Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-07,-0.17998108730311083,-0.09945568079793224,-0.18090385823560096,-0.14998592700728447,-0.12206726536076247,-0.11860643427858854,0
2020-12-08,-0.062307901553433874,-0.17998108730311083,-0.09945568079793224,-0.18090385823560096,-0.14998592700728447,-0.12206726536076247,1
2020-12-09,-0.07222953743611381,-0.062307901553433874,-0.17998108730311083,-0.09945568079793224,-0.18090385823560096,-0.14998592700728447,0
2020-12-10,-0.013161987776951212,-0.07222953743611381,-0.062307901553433874,-0.17998108730311083,-0.09945568079793224,-0.18090385823560096,1
2020-12-11,0.02121677453353921,-0.013161987776951212,-0.07222953743611381,-0.062307901553433874,-0.17998108730311083,-0.09945568079793224,1
2020-12-14,0.12366159938511326,0.02121677453353921,-0.013161987776951212,-0.07222953743611381,-0.062307901553433874,-0.17998108730311083,1
2020-12-15,0.24064261891835542,0.12366159938511326,0.02121677453353921,-0.013161987776951212,-0.07222953743611381,-0.062307901553433874,1
2020-12-16,0.19541909772442617,0.24064261891835542,0.12366159938511326,0.02121677453353921,-0.013161987776951212,-0.07222953743611381,0
2020-12-17,0.2459493439337784,0.19541909772442617,0.24064261891835542,0.12366159938511326,0.02121677453353921,-0.013161987776951212,1
2020-12-18,0.2092631261896595,0.2459493439337784,0.19541909772442617,0.24064261891835542,0.12366159938511326,0.02121677453353921,0
2020-12-21,0.19265043285868702,0.2092631261896595,0.2459493439337784,0.19541909772442617,0.24064261891835542,0.12366159938511326,0
2020-12-22,0.19772655315805465,0.19265043285868702,0.2092631261896595,0.2459493439337784,0.19541909772442617,0.24064261891835542,1
2020-12-23,0.26717659606373906,0.19772655315805465,0.19265043285868702,0.2092631261896595,0.2459493439337784,0.19541909772442617,1
2020-12-24,0.27802100287890913,0.26717659606373906,0.19772655315805465,0.19265043285868702,0.2092631261896595,0.2459493439337784,1
2020-12-28,0.2819433954614625,0.27802100287890913,0.26717659606373906,0.19772655315805465,0.19265043285868702,0.2092631261896595,1
2020-12-29,0.2713295933623478,0.2819433954614625,0.27802100287890913,0.26717659606373906,0.19772655315805465,0.19265043285868702,0
2020-12-30,0.25148667366525673,0.2713295933623478,0.2819433954614625,0.27802100287890913,0.26717659606373906,0.19772655315805465,0
2020-12-31,0.3232441720045696,0.25148667366525673,0.2713295933623478,0.2819433954614625,0.27802100287890913,0.26717659606373906,1
2021-01-04,0.3728516472814317,0.3232441720045696,0.25148667366525673,0.2713295933623478,0.2819433954614625,0.27802100287890913,1
2021-01-05,0.43814869288850744,0.3728516472814317,0.3232441720045696,0.25148667366525673,0.2713295933623478,0.2819433954614625,1
2021-01-06,0.5936614720308487,0.43814869288850744,0.3728516472814317,0.3232441720045696,0.25148667366525673,0.2713295933623478,1
2021-01-07,0.6753406062528415,0.5936614720308487,0.43814869288850744,0.3728516472814317,0.3232441720045696,0.25148667366525673,1
2021-01-08,0.629886480342857,0.6753406062528415,0.5936614720308487,0.43814869288850744,0.3728516472814317,0.3232441720045696,0
2021-01-11,0.6979521908156718,0.629886480342857,0.6753406062528415,0.5936614720308487,0.43814869288850744,0.3728516472814317,1
2021-01-12,0.6098129559297105,0.6979521908156718,0.629886480342857,0.6753406062528415,0.5936614720308487,0.43814869288850744,0
2021-01-13,0.5613592083696627,0.6098129559297105,0.6979521908156718,0.629886480342857,0.6753406062528415,0.5936614720308487,0
2021-01-14,0.6801857697678851,0.5613592083696627,0.6098129559297105,0.6979521908156718,0.629886480342857,0.6753406062528415,1
2021-01-15,0.8084727576166768,0.6801857697678851,0.5613592083696627,0.6098129559297105,0.6979521908156718,0.629886480342857,1
2021-01-19,0.7805540959701548,0.8084727576166768,0.6801857697678851,0.5613592083696627,0.6098129559297105,0.6979521908156718,0
2021-01-20,0.7704018553714195,0.7805540959701548,0.8084727576166768,0.6801857697678851,0.5613592083696627,0.6098129559297105,0
2021-01-21,0.6774171049021459,0.7704018553714195,0.7805540959701548,0.8084727576166768,0.6801857697678851,0.5613592083696627,0
2021-01-22,0.6905689671509445,0.6774171049021459,0.7704018553714195,0.7805540959701548,0.8084727576166768,0.6801857697678851,1
2021-01-25,0.7284089126118777,0.6905689671509445,0.6774171049021459,0.7704018553714195,0.7805540959701548,0.8084727576166768,1
2021-01-26,0.624579755327434,0.7284089126118777,0.6905689671509445,0.6774171049021459,0.7704018553714195,0.7805540959701548,0
2021-01-27,0.4155367562574084,0.624579755327434,0.7284089126118777,0.6905689671509445,0.6774171049021459,0.7704018553714195,0
2021-01-28,0.6139659532283193,0.4155367562574084,0.624579755327434,0.7284089126118777,0.6905689671509445,0.6774171049021459,1
2021-01-29,0.6008144430477895,0.6139659532283193,0.4155367562574084,0.624579755327434,0.7284089126118777,0.6905689671509445,0
2021-02-01,0.7023361448986046,0.6008144430477895,0.6139659532283193,0.4155367562574084,0.624579755327434,0.7284089126118777,1
2021-02-02,0.7390223626427236,0.7023361448986046,0.6008144430477895,0.6139659532283193,0.4155367562574084,0.624579755327434,1
2021-02-03,0.7415604227924074,0.7390223626427236,0.7023361448986046,0.6008144430477895,0.6139659532283193,0.4155367562574084,1
2021-02-04,0.6933376320166836,0.7415604227924074,0.7390223626427236,0.7023361448986046,0.6008144430477895,0.6139659532283193,0
2021-02-05,0.7369458639934192,0.6933376320166836,0.7415604227924074,0.7390223626427236,0.7023361448986046,0.6008144430477895,1
2021-02-08,0.7272551848950634,0.7369458639934192,0.6933376320166836,0.7415604227924074,0.7390223626427236,0.7023361448986046,0
2021-02-09,0.6575741852050548,0.7272551848950634,0.7369458639934192,0.6933376320166836,0.7415604227924074,0.7390223626427236,0
2021-02-10,0.7099503253476561,0.6575741852050548,0.7272551848950634,0.7369458639934192,0.6933376320166836,0.7415604227924074,1
2021-02-11,0.7325619099104863,0.7099503253476561,0.6575741852050548,0.7272551848950634,0.7369458639934192,0.6933376320166836,1
2021-02-12,0.6889536779337508,0.7325619099104863,0.7099503253476561,0.6575741852050548,0.7272551848950634,0.7369458639934192,0
2021-02-16,0.7362536977769845,0.6889536779337508,0.7325619099104863,0.7099503253476561,0.6575741852050548,0.7272551848950634,1
2021-02-17,0.8068574683994831,0.7362536977769845,0.6889536779337508,0.7325619099104863,0.7099503253476561,0.6575741852050548,1
2021-02-18,0.7279473511114982,0.8068574683994831,0.7362536977769845,0.6889536779337508,0.7325619099104863,0.7099503253476561,0
2021-02-19,0.855311215959531,0.7279473511114982,0.8068574683994831,0.7362536977769845,0.6889536779337508,0.7325619099104863,1
2021-02-22,0.8428515199271672,0.855311215959531,0.7279473511114982,0.8068574683994831,0.7362536977769845,0.6889536779337508,0
2021-02-23,0.7983205170179415,0.8428515199271672,0.855311215959531,0.7279473511114982,0.8068574683994831,0.7362536977769845,0
2021-02-24,0.8287768867458786,0.7983205170179415,0.8428515199271672,0.855311215959531,0.7279473511114982,0.8068574683994831,1
2021-02-25,0.7157186118634585,0.8287768867458786,0.7983205170179415,0.8428515199271672,0.855311215959531,0.7279473511114982,0
2021-02-26,0.6783398758346361,0.7157186118634585,0.8287768867458786,0.7983205170179415,0.8428515199271672,0.855311215959531,0
2021-03-01,0.772709310805048,0.6783398758346361,0.7157186118634585,0.8287768867458786,0.7983205170179415,0.8428515199271672,1
2021-03-02,0.6647268041537269,0.772709310805048,0.6783398758346361,0.7157186118634585,0.8287768867458786,0.7983205170179415,0
2021-03-03,0.5867398098665009,0.6647268041537269,0.772709310805048,0.6783398758346361,0.7157186118634585,0.8287768867458786,0
2021-03-04,0.5205196412586662,0.5867398098665009,0.6647268041537269,0.772709310805048,0.6783398758346361,0.7157186118634585,0
2021-03-05,0.612812225511505,0.5205196412586662,0.5867398098665009,0.6647268041537269,0.772709310805048,0.6783398758346361,1
2021-03-08,0.5147513547428638,0.612812225511505,0.5205196412586662,0.5867398098665009,0.6647268041537269,0.772709310805048,0
2021-03-09,0.4898323147464051,0.5147513547428638,0.612812225511505,0.5205196412586662,0.5867398098665009,0.6647268041537269,0
2021-03-10,0.5052912803605634,0.4898323147464051,0.5147513547428638,0.612812225511505,0.5205196412586662,0.5867398098665009,1
2021-03-11,0.48544871273174106,0.5052912803605634,0.4898323147464051,0.5147513547428638,0.612812225511505,0.5205196412586662,0
2021-03-12,0.5011382830619546,0.48544871273174106,0.5052912803605634,0.4898323147464051,0.5147513547428638,0.612812225511505,1
2021-03-15,0.6072748957800267,0.5011382830619546,0.48544871273174106,0.5052912803605634,0.4898323147464051,0.5147513547428638,1
2021-03-16,0.6642655947216162,0.6072748957800267,0.5011382830619546,0.48544871273174106,0.5052912803605634,0.4898323147464051,1
2021-03-17,0.7704018553714195,0.6642655947216162,0.6072748957800267,0.5011382830619546,0.48544871273174106,0.5052912803605634,1
2021-03-18,0.7514820586750873,0.7704018553714195,0.6642655947216162,0.6072748957800267,0.5011382830619546,0.48544871273174106,0
2021-03-19,0.7459443768753402,0.7514820586750873,0.7704018553714195,0.6642655947216162,0.6072748957800267,0.5011382830619546,0
2021-03-22,0.7055663712647233,0.7459443768753402,0.7514820586750873,0.7704018553714195,0.6642655947216162,0.6072748957800267,0
2021-03-23,0.6264252971924142,0.7055663712647233,0.7459443768753402,0.7514820586750873,0.7704018553714195,0.6642655947216162,0
2021-03-24,0.609120437645007,0.6264252971924142,0.7055663712647233,0.7459443768753402,0.7514820586750873,0.7704018553714195,0
2021-03-25,0.7053357665486679,0.609120437645007,0.6264252971924142,0.7055663712647233,0.7459443768753402,0.7514820586750873,1
2021-03-26,0.7713249783721784,0.7053357665486679,0.609120437645007,0.6264252971924142,0.7055663712647233,0.7459443768753402,1
2021-03-29,0.7316391389779963,0.7713249783721784,0.7053357665486679,0.609120437645007,0.6264252971924142,0.7055663712647233,0
2021-03-30,0.638884993224778,0.7316391389779963,0.7713249783721784,0.7053357665486679,0.609120437645007,0.6264252971924142,0
2021-03-31,0.6804167265522092,0.638884993224778,0.7316391389779963,0.7713249783721784,0.7053357665486679,0.609120437645007,1
2021-04-01,1.258860315281377,0.6804167265522092,0.638884993224778,0.7316391389779963,0.7713249783721784,0.7053357665486679,1
2021-04-05,1.268320389663677,1.258860315281377,0.6804167265522092,0.638884993224778,0.7316391389779963,0.7713249783721784,1
2021-04-06,1.2429397881668394,1.268320389663677,1.258860315281377,0.6804167265522092,0.638884993224778,0.7316391389779963,0
2021-04-07,1.2302498394866879,1.2429397881668394,1.268320389663677,1.258860315281377,0.6804167265522092,0.638884993224778,0
2021-04-08,1.4524439966689744,1.2302498394866879,1.2429397881668394,1.268320389663677,1.258860315281377,0.6804167265522092,1
2021-04-09,1.5131264834770632,1.4524439966689744,1.2302498394866879,1.2429397881668394,1.268320389663677,1.258860315281377,1
2021-04-12,1.4030674781764378,1.5131264834770632,1.4524439966689744,1.2302498394866879,1.2429397881668394,1.268320389663677,0
2021-04-13,1.4194495667913543,1.4030674781764378,1.5131264834770632,1.4524439966689744,1.2302498394866879,1.2429397881668394,1
2021-04-14,1.4997440165122087,1.4194495667913543,1.4030674781764378,1.5131264834770632,1.4524439966689744,1.2302498394866879,1
2021-04-15,1.4741328102993152,1.4997440165122087,1.4194495667913543,1.4030674781764378,1.5131264834770632,1.4524439966689744,0
2021-04-16,1.5216634348586036,1.4741328102993152,1.4997440165122087,1.4194495667913543,1.4030674781764378,1.5131264834770632,1
2021-04-19,1.5242014950082887,1.5216634348586036,1.4741328102993152,1.4997440165122087,1.4194495667913543,1.4030674781764378,1
2021-04-20,1.610495188029269,1.5242014950082887,1.5216634348586036,1.4741328102993152,1.4997440165122087,1.4194495667913543,1
2021-04-21,1.71086316216327,1.610495188029269,1.5242014950082887,1.5216634348586036,1.4741328102993152,1.4997440165122087,1
2021-04-22,1.650873193639886,1.71086316216327,1.610495188029269,1.5242014950082887,1.5216634348586036,1.4741328102993152,0
2021-04-23,1.60864929409602,1.650873193639886,1.71086316216327,1.610495188029269,1.5242014950082887,1.5216634348586036,0
2021-04-26,1.6227239272773093,1.60864929409602,1.650873193639886,1.71086316216327,1.610495188029269,1.5242014950082887,1
2021-04-27,1.5355074633238375,1.6227239272773093,1.60864929409602,1.650873193639886,1.71086316216327,1.610495188029269,0
2021-04-28,1.5652716668353397,1.5355074633238375,1.6227239272773093,1.60864929409602,1.650873193639886,1.71086316216327,1
2021-04-29,1.5334309646745339,1.5652716668353397,1.5355074633238375,1.6227239272773093,1.60864929409602,1.650873193639886,0
2021-04-30,1.4715947501496307,1.5334309646745339,1.5652716668353397,1.5355074633238375,1.6227239272773093,1.60864929409602,0
2021-05-03,1.4769014751650544,1.4715947501496307,1.5334309646745339,1.5652716668353397,1.5355074633238375,1.6227239272773093,1
2021-05-04,1.3287719196874404,1.4769014751650544,1.4715947501496307,1.5334309646745339,1.5652716668353397,1.5355074633238375,0
2021-05-05,1.3926846328616465,1.3287719196874404,1.4769014751650544,1.4715947501496307,1.5334309646745339,1.5652716668353397,1
2021-05-06,1.2526308193334634,1.3926846328616465,1.3287719196874404,1.4769014751650544,1.4715947501496307,1.5334309646745339,0
2021-05-07,1.3299256474042547,1.2526308193334634,1.3926846328616465,1.3287719196874404,1.4769014751650544,1.4715947501496307,1
2021-05-10,1.2021005731241112,1.3299256474042547,1.2526308193334634,1.3926846328616465,1.3287719196874404,1.4769014751650544,0
2021-05-11,1.3040838364753058,1.2021005731241112,1.3299256474042547,1.2526308193334634,1.3926846328616465,1.3287719196874404,1
2021-05-12,1.331540936621449,1.3040838364753058,1.2021005731241112,1.3299256474042547,1.2526308193334634,1.3926846328616465,1
2021-05-13,1.2918550972272655,1.331540936621449,1.3040838364753058,1.2021005731241112,1.3299256474042547,1.2526308193334634,0
2021-05-14,1.3864547848454647,1.2918550972272655,1.331540936621449,1.3040838364753058,1.2021005731241112,1.3299256474042547,1
2021-05-17,1.3961454639438204,1.3864547848454647,1.2918550972272655,1.331540936621449,1.3040838364753058,1.2021005731241112,1
2021-05-18,1.3345402062032428,1.3961454639438204,1.3864547848454647,1.2918550972272655,1.331540936621449,1.3040838364753058,0
2021-05-19,1.2007162406912415,1.3345402062032428,1.3961454639438204,1.3864547848454647,1.2918550972272655,1.331540936621449,0
2021-05-20,1.230018882702365,1.2007162406912415,1.3345402062032428,1.3961454639438204,1.3864547848454647,1.2918550972272655,1
2021-05-21,1.1753356391944034,1.230018882702365,1.2007162406912415,1.3345402062032428,1.3961454639438204,1.3864547848454647,0
2021-05-24,1.1727975790447203,1.1753356391944034,1.230018882702365,1.2007162406912415,1.3345402062032428,1.3961454639438204,0
2021-05-25,1.095733355689983,1.1727975790447203,1.1753356391944034,1.230018882702365,1.2007162406912415,1.3345402062032428,0
2021-05-26,1.0795822238593906,1.095733355689983,1.1727975790447203,1.1753356391944034,1.230018882702365,1.2007162406912415,0
2021-05-27,1.1065777625051545,1.0795822238593906,1.095733355689983,1.1727975790447203,1.1753356391944034,1.230018882702365,1
2021-05-28,1.1102691983033837,1.1065777625051545,1.0795822238593906,1.095733355689983,1.1727975790447203,1.1753356391944034,1
2021-06-01,0.9238384879327253,1.1102691983033837,1.1065777625051545,1.0795822238593906,1.095733355689983,1.1727975790447203,0
2021-06-02,0.781707823686969,0.9238384879327253,1.1102691983033837,1.1065777625051545,1.0795822238593906,1.095733355689983,0
2021-06-03,0.864309728841452,0.781707823686969,0.9238384879327253,1.1102691983033837,1.1065777625051545,1.0795822238593906,1
2021-06-04,0.8806914653881004,0.864309728841452,0.781707823686969,0.9238384879327253,1.1102691983033837,1.1065777625051545,1
2021-06-07,0.8793071329552308,0.8806914653881004,0.864309728841452,0.781707823686969,0.9238384879327253,1.1102691983033837,0
2021-06-08,0.7542507235408265,0.8793071329552308,0.8806914653881004,0.864309728841452,0.781707823686969,0.9238384879327253,0
2021-06-09,0.8530037605259024,0.7542507235408265,0.8793071329552308,0.8806914653881004,0.864309728841452,0.781707823686969,1
2021-06-10,0.9854437456733035,0.8530037605259024,0.7542507235408265,0.8793071329552308,0.8806914653881004,0.864309728841452,1
2021-06-11,0.9538332961602828,0.9854437456733035,0.8530037605259024,0.7542507235408265,0.8793071329552308,0.8806914653881004,0
2021-06-14,0.9660620354083225,0.9538332961602828,0.9854437456733035,0.8530037605259024,0.7542507235408265,0.8793071329552308,1
2021-06-15,0.9383743305461246,0.9660620354083225,0.9538332961602828,0.9854437456733035,0.8530037605259024,0.7542507235408265,0
2021-06-16,1.0535094561461178,0.9383743305461246,0.9660620354083225,0.9538332961602828,0.9854437456733035,0.8530037605259024,1
2021-06-17,1.0297441438664725,1.0535094561461178,0.9383743305461246,0.9660620354083225,0.9538332961602828,0.9854437456733035,0
2021-06-18,0.9392974535468835,1.0297441438664725,1.0535094561461178,0.9383743305461246,0.9660620354083225,0.9538332961602828,0
2021-06-21,0.9787523361567415,0.9392974535468835,1.0297441438664725,1.0535094561461178,0.9383743305461246,0.9660620354083225,1
2021-06-22,0.9939806970548452,0.9787523361567415,0.9392974535468835,1.0297441438664725,1.0535094561461178,0.9383743305461246,1
2021-06-23,0.8504657003762186,0.9939806970548452,0.9787523361567415,0.9392974535468835,1.0297441438664725,1.0535094561461178,0
2021-06-24,0.8760769065891122,0.8504657003762186,0.9939806970548452,0.9787523361567415,0.9392974535468835,1.0297441438664725,1
2021-06-25,0.9741377773577534,0.8760769065891122,0.8504657003762186,0.9939806970548452,0.9787523361567415,0.9392974535468835,1
2021-06-28,0.909071336466733,0.9741377773577534,0.8760769065891122,0.8504657003762186,0.9939806970548452,0.9787523361567415,0
2021-06-29,0.9049183391681243,0.909071336466733,0.9741377773577534,0.8760769065891122,0.8504657003762186,0.9939806970548452,0
2021-06-30,0.9605247056768441,0.9049183391681243,0.909071336466733,0.9741377773577534,0.8760769065891122,0.8504657003762186,1
2021-07-01,1.0818893272247503,0.9605247056768441,0.9049183391681243,0.909071336466733,0.9741377773577534,0.8760769065891122,1
2021-07-02,1.0740445420596436,1.0818893272247503,0.9605247056768441,0.9049183391681243,0.909071336466733,0.9741377773577534,0
2021-07-06,1.095733355689983,1.0740445420596436,1.0818893272247503,0.9605247056768441,0.9049183391681243,0.909071336466733,1
2021-07-07,1.135188238299841,1.095733355689983,1.0740445420596436,1.0818893272247503,0.9605247056768441,0.9049183391681243,1
2021-07-08,1.0659688001102121,1.135188238299841,1.095733355689983,1.0740445420596436,1.0818893272247503,0.9605247056768441,0
2021-07-09,1.1506472039140008,1.0659688001102121,1.135188238299841,1.095733355689983,1.0740445420596436,1.0818893272247503,1
2021-07-12,1.107500533437644,1.1506472039140008,1.0659688001102121,1.135188238299841,1.095733355689983,1.0740445420596436,0
2021-07-13,1.0560475162958016,1.107500533437644,1.1506472039140008,1.0659688001102121,1.135188238299841,1.095733355689983,0
2021-07-14,1.0569702872282922,1.0560475162958016,1.107500533437644,1.1506472039140008,1.0659688001102121,1.135188238299841,1
2021-07-15,1.070814315693525,1.0569702872282922,1.0560475162958016,1.107500533437644,1.1506472039140008,1.0659688001102121,1
2021-07-16,1.0892729029577473,1.070814315693525,1.0569702872282922,1.0560475162958016,1.107500533437644,1.1506472039140008,1
2021-07-19,1.0507407912803786,1.0892729029577473,1.070814315693525,1.0569702872282922,1.0560475162958016,1.107500533437644,0
2021-07-20,1.0768132069253828,1.0507407912803786,1.0892729029577473,1.070814315693525,1.0569702872282922,1.0560475162958016,1
2021-07-21,1.0382810952480148,1.0768132069253828,1.0507407912803786,1.0892729029577473,1.070814315693525,1.0569702872282922,0
2021-07-22,1.1077311381536992,1.0382810952480148,1.0768132069253828,1.0507407912803786,1.0892729029577473,1.070814315693525,1
2021-07-23,1.0795822238593906,1.1077311381536992,1.0382810952480148,1.0768132069253828,1.0507407912803786,1.0892729029577473,0
2021-07-26,1.0495870635635636,1.0795822238593906,1.1077311381536992,1.0382810952480148,1.0768132069253828,1.0507407912803786,0
2021-07-27,1.120421438902119,1.0495870635635636,1.0795822238593906,1.1077311381536992,1.0382810952480148,1.0768132069253828,1
2021-07-28,1.1001173097729167,1.120421438902119,1.0495870635635636,1.0795822238593906,1.1077311381536992,1.0382810952480148,0
2021-07-29,1.0715064819099598,1.1001173097729167,1.120421438902119,1.0495870635635636,1.0795822238593906,1.1077311381536992,0
2021-07-30,1.0186687802669792,1.0715064819099598,1.1001173097729167,1.120421438902119,1.0495870635635636,1.0795822238593906,0
2021-08-02,0.9709075509916347,1.0186687802669792,1.0715064819099598,1.1001173097729167,1.120421438902119,1.0495870635635636,0
2021-08-03,0.9893661382558556,0.9709075509916347,1.0186687802669792,1.0715064819099598,1.1001173097729167,1.120421438902119,1
2021-08-04,1.5761160736505104,0.9893661382558556,0.9709075509916347,1.0186687802669792,1.0715064819099598,1.1001173097729167,1
2021-08-05,1.5606571080363516,1.5761160736505104,0.9893661382558556,0.9709075509916347,1.0186687802669792,1.0715064819099598,0
2021-08-06,1.7431657778927248,1.5606571080363516,1.5761160736505104,0.9893661382558556,0.9709075509916347,1.0186687802669792,1
2021-08-09,1.6137254143953876,1.7431657778927248,1.5606571080363516,1.5761160736505104,0.9893661382558556,0.9709075509916347,0
2021-08-10,1.5357380680398935,1.6137254143953876,1.7431657778927248,1.5606571080363516,1.5761160736505104,0.9893661382558556,0
2021-08-11,1.486592506331679,1.5357380680398935,1.6137254143953876,1.7431657778927248,1.5606571080363516,1.5761160736505104,0
2021-08-12,1.5059738645283907,1.486592506331679,1.5357380680398935,1.6137254143953876,1.7431657778927248,1.5606571080363516,1
2021-08-13,1.4960522286457107,1.5059738645283907,1.486592506331679,1.5357380680398935,1.6137254143953876,1.7431657778927248,0
2021-08-16,1.4233719593739076,1.4960522286457107,1.5059738645283907,1.486592506331679,1.5357380680398935,1.6137254143953876,0
2021-08-17,1.521894391642929,1.4233719593739076,1.4960522286457107,1.5059738645283907,1.486592506331679,1.5357380680398935,1
2021-08-18,1.513357088193118,1.521894391642929,1.4233719593739076,1.4960522286457107,1.5059738645283907,1.486592506331679,0
2021-08-19,1.4598275724019711,1.513357088193118,1.521894391642929,1.4233719593739076,1.4960522286457107,1.5059738645283907,0
2021-08-20,1.5329694031741536,1.4598275724019711,1.513357088193118,1.521894391642929,1.4233719593739076,1.4960522286457107,1
2021-08-23,1.595266827131166,1.5329694031741536,1.4598275724019711,1.513357088193118,1.521894391642929,1.4233719593739076,1
2021-08-24,1.5636567296864148,1.595266827131166,1.5329694031741536,1.4598275724019711,1.513357088193118,1.521894391642929,0
2021-08-25,1.5615802310371105,1.5636567296864148,1.595266827131166,1.5329694031741536,1.4598275724019711,1.513357088193118,0
2021-08-26,1.568271288485403,1.5615802310371105,1.5636567296864148,1.595266827131166,1.5329694031741536,1.4598275724019711,1
2021-08-27,1.691251199250503,1.568271288485403,1.5615802310371105,1.5636567296864148,1.595266827131166,1.5329694031741536,1
2021-08-30,1.6988653796995536,1.691251199250503,1.568271288485403,1.5615802310371105,1.5636567296864148,1.595266827131166,1
2021-08-31,1.7789292247043536,1.6988653796995536,1.691251199250503,1.568271288485403,1.5615802310371105,1.5636567296864148,1
2021-09-01,1.730013915643927,1.7789292247043536,1.6988653796995536,1.691251199250503,1.568271288485403,1.5615802310371105,0
2021-09-02,1.7196310703291349,1.730013915643927,1.7789292247043536,1.6988653796995536,1.691251199250503,1.568271288485403,0
2021-09-03,1.6847907465182657,1.7196310703291349,1.730013915643927,1.7789292247043536,1.6988653796995536,1.691251199250503,0
2021-09-07,1.6197243056272448,1.6847907465182657,1.7196310703291349,1.730013915643927,1.7789292247043536,1.6988653796995536,0
2021-09-08,1.6783302937860278,1.6197243056272448,1.6847907465182657,1.7196310703291349,1.730013915643927,1.7789292247043536,1
2021-09-09,1.6868672451675701,1.6783302937860278,1.6197243056272448,1.6847907465182657,1.7196310703291349,1.730013915643927,1
2021-09-10,1.6723310504859026,1.6868672451675701,1.6783302937860278,1.6197243056272448,1.6847907465182657,1.7196310703291349,0
2021-09-13,1.6575642510881785,1.6723310504859026,1.6868672451675701,1.6783302937860278,1.6197243056272448,1.6847907465182657,0
2021-09-14,1.6310302739427949,1.6575642510881785,1.6723310504859026,1.6868672451675701,1.6783302937860278,1.6197243056272448,0
2021-09-15,1.5341231308909673,1.6310302739427949,1.6575642510881785,1.6723310504859026,1.6868672451675701,1.6783302937860278,0
2021-09-16,1.5541966553041144,1.5341231308909673,1.6310302739427949,1.6575642510881785,1.6723310504859026,1.6868672451675701,1
2021-09-17,1.4374465925551962,1.5541966553041144,1.5341231308909673,1.6310302739427949,1.6575642510881785,1.6723310504859026,0
2021-09-20,1.4012215842431888,1.4374465925551962,1.5541966553041144,1.5341231308909673,1.6310302739427949,1.6575642510881785,0
2021-09-21,1.4086051599761842,1.4012215842431888,1.4374465925551962,1.5541966553041144,1.5341231308909673,1.6310302739427949,1
2021-09-22,1.4799010968151176,1.4086051599761842,1.4012215842431888,1.4374465925551962,1.5541966553041144,1.5341231308909673,1
2021-09-23,1.4464451054371172,1.4799010968151176,1.4086051599761842,1.4012215842431888,1.4374465925551962,1.5541966553041144,0
2021-09-24,1.3225424237395267,1.4464451054371172,1.4799010968151176,1.4086051599761842,1.4012215842431888,1.4374465925551962,0
2021-09-27,1.326695421038136,1.3225424237395267,1.4464451054371172,1.4799010968151176,1.4086051599761842,1.4012215842431888,1
2021-09-28,1.1508781606983234,1.326695421038136,1.3225424237395267,1.4464451054371172,1.4799010968151176,1.4086051599761842,0
2021-09-29,1.1010400807054066,1.1508781606983234,1.326695421038136,1.3225424237395267,1.4464451054371172,1.4799010968151176,0
2021-09-30,1.079812828575446,1.1010400807054066,1.1508781606983234,1.326695421038136,1.3225424237395267,1.4464451054371172,0
2021-10-01,1.1102691983033837,1.079812828575446,1.1010400807054066,1.1508781606983234,1.326695421038136,1.3225424237395267,1
2021-10-04,1.0980404590553434,1.1102691983033837,1.079812828575446,1.1010400807054066,1.1508781606983234,1.326695421038136,0
2021-10-05,1.1760278054108382,1.0980404590553434,1.1102691983033837,1.079812828575446,1.1010400807054066,1.1508781606983234,1
2021-10-06,1.245708805100846,1.1760278054108382,1.0980404590553434,1.1102691983033837,1.079812828575446,1.1010400807054066,1
2021-10-07,1.3419237819362388,1.245708805100846,1.1760278054108382,1.0980404590553434,1.1102691983033837,1.079812828575446,1
2021-10-08,1.3290028764717645,1.3419237819362388,1.245708805100846,1.1760278054108382,1.0980404590553434,1.1102691983033837,0
2021-10-11,1.2750114471119696,1.3290028764717645,1.3419237819362388,1.245708805100846,1.1760278054108382,1.0980404590553434,0
2021-10-12,1.2032539487726566,1.2750114471119696,1.3290028764717645,1.3419237819362388,1.245708805100846,1.1760278054108382,0
2021-10-13,1.1146531523863166,1.2032539487726566,1.2750114471119696,1.3290028764717645,1.3419237819362388,1.245708805100846,0
2021-10-14,1.1494938282654539,1.1146531523863166,1.2032539487726566,1.2750114471119696,1.3290028764717645,1.3419237819362388,1
2021-10-15,1.137265089017415,1.1494938282654539,1.1146531523863166,1.2032539487726566,1.2750114471119696,1.3290028764717645,0
2021-10-18,1.0738139373435882,1.137265089017415,1.1494938282654539,1.1146531523863166,1.2032539487726566,1.2750114471119696,0
2021-10-19,1.1208830004024983,1.0738139373435882,1.137265089017415,1.1494938282654539,1.1146531523863166,1.2032539487726566,1
2021-10-20,1.2572453781324509,1.1208830004024983,1.0738139373435882,1.137265089017415,1.1494938282654539,1.1146531523863166,1
2021-10-21,1.2200975988879526,1.2572453781324509,1.1208830004024983,1.0738139373435882,1.137265089017415,1.1494938282654539,0
2021-10-22,1.228172988769116,1.2200975988879526,1.2572453781324509,1.1208830004024983,1.0738139373435882,1.137265089017415,1
2021-10-25,1.2357871692181674,1.228172988769116,1.2200975988879526,1.2572453781324509,1.1208830004024983,1.0738139373435882,1
2021-10-26,1.215252083304641,1.2357871692181674,1.228172988769116,1.2200975988879526,1.2572453781324509,1.1208830004024983,0
