Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-15,1.9159096465597454,1.9882315394050813,1.8995447534351824,1.858368817583762,1.9322745396843086,1.9560297633666561,0
2021-01-19,1.8557293706609337,1.9159096465597454,1.9882315394050813,1.8995447534351824,1.858368817583762,1.9322745396843086,0
2021-01-20,1.9581414014556755,1.8557293706609337,1.9159096465597454,1.9882315394050813,1.8995447534351824,1.858368817583762,1
2021-01-21,1.9824246353487238,1.9581414014556755,1.8557293706609337,1.9159096465597454,1.9882315394050813,1.8995447534351824,1
2021-01-22,2.041549293579918,1.9824246353487238,1.9581414014556755,1.8557293706609337,1.9159096465597454,1.9882315394050813,1
2021-01-25,2.0637208893839465,2.041549293579918,1.9824246353487238,1.9581414014556755,1.8557293706609337,1.9159096465597454,1
2021-01-26,1.7717936697028824,2.0637208893839465,2.041549293579918,1.9824246353487238,1.9581414014556755,1.8557293706609337,0
2021-01-27,1.6181755228223236,1.7717936697028824,2.0637208893839465,2.041549293579918,1.9824246353487238,1.9581414014556755,0
2021-01-28,1.6572398205847243,1.6181755228223236,1.7717936697028824,2.0637208893839465,2.041549293579918,1.9824246353487238,1
2021-01-29,1.6514329165283668,1.6572398205847243,1.6181755228223236,1.7717936697028824,2.0637208893839465,2.041549293579918,0
2021-02-01,1.7195317345725558,1.6514329165283668,1.6572398205847243,1.6181755228223236,1.7717936697028824,2.0637208893839465,1
2021-02-02,1.8932100405450158,1.7195317345725558,1.6514329165283668,1.6572398205847243,1.6181755228223236,1.7717936697028824,1
2021-02-03,1.9597250293339934,1.8932100405450158,1.7195317345725558,1.6514329165283668,1.6572398205847243,1.6181755228223236,1
2021-02-04,2.1244291754934594,1.9597250293339934,1.8932100405450158,1.7195317345725558,1.6514329165283668,1.6572398205847243,1
2021-02-05,2.1165106333480823,2.1244291754934594,1.9597250293339934,1.8932100405450158,1.7195317345725558,1.6514329165283668,0
2021-02-08,2.234759547056686,2.1165106333480823,2.1244291754934594,1.9597250293339934,1.8932100405450158,1.7195317345725558,1
2021-02-09,2.0700558036510053,2.234759547056686,2.1165106333480823,2.1244291754934594,1.9597250293339934,1.8932100405450158,0
2021-02-10,1.986119901316061,2.0700558036510053,2.234759547056686,2.1165106333480823,2.1244291754934594,1.9597250293339934,0
2021-02-11,1.9217165506161031,1.986119901316061,2.0700558036510053,2.234759547056686,2.1165106333480823,2.1244291754934594,0
2021-02-12,1.8974331153461628,1.9217165506161031,1.986119901316061,2.0700558036510053,2.234759547056686,2.1165106333480823,0
2021-02-16,1.842003924459199,1.8974331153461628,1.9217165506161031,1.986119901316061,2.0700558036510053,2.234759547056686,0
2021-02-17,1.8958494874678442,1.842003924459199,1.8974331153461628,1.9217165506161031,1.986119901316061,2.0700558036510053,1
2021-02-18,2.053163101692633,1.8958494874678442,1.842003924459199,1.8974331153461628,1.9217165506161031,1.986119901316061,1
2021-02-19,2.2115323335850396,2.053163101692633,1.8958494874678442,1.842003924459199,1.8974331153461628,1.9217165506161031,1
2021-02-22,2.1830258235139524,2.2115323335850396,2.053163101692633,1.8958494874678442,1.842003924459199,1.8974331153461628,0
2021-02-23,2.1492404195972084,2.1830258235139524,2.2115323335850396,2.053163101692633,1.8958494874678442,1.842003924459199,0
2021-02-24,2.20942069549602,2.1492404195972084,2.1830258235139524,2.2115323335850396,2.053163101692633,1.8958494874678442,1
2021-02-25,2.1191502816478027,2.20942069549602,2.1492404195972084,2.1830258235139524,2.2115323335850396,2.053163101692633,0
2021-02-26,2.223145738943971,2.1191502816478027,2.20942069549602,2.1492404195972084,2.1830258235139524,2.2115323335850396,1
2021-03-01,2.25270826943646,2.223145738943971,2.1191502816478027,2.20942069549602,2.1492404195972084,2.1830258235139524,1
2021-03-02,2.1682447596445997,2.25270826943646,2.223145738943971,2.1191502816478027,2.20942069549602,2.1492404195972084,0
2021-03-03,1.9338581675626272,2.1682447596445997,2.25270826943646,2.223145738943971,2.1191502816478027,2.20942069549602,0
2021-03-04,1.6619909055965723,1.9338581675626272,2.1682447596445997,2.25270826943646,2.223145738943971,2.1191502816478027,0
2021-03-05,1.6635747348517829,1.6619909055965723,1.9338581675626272,2.1682447596445997,2.25270826943646,2.223145738943971,1
2021-03-08,1.56063469384634,1.6635747348517829,1.6619909055965723,1.9338581675626272,2.1682447596445997,2.25270826943646,0
2021-03-09,1.6023386399084614,1.56063469384634,1.6635747348517829,1.6619909055965723,1.9338581675626272,2.1682447596445997,1
2021-03-10,1.5648577686474872,1.6023386399084614,1.56063469384634,1.6635747348517829,1.6619909055965723,1.9338581675626272,0
2021-03-11,1.6899696068338508,1.5648577686474872,1.6023386399084614,1.56063469384634,1.6635747348517829,1.6619909055965723,1
2021-03-12,1.6857463306558116,1.6899696068338508,1.5648577686474872,1.6023386399084614,1.56063469384634,1.6635747348517829,0
2021-03-15,1.7047506707032034,1.6857463306558116,1.6899696068338508,1.5648577686474872,1.6023386399084614,1.56063469384634,1
2021-03-16,1.64615402268271,1.7047506707032034,1.6857463306558116,1.6899696068338508,1.5648577686474872,1.6023386399084614,0
2021-03-17,1.6403471186263523,1.64615402268271,1.7047506707032034,1.6857463306558116,1.6899696068338508,1.5648577686474872,0
2021-03-18,1.467196822864593,1.6403471186263523,1.64615402268271,1.7047506707032034,1.6857463306558116,1.6899696068338508,0
2021-03-19,1.7100295645488601,1.467196822864593,1.6403471186263523,1.64615402268271,1.7047506707032034,1.6857463306558116,1
2021-03-22,1.650377298860749,1.7100295645488601,1.467196822864593,1.6403471186263523,1.64615402268271,1.7047506707032034,0
2021-03-23,1.5326559926090617,1.650377298860749,1.7100295645488601,1.467196822864593,1.6403471186263523,1.64615402268271,0
2021-03-24,1.3705914947493165,1.5326559926090617,1.650377298860749,1.7100295645488601,1.467196822864593,1.6403471186263523,0
2021-03-25,1.3405013567999111,1.3705914947493165,1.5326559926090617,1.650377298860749,1.7100295645488601,1.467196822864593,0
2021-03-26,1.3273039208088773,1.3405013567999111,1.3705914947493165,1.5326559926090617,1.650377298860749,1.7100295645488601,0
2021-03-29,1.2565656558418603,1.3273039208088773,1.3405013567999111,1.3705914947493165,1.5326559926090617,1.650377298860749,0
2021-03-30,1.2734583578002314,1.2565656558418603,1.3273039208088773,1.3405013567999111,1.3705914947493165,1.5326559926090617,1
2021-03-31,1.3468362710669695,1.2734583578002314,1.2565656558418603,1.3273039208088773,1.3405013567999111,1.3705914947493165,1
2021-04-01,1.327831931019578,1.3468362710669695,1.2734583578002314,1.2565656558418603,1.3273039208088773,1.3405013567999111,0
2021-04-05,1.2602609218091976,1.327831931019578,1.3468362710669695,1.2734583578002314,1.2565656558418603,1.3273039208088773,0
2021-04-06,1.2164455390349493,1.2602609218091976,1.327831931019578,1.3468362710669695,1.2734583578002314,1.2565656558418603,0
2021-04-07,1.175797412017338,1.2164455390349493,1.2602609218091976,1.327831931019578,1.3468362710669695,1.2734583578002314,0
2021-04-08,1.23492186887164,1.175797412017338,1.2164455390349493,1.2602609218091976,1.327831931019578,1.3468362710669695,1
2021-04-09,1.2502309429516933,1.23492186887164,1.175797412017338,1.2164455390349493,1.2602609218091976,1.327831931019578,1
2021-04-12,1.08658281721363,1.2502309429516933,1.23492186887164,1.175797412017338,1.2164455390349493,1.2602609218091976,0
2021-04-13,1.132509838076898,1.08658281721363,1.2502309429516933,1.23492186887164,1.175797412017338,1.2164455390349493,1
2021-04-14,1.1409561890560842,1.132509838076898,1.08658281721363,1.2502309429516933,1.23492186887164,1.175797412017338,1
2021-04-15,1.1309262101985795,1.1409561890560842,1.132509838076898,1.08658281721363,1.2502309429516933,1.23492186887164,0
2021-04-16,1.098724434160154,1.1309262101985795,1.1409561890560842,1.132509838076898,1.08658281721363,1.2502309429516933,0
2021-04-19,1.0068701910567257,1.098724434160154,1.1309262101985795,1.1409561890560842,1.132509838076898,1.08658281721363,0
2021-04-20,1.0327372542049846,1.0068701910567257,1.098724434160154,1.1309262101985795,1.1409561890560842,1.132509838076898,1
2021-04-21,1.0929175301037966,1.0327372542049846,1.0068701910567257,1.098724434160154,1.1309262101985795,1.1409561890560842,1
2021-04-22,1.0839431689139096,1.0929175301037966,1.0327372542049846,1.0068701910567257,1.098724434160154,1.1309262101985795,0
2021-04-23,1.06493903024341,1.0839431689139096,1.0929175301037966,1.0327372542049846,1.0068701910567257,1.098724434160154,0
2021-04-26,1.142012008100594,1.06493903024341,1.0839431689139096,1.0929175301037966,1.0327372542049846,1.0068701910567257,1
2021-04-27,1.0681062860000474,1.142012008100594,1.06493903024341,1.0839431689139096,1.0929175301037966,1.0327372542049846,0
2021-04-28,1.0702179240890668,1.0681062860000474,1.142012008100594,1.06493903024341,1.0839431689139096,1.0929175301037966,1
2021-04-29,1.0174281801249312,1.0702179240890668,1.0681062860000474,1.142012008100594,1.06493903024341,1.0839431689139096,0
2021-04-30,1.1932181241864108,1.0174281801249312,1.0702179240890668,1.0681062860000474,1.142012008100594,1.06493903024341,1
2021-05-03,1.2190849859577777,1.1932181241864108,1.0174281801249312,1.0702179240890668,1.0681062860000474,1.142012008100594,1
2021-05-04,0.0476805392008451,1.2190849859577777,1.1932181241864108,1.0174281801249312,1.0702179240890668,1.0681062860000474,0
2021-05-05,0.09307975123030439,0.0476805392008451,1.2190849859577777,1.1932181241864108,1.0174281801249312,1.0702179240890668,1
2021-05-06,0.09307975123030439,0.09307975123030439,0.0476805392008451,1.2190849859577777,1.1932181241864108,1.0174281801249312,1
2021-05-07,-0.8059295743825415,0.09307975123030439,0.09307975123030439,0.0476805392008451,1.2190849859577777,1.1932181241864108,0
2021-05-10,-0.7790067928782188,-0.8059295743825415,0.09307975123030439,0.09307975123030439,0.0476805392008451,1.2190849859577777,1
2021-05-11,-0.7906205506467111,-0.7790067928782188,-0.8059295743825415,0.09307975123030439,0.09307975123030439,0.0476805392008451,0
2021-05-12,-0.8275733613527614,-0.7906205506467111,-0.7790067928782188,-0.8059295743825415,0.09307975123030439,0.09307975123030439,0
2021-05-13,-0.8317965368423544,-0.8275733613527614,-0.7906205506467111,-0.7790067928782188,-0.8059295743825415,0.09307975123030439,0
2021-05-14,-0.8069853934270512,-0.8317965368423544,-0.8275733613527614,-0.7906205506467111,-0.7790067928782188,-0.8059295743825415,1
2021-05-17,-0.8360197123319474,-0.8069853934270512,-0.8317965368423544,-0.8275733613527614,-0.7906205506467111,-0.7790067928782188,0
2021-05-18,-0.8112085689166443,-0.8360197123319474,-0.8069853934270512,-0.8317965368423544,-0.8275733613527614,-0.7906205506467111,1
2021-05-19,-0.8323244463646093,-0.8112085689166443,-0.8360197123319474,-0.8069853934270512,-0.8317965368423544,-0.8275733613527614,0
2021-05-20,-0.8270454518305065,-0.8323244463646093,-0.8112085689166443,-0.8360197123319474,-0.8069853934270512,-0.8317965368423544,1
2021-05-21,-0.8518566455900327,-0.8270454518305065,-0.8323244463646093,-0.8112085689166443,-0.8360197123319474,-0.8069853934270512,0
2021-05-24,-0.8402428878215404,-0.8518566455900327,-0.8270454518305065,-0.8323244463646093,-0.8112085689166443,-0.8360197123319474,1
2021-05-25,-0.8476334701004399,-0.8402428878215404,-0.8518566455900327,-0.8270454518305065,-0.8323244463646093,-0.8112085689166443,0
2021-05-26,-0.8423544755663369,-0.8476334701004399,-0.8402428878215404,-0.8518566455900327,-0.8270454518305065,-0.8323244463646093,1
2021-05-27,-0.8085690716495929,-0.8423544755663369,-0.8476334701004399,-0.8402428878215404,-0.8518566455900327,-0.8270454518305065,1
2021-05-28,-0.8222944171628818,-0.8085690716495929,-0.8423544755663369,-0.8476334701004399,-0.8402428878215404,-0.8518566455900327,0
2021-06-01,-0.8217665076406268,-0.8222944171628818,-0.8085690716495929,-0.8423544755663369,-0.8476334701004399,-0.8402428878215404,1
2021-06-02,-0.8196549198958303,-0.8217665076406268,-0.8222944171628818,-0.8085690716495929,-0.8423544755663369,-0.8476334701004399,1
2021-06-03,-0.8312686776643226,-0.8196549198958303,-0.8217665076406268,-0.8222944171628818,-0.8085690716495929,-0.8423544755663369,0
2021-06-04,-0.8286291803972712,-0.8312686776643226,-0.8196549198958303,-0.8217665076406268,-0.8222944171628818,-0.8085690716495929,1
2021-06-07,-0.7922042288692528,-0.8286291803972712,-0.8312686776643226,-0.8196549198958303,-0.8217665076406268,-0.8222944171628818,1
2021-06-08,-0.7805905214449835,-0.7922042288692528,-0.8286291803972712,-0.8312686776643226,-0.8196549198958303,-0.8217665076406268,1
2021-06-09,-0.7679209446319816,-0.7805905214449835,-0.7922042288692528,-0.8286291803972712,-0.8312686776643226,-0.8196549198958303,1
2021-06-10,-0.748916654928813,-0.7679209446319816,-0.7805905214449835,-0.7922042288692528,-0.8286291803972712,-0.8312686776643226,1
2021-06-11,-0.7151312006678461,-0.748916654928813,-0.7679209446319816,-0.7805905214449835,-0.7922042288692528,-0.8286291803972712,1
2021-06-14,-0.6628693662259654,-0.7151312006678461,-0.748916654928813,-0.7679209446319816,-0.7805905214449835,-0.7922042288692528,1
2021-06-15,-0.6818736559291337,-0.6628693662259654,-0.7151312006678461,-0.748916654928813,-0.7679209446319816,-0.7805905214449835,0
2021-06-16,-0.6591741002586271,-0.6818736559291337,-0.6628693662259654,-0.7151312006678461,-0.748916654928813,-0.7679209446319816,1
2021-06-17,-0.6438650765227968,-0.6591741002586271,-0.6818736559291337,-0.6628693662259654,-0.7151312006678461,-0.748916654928813,1
2021-06-18,-0.6449208452230835,-0.6438650765227968,-0.6591741002586271,-0.6818736559291337,-0.6628693662259654,-0.7151312006678461,0
2021-06-21,-0.6686762199380999,-0.6449208452230835,-0.6438650765227968,-0.6591741002586271,-0.6818736559291337,-0.6628693662259654,0
2021-06-22,-0.6776504804395408,-0.6686762199380999,-0.6449208452230835,-0.6438650765227968,-0.6591741002586271,-0.6818736559291337,0
2021-06-23,-0.6845131531961851,-0.6776504804395408,-0.6686762199380999,-0.6449208452230835,-0.6438650765227968,-0.6591741002586271,0
2021-06-24,-0.6686762199380999,-0.6845131531961851,-0.6776504804395408,-0.6686762199380999,-0.6449208452230835,-0.6438650765227968,1
2021-06-25,-0.6311954997097947,-0.6686762199380999,-0.6845131531961851,-0.6776504804395408,-0.6686762199380999,-0.6449208452230835,1
2021-06-28,-0.6037448590274402,-0.6311954997097947,-0.6686762199380999,-0.6845131531961851,-0.6776504804395408,-0.6686762199380999,1
2021-06-29,-0.6143027977514227,-0.6037448590274402,-0.6311954997097947,-0.6686762199380999,-0.6845131531961851,-0.6776504804395408,0
2021-06-30,-0.651255608457473,-0.6143027977514227,-0.6037448590274402,-0.6311954997097947,-0.6686762199380999,-0.6845131531961851,0
2021-07-01,-0.6612856880034237,-0.651255608457473,-0.6143027977514227,-0.6037448590274402,-0.6311954997097947,-0.6686762199380999,0
2021-07-02,-0.6623414567037105,-0.6612856880034237,-0.651255608457473,-0.6143027977514227,-0.6037448590274402,-0.6311954997097947,0
2021-07-06,-0.6164143854962192,-0.6623414567037105,-0.6612856880034237,-0.651255608457473,-0.6143027977514227,-0.6037448590274402,1
2021-07-07,-0.5942426890037444,-0.6164143854962192,-0.6623414567037105,-0.6612856880034237,-0.651255608457473,-0.6143027977514227,1
2021-07-08,-0.5609851442650322,-0.5942426890037444,-0.6164143854962192,-0.6623414567037105,-0.6612856880034237,-0.651255608457473,1
2021-07-09,-0.4728262678173881,-0.5609851442650322,-0.5942426890037444,-0.6164143854962192,-0.6623414567037105,-0.6612856880034237,1
2021-07-12,-0.4427361298679822,-0.4728262678173881,-0.5609851442650322,-0.5942426890037444,-0.6164143854962192,-0.6623414567037105,1
2021-07-13,-0.49816532075494613,-0.4427361298679822,-0.4728262678173881,-0.5609851442650322,-0.5942426890037444,-0.6164143854962192,0
2021-07-14,-0.528255509048575,-0.49816532075494613,-0.4427361298679822,-0.4728262678173881,-0.5609851442650322,-0.5942426890037444,0
2021-07-15,-0.5403971763393222,-0.528255509048575,-0.49816532075494613,-0.4427361298679822,-0.4728262678173881,-0.5609851442650322,0
2021-07-16,-0.5213928362919306,-0.5403971763393222,-0.528255509048575,-0.49816532075494613,-0.4427361298679822,-0.4728262678173881,1
2021-07-19,-0.533006594060423,-0.5213928362919306,-0.5403971763393222,-0.528255509048575,-0.49816532075494613,-0.4427361298679822,0
2021-07-20,-0.507139581256387,-0.533006594060423,-0.5213928362919306,-0.5403971763393222,-0.528255509048575,-0.49816532075494613,1
2021-07-21,-0.5224486553364402,-0.507139581256387,-0.533006594060423,-0.5213928362919306,-0.5403971763393222,-0.528255509048575,0
2021-07-22,-0.56679204832139,-0.5224486553364402,-0.507139581256387,-0.533006594060423,-0.5213928362919306,-0.5403971763393222,0
2021-07-23,-0.5995216835378472,-0.56679204832139,-0.5224486553364402,-0.507139581256387,-0.533006594060423,-0.5213928362919306,0
2021-07-26,-0.5905474230364063,-0.5995216835378472,-0.56679204832139,-0.5224486553364402,-0.507139581256387,-0.533006594060423,1
2021-07-27,-0.5842126598020169,-0.5905474230364063,-0.5995216835378472,-0.56679204832139,-0.5224486553364402,-0.507139581256387,1
2021-07-28,-0.5393413572948124,-0.5842126598020169,-0.5905474230364063,-0.5995216835378472,-0.56679204832139,-0.5224486553364402,1
2021-07-29,-0.5678478170216766,-0.5393413572948124,-0.5842126598020169,-0.5905474230364063,-0.5995216835378472,-0.56679204832139,0
2021-07-30,-0.5778778965676273,-0.5678478170216766,-0.5393413572948124,-0.5842126598020169,-0.5905474230364063,-0.5995216835378472,0
2021-08-02,-0.5720709925112697,-0.5778778965676273,-0.5678478170216766,-0.5393413572948124,-0.5842126598020169,-0.5905474230364063,1
2021-08-03,-0.5604572850870004,-0.5720709925112697,-0.5778778965676273,-0.5678478170216766,-0.5393413572948124,-0.5842126598020169,1
2021-08-04,-0.549371436840763,-0.5604572850870004,-0.5720709925112697,-0.5778778965676273,-0.5678478170216766,-0.5393413572948124,1
2021-08-05,-0.5298392376153397,-0.549371436840763,-0.5604572850870004,-0.5720709925112697,-0.5778778965676273,-0.5678478170216766,1
2021-08-06,-0.5530667028081012,-0.5298392376153397,-0.549371436840763,-0.5604572850870004,-0.5720709925112697,-0.5778778965676273,0
2021-08-09,-0.5873800162471,-0.5530667028081012,-0.5298392376153397,-0.549371436840763,-0.5604572850870004,-0.5720709925112697,0
2021-08-10,-0.6026890399829304,-0.5873800162471,-0.5530667028081012,-0.5298392376153397,-0.549371436840763,-0.5604572850870004,0
2021-08-11,-0.5974100957930507,-0.6026890399829304,-0.5873800162471,-0.5530667028081012,-0.5298392376153397,-0.549371436840763,1
2021-08-12,-0.6026890399829304,-0.5974100957930507,-0.6026890399829304,-0.5873800162471,-0.5530667028081012,-0.5298392376153397,0
2021-08-13,-0.6190538827632706,-0.6026890399829304,-0.5974100957930507,-0.6026890399829304,-0.5873800162471,-0.5530667028081012,0
2021-08-16,-0.6438650765227968,-0.6190538827632706,-0.6026890399829304,-0.5974100957930507,-0.6026890399829304,-0.5873800162471,0
2021-08-17,-0.6359465847216427,-0.6438650765227968,-0.6190538827632706,-0.6026890399829304,-0.5974100957930507,-0.6026890399829304,1
2021-08-18,-0.6264444650421699,-0.6359465847216427,-0.6438650765227968,-0.6190538827632706,-0.6026890399829304,-0.5974100957930507,1
2021-08-19,-0.6354187255436108,-0.6264444650421699,-0.6359465847216427,-0.6438650765227968,-0.6190538827632706,-0.6026890399829304,0
2021-08-20,-0.609551712739575,-0.6354187255436108,-0.6264444650421699,-0.6359465847216427,-0.6438650765227968,-0.6190538827632706,1
2021-08-23,-0.5810452530127106,-0.609551712739575,-0.6354187255436108,-0.6264444650421699,-0.6359465847216427,-0.6438650765227968,1
2021-08-24,-0.5725989020335246,-0.5810452530127106,-0.609551712739575,-0.6354187255436108,-0.6264444650421699,-0.6359465847216427,1
2021-08-25,-0.5578177878199491,-0.5725989020335246,-0.5810452530127106,-0.609551712739575,-0.6354187255436108,-0.6264444650421699,1
2021-08-26,-0.5419808545618637,-0.5578177878199491,-0.5725989020335246,-0.5810452530127106,-0.609551712739575,-0.6354187255436108,1
2021-08-27,-0.5277276498705431,-0.5419808545618637,-0.5578177878199491,-0.5725989020335246,-0.5810452530127106,-0.609551712739575,1
2021-08-30,-0.5435645327844055,-0.5277276498705431,-0.5419808545618637,-0.5578177878199491,-0.5725989020335246,-0.5810452530127106,0
2021-08-31,-0.5235044240367271,-0.5435645327844055,-0.5277276498705431,-0.5419808545618637,-0.5578177878199491,-0.5725989020335246,1
2021-09-01,-0.49816532075494613,-0.5235044240367271,-0.5435645327844055,-0.5277276498705431,-0.5419808545618637,-0.5578177878199491,1
2021-09-02,-0.5023885969329851,-0.49816532075494613,-0.5235044240367271,-0.5435645327844055,-0.5277276498705431,-0.5419808545618637,0
2021-09-03,-0.5176975703245926,-0.5023885969329851,-0.49816532075494613,-0.5235044240367271,-0.5435645327844055,-0.5277276498705431,0
2021-09-07,-0.5235044240367271,-0.5176975703245926,-0.5023885969329851,-0.49816532075494613,-0.5235044240367271,-0.5435645327844055,0
2021-09-08,-0.5182254798468474,-0.5235044240367271,-0.5176975703245926,-0.5023885969329851,-0.49816532075494613,-0.5235044240367271,1
2021-09-09,-0.5140023043572544,-0.5182254798468474,-0.5235044240367271,-0.5176975703245926,-0.5023885969329851,-0.49816532075494613,1
2021-09-10,-0.5440924423066604,-0.5140023043572544,-0.5182254798468474,-0.5235044240367271,-0.5176975703245926,-0.5023885969329851,0
2021-09-13,-0.5182254798468474,-0.5440924423066604,-0.5140023043572544,-0.5182254798468474,-0.5235044240367271,-0.5176975703245926,1
2021-09-14,-0.5308950063156265,-0.5182254798468474,-0.5440924423066604,-0.5140023043572544,-0.5182254798468474,-0.5235044240367271,0
2021-09-15,-0.5145302138795093,-0.5308950063156265,-0.5182254798468474,-0.5440924423066604,-0.5140023043572544,-0.5182254798468474,1
2021-09-16,-0.5140023043572544,-0.5145302138795093,-0.5308950063156265,-0.5182254798468474,-0.5440924423066604,-0.5140023043572544,1
2021-09-17,-0.4833842568855936,-0.5140023043572544,-0.5145302138795093,-0.5308950063156265,-0.5182254798468474,-0.5440924423066604,1
2021-09-20,-0.4881353418974415,-0.4833842568855936,-0.5140023043572544,-0.5145302138795093,-0.5308950063156265,-0.5182254798468474,0
2021-09-21,-0.45646147538127096,-0.4881353418974415,-0.4833842568855936,-0.5140023043572544,-0.5145302138795093,-0.5308950063156265,1
2021-09-22,-0.4506545713249133,-0.45646147538127096,-0.4881353418974415,-0.4833842568855936,-0.5140023043572544,-0.5145302138795093,1
2021-09-23,-0.40947863547349306,-0.4506545713249133,-0.45646147538127096,-0.4881353418974415,-0.4833842568855936,-0.5140023043572544,1
2021-09-24,-0.39733691783852293,-0.40947863547349306,-0.4506545713249133,-0.45646147538127096,-0.4881353418974415,-0.4833842568855936,1
2021-09-27,-0.3440193650405785,-0.39733691783852293,-0.40947863547349306,-0.4506545713249133,-0.45646147538127096,-0.4881353418974415,1
2021-09-28,-0.3112896794798984,-0.3440193650405785,-0.39733691783852293,-0.40947863547349306,-0.4506545713249133,-0.45646147538127096,1
2021-09-29,-0.32554293451544186,-0.3112896794798984,-0.3440193650405785,-0.39733691783852293,-0.40947863547349306,-0.4506545713249133,0
2021-09-30,-0.4554056563367612,-0.32554293451544186,-0.3112896794798984,-0.3440193650405785,-0.39733691783852293,-0.40947863547349306,0
2021-10-01,-0.38783484850327316,-0.4554056563367612,-0.32554293451544186,-0.3112896794798984,-0.3440193650405785,-0.39733691783852293,1
2021-10-04,-0.3809721254024056,-0.38783484850327316,-0.4554056563367612,-0.32554293451544186,-0.3112896794798984,-0.3440193650405785,1
2021-10-05,-0.35510516294259287,-0.3809721254024056,-0.38783484850327316,-0.4554056563367612,-0.32554293451544186,-0.3112896794798984,1
2021-10-06,-0.37674894991281277,-0.35510516294259287,-0.3809721254024056,-0.38783484850327316,-0.4554056563367612,-0.32554293451544186,0
2021-10-07,-0.3234312964264224,-0.37674894991281277,-0.35510516294259287,-0.3809721254024056,-0.38783484850327316,-0.4554056563367612,1
2021-10-08,0.6695437593462024,-0.3234312964264224,-0.37674894991281277,-0.35510516294259287,-0.3809721254024056,-0.38783484850327316,1
2021-10-11,0.7798743322863213,0.6695437593462024,-0.3234312964264224,-0.37674894991281277,-0.35510516294259287,-0.3809721254024056,1
2021-10-12,0.5423204844477114,0.7798743322863213,0.6695437593462024,-0.3234312964264224,-0.37674894991281277,-0.35510516294259287,0
2021-10-13,0.5903591433999991,0.5423204844477114,0.7798743322863213,0.6695437593462024,-0.3234312964264224,-0.37674894991281277,1
2021-10-14,0.5993335045898859,0.5903591433999991,0.5423204844477114,0.7798743322863213,0.6695437593462024,-0.3234312964264224,1
2021-10-15,0.46155224062318945,0.5993335045898859,0.5903591433999991,0.5423204844477114,0.7798743322863213,0.6695437593462024,0
2021-10-18,0.35386111460589886,0.46155224062318945,0.5993335045898859,0.5903591433999991,0.5423204844477114,0.7798743322863213,0
2021-10-19,0.41826466668274964,0.35386111460589886,0.46155224062318945,0.5993335045898859,0.5903591433999991,0.5423204844477114,1
2021-10-20,0.48161219833819874,0.41826466668274964,0.35386111460589886,0.46155224062318945,0.5993335045898859,0.5903591433999991,1
2021-10-21,0.49005854931738474,0.48161219833819874,0.41826466668274964,0.35386111460589886,0.46155224062318945,0.5993335045898859,1
2021-10-22,0.4668311344688462,0.49005854931738474,0.48161219833819874,0.41826466668274964,0.35386111460589886,0.46155224062318945,0
2021-10-25,0.4879471126052572,0.4668311344688462,0.49005854931738474,0.48161219833819874,0.41826466668274964,0.35386111460589886,1
2021-10-26,0.42195993265008774,0.4879471126052572,0.4668311344688462,0.49005854931738474,0.48161219833819874,0.41826466668274964,0
2021-10-27,0.36441910367410435,0.42195993265008774,0.4879471126052572,0.4668311344688462,0.49005854931738474,0.48161219833819874,0
2021-10-28,0.45680115561134155,0.36441910367410435,0.42195993265008774,0.4879471126052572,0.4668311344688462,0.49005854931738474,1
2021-10-29,0.4795007616260712,0.45680115561134155,0.36441910367410435,0.42195993265008774,0.4879471126052572,0.4668311344688462,1
2021-11-01,0.5639642714179313,0.4795007616260712,0.45680115561134155,0.36441910367410435,0.42195993265008774,0.4879471126052572,1
2021-11-02,0.5951102284118469,0.5639642714179313,0.4795007616260712,0.45680115561134155,0.36441910367410435,0.42195993265008774,1
2021-11-03,0.7001619075063091,0.5951102284118469,0.5639642714179313,0.4795007616260712,0.45680115561134155,0.36441910367410435,1
2021-11-04,0.6885480993935938,0.7001619075063091,0.5951102284118469,0.5639642714179313,0.4795007616260712,0.45680115561134155,0
2021-11-05,0.7613980024496306,0.6885480993935938,0.7001619075063091,0.5951102284118469,0.5639642714179313,0.4795007616260712,1
2021-11-08,0.7202218652213185,0.7613980024496306,0.6885480993935938,0.7001619075063091,0.5951102284118469,0.5639642714179313,0
2021-11-09,0.6489557914204922,0.7202218652213185,0.7613980024496306,0.6885480993935938,0.7001619075063091,0.5951102284118469,0
2021-11-10,0.6473721635421735,0.6489557914204922,0.7202218652213185,0.7613980024496306,0.6885480993935938,0.7001619075063091,0
2021-11-11,0.6801017484144078,0.6473721635421735,0.6489557914204922,0.7202218652213185,0.7613980024496306,0.6885480993935938,1
2021-11-12,0.7350031304675629,0.6801017484144078,0.6473721635421735,0.6489557914204922,0.7202218652213185,0.7613980024496306,1
2021-11-15,0.7408098331470285,0.7350031304675629,0.6801017484144078,0.6473721635421735,0.6489557914204922,0.7202218652213185,1
2021-11-16,0.6801017484144078,0.7408098331470285,0.7350031304675629,0.6801017484144078,0.6473721635421735,0.6489557914204922,0
2021-11-17,0.7281404073666955,0.6801017484144078,0.7408098331470285,0.7350031304675629,0.6801017484144078,0.6473721635421735,1
2021-11-18,0.7255009604438671,0.7281404073666955,0.6801017484144078,0.7408098331470285,0.7350031304675629,0.6801017484144078,0
