Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-16,-0.00889424828187138,-0.073836210966865,-0.1279545132043597,-0.13877817365185863,-0.13877817365185863,-0.09007170163811341,1
2021-12-17,0.047930033581603186,-0.00889424828187138,-0.073836210966865,-0.1279545132043597,-0.13877817365185863,-0.13877817365185863,1
2021-12-20,0.18863774842729966,0.047930033581603186,-0.00889424828187138,-0.073836210966865,-0.1279545132043597,-0.13877817365185863,1
2021-12-21,-0.30383918901853285,0.18863774842729966,0.047930033581603186,-0.00889424828187138,-0.073836210966865,-0.1279545132043597,0
2021-12-22,-0.3850167714029852,-0.30383918901853285,0.18863774842729966,0.047930033581603186,-0.00889424828187138,-0.073836210966865,0
2021-12-23,-0.40395811267200316,-0.3850167714029852,-0.30383918901853285,0.18863774842729966,0.047930033581603186,-0.00889424828187138,0
2021-12-27,-0.42289958296923147,-0.40395811267200316,-0.3850167714029852,-0.30383918901853285,0.18863774842729966,0.047930033581603186,0
2021-12-28,-0.4337232434167305,-0.42289958296923147,-0.40395811267200316,-0.3850167714029852,-0.30383918901853285,0.18863774842729966,0
2021-12-29,-0.4553706288258333,-0.4337232434167305,-0.42289958296923147,-0.40395811267200316,-0.3850167714029852,-0.30383918901853285,0
2021-12-30,-0.42831141319298094,-0.4553706288258333,-0.4337232434167305,-0.42289958296923147,-0.40395811267200316,-0.3850167714029852,1
2021-12-31,-0.4418409887523546,-0.42831141319298094,-0.4553706288258333,-0.4337232434167305,-0.42289958296923147,-0.40395811267200316,0
2022-01-03,-0.34172200058477914,-0.4418409887523546,-0.42831141319298094,-0.4553706288258333,-0.4337232434167305,-0.42289958296923147,1
2022-01-04,-0.38772262200075475,-0.34172200058477914,-0.4418409887523546,-0.42831141319298094,-0.4553706288258333,-0.4337232434167305,0
2022-01-05,-0.43507623322972033,-0.38772262200075475,-0.34172200058477914,-0.4418409887523546,-0.42831141319298094,-0.4553706288258333,0
2022-01-06,-0.44454690386422935,-0.43507623322972033,-0.38772262200075475,-0.34172200058477914,-0.4418409887523546,-0.42831141319298094,0
2022-01-07,-0.44995879860208393,-0.44454690386422935,-0.43507623322972033,-0.38772262200075475,-0.34172200058477914,-0.4418409887523546,0
2022-01-10,-0.4526647137139588,-0.44995879860208393,-0.44454690386422935,-0.43507623322972033,-0.38772262200075475,-0.34172200058477914,0
2022-01-11,-0.4256054980811062,-0.4526647137139588,-0.44995879860208393,-0.44454690386422935,-0.43507623322972033,-0.38772262200075475,1
2022-01-12,-0.43913507364047977,-0.4256054980811062,-0.4526647137139588,-0.44995879860208393,-0.44454690386422935,-0.43507623322972033,0
2022-01-13,-0.501371185727704,-0.43913507364047977,-0.4256054980811062,-0.4526647137139588,-0.44995879860208393,-0.44454690386422935,0
2022-01-14,-0.4959593555039544,-0.501371185727704,-0.43913507364047977,-0.4256054980811062,-0.4526647137139588,-0.44995879860208393,1
2022-01-18,-0.5311363164724311,-0.4959593555039544,-0.501371185727704,-0.43913507364047977,-0.4256054980811062,-0.4526647137139588,0
2022-01-19,-0.5609013827030532,-0.5311363164724311,-0.4959593555039544,-0.501371185727704,-0.43913507364047977,-0.4256054980811062,0
2022-01-20,-0.6014901738952794,-0.5609013827030532,-0.5311363164724311,-0.4959593555039544,-0.501371185727704,-0.43913507364047977,0
2022-01-21,-0.6961972673250002,-0.6014901738952794,-0.5609013827030532,-0.5311363164724311,-0.4959593555039544,-0.501371185727704,0
2022-01-24,-0.7097268428843737,-0.6961972673250002,-0.6014901738952794,-0.5609013827030532,-0.5311363164724311,-0.4959593555039544,0
2022-01-25,-0.7016090975487497,-0.7097268428843737,-0.6961972673250002,-0.6014901738952794,-0.5609013827030532,-0.5311363164724311,1
2022-01-26,-0.7638452096359737,-0.7016090975487497,-0.7097268428843737,-0.6961972673250002,-0.6014901738952794,-0.5609013827030532,0
2022-01-27,-0.7990221706044504,-0.7638452096359737,-0.7016090975487497,-0.7097268428843737,-0.6961972673250002,-0.6014901738952794,0
2022-01-28,-0.8071399159400745,-0.7990221706044504,-0.7638452096359737,-0.7016090975487497,-0.7097268428843737,-0.6961972673250002,0
2022-01-31,-0.7584333794122243,-0.8071399159400745,-0.7990221706044504,-0.7638452096359737,-0.7016090975487497,-0.7097268428843737,1
2022-02-01,-0.7259623980697274,-0.7584333794122243,-0.8071399159400745,-0.7990221706044504,-0.7638452096359737,-0.7016090975487497,1
2022-02-02,-0.7773747851953473,-0.7259623980697274,-0.7584333794122243,-0.8071399159400745,-0.7990221706044504,-0.7638452096359737,0
2022-02-03,-0.8098458310519493,-0.7773747851953473,-0.7259623980697274,-0.7584333794122243,-0.8071399159400745,-0.7990221706044504,0
2022-02-04,-0.7936103403807009,-0.8098458310519493,-0.7773747851953473,-0.7259623980697274,-0.7584333794122243,-0.8071399159400745,1
2022-02-07,-0.7909044252688262,-0.7936103403807009,-0.8098458310519493,-0.7773747851953473,-0.7259623980697274,-0.7584333794122243,1
2022-02-08,-0.7990221706044504,-0.7909044252688262,-0.7936103403807009,-0.8098458310519493,-0.7773747851953473,-0.7259623980697274,0
2022-02-09,-0.7557274643003495,-0.7990221706044504,-0.7909044252688262,-0.7936103403807009,-0.8098458310519493,-0.7773747851953473,1
2022-02-10,-0.7800807003072221,-0.7557274643003495,-0.7990221706044504,-0.7909044252688262,-0.7936103403807009,-0.8098458310519493,0
2022-02-11,-0.8098458310519493,-0.7800807003072221,-0.7557274643003495,-0.7990221706044504,-0.7909044252688262,-0.7936103403807009,0
2022-02-14,-0.823375406611323,-0.8098458310519493,-0.7800807003072221,-0.7557274643003495,-0.7990221706044504,-0.7909044252688262,0
2022-02-15,-0.7854925950450767,-0.823375406611323,-0.8098458310519493,-0.7800807003072221,-0.7557274643003495,-0.7990221706044504,1
2022-02-16,-0.7746688700834726,-0.7854925950450767,-0.823375406611323,-0.8098458310519493,-0.7800807003072221,-0.7557274643003495,1
2022-02-17,-0.7854925950450767,-0.7746688700834726,-0.7854925950450767,-0.823375406611323,-0.8098458310519493,-0.7800807003072221,0
2022-02-18,-0.834199067058822,-0.7854925950450767,-0.7746688700834726,-0.7854925950450767,-0.823375406611323,-0.8098458310519493,0
2022-02-22,-0.874787858251048,-0.834199067058822,-0.7854925950450767,-0.7746688700834726,-0.7854925950450767,-0.823375406611323,0
2022-02-23,-0.8774937733629229,-0.874787858251048,-0.834199067058822,-0.7854925950450767,-0.7746688700834726,-0.7854925950450767,0
2022-02-24,-0.823375406611323,-0.8774937733629229,-0.874787858251048,-0.834199067058822,-0.7854925950450767,-0.7746688700834726,1
2022-02-25,-0.7421978887409758,-0.823375406611323,-0.8774937733629229,-0.874787858251048,-0.834199067058822,-0.7854925950450767,1
2022-02-28,-0.739491973629101,-0.7421978887409758,-0.823375406611323,-0.8774937733629229,-0.874787858251048,-0.834199067058822,1
2022-03-01,-0.7151386731081234,-0.739491973629101,-0.7421978887409758,-0.823375406611323,-0.8774937733629229,-0.874787858251048,1
2022-03-02,-0.7097268428843737,-0.7151386731081234,-0.739491973629101,-0.7421978887409758,-0.823375406611323,-0.8774937733629229,1
2022-03-03,-0.6718440313181274,-0.7097268428843737,-0.7151386731081234,-0.739491973629101,-0.7421978887409758,-0.823375406611323,1
2022-03-04,-0.7097268428843737,-0.6718440313181274,-0.7097268428843737,-0.7151386731081234,-0.739491973629101,-0.7421978887409758,0
2022-03-07,-0.698903182436875,-0.7097268428843737,-0.6718440313181274,-0.7097268428843737,-0.7151386731081234,-0.739491973629101,1
2022-03-08,-0.7313742282934769,-0.698903182436875,-0.7097268428843737,-0.6718440313181274,-0.7097268428843737,-0.7151386731081234,0
2022-03-09,-0.7367860585172263,-0.7313742282934769,-0.698903182436875,-0.7097268428843737,-0.6718440313181274,-0.7097268428843737,0
2022-03-10,-0.8044340008281998,-0.7367860585172263,-0.7313742282934769,-0.698903182436875,-0.7097268428843737,-0.6718440313181274,0
2022-03-11,-0.7990221706044504,-0.8044340008281998,-0.7367860585172263,-0.7313742282934769,-0.698903182436875,-0.7097268428843737,1
2022-03-14,-0.8585523675797997,-0.7990221706044504,-0.8044340008281998,-0.7367860585172263,-0.7313742282934769,-0.698903182436875,0
2022-03-15,-0.8125517461638241,-0.8585523675797997,-0.7990221706044504,-0.8044340008281998,-0.7367860585172263,-0.7313742282934769,1
2022-03-16,-0.7881985101569514,-0.8125517461638241,-0.8585523675797997,-0.7990221706044504,-0.8044340008281998,-0.7367860585172263,1
2022-03-17,-0.7151386731081234,-0.7881985101569514,-0.8125517461638241,-0.8585523675797997,-0.7990221706044504,-0.8044340008281998,1
2022-03-18,-0.7530215491884747,-0.7151386731081234,-0.7881985101569514,-0.8125517461638241,-0.8585523675797997,-0.7990221706044504,0
2022-03-21,-0.7503156340766001,-0.7530215491884747,-0.7151386731081234,-0.7881985101569514,-0.8125517461638241,-0.8585523675797997,1
2022-03-22,-0.7205505678459779,-0.7503156340766001,-0.7530215491884747,-0.7151386731081234,-0.7881985101569514,-0.8125517461638241,1
2022-03-23,-0.7205505678459779,-0.7205505678459779,-0.7503156340766001,-0.7530215491884747,-0.7151386731081234,-0.7881985101569514,1
2022-03-24,-0.7070209277724991,-0.7205505678459779,-0.7205505678459779,-0.7503156340766001,-0.7530215491884747,-0.7151386731081234,1
2022-03-25,-0.7421978887409758,-0.7070209277724991,-0.7205505678459779,-0.7205505678459779,-0.7503156340766001,-0.7530215491884747,0
2022-03-28,-0.7827866154190969,-0.7421978887409758,-0.7070209277724991,-0.7205505678459779,-0.7205505678459779,-0.7503156340766001,0
2022-03-29,-0.7638452096359737,-0.7827866154190969,-0.7421978887409758,-0.7070209277724991,-0.7205505678459779,-0.7205505678459779,1
2022-03-30,-0.7692570398597232,-0.7638452096359737,-0.7827866154190969,-0.7421978887409758,-0.7070209277724991,-0.7205505678459779,0
2022-03-31,-0.7881985101569514,-0.7692570398597232,-0.7638452096359737,-0.7827866154190969,-0.7421978887409758,-0.7070209277724991,0
2022-04-01,-0.7990221706044504,-0.7881985101569514,-0.7692570398597232,-0.7638452096359737,-0.7827866154190969,-0.7421978887409758,0
2022-04-04,-0.8260813217231978,-0.7990221706044504,-0.7881985101569514,-0.7692570398597232,-0.7638452096359737,-0.7827866154190969,0
2022-04-05,-0.8179635763875736,-0.8260813217231978,-0.7990221706044504,-0.7881985101569514,-0.7692570398597232,-0.7638452096359737,1
2022-04-06,-0.823375406611323,-0.8179635763875736,-0.8260813217231978,-0.7990221706044504,-0.7881985101569514,-0.7692570398597232,0
2022-04-07,-0.8423168123944461,-0.823375406611323,-0.8179635763875736,-0.8260813217231978,-0.7990221706044504,-0.7881985101569514,0
2022-04-08,-0.874787858251048,-0.8423168123944461,-0.823375406611323,-0.8179635763875736,-0.8260813217231978,-0.7990221706044504,0
2022-04-11,-0.9099647547054196,-0.874787858251048,-0.8423168123944461,-0.823375406611323,-0.8179635763875736,-0.8260813217231978,0
2022-04-12,-0.9099647547054196,-0.9099647547054196,-0.874787858251048,-0.8423168123944461,-0.823375406611323,-0.8179635763875736,1
2022-04-13,-0.8937292640341714,-0.9099647547054196,-0.9099647547054196,-0.874787858251048,-0.8423168123944461,-0.823375406611323,1
2022-04-14,-0.928906225002648,-0.8937292640341714,-0.9099647547054196,-0.9099647547054196,-0.874787858251048,-0.8423168123944461,0
2022-04-18,-0.9776127292734458,-0.928906225002648,-0.8937292640341714,-0.9099647547054196,-0.9099647547054196,-0.874787858251048,0
2022-04-19,-0.928906225002648,-0.9776127292734458,-0.928906225002648,-0.8937292640341714,-0.9099647547054196,-0.9099647547054196,1
2022-04-20,-0.9180825000410439,-0.928906225002648,-0.9776127292734458,-0.928906225002648,-0.8937292640341714,-0.9099647547054196,1
2022-04-21,-0.9397298854501469,-0.9180825000410439,-0.928906225002648,-0.9776127292734458,-0.928906225002648,-0.8937292640341714,0
2022-04-22,-0.9532594610095205,-0.9397298854501469,-0.9180825000410439,-0.928906225002648,-0.9776127292734458,-0.928906225002648,0
2022-04-25,-0.9776127292734458,-0.9532594610095205,-0.9397298854501469,-0.9180825000410439,-0.928906225002648,-0.9776127292734458,0
2022-04-26,-1.0371428939917424,-0.9776127292734458,-0.9532594610095205,-0.9397298854501469,-0.9180825000410439,-0.928906225002648,0
2022-04-27,-1.0696139075912918,-1.0371428939917424,-0.9776127292734458,-0.9532594610095205,-0.9397298854501469,-0.9180825000410439,0
2022-04-28,-1.118320444119142,-1.0696139075912918,-1.0371428939917424,-0.9776127292734458,-0.9532594610095205,-0.9397298854501469,0
2022-04-29,-1.1156145290072674,-1.118320444119142,-1.0696139075912918,-1.0371428939917424,-0.9776127292734458,-0.9532594610095205,1
2022-05-02,-1.1129086138953928,-1.1156145290072674,-1.118320444119142,-1.0696139075912918,-1.0371428939917424,-0.9776127292734458,1
2022-05-03,-1.1237322743428917,-1.1129086138953928,-1.1156145290072674,-1.118320444119142,-1.0696139075912918,-1.0371428939917424,0
2022-05-04,-1.110202698783518,-1.1237322743428917,-1.1129086138953928,-1.1156145290072674,-1.118320444119142,-1.0696139075912918,1
2022-05-05,-1.1507914577186915,-1.110202698783518,-1.1237322743428917,-1.1129086138953928,-1.1156145290072674,-1.118320444119142,0
2022-05-06,-1.16702694838994,-1.1507914577186915,-1.110202698783518,-1.1237322743428917,-1.1129086138953928,-1.1156145290072674,0
2022-05-09,-1.2157334849177903,-1.16702694838994,-1.1507914577186915,-1.110202698783518,-1.1237322743428917,-1.1129086138953928,0
2022-05-10,-1.1886743015419905,-1.2157334849177903,-1.16702694838994,-1.1507914577186915,-1.110202698783518,-1.1237322743428917,1
2022-05-11,-1.2238512302534146,-1.1886743015419905,-1.2157334849177903,-1.16702694838994,-1.1507914577186915,-1.110202698783518,0
2022-05-12,-1.2049097922132388,-1.2238512302534146,-1.1886743015419905,-1.2157334849177903,-1.16702694838994,-1.1507914577186915,1
2022-05-13,-1.1616151181661905,-1.2049097922132388,-1.2238512302534146,-1.1886743015419905,-1.2157334849177903,-1.16702694838994,1
2022-05-16,-1.156203287942441,-1.1616151181661905,-1.2049097922132388,-1.2238512302534146,-1.1886743015419905,-1.2157334849177903,1
2022-05-17,-1.16702694838994,-1.156203287942441,-1.1616151181661905,-1.2049097922132388,-1.2238512302534146,-1.1886743015419905,0
2022-05-18,-1.1778506410944916,-1.16702694838994,-1.156203287942441,-1.1616151181661905,-1.2049097922132388,-1.2238512302534146,0
2022-05-19,-1.1913802166538652,-1.1778506410944916,-1.16702694838994,-1.156203287942441,-1.1616151181661905,-1.2049097922132388,0
2022-05-20,-1.210321654694041,-1.1913802166538652,-1.1778506410944916,-1.16702694838994,-1.156203287942441,-1.1616151181661905,0
2022-05-23,-1.2130275698059156,-1.210321654694041,-1.1913802166538652,-1.1778506410944916,-1.16702694838994,-1.156203287942441,0
2022-05-24,-1.2238512302534146,-1.2130275698059156,-1.210321654694041,-1.1913802166538652,-1.1778506410944916,-1.16702694838994,0
2022-05-25,-1.2265571453652893,-1.2238512302534146,-1.2130275698059156,-1.210321654694041,-1.1913802166538652,-1.1778506410944916,0
2022-05-26,-1.229263060477164,-1.2265571453652893,-1.2238512302534146,-1.2130275698059156,-1.210321654694041,-1.1913802166538652,0
2022-05-27,-1.2157334849177903,-1.229263060477164,-1.2265571453652893,-1.2238512302534146,-1.2130275698059156,-1.210321654694041,1
2022-05-31,-1.2254747760948341,-1.2157334849177903,-1.229263060477164,-1.2265571453652893,-1.2238512302534146,-1.2130275698059156,0
2022-06-01,-1.230074841462137,-1.2254747760948341,-1.2157334849177903,-1.229263060477164,-1.2265571453652893,-1.2238512302534146,0
2022-06-02,-1.2373808219413145,-1.230074841462137,-1.2254747760948341,-1.2157334849177903,-1.229263060477164,-1.2265571453652893,0
2022-06-03,-1.2346749068294398,-1.2373808219413145,-1.230074841462137,-1.2254747760948341,-1.2157334849177903,-1.229263060477164,1
2022-06-06,-1.2544280935975358,-1.2346749068294398,-1.2373808219413145,-1.230074841462137,-1.2254747760948341,-1.2157334849177903,0
2022-06-07,-1.256322243852964,-1.2544280935975358,-1.2346749068294398,-1.2373808219413145,-1.230074841462137,-1.2254747760948341,0
2022-06-08,-1.2503692209297237,-1.256322243852964,-1.2544280935975358,-1.2346749068294398,-1.2373808219413145,-1.230074841462137,1
2022-06-09,-1.247663305817849,-1.2503692209297237,-1.256322243852964,-1.2544280935975358,-1.2346749068294398,-1.2373808219413145,1
2022-06-10,-1.2609223092202668,-1.247663305817849,-1.2503692209297237,-1.256322243852964,-1.2544280935975358,-1.2346749068294398,0
2022-06-13,-1.2725577506527386,-1.2609223092202668,-1.247663305817849,-1.2503692209297237,-1.256322243852964,-1.2544280935975358,0
2022-06-14,-1.2684988779849264,-1.2725577506527386,-1.2609223092202668,-1.247663305817849,-1.2503692209297237,-1.256322243852964,1
2022-06-15,-1.2552398745825089,-1.2684988779849264,-1.2725577506527386,-1.2609223092202668,-1.247663305817849,-1.2503692209297237,1
2022-06-16,-1.2977227837731105,-1.2552398745825089,-1.2684988779849264,-1.2725577506527386,-1.2609223092202668,-1.247663305817849,0
2022-06-17,-1.3034052184108684,-1.2977227837731105,-1.2552398745825089,-1.2684988779849264,-1.2725577506527386,-1.2609223092202668,0
2022-06-21,-1.3006992871704675,-1.3034052184108684,-1.2977227837731105,-1.2552398745825089,-1.2684988779849264,-1.2725577506527386,1
2022-06-22,-1.3015110681554403,-1.3006992871704675,-1.3034052184108684,-1.2977227837731105,-1.2552398745825089,-1.2684988779849264,0
2022-06-23,-1.2887932574525134,-1.3015110681554403,-1.3006992871704675,-1.3034052184108684,-1.2977227837731105,-1.2552398745825089,1
2022-06-24,-1.2942050876762627,-1.2887932574525134,-1.3015110681554403,-1.3006992871704675,-1.3034052184108684,-1.2977227837731105,0
2022-06-27,-1.2917697608498704,-1.2942050876762627,-1.2887932574525134,-1.3015110681554403,-1.3006992871704675,-1.3034052184108684,1
2022-06-28,-1.296369826217173,-1.2917697608498704,-1.2942050876762627,-1.2887932574525134,-1.3015110681554403,-1.3006992871704675,0
2022-06-29,-1.308275855935127,-1.296369826217173,-1.2917697608498704,-1.2942050876762627,-1.2887932574525134,-1.3015110681554403,0
2022-06-30,-1.3212642710520628,-1.308275855935127,-1.296369826217173,-1.2917697608498704,-1.2942050876762627,-1.2887932574525134,0
2022-07-01,-1.3239701861639375,-1.3212642710520628,-1.308275855935127,-1.296369826217173,-1.2917697608498704,-1.2942050876762627,0
2022-07-05,-1.2996169179000123,-1.3239701861639375,-1.3212642710520628,-1.308275855935127,-1.296369826217173,-1.2917697608498704,1
2022-07-06,-1.2974521954876284,-1.2996169179000123,-1.3239701861639375,-1.3212642710520628,-1.308275855935127,-1.296369826217173,1
2022-07-07,-1.2890638457379955,-1.2974521954876284,-1.2996169179000123,-1.3239701861639375,-1.3212642710520628,-1.308275855935127,1
2022-07-08,-1.28960502230896,-1.2890638457379955,-1.2974521954876284,-1.2996169179000123,-1.3239701861639375,-1.3212642710520628,0
2022-07-11,-1.2725577506527386,-1.28960502230896,-1.2890638457379955,-1.2974521954876284,-1.2996169179000123,-1.3239701861639375,1
2022-07-12,-1.2790519501469433,-1.2725577506527386,-1.28960502230896,-1.2890638457379955,-1.2974521954876284,-1.2996169179000123,0
2022-07-13,-1.2676870969999536,-1.2790519501469433,-1.2725577506527386,-1.28960502230896,-1.2890638457379955,-1.2974521954876284,1
2022-07-14,-1.273910708208676,-1.2676870969999536,-1.2790519501469433,-1.2725577506527386,-1.28960502230896,-1.2890638457379955,0
2022-07-15,-1.2590281589648387,-1.273910708208676,-1.2676870969999536,-1.2790519501469433,-1.2725577506527386,-1.28960502230896,1
2022-07-18,-1.2695812472553816,-1.2590281589648387,-1.273910708208676,-1.2676870969999536,-1.2790519501469433,-1.2725577506527386,0
2022-07-19,-1.2482044823888134,-1.2695812472553816,-1.2590281589648387,-1.273910708208676,-1.2676870969999536,-1.2790519501469433,1
2022-07-20,-1.2327807565740116,-1.2482044823888134,-1.2695812472553816,-1.2590281589648387,-1.273910708208676,-1.2676870969999536,1
2022-07-21,-1.2238512302534146,-1.2327807565740116,-1.2482044823888134,-1.2695812472553816,-1.2590281589648387,-1.273910708208676,1
2022-07-22,-1.2479338941033313,-1.2238512302534146,-1.2327807565740116,-1.2482044823888134,-1.2695812472553816,-1.2590281589648387,0
2022-07-25,-1.2609223092202668,-1.2479338941033313,-1.2238512302534146,-1.2327807565740116,-1.2482044823888134,-1.2695812472553816,0
2022-07-26,-1.2766166233205507,-1.2609223092202668,-1.2479338941033313,-1.2238512302534146,-1.2327807565740116,-1.2482044823888134,0
2022-07-27,-1.264981181888079,-1.2766166233205507,-1.2609223092202668,-1.2479338941033313,-1.2238512302534146,-1.2327807565740116,1
2022-07-28,-1.2701224238263462,-1.264981181888079,-1.2766166233205507,-1.2609223092202668,-1.2479338941033313,-1.2238512302534146,0
2022-07-29,-1.2720165579532479,-1.2701224238263462,-1.264981181888079,-1.2766166233205507,-1.2609223092202668,-1.2479338941033313,0
2022-08-01,-1.2625458550616864,-1.2720165579532479,-1.2701224238263462,-1.264981181888079,-1.2766166233205507,-1.2609223092202668,1
2022-08-02,-1.256322243852964,-1.2625458550616864,-1.2720165579532479,-1.2701224238263462,-1.264981181888079,-1.2766166233205507,1
2022-08-03,-1.2676870969999536,-1.256322243852964,-1.2625458550616864,-1.2720165579532479,-1.2701224238263462,-1.264981181888079,0
2022-08-04,-1.2644399891885882,-1.2676870969999536,-1.256322243852964,-1.2625458550616864,-1.2720165579532479,-1.2701224238263462,1
2022-08-05,-1.256322243852964,-1.2644399891885882,-1.2676870969999536,-1.256322243852964,-1.2625458550616864,-1.2720165579532479,1
2022-08-08,-1.2319689755890388,-1.256322243852964,-1.2644399891885882,-1.2676870969999536,-1.256322243852964,-1.2625458550616864,1
2022-08-09,-1.2130275698059156,-1.2319689755890388,-1.256322243852964,-1.2644399891885882,-1.2676870969999536,-1.256322243852964,1
2022-08-10,-1.1778506410944916,-1.2130275698059156,-1.2319689755890388,-1.256322243852964,-1.2644399891885882,-1.2676870969999536,1
2022-08-11,-1.118320444119142,-1.1778506410944916,-1.2130275698059156,-1.2319689755890388,-1.256322243852964,-1.2644399891885882,1
2022-08-12,-1.0263192335442435,-1.118320444119142,-1.1778506410944916,-1.2130275698059156,-1.2319689755890388,-1.256322243852964,1
2022-08-15,-1.0614961622556676,-1.0263192335442435,-1.118320444119142,-1.1778506410944916,-1.2130275698059156,-1.2319689755890388,0
2022-08-16,-1.0885553456314676,-1.0614961622556676,-1.0263192335442435,-1.118320444119142,-1.1778506410944916,-1.2130275698059156,0
2022-08-17,-1.1129086138953928,-1.0885553456314676,-1.0614961622556676,-1.0263192335442435,-1.118320444119142,-1.1778506410944916,0
2022-08-18,-1.0804376002958433,-1.1129086138953928,-1.0885553456314676,-1.0614961622556676,-1.0263192335442435,-1.118320444119142,1
2022-08-19,-1.0993790060789665,-1.0804376002958433,-1.1129086138953928,-1.0885553456314676,-1.0614961622556676,-1.0263192335442435,0
