Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-01-06,-0.6339851979189653,-0.6179713937469038,-0.5287518769828271,-0.5196011629088252,-0.5950946085618991,-0.5653547332788347,0
2022-01-07,-0.6843141253259758,-0.6339851979189653,-0.6179713937469038,-0.5287518769828271,-0.5196011629088252,-0.5950946085618991,0
2022-01-10,-0.7094786435720393,-0.6843141253259758,-0.6339851979189653,-0.6179713937469038,-0.5287518769828271,-0.5196011629088252,0
2022-01-11,-0.7232047146830421,-0.7094786435720393,-0.6843141253259758,-0.6339851979189653,-0.6179713937469038,-0.5287518769828271,0
2022-01-12,-0.7895474462621141,-0.7232047146830421,-0.7094786435720393,-0.6843141253259758,-0.6339851979189653,-0.6179713937469038,0
2022-01-13,-0.8192873215451785,-0.7895474462621141,-0.7232047146830421,-0.7094786435720393,-0.6843141253259758,-0.6339851979189653,0
2022-01-14,-0.7941228032991151,-0.8192873215451785,-0.7895474462621141,-0.7232047146830421,-0.7094786435720393,-0.6843141253259758,1
2022-01-18,-0.8764793390502486,-0.7941228032991151,-0.8192873215451785,-0.7895474462621141,-0.7232047146830421,-0.7094786435720393,0
2022-01-19,-0.8810546960872495,-0.8764793390502486,-0.7941228032991151,-0.8192873215451785,-0.7895474462621141,-0.7232047146830421,0
2022-01-20,-0.8993561242352534,-0.8810546960872495,-0.8764793390502486,-0.7941228032991151,-0.8192873215451785,-0.7895474462621141,0
2022-01-21,-0.9885756409993302,-0.8993561242352534,-0.8810546960872495,-0.8764793390502486,-0.7941228032991151,-0.8192873215451785,0
2022-01-24,-1.0068771236898921,-0.9885756409993302,-0.8993561242352534,-0.8810546960872495,-0.8764793390502486,-0.7941228032991151,0
2022-01-25,-1.0000140881343906,-1.0068771236898921,-0.9885756409993302,-0.8993561242352534,-0.8810546960872495,-0.8764793390502486,1
2022-01-26,-1.0480553370229007,-1.0000140881343906,-1.0068771236898921,-0.9885756409993302,-0.8993561242352534,-0.8810546960872495,0
2022-01-27,-1.1029596760094702,-1.0480553370229007,-1.0000140881343906,-1.0068771236898921,-0.9885756409993302,-0.8993561242352534,0
2022-01-28,-0.9290959995183178,-1.1029596760094702,-1.0480553370229007,-1.0000140881343906,-1.0068771236898921,-0.9885756409993302,1
2022-01-31,-0.6545742500429115,-0.9290959995183178,-1.1029596760094702,-1.0480553370229007,-1.0000140881343906,-1.0068771236898921,1
2022-02-01,-0.6683003211539144,-0.6545742500429115,-0.9290959995183178,-1.1029596760094702,-1.0480553370229007,-1.0000140881343906,0
2022-02-02,-0.6614373401409711,-0.6683003211539144,-0.6545742500429115,-0.9290959995183178,-1.1029596760094702,-1.0480553370229007,1
2022-02-03,-0.7254923386589844,-0.6614373401409711,-0.6683003211539144,-0.6545742500429115,-0.9290959995183178,-1.1029596760094702,0
2022-02-04,-0.6843141253259758,-0.7254923386589844,-0.6614373401409711,-0.6683003211539144,-0.6545742500429115,-0.9290959995183178,1
2022-02-07,-0.5745054473528366,-0.6843141253259758,-0.7254923386589844,-0.6614373401409711,-0.6683003211539144,-0.6545742500429115,1
2022-02-08,-0.5493409291067731,-0.5745054473528366,-0.6843141253259758,-0.7254923386589844,-0.6614373401409711,-0.6683003211539144,1
2022-02-09,-0.39377868076362443,-0.5493409291067731,-0.5745054473528366,-0.6843141253259758,-0.7254923386589844,-0.6614373401409711,1
2022-02-10,-0.3503127343695572,-0.39377868076362443,-0.5493409291067731,-0.5745054473528366,-0.6843141253259758,-0.7254923386589844,1
2022-02-11,-0.42809391308368977,-0.3503127343695572,-0.39377868076362443,-0.5493409291067731,-0.5745054473528366,-0.6843141253259758,0
2022-02-14,-0.4418199841946926,-0.42809391308368977,-0.3503127343695572,-0.39377868076362443,-0.5493409291067731,-0.5745054473528366,0
2022-02-15,-0.36632653854161873,-0.4418199841946926,-0.42809391308368977,-0.3503127343695572,-0.39377868076362443,-0.5493409291067731,1
2022-02-16,-0.3731895195545619,-0.36632653854161873,-0.4418199841946926,-0.42809391308368977,-0.3503127343695572,-0.39377868076362443,0
2022-02-17,-0.3503127343695572,-0.3731895195545619,-0.36632653854161873,-0.4418199841946926,-0.42809391308368977,-0.3503127343695572,1
2022-02-18,-0.3983540378006254,-0.3503127343695572,-0.3731895195545619,-0.36632653854161873,-0.4418199841946926,-0.42809391308368977,0
2022-02-22,-0.3777648765915629,-0.3983540378006254,-0.3503127343695572,-0.3731895195545619,-0.36632653854161873,-0.4418199841946926,1
2022-02-23,-0.4143678419726869,-0.3777648765915629,-0.3983540378006254,-0.3503127343695572,-0.3731895195545619,-0.36632653854161873,0
2022-02-24,-0.42809391308368977,-0.4143678419726869,-0.3777648765915629,-0.3983540378006254,-0.3503127343695572,-0.3731895195545619,0
2022-02-25,-0.3892033237266235,-0.42809391308368977,-0.4143678419726869,-0.3777648765915629,-0.3983540378006254,-0.3503127343695572,1
2022-02-28,-0.44639534123169355,-0.3892033237266235,-0.42809391308368977,-0.4143678419726869,-0.3777648765915629,-0.3983540378006254,0
2022-03-01,-0.44868296520763584,-0.44639534123169355,-0.3892033237266235,-0.42809391308368977,-0.4143678419726869,-0.3777648765915629,0
2022-03-02,-0.46012141234269643,-0.44868296520763584,-0.44639534123169355,-0.3892033237266235,-0.42809391308368977,-0.4143678419726869,0
2022-03-03,-0.5310395009587694,-0.46012141234269643,-0.44868296520763584,-0.44639534123169355,-0.3892033237266235,-0.42809391308368977,0
2022-03-04,-0.5264641439217684,-0.5310395009587694,-0.46012141234269643,-0.44868296520763584,-0.44639534123169355,-0.3892033237266235,1
2022-03-07,-0.5447655720697723,-0.5264641439217684,-0.5310395009587694,-0.46012141234269643,-0.44868296520763584,-0.44639534123169355,0
2022-03-08,-0.5081627157737646,-0.5447655720697723,-0.5264641439217684,-0.5310395009587694,-0.46012141234269643,-0.44868296520763584,1
2022-03-09,-0.36175118150461777,-0.5081627157737646,-0.5447655720697723,-0.5264641439217684,-0.5310395009587694,-0.46012141234269643,1
2022-03-10,-0.3754772526156206,-0.36175118150461777,-0.5081627157737646,-0.5447655720697723,-0.5264641439217684,-0.5310395009587694,0
2022-03-11,-0.39377868076362443,-0.3754772526156206,-0.36175118150461777,-0.5081627157737646,-0.5447655720697723,-0.5264641439217684,0
2022-03-14,-0.4395322511336339,-0.39377868076362443,-0.3754772526156206,-0.36175118150461777,-0.5081627157737646,-0.5447655720697723,0
2022-03-15,-0.2839700027904852,-0.4395322511336339,-0.39377868076362443,-0.3754772526156206,-0.36175118150461777,-0.5081627157737646,1
2022-03-16,-0.18102441491540558,-0.2839700027904852,-0.4395322511336339,-0.39377868076362443,-0.3754772526156206,-0.36175118150461777,1
2022-03-17,-0.16501061074334405,-0.18102441491540558,-0.2839700027904852,-0.4395322511336339,-0.39377868076362443,-0.3754772526156206,1
2022-03-18,-0.103243236201273,-0.16501061074334405,-0.18102441491540558,-0.2839700027904852,-0.4395322511336339,-0.39377868076362443,1
2022-03-21,-0.19246275296534976,-0.103243236201273,-0.16501061074334405,-0.18102441491540558,-0.2839700027904852,-0.4395322511336339,0
2022-03-22,-0.10553086017721529,-0.19246275296534976,-0.103243236201273,-0.16501061074334405,-0.18102441491540558,-0.2839700027904852,1
2022-03-23,-0.103243236201273,-0.10553086017721529,-0.19246275296534976,-0.103243236201273,-0.16501061074334405,-0.18102441491540558,1
2022-03-24,-0.07807871795520957,-0.103243236201273,-0.10553086017721529,-0.19246275296534976,-0.103243236201273,-0.16501061074334405,1
2022-03-25,-0.103243236201273,-0.07807871795520957,-0.103243236201273,-0.10553086017721529,-0.19246275296534976,-0.103243236201273,0
2022-03-28,-0.15357216360828346,-0.103243236201273,-0.07807871795520957,-0.103243236201273,-0.10553086017721529,-0.19246275296534976,0
2022-03-29,-0.12612002138627776,-0.15357216360828346,-0.103243236201273,-0.07807871795520957,-0.103243236201273,-0.10553086017721529,1
2022-03-30,-0.16729834380440273,-0.12612002138627776,-0.15357216360828346,-0.103243236201273,-0.07807871795520957,-0.103243236201273,0
2022-03-31,-0.2061888240763526,-0.16729834380440273,-0.12612002138627776,-0.15357216360828346,-0.103243236201273,-0.07807871795520957,0
2022-04-01,-0.21076418111335357,-0.2061888240763526,-0.16729834380440273,-0.12612002138627776,-0.15357216360828346,-0.103243236201273,0
2022-04-04,-0.2244903613094728,-0.21076418111335357,-0.2061888240763526,-0.16729834380440273,-0.12612002138627776,-0.15357216360828346,0
2022-04-05,-0.24965477047041984,-0.2244903613094728,-0.21076418111335357,-0.2061888240763526,-0.16729834380440273,-0.12612002138627776,0
2022-04-06,-0.23821643242047566,-0.24965477047041984,-0.2244903613094728,-0.21076418111335357,-0.2061888240763526,-0.16729834380440273,1
2022-04-07,-0.2908330928885448,-0.23821643242047566,-0.24965477047041984,-0.2244903613094728,-0.21076418111335357,-0.2061888240763526,0
2022-04-08,-0.28625773585154385,-0.2908330928885448,-0.23821643242047566,-0.24965477047041984,-0.2244903613094728,-0.21076418111335357,1
2022-04-11,-0.40979248493568593,-0.28625773585154385,-0.2908330928885448,-0.23821643242047566,-0.24965477047041984,-0.2244903613094728,0
2022-04-12,-0.4646967693796974,-0.40979248493568593,-0.28625773585154385,-0.2908330928885448,-0.23821643242047566,-0.24965477047041984,0
2022-04-13,-0.39377868076362443,-0.4646967693796974,-0.40979248493568593,-0.28625773585154385,-0.2908330928885448,-0.23821643242047566,1
2022-04-14,-0.40064177086168407,-0.39377868076362443,-0.4646967693796974,-0.40979248493568593,-0.28625773585154385,-0.2908330928885448,0
2022-04-18,-0.5539162861437741,-0.40064177086168407,-0.39377868076362443,-0.4646967693796974,-0.40979248493568593,-0.28625773585154385,0
2022-04-19,-0.5401902150327713,-0.5539162861437741,-0.40064177086168407,-0.39377868076362443,-0.4646967693796974,-0.40979248493568593,1
2022-04-20,-0.5356148579957704,-0.5401902150327713,-0.5539162861437741,-0.40064177086168407,-0.39377868076362443,-0.4646967693796974,1
2022-04-21,-0.5973822325378414,-0.5356148579957704,-0.5401902150327713,-0.5539162861437741,-0.40064177086168407,-0.39377868076362443,0
2022-04-22,-0.5905192515248981,-0.5973822325378414,-0.5356148579957704,-0.5401902150327713,-0.5539162861437741,-0.40064177086168407,1
2022-04-25,-0.5950946085618991,-0.5905192515248981,-0.5973822325378414,-0.5356148579957704,-0.5401902150327713,-0.5539162861437741,0
2022-04-26,-0.7300676956959854,-0.5950946085618991,-0.5905192515248981,-0.5973822325378414,-0.5356148579957704,-0.5401902150327713,0
2022-04-27,-0.7380746523245744,-0.7300676956959854,-0.5950946085618991,-0.5905192515248981,-0.5973822325378414,-0.5356148579957704,0
2022-04-28,-0.7986981603361161,-0.7380746523245744,-0.7300676956959854,-0.5950946085618991,-0.5905192515248981,-0.5973822325378414,0
2022-04-29,-0.8536025538652439,-0.7986981603361161,-0.7380746523245744,-0.7300676956959854,-0.5950946085618991,-0.5905192515248981,0
2022-05-02,-0.7918350702380564,-0.8536025538652439,-0.7986981603361161,-0.7380746523245744,-0.7300676956959854,-0.5950946085618991,1
2022-05-03,-0.7529445899661065,-0.7918350702380564,-0.8536025538652439,-0.7986981603361161,-0.7380746523245744,-0.7300676956959854,1
2022-05-04,-0.7529445899661065,-0.7529445899661065,-0.7918350702380564,-0.8536025538652439,-0.7986981603361161,-0.7380746523245744,1
2022-05-05,-0.7941228032991151,-0.7529445899661065,-0.7529445899661065,-0.7918350702380564,-0.8536025538652439,-0.7986981603361161,0
2022-05-06,-0.8993561242352534,-0.7941228032991151,-0.7529445899661065,-0.7529445899661065,-0.7918350702380564,-0.8536025538652439,0
2022-05-09,-1.0000140881343906,-0.8993561242352534,-0.7941228032991151,-0.7529445899661065,-0.7529445899661065,-0.7918350702380564,0
2022-05-10,-0.9565481417403234,-1.0000140881343906,-0.8993561242352534,-0.7941228032991151,-0.7529445899661065,-0.7529445899661065,1
2022-05-11,-1.0320415873933975,-0.9565481417403234,-1.0000140881343906,-0.8993561242352534,-0.7941228032991151,-0.7529445899661065,0
2022-05-12,-0.9794249269253282,-1.0320415873933975,-0.9565481417403234,-1.0000140881343906,-0.8993561242352534,-0.7941228032991151,1
2022-05-13,-0.9359589805312609,-0.9794249269253282,-1.0320415873933975,-0.9565481417403234,-1.0000140881343906,-0.8993561242352534,1
2022-05-16,-0.9176575523832572,-0.9359589805312609,-0.9794249269253282,-1.0320415873933975,-0.9565481417403234,-1.0000140881343906,1
2022-05-17,-0.8467394637671842,-0.9176575523832572,-0.9359589805312609,-0.9794249269253282,-1.0320415873933975,-0.9565481417403234,1
2022-05-18,-0.9268082664572591,-0.8467394637671842,-0.9176575523832572,-0.9359589805312609,-0.9794249269253282,-1.0320415873933975,0
2022-05-19,-0.9862879624808296,-0.9268082664572591,-0.8467394637671842,-0.9176575523832572,-0.9359589805312609,-0.9794249269253282,0
2022-05-20,-0.9748495698883273,-0.9862879624808296,-0.9268082664572591,-0.8467394637671842,-0.9176575523832572,-0.9359589805312609,1
2022-05-23,-0.9679865343328259,-0.9748495698883273,-0.9862879624808296,-0.9268082664572591,-0.8467394637671842,-0.9176575523832572,1
2022-05-24,-0.9885756409993302,-0.9679865343328259,-0.9748495698883273,-0.9862879624808296,-0.9268082664572591,-0.8467394637671842,0
2022-05-25,-1.0137401592453936,-0.9885756409993302,-0.9679865343328259,-0.9748495698883273,-0.9862879624808296,-0.9268082664572591,0
2022-05-26,-0.9885756409993302,-1.0137401592453936,-0.9885756409993302,-0.9679865343328259,-0.9748495698883273,-0.9862879624808296,1
2022-05-27,-0.9473974276663215,-0.9885756409993302,-1.0137401592453936,-0.9885756409993302,-0.9679865343328259,-0.9748495698883273,1
2022-05-31,-0.9382467135923197,-0.9473974276663215,-0.9885756409993302,-1.0137401592453936,-0.9885756409993302,-0.9679865343328259,1
2022-06-01,-0.9656988558143254,-0.9382467135923197,-0.9473974276663215,-0.9885756409993302,-1.0137401592453936,-0.9885756409993302,0
2022-06-02,-1.0000140881343906,-0.9656988558143254,-0.9382467135923197,-0.9473974276663215,-0.9885756409993302,-1.0137401592453936,0
2022-06-03,-0.9519727847033225,-1.0000140881343906,-0.9656988558143254,-0.9382467135923197,-0.9473974276663215,-0.9885756409993302,1
2022-06-06,-0.9428220706293206,-0.9519727847033225,-1.0000140881343906,-0.9656988558143254,-0.9382467135923197,-0.9473974276663215,1
2022-06-07,-0.9268082664572591,-0.9428220706293206,-0.9519727847033225,-1.0000140881343906,-0.9656988558143254,-0.9382467135923197,1
2022-06-08,-0.8421641067301833,-0.9268082664572591,-0.9428220706293206,-0.9519727847033225,-1.0000140881343906,-0.9656988558143254,1
2022-06-09,-0.8970683911741947,-0.8421641067301833,-0.9268082664572591,-0.9428220706293206,-0.9519727847033225,-1.0000140881343906,0
2022-06-10,-0.9714180793818556,-0.8970683911741947,-0.8421641067301833,-0.9268082664572591,-0.9428220706293206,-0.9519727847033225,0
2022-06-13,-1.0091648022083926,-0.9714180793818556,-0.8970683911741947,-0.8421641067301833,-0.9268082664572591,-0.9428220706293206,0
2022-06-14,-1.044623846516429,-1.0091648022083926,-0.9714180793818556,-0.8970683911741947,-0.8421641067301833,-0.9268082664572591,0
2022-06-15,-1.0091648022083926,-1.044623846516429,-1.0091648022083926,-0.9714180793818556,-0.8970683911741947,-0.8421641067301833,1
2022-06-16,-1.0389046229488987,-1.0091648022083926,-1.044623846516429,-1.0091648022083926,-0.9714180793818556,-0.8970683911741947,0
2022-06-17,-1.0137401592453936,-1.0389046229488987,-1.0091648022083926,-1.044623846516429,-1.0091648022083926,-0.9714180793818556,1
2022-06-21,-0.9817126054438287,-1.0137401592453936,-1.0389046229488987,-1.0091648022083926,-1.044623846516429,-1.0091648022083926,1
2022-06-22,-0.9840002839623292,-0.9817126054438287,-1.0137401592453936,-1.0389046229488987,-1.0091648022083926,-1.044623846516429,0
2022-06-23,-0.9542604086792648,-0.9840002839623292,-0.9817126054438287,-1.0137401592453936,-1.0389046229488987,-1.0091648022083926,1
2022-06-24,-0.9085068383092553,-0.9542604086792648,-0.9840002839623292,-0.9817126054438287,-1.0137401592453936,-1.0389046229488987,1
2022-06-27,-0.9107945713703139,-0.9085068383092553,-0.9542604086792648,-0.9840002839623292,-0.9817126054438287,-1.0137401592453936,0
2022-06-28,-0.9748495698883273,-0.9107945713703139,-0.9085068383092553,-0.9542604086792648,-0.9840002839623292,-0.9817126054438287,0
2022-06-29,-0.9862879624808296,-0.9748495698883273,-0.9107945713703139,-0.9085068383092553,-0.9542604086792648,-0.9840002839623292,0
2022-06-30,-0.9656988558143254,-0.9862879624808296,-0.9748495698883273,-0.9107945713703139,-0.9085068383092553,-0.9542604086792648,1
2022-07-01,-1.096096640453969,-0.9656988558143254,-0.9862879624808296,-0.9748495698883273,-0.9107945713703139,-0.9085068383092553,0
2022-07-05,-0.9679865343328259,-1.096096640453969,-0.9656988558143254,-0.9862879624808296,-0.9748495698883273,-0.9107945713703139,1
2022-07-06,-0.9679865343328259,-0.9679865343328259,-1.096096640453969,-0.9656988558143254,-0.9862879624808296,-0.9748495698883273,1
2022-07-07,-0.8787669630261908,-0.9679865343328259,-0.9679865343328259,-1.096096640453969,-0.9656988558143254,-0.9862879624808296,1
2022-07-08,-0.8375887496931823,-0.8787669630261908,-0.9679865343328259,-0.9679865343328259,-1.096096640453969,-0.9656988558143254,1
2022-07-11,-0.8902054101612514,-0.8375887496931823,-0.8787669630261908,-0.9679865343328259,-0.9679865343328259,-1.096096640453969,0
2022-07-12,-0.8353010166321236,-0.8902054101612514,-0.8375887496931823,-0.8787669630261908,-0.9679865343328259,-0.9679865343328259,1
2022-07-13,-0.8467394637671842,-0.8353010166321236,-0.8902054101612514,-0.8375887496931823,-0.8787669630261908,-0.9679865343328259,0
2022-07-14,-0.8604655348781871,-0.8467394637671842,-0.8353010166321236,-0.8902054101612514,-0.8375887496931823,-0.8787669630261908,0
2022-07-15,-0.8513148208041852,-0.8604655348781871,-0.8467394637671842,-0.8353010166321236,-0.8902054101612514,-0.8375887496931823,1
2022-07-18,-0.9313836234942601,-0.8513148208041852,-0.8604655348781871,-0.8467394637671842,-0.8353010166321236,-0.8902054101612514,0
2022-07-19,-0.9130821953462562,-0.9313836234942601,-0.8513148208041852,-0.8604655348781871,-0.8467394637671842,-0.8353010166321236,1
2022-07-20,-0.9153699284073149,-0.9130821953462562,-0.9313836234942601,-0.8513148208041852,-0.8604655348781871,-0.8467394637671842,0
2022-07-21,-0.9359589805312609,-0.9153699284073149,-0.9130821953462562,-0.9313836234942601,-0.8513148208041852,-0.8604655348781871,0
2022-07-22,-0.9679865343328259,-0.9359589805312609,-0.9153699284073149,-0.9130821953462562,-0.9313836234942601,-0.8513148208041852,0
2022-07-25,-0.9840002839623292,-0.9679865343328259,-0.9359589805312609,-0.9153699284073149,-0.9130821953462562,-0.9313836234942601,0
2022-07-26,-0.9679865343328259,-0.9840002839623292,-0.9679865343328259,-0.9359589805312609,-0.9153699284073149,-0.9130821953462562,1
2022-07-27,-0.9794249269253282,-0.9679865343328259,-0.9840002839623292,-0.9679865343328259,-0.9359589805312609,-0.9153699284073149,0
2022-07-28,-1.0023017666528913,-0.9794249269253282,-0.9679865343328259,-0.9840002839623292,-0.9679865343328259,-0.9359589805312609,0
2022-07-29,-1.0068771236898921,-1.0023017666528913,-0.9794249269253282,-0.9679865343328259,-0.9840002839623292,-0.9679865343328259,0
2022-08-01,-1.0411923014673992,-1.0068771236898921,-1.0023017666528913,-0.9794249269253282,-0.9679865343328259,-0.9840002839623292,0
2022-08-02,-0.9840002839623292,-1.0411923014673992,-1.0068771236898921,-1.0023017666528913,-0.9794249269253282,-0.9679865343328259,1
2022-08-03,-0.9702742128513263,-0.9840002839623292,-1.0411923014673992,-1.0068771236898921,-1.0023017666528913,-0.9794249269253282,1
2022-08-04,-0.9016437482111956,-0.9702742128513263,-0.9840002839623292,-1.0411923014673992,-1.0068771236898921,-1.0023017666528913,1
2022-08-05,-0.8719039820132477,-0.9016437482111956,-0.9702742128513263,-0.9840002839623292,-1.0411923014673992,-1.0068771236898921,1
2022-08-08,-0.8124242314471188,-0.8719039820132477,-0.9016437482111956,-0.9702742128513263,-0.9840002839623292,-1.0411923014673992,1
2022-08-09,-0.7620953040401084,-0.8124242314471188,-0.8719039820132477,-0.9016437482111956,-0.9702742128513263,-0.9840002839623292,1
2022-08-10,-0.6499988930059105,-0.7620953040401084,-0.8124242314471188,-0.8719039820132477,-0.9016437482111956,-0.9702742128513263,1
2022-08-11,-0.6728756781909153,-0.6499988930059105,-0.7620953040401084,-0.8124242314471188,-0.8719039820132477,-0.9016437482111956,0
2022-08-12,-0.5950946085618991,-0.6728756781909153,-0.6499988930059105,-0.7620953040401084,-0.8124242314471188,-0.8719039820132477,1
2022-08-15,-0.5950946085618991,-0.5950946085618991,-0.6728756781909153,-0.6499988930059105,-0.7620953040401084,-0.8124242314471188,1
2022-08-16,-0.6431359119929673,-0.5950946085618991,-0.5950946085618991,-0.6728756781909153,-0.6499988930059105,-0.7620953040401084,0
2022-08-17,-0.6660126971779721,-0.6431359119929673,-0.5950946085618991,-0.5950946085618991,-0.6728756781909153,-0.6499988930059105,0
2022-08-18,-0.7392185188551037,-0.6660126971779721,-0.6431359119929673,-0.5950946085618991,-0.5950946085618991,-0.6728756781909153,0
2022-08-19,-0.7575199470031074,-0.7392185188551037,-0.6660126971779721,-0.6431359119929673,-0.5950946085618991,-0.5950946085618991,0
