Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-13,1.5633945799619735,1.7653790701471954,1.7517061980229347,1.831256936753392,1.7417621186017254,1.6137351780923836,0
2021-01-14,1.472656988962559,1.5633945799619735,1.7653790701471954,1.7517061980229347,1.831256936753392,1.7417621186017254,0
2021-01-15,1.378190131100286,1.472656988962559,1.5633945799619735,1.7653790701471954,1.7517061980229347,1.831256936753392,0
2021-01-19,1.4627129095413487,1.378190131100286,1.472656988962559,1.5633945799619735,1.7653790701471954,1.7517061980229347,1
2021-01-20,1.57893184843776,1.4627129095413487,1.378190131100286,1.472656988962559,1.5633945799619735,1.7653790701471954,1
2021-01-21,1.3079618482872624,1.57893184843776,1.4627129095413487,1.378190131100286,1.472656988962559,1.5633945799619735,0
2021-01-22,1.4011854591419801,1.3079618482872624,1.57893184843776,1.4627129095413487,1.378190131100286,1.472656988962559,1
2021-01-25,1.4968950898520004,1.4011854591419801,1.3079618482872624,1.57893184843776,1.4627129095413487,1.378190131100286,1
2021-01-26,1.124622269936906,1.4968950898520004,1.4011854591419801,1.3079618482872624,1.57893184843776,1.4627129095413487,0
2021-01-27,0.739297727241523,1.124622269936906,1.4968950898520004,1.4011854591419801,1.3079618482872624,1.57893184843776,0
2021-01-28,1.14450995461952,0.739297727241523,1.124622269936906,1.4968950898520004,1.4011854591419801,1.3079618482872624,1
2021-01-29,1.1146781905156966,1.14450995461952,0.739297727241523,1.124622269936906,1.4968950898520004,1.4011854591419801,0
2021-02-01,1.2277894860530285,1.1146781905156966,1.14450995461952,0.739297727241523,1.124622269936906,1.4968950898520004,1
2021-02-02,1.3384147617350584,1.2277894860530285,1.1146781905156966,1.14450995461952,0.739297727241523,1.124622269936906,1
2021-02-03,1.0898184661224775,1.3384147617350584,1.2277894860530285,1.1146781905156966,1.14450995461952,0.739297727241523,0
2021-02-04,1.2526492104462477,1.0898184661224775,1.3384147617350584,1.2277894860530285,1.1146781905156966,1.14450995461952,1
2021-02-05,1.4409608285072089,1.2526492104462477,1.0898184661224775,1.3384147617350584,1.2277894860530285,1.1146781905156966,1
2021-02-08,1.6553749438091387,1.4409608285072089,1.2526492104462477,1.0898184661224775,1.3384147617350584,1.2277894860530285,1
2021-02-09,1.5149183781830882,1.6553749438091387,1.4409608285072089,1.2526492104462477,1.0898184661224775,1.3384147617350584,0
2021-02-10,1.2781300841834378,1.5149183781830882,1.6553749438091387,1.4409608285072089,1.2526492104462477,1.0898184661224775,0
2021-02-11,1.3359287418797567,1.2781300841834378,1.5149183781830882,1.6553749438091387,1.4409608285072089,1.2526492104462477,1
2021-02-12,1.128351062639957,1.3359287418797567,1.2781300841834378,1.5149183781830882,1.6553749438091387,1.4409608285072089,0
2021-02-16,0.8940487884956101,1.128351062639957,1.3359287418797567,1.2781300841834378,1.5149183781830882,1.6553749438091387,0
2021-02-17,1.3321999491767047,0.8940487884956101,1.128351062639957,1.3359287418797567,1.2781300841834378,1.5149183781830882,1
2021-02-18,1.114056567011919,1.3321999491767047,0.8940487884956101,1.128351062639957,1.3359287418797567,1.2781300841834378,0
2021-02-19,1.3359287418797567,1.114056567011919,1.3321999491767047,0.8940487884956101,1.128351062639957,1.3359287418797567,1
2021-02-22,1.1898785130393257,1.3359287418797567,1.114056567011919,1.3321999491767047,0.8940487884956101,1.128351062639957,0
2021-02-23,1.1581823525839772,1.1898785130393257,1.3359287418797567,1.114056567011919,1.3321999491767047,0.8940487884956101,0
2021-02-24,1.179313284274144,1.1581823525839772,1.1898785130393257,1.3359287418797567,1.114056567011919,1.3321999491767047,1
2021-02-25,1.0736595741429145,1.179313284274144,1.1581823525839772,1.1898785130393257,1.3359287418797567,1.114056567011919,0
2021-02-26,1.2060374050188887,1.0736595741429145,1.179313284274144,1.1581823525839772,1.1898785130393257,1.3359287418797567,1
2021-03-01,1.3247418896107968,1.2060374050188887,1.0736595741429145,1.179313284274144,1.1581823525839772,1.1898785130393257,1
2021-03-02,1.2414623581772892,1.3247418896107968,1.2060374050188887,1.0736595741429145,1.179313284274144,1.1581823525839772,0
2021-03-03,0.8828619362266509,1.2414623581772892,1.3247418896107968,1.2060374050188887,1.0736595741429145,1.179313284274144,0
2021-03-04,0.8200917129795344,0.8828619362266509,1.2414623581772892,1.3247418896107968,1.2060374050188887,1.0736595741429145,0
2021-03-05,1.0637159688815097,0.8200917129795344,0.8828619362266509,1.2414623581772892,1.3247418896107968,1.2060374050188887,1
2021-03-08,0.8238205056825848,1.0637159688815097,0.8200917129795344,0.8828619362266509,1.2414623581772892,1.3247418896107968,0
2021-03-09,1.137051895053613,0.8238205056825848,1.0637159688815097,0.8200917129795344,0.8828619362266509,1.2414623581772892,1
2021-03-10,1.0693091579360865,1.137051895053613,0.8238205056825848,1.0637159688815097,0.8200917129795344,0.8828619362266509,0
2021-03-11,1.6553749438091387,1.0693091579360865,1.137051895053613,0.8238205056825848,1.0637159688815097,0.8200917129795344,1
2021-03-12,1.7740799025608514,1.6553749438091387,1.0693091579360865,1.137051895053613,0.8238205056825848,1.0637159688815097,1
2021-03-15,1.6752626284917522,1.7740799025608514,1.6553749438091387,1.0693091579360865,1.137051895053613,0.8238205056825848,0
2021-03-16,1.534806062865704,1.6752626284917522,1.7740799025608514,1.6553749438091387,1.0693091579360865,1.137051895053613,0
2021-03-17,1.6385949024856028,1.534806062865704,1.6752626284917522,1.7740799025608514,1.6553749438091387,1.0693091579360865,1
2021-03-18,1.2414623581772892,1.6385949024856028,1.534806062865704,1.6752626284917522,1.7740799025608514,1.6553749438091387,0
2021-03-19,1.6056559691825045,1.2414623581772892,1.6385949024856028,1.534806062865704,1.6752626284917522,1.7740799025608514,1
2021-03-22,1.6267864267128667,1.6056559691825045,1.2414623581772892,1.6385949024856028,1.534806062865704,1.6752626284917522,1
2021-03-23,1.2458127743841172,1.6267864267128667,1.6056559691825045,1.2414623581772892,1.6385949024856028,1.534806062865704,0
2021-03-24,0.9878940228541038,1.2458127743841172,1.6267864267128667,1.6056559691825045,1.2414623581772892,1.6385949024856028,0
2021-03-25,1.087332446267176,0.9878940228541038,1.2458127743841172,1.6267864267128667,1.6056559691825045,1.2414623581772892,1
2021-03-26,1.1097061508050927,1.087332446267176,0.9878940228541038,1.2458127743841172,1.6267864267128667,1.6056559691825045,1
2021-03-29,0.8200917129795344,1.1097061508050927,1.087332446267176,0.9878940228541038,1.2458127743841172,1.6267864267128667,0
2021-03-30,0.8983992047024372,0.8200917129795344,1.1097061508050927,1.087332446267176,0.9878940228541038,1.2458127743841172,1
2021-03-31,1.14450995461952,0.8983992047024372,0.8200917129795344,1.1097061508050927,1.087332446267176,0.9878940228541038,1
2021-04-01,1.1892568895355498,1.14450995461952,0.8983992047024372,0.8200917129795344,1.1097061508050927,1.087332446267176,1
2021-04-05,1.2924245798114762,1.1892568895355498,1.14450995461952,0.8983992047024372,0.8200917129795344,1.1097061508050927,1
2021-04-06,1.1314582318392317,1.2924245798114762,1.1892568895355498,1.14450995461952,0.8983992047024372,0.8200917129795344,0
2021-04-07,0.881619163378902,1.1314582318392317,1.2924245798114762,1.1892568895355498,1.14450995461952,0.8983992047024372,0
2021-04-08,0.9487402769926511,0.881619163378902,1.1314582318392317,1.2924245798114762,1.1892568895355498,1.14450995461952,1
2021-04-09,0.9537123167032566,0.9487402769926511,0.881619163378902,1.1314582318392317,1.2924245798114762,1.1892568895355498,1
2021-04-12,0.8573810624894598,0.9537123167032566,0.9487402769926511,0.881619163378902,1.1314582318392317,1.2924245798114762,0
2021-04-13,0.8865912030895058,0.8573810624894598,0.9537123167032566,0.9487402769926511,0.881619163378902,1.1314582318392317,1
2021-04-14,1.1215146265778269,0.8865912030895058,0.8573810624894598,0.9537123167032566,0.9487402769926511,0.881619163378902,1
2021-04-15,1.0649587417292594,1.1215146265778269,0.8865912030895058,0.8573810624894598,0.9537123167032566,0.9487402769926511,0
2021-04-16,1.0183469363019004,1.0649587417292594,1.1215146265778269,0.8865912030895058,0.8573810624894598,0.9537123167032566,0
2021-04-19,0.931959761509313,1.0183469363019004,1.0649587417292594,1.1215146265778269,0.8865912030895058,0.8573810624894598,0
2021-04-20,0.8555166661379332,0.931959761509313,1.0183469363019004,1.0649587417292594,1.1215146265778269,0.8865912030895058,0
2021-04-21,0.9997024986268388,0.8555166661379332,0.931959761509313,1.0183469363019004,1.0649587417292594,1.1215146265778269,1
2021-04-22,0.9686279616752662,0.9997024986268388,0.8555166661379332,0.931959761509313,1.0183469363019004,1.0649587417292594,0
2021-04-23,1.1302154589914828,0.9686279616752662,0.9997024986268388,0.8555166661379332,0.931959761509313,1.0183469363019004,1
2021-04-26,1.3788117546040637,1.1302154589914828,0.9686279616752662,0.9997024986268388,0.8555166661379332,0.931959761509313,1
2021-04-27,1.2669432319144813,1.3788117546040637,1.1302154589914828,0.9686279616752662,0.9997024986268388,0.8555166661379332,0
2021-04-28,1.1463743509710467,1.2669432319144813,1.3788117546040637,1.1302154589914828,0.9686279616752662,0.9997024986268388,0
2021-04-29,1.246434397887895,1.1463743509710467,1.2669432319144813,1.3788117546040637,1.1302154589914828,0.9686279616752662,1
2021-04-30,1.087954069770952,1.246434397887895,1.1463743509710467,1.2669432319144813,1.3788117546040637,1.1302154589914828,0
2021-05-03,1.0730384247989415,1.087954069770952,1.246434397887895,1.1463743509710467,1.2669432319144813,1.3788117546040637,0
2021-05-04,0.7616714317794396,1.0730384247989415,1.087954069770952,1.246434397887895,1.1463743509710467,1.2669432319144813,0
2021-05-05,0.7542133722135335,0.7616714317794396,1.0730384247989415,1.087954069770952,1.246434397887895,1.1463743509710467,0
2021-05-06,0.8928060156478603,0.7542133722135335,0.7616714317794396,1.0730384247989415,1.087954069770952,1.246434397887895,1
2021-05-07,1.0015668949783645,0.8928060156478603,0.7542133722135335,0.7616714317794396,1.0730384247989415,1.087954069770952,1
2021-05-10,0.8325213380962407,1.0015668949783645,0.8928060156478603,0.7542133722135335,0.7616714317794396,1.0730384247989415,0
2021-05-11,0.9276093453024833,0.8325213380962407,1.0015668949783645,0.8928060156478603,0.7542133722135335,0.7616714317794396,1
2021-05-12,0.7977180084416169,0.9276093453024833,0.8325213380962407,1.0015668949783645,0.8928060156478603,0.7542133722135335,0
2021-05-13,0.8691895382621939,0.7977180084416169,0.9276093453024833,0.8325213380962407,1.0015668949783645,0.8928060156478603,1
2021-05-14,1.096033278680832,0.8691895382621939,0.7977180084416169,0.9276093453024833,0.8325213380962407,1.0015668949783645,1
2021-05-17,0.9363101777161392,1.096033278680832,0.8691895382621939,0.7977180084416169,0.9276093453024833,0.8325213380962407,0
2021-05-18,0.915179720185777,0.9363101777161392,1.096033278680832,0.8691895382621939,0.7977180084416169,0.9276093453024833,0
2021-05-19,0.7989607812893667,0.915179720185777,0.9363101777161392,1.096033278680832,0.8691895382621939,0.7977180084416169,0
2021-05-20,1.032641431929937,0.7989607812893667,0.915179720185777,0.9363101777161392,1.096033278680832,0.8691895382621939,1
2021-05-21,1.0941688823293063,1.032641431929937,0.7989607812893667,0.915179720185777,0.9363101777161392,1.096033278680832,1
2021-05-24,0.9928660625647084,1.0941688823293063,1.032641431929937,0.7989607812893667,0.915179720185777,0.9363101777161392,0
2021-05-25,1.0307770355784114,0.9928660625647084,1.0941688823293063,1.032641431929937,0.7989607812893667,0.915179720185777,1
2021-05-26,1.087954069770952,1.0307770355784114,0.9928660625647084,1.0941688823293063,1.032641431929937,0.7989607812893667,1
2021-05-27,0.9039928679168187,1.087954069770952,1.0307770355784114,0.9928660625647084,1.0941688823293063,1.032641431929937,0
2021-05-28,0.7790730966067515,0.9039928679168187,1.087954069770952,1.0307770355784114,0.9928660625647084,1.0941688823293063,0
2021-06-01,0.6429669471875307,0.7790730966067515,0.9039928679168187,1.087954069770952,1.0307770355784114,0.9928660625647084,0
2021-06-02,0.5168039288699101,0.6429669471875307,0.7790730966067515,0.9039928679168187,1.087954069770952,1.0307770355784114,0
2021-06-03,0.45279045861523926,0.5168039288699101,0.6429669471875307,0.7790730966067515,0.9039928679168187,1.087954069770952,0
2021-06-04,0.3670249073264285,0.45279045861523926,0.5168039288699101,0.6429669471875307,0.7790730966067515,0.9039928679168187,0
2021-06-07,0.36888930367795414,0.3670249073264285,0.45279045861523926,0.5168039288699101,0.6429669471875307,0.7790730966067515,1
2021-06-08,0.41115069289848505,0.36888930367795414,0.3670249073264285,0.45279045861523926,0.5168039288699101,0.6429669471875307,1
2021-06-09,0.2582640279959244,0.41115069289848505,0.36888930367795414,0.3670249073264285,0.45279045861523926,0.5168039288699101,0
2021-06-10,0.32911393431272556,0.2582640279959244,0.41115069289848505,0.36888930367795414,0.3670249073264285,0.45279045861523926,1
2021-06-11,0.5025099074016772,0.32911393431272556,0.2582640279959244,0.41115069289848505,0.36888930367795414,0.3670249073264285,1
2021-06-14,0.4645989343879743,0.5025099074016772,0.32911393431272556,0.2582640279959244,0.41115069289848505,0.36888930367795414,0
2021-06-15,0.33905753957413043,0.4645989343879743,0.5025099074016772,0.32911393431272556,0.2582640279959244,0.41115069289848505,0
2021-06-16,0.4192299018083643,0.33905753957413043,0.4645989343879743,0.5025099074016772,0.32911393431272556,0.2582640279959244,1
2021-06-17,0.29306735765054825,0.4192299018083643,0.33905753957413043,0.4645989343879743,0.5025099074016772,0.32911393431272556,0
2021-06-18,0.2470771757269661,0.29306735765054825,0.4192299018083643,0.33905753957413043,0.4645989343879743,0.5025099074016772,0
2021-06-21,0.24645555222318938,0.2470771757269661,0.29306735765054825,0.4192299018083643,0.33905753957413043,0.4645989343879743,0
2021-06-22,0.26012842434745004,0.24645555222318938,0.2470771757269661,0.29306735765054825,0.4192299018083643,0.33905753957413043,1
2021-06-23,0.3030114370717577,0.26012842434745004,0.24645555222318938,0.2470771757269661,0.29306735765054825,0.4192299018083643,1
2021-06-24,0.37199694703703323,0.3030114370717577,0.26012842434745004,0.24645555222318938,0.2470771757269661,0.29306735765054825,1
2021-06-25,0.7461341633036533,0.37199694703703323,0.3030114370717577,0.26012842434745004,0.24645555222318938,0.2470771757269661,1
2021-06-28,0.5920042513935392,0.7461341633036533,0.37199694703703323,0.3030114370717577,0.26012842434745004,0.24645555222318938,0
2021-06-29,0.5447712966222081,0.5920042513935392,0.7461341633036533,0.37199694703703323,0.3030114370717577,0.26012842434745004,0
2021-06-30,0.5683877740078737,0.5447712966222081,0.5920042513935392,0.7461341633036533,0.37199694703703323,0.3030114370717577,1
2021-07-01,0.5497433363328128,0.5683877740078737,0.5447712966222081,0.5920042513935392,0.7461341633036533,0.37199694703703323,0
2021-07-02,0.44844004240841123,0.5497433363328128,0.5683877740078737,0.5447712966222081,0.5920042513935392,0.7461341633036533,0
2021-07-06,0.4347671702841506,0.44844004240841123,0.5497433363328128,0.5683877740078737,0.5447712966222081,0.5920042513935392,0
2021-07-07,0.3912630082158708,0.4347671702841506,0.44844004240841123,0.5497433363328128,0.5683877740078737,0.5447712966222081,0
2021-07-08,0.40804304953940596,0.3912630082158708,0.4347671702841506,0.44844004240841123,0.5497433363328128,0.5683877740078737,1
2021-07-09,0.44471124970536,0.40804304953940596,0.3912630082158708,0.4347671702841506,0.44844004240841123,0.5497433363328128,1
2021-07-12,0.2999037937126786,0.44471124970536,0.40804304953940596,0.3912630082158708,0.4347671702841506,0.44844004240841123,0
2021-07-13,0.23899796681708685,0.2999037937126786,0.44471124970536,0.40804304953940596,0.3912630082158708,0.4347671702841506,0
2021-07-14,0.13458750369341074,0.23899796681708685,0.2999037937126786,0.44471124970536,0.40804304953940596,0.3912630082158708,0
2021-07-15,0.15323194136847157,0.13458750369341074,0.23899796681708685,0.2999037937126786,0.44471124970536,0.40804304953940596,1
2021-07-16,0.25702078098837094,0.15323194136847157,0.13458750369341074,0.23899796681708685,0.2999037937126786,0.44471124970536,1
2021-07-19,0.36578166031887505,0.25702078098837094,0.15323194136847157,0.13458750369341074,0.23899796681708685,0.2999037937126786,1
2021-07-20,0.44471124970536,0.36578166031887505,0.25702078098837094,0.15323194136847157,0.13458750369341074,0.23899796681708685,1
2021-07-21,0.4217159216636666,0.44471124970536,0.36578166031887505,0.25702078098837094,0.15323194136847157,0.13458750369341074,0
2021-07-22,0.4092862965469594,0.4217159216636666,0.44471124970536,0.36578166031887505,0.25702078098837094,0.15323194136847157,0
2021-07-23,0.35645967856124694,0.4092862965469594,0.4217159216636666,0.44471124970536,0.36578166031887505,0.25702078098837094,0
2021-07-26,0.19362893423747687,0.35645967856124694,0.4092862965469594,0.4217159216636666,0.44471124970536,0.36578166031887505,0
2021-07-27,0.17933443860943946,0.19362893423747687,0.35645967856124694,0.4092862965469594,0.4217159216636666,0.44471124970536,0
2021-07-28,0.25453523529287314,0.17933443860943946,0.19362893423747687,0.35645967856124694,0.4092862965469594,0.4217159216636666,1
2021-07-29,0.3682676801741774,0.25453523529287314,0.17933443860943946,0.19362893423747687,0.35645967856124694,0.4092862965469594,1
2021-07-30,0.5627945849532968,0.3682676801741774,0.25453523529287314,0.17933443860943946,0.19362893423747687,0.35645967856124694,1
2021-08-02,0.5074819471122819,0.5627945849532968,0.3682676801741774,0.25453523529287314,0.17933443860943946,0.19362893423747687,0
2021-08-03,0.4459540225531089,0.5074819471122819,0.5627945849532968,0.3682676801741774,0.25453523529287314,0.17933443860943946,0
2021-08-04,0.5081030964562541,0.4459540225531089,0.5074819471122819,0.5627945849532968,0.3682676801741774,0.25453523529287314,1
2021-08-05,0.6752842569868521,0.5081030964562541,0.4459540225531089,0.5074819471122819,0.5627945849532968,0.3682676801741774,1
2021-08-06,1.0363702246329873,0.6752842569868521,0.5081030964562541,0.4459540225531089,0.5074819471122819,0.5627945849532968,1
2021-08-09,0.9748427742336198,1.0363702246329873,0.6752842569868521,0.5081030964562541,0.4459540225531089,0.5074819471122819,0
2021-08-10,0.9736000013858709,0.9748427742336198,1.0363702246329873,0.6752842569868521,0.5081030964562541,0.4459540225531089,0
2021-08-11,1.0195901833094532,0.9736000013858709,0.9748427742336198,1.0363702246329873,0.6752842569868521,0.5081030964562541,1
2021-08-12,0.9860296265025781,1.0195901833094532,0.9736000013858709,0.9748427742336198,1.0363702246329873,0.6752842569868521,0
2021-08-13,0.9760855470813687,0.9860296265025781,1.0195901833094532,0.9736000013858709,0.9748427742336198,1.0363702246329873,0
2021-08-16,0.8797547670273764,0.9760855470813687,0.9860296265025781,1.0195901833094532,0.9736000013858709,0.9748427742336198,0
2021-08-17,0.9593055057578335,0.8797547670273764,0.9760855470813687,0.9860296265025781,1.0195901833094532,0.9736000013858709,1
2021-08-18,0.9095860569713964,0.9593055057578335,0.8797547670273764,0.9760855470813687,0.9860296265025781,1.0195901833094532,0
2021-08-19,0.8095260100545474,0.9095860569713964,0.9593055057578335,0.8797547670273764,0.9760855470813687,0.9860296265025781,0
2021-08-20,0.9332030085168648,0.8095260100545474,0.9095860569713964,0.9593055057578335,0.8797547670273764,0.9760855470813687,1
2021-08-23,1.0761455939982159,0.9332030085168648,0.8095260100545474,0.9095860569713964,0.9593055057578335,0.8797547670273764,1
2021-08-24,0.9941088354124582,1.0761455939982159,0.9332030085168648,0.8095260100545474,0.9095860569713964,0.9593055057578335,0
2021-08-25,0.9344457813646145,0.9941088354124582,1.0761455939982159,0.9332030085168648,0.8095260100545474,0.9095860569713964,0
2021-08-26,0.8604887058485389,0.9344457813646145,0.9941088354124582,1.0761455939982159,0.9332030085168648,0.8095260100545474,0
2021-08-27,0.9294737416540098,0.8604887058485389,0.9344457813646145,0.9941088354124582,1.0761455939982159,0.9332030085168648,1
2021-08-30,0.9468758806411254,0.9294737416540098,0.8604887058485389,0.9344457813646145,0.9941088354124582,1.0761455939982159,1
2021-08-31,0.8983992047024372,0.9468758806411254,0.9294737416540098,0.8604887058485389,0.9344457813646145,0.9941088354124582,0
2021-09-01,1.0761455939982159,0.8983992047024372,0.9468758806411254,0.9294737416540098,0.8604887058485389,0.9344457813646145,1
2021-09-02,1.2296538824045542,1.0761455939982159,0.8983992047024372,0.9468758806411254,0.9294737416540098,0.8604887058485389,1
2021-09-03,1.1805560571218938,1.2296538824045542,1.0761455939982159,0.8983992047024372,0.9468758806411254,0.9294737416540098,0
2021-09-07,1.049421473253473,1.1805560571218938,1.2296538824045542,1.0761455939982159,0.8983992047024372,0.9468758806411254,0
2021-09-08,1.0245622230200568,1.049421473253473,1.1805560571218938,1.2296538824045542,1.0761455939982159,0.8983992047024372,0
2021-09-09,0.9704923580267918,1.0245622230200568,1.049421473253473,1.1805560571218938,1.2296538824045542,1.0761455939982159,0
2021-09-10,1.2352475456189347,0.9704923580267918,1.0245622230200568,1.049421473253473,1.1805560571218938,1.2296538824045542,1
2021-09-13,1.2862097672531234,1.2352475456189347,0.9704923580267918,1.0245622230200568,1.049421473253473,1.1805560571218938,1
2021-09-14,1.318527077052444,1.2862097672531234,1.2352475456189347,0.9704923580267918,1.0245622230200568,1.049421473253473,1
2021-09-15,1.548478934989964,1.318527077052444,1.2862097672531234,1.2352475456189347,0.9704923580267918,1.0245622230200568,1
2021-09-16,1.5006238825550515,1.548478934989964,1.318527077052444,1.2862097672531234,1.2352475456189347,0.9704923580267918,0
2021-09-17,1.6895571241197895,1.5006238825550515,1.548478934989964,1.318527077052444,1.2862097672531234,1.2352475456189347,1
2021-09-20,1.6385949024856028,1.6895571241197895,1.5006238825550515,1.548478934989964,1.318527077052444,1.2862097672531234,0
2021-09-21,1.7896171710366378,1.6385949024856028,1.6895571241197895,1.5006238825550515,1.548478934989964,1.318527077052444,1
2021-09-22,1.8878128216019594,1.7896171710366378,1.6385949024856028,1.6895571241197895,1.5006238825550515,1.548478934989964,1
2021-09-23,1.9052144864292722,1.8878128216019594,1.7896171710366378,1.6385949024856028,1.6895571241197895,1.5006238825550515,1
2021-09-24,1.7274680971334926,1.9052144864292722,1.8878128216019594,1.7896171710366378,1.6385949024856028,1.6895571241197895,0
2021-09-27,1.7119308286577062,1.7274680971334926,1.9052144864292722,1.8878128216019594,1.7896171710366378,1.6385949024856028,0
2021-09-28,1.553450500540765,1.7119308286577062,1.7274680971334926,1.9052144864292722,1.8878128216019594,1.7896171710366378,0
2021-09-29,1.548478934989964,1.553450500540765,1.7119308286577062,1.7274680971334926,1.9052144864292722,1.8878128216019594,0
2021-09-30,1.4913014266376199,1.548478934989964,1.553450500540765,1.7119308286577062,1.7274680971334926,1.9052144864292722,0
2021-10-01,1.4235591636798968,1.4913014266376199,1.548478934989964,1.553450500540765,1.7119308286577062,1.7274680971334926,0
2021-10-04,1.1917429093908505,1.4235591636798968,1.4913014266376199,1.548478934989964,1.553450500540765,1.7119308286577062,0
2021-10-05,1.0836036535641238,1.1917429093908505,1.4235591636798968,1.4913014266376199,1.548478934989964,1.553450500540765,0
2021-10-06,1.0860896734194263,1.0836036535641238,1.1917429093908505,1.4235591636798968,1.4913014266376199,1.548478934989964,1
2021-10-07,1.2240606933499782,1.0860896734194263,1.0836036535641238,1.1917429093908505,1.4235591636798968,1.4913014266376199,1
2021-10-08,1.3222558697554954,1.2240606933499782,1.0860896734194263,1.0836036535641238,1.1917429093908505,1.4235591636798968,1
2021-10-11,1.234625922115159,1.3222558697554954,1.2240606933499782,1.0860896734194263,1.0836036535641238,1.1917429093908505,0
2021-10-12,1.238976338321987,1.234625922115159,1.3222558697554954,1.2240606933499782,1.0860896734194263,1.0836036535641238,1
2021-10-13,1.2364903184666844,1.238976338321987,1.234625922115159,1.3222558697554954,1.2240606933499782,1.0860896734194263,0
2021-10-14,1.3999422121344267,1.2364903184666844,1.238976338321987,1.234625922115159,1.3222558697554954,1.2240606933499782,1
2021-10-15,1.325985136618351,1.3999422121344267,1.2364903184666844,1.238976338321987,1.234625922115159,1.3222558697554954,0
2021-10-18,1.2681864789220338,1.325985136618351,1.3999422121344267,1.2364903184666844,1.238976338321987,1.234625922115159,0
2021-10-19,1.4732781383065303,1.2681864789220338,1.325985136618351,1.3999422121344267,1.2364903184666844,1.238976338321987,1
2021-10-20,1.4540120771276928,1.4732781383065303,1.2681864789220338,1.325985136618351,1.3999422121344267,1.2364903184666844,0
2021-10-21,1.3763257347487612,1.4540120771276928,1.4732781383065303,1.2681864789220338,1.325985136618351,1.3999422121344267,0
2021-10-22,1.4589841168382975,1.3763257347487612,1.4540120771276928,1.4732781383065303,1.2681864789220338,1.325985136618351,1
2021-10-25,1.4732781383065303,1.4589841168382975,1.3763257347487612,1.4540120771276928,1.4732781383065303,1.2681864789220338,1
2021-10-26,1.5447496681271091,1.4732781383065303,1.4589841168382975,1.3763257347487612,1.4540120771276928,1.4732781383065303,1
2021-10-27,1.578310224933983,1.5447496681271091,1.4732781383065303,1.4589841168382975,1.3763257347487612,1.4540120771276928,1
2021-10-28,2.1451099496281962,1.578310224933983,1.5447496681271091,1.4732781383065303,1.4589841168382975,1.3763257347487612,1
2021-10-29,2.092904480986456,2.1451099496281962,1.578310224933983,1.5447496681271091,1.4732781383065303,1.4589841168382975,0
2021-11-01,2.1134137891728475,2.092904480986456,2.1451099496281962,1.578310224933983,1.5447496681271091,1.4732781383065303,1
2021-11-02,1.9990597207877667,2.1134137891728475,2.092904480986456,2.1451099496281962,1.578310224933983,1.5447496681271091,0
2021-11-03,2.066180360241713,1.9990597207877667,2.1134137891728475,2.092904480986456,2.1451099496281962,1.578310224933983,1
2021-11-04,2.1034701839114427,2.066180360241713,1.9990597207877667,2.1134137891728475,2.092904480986456,2.1451099496281962,1
2021-11-05,2.217824252296524,2.1034701839114427,2.066180360241713,1.9990597207877667,2.1134137891728475,2.092904480986456,1
2021-11-08,2.1513247621865506,2.217824252296524,2.1034701839114427,2.066180360241713,1.9990597207877667,2.1134137891728475,0
2021-11-09,2.2457911458890183,2.1513247621865506,2.217824252296524,2.1034701839114427,2.066180360241713,1.9990597207877667,1
2021-11-10,2.202908607324515,2.2457911458890183,2.1513247621865506,2.217824252296524,2.1034701839114427,2.066180360241713,0
2021-11-11,2.3104262396474637,2.202908607324515,2.2457911458890183,2.1513247621865506,2.217824252296524,2.1034701839114427,1
2021-11-12,2.208501796379091,2.3104262396474637,2.202908607324515,2.2457911458890183,2.1513247621865506,2.217824252296524,0
2021-11-15,2.258842868669306,2.208501796379091,2.3104262396474637,2.202908607324515,2.2457911458890183,2.1513247621865506,1
2021-11-16,2.271272493786013,2.258842868669306,2.208501796379091,2.3104262396474637,2.202908607324515,2.2457911458890183,1
2021-11-17,2.061829944034883,2.271272493786013,2.258842868669306,2.208501796379091,2.3104262396474637,2.202908607324515,0
2021-11-18,1.9623915206218125,2.061829944034883,2.271272493786013,2.258842868669306,2.208501796379091,2.3104262396474637,0
2021-11-19,1.8710323061186214,1.9623915206218125,2.061829944034883,2.271272493786013,2.258842868669306,2.208501796379091,0
2021-11-22,1.800804023305596,1.8710323061186214,1.9623915206218125,2.061829944034883,2.271272493786013,2.258842868669306,0
2021-11-23,1.5578009167475912,1.800804023305596,1.8710323061186214,1.9623915206218125,2.061829944034883,2.271272493786013,0
2021-11-24,1.5832822646445879,1.5578009167475912,1.800804023305596,1.8710323061186214,1.9623915206218125,2.061829944034883,1
2021-11-26,1.369489298686631,1.5832822646445879,1.5578009167475912,1.800804023305596,1.8710323061186214,1.9623915206218125,0
2021-11-29,1.2097661977219398,1.369489298686631,1.5832822646445879,1.5578009167475912,1.800804023305596,1.8710323061186214,0
2021-11-30,1.0804960102050456,1.2097661977219398,1.369489298686631,1.5832822646445879,1.5578009167475912,1.800804023305596,0
2021-12-01,1.0699307814398633,1.0804960102050456,1.2097661977219398,1.369489298686631,1.5832822646445879,1.5578009167475912,0
2021-12-02,1.2240606933499782,1.0699307814398633,1.0804960102050456,1.2097661977219398,1.369489298686631,1.5832822646445879,1
