Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-04,-0.49814548069487385,-0.5036037918238865,-0.4999649177378781,-0.49086771806325674,-0.47934460233129644,-0.48237701186257037,1
2021-01-05,-0.505423243326491,-0.49814548069487385,-0.5036037918238865,-0.4999649177378781,-0.49086771806325674,-0.47934460233129644,0
2021-01-06,-0.5133074705128426,-0.505423243326491,-0.49814548069487385,-0.5036037918238865,-0.4999649177378781,-0.49086771806325674,0
2021-01-07,-0.5042102852978215,-0.5133074705128426,-0.505423243326491,-0.49814548069487385,-0.5036037918238865,-0.4999649177378781,1
2021-01-08,-0.49753900168053916,-0.5042102852978215,-0.5133074705128426,-0.505423243326491,-0.49814548069487385,-0.5036037918238865,1
2021-01-11,-0.48965476003458724,-0.49753900168053916,-0.5042102852978215,-0.5133074705128426,-0.505423243326491,-0.49814548069487385,1
2021-01-12,-0.4902612535085223,-0.48965476003458724,-0.49753900168053916,-0.5042102852978215,-0.5133074705128426,-0.505423243326491,0
2021-01-13,-0.4999649177378781,-0.4902612535085223,-0.48965476003458724,-0.49753900168053916,-0.5042102852978215,-0.5133074705128426,0
2021-01-14,-0.4902612535085223,-0.4999649177378781,-0.4902612535085223,-0.48965476003458724,-0.49753900168053916,-0.5042102852978215,1
2021-01-15,-0.49511308562320017,-0.4902612535085223,-0.4999649177378781,-0.4902612535085223,-0.48965476003458724,-0.49753900168053916,0
2021-01-19,-0.49086771806325674,-0.49511308562320017,-0.4902612535085223,-0.4999649177378781,-0.4902612535085223,-0.48965476003458724,1
2021-01-20,-0.4987519597092086,-0.49086771806325674,-0.49511308562320017,-0.4902612535085223,-0.4999649177378781,-0.4902612535085223,0
2021-01-21,-0.5011778757665476,-0.4987519597092086,-0.49086771806325674,-0.49511308562320017,-0.4902612535085223,-0.4999649177378781,0
2021-01-22,-0.4945065921492652,-0.5011778757665476,-0.4987519597092086,-0.49086771806325674,-0.49511308562320017,-0.4902612535085223,1
2021-01-25,-0.49086771806325674,-0.4945065921492652,-0.5011778757665476,-0.4987519597092086,-0.49086771806325674,-0.49511308562320017,1
2021-01-26,-0.4999649177378781,-0.49086771806325674,-0.4945065921492652,-0.5011778757665476,-0.4987519597092086,-0.49086771806325674,0
2021-01-27,-0.5205852331444598,-0.4999649177378781,-0.49086771806325674,-0.4945065921492652,-0.5011778757665476,-0.4987519597092086,0
2021-01-28,-0.5248305862448029,-0.5205852331444598,-0.4999649177378781,-0.49086771806325674,-0.4945065921492652,-0.5011778757665476,0
2021-01-29,-0.5163398655845163,-0.5248305862448029,-0.5205852331444598,-0.4999649177378781,-0.49086771806325674,-0.4945065921492652,1
2021-02-01,-0.5096685964268342,-0.5163398655845163,-0.5248305862448029,-0.5205852331444598,-0.4999649177378781,-0.49086771806325674,1
2021-02-02,-0.5011778757665476,-0.5096685964268342,-0.5163398655845163,-0.5248305862448029,-0.5205852331444598,-0.4999649177378781,1
2021-02-03,-0.5029973128095517,-0.5011778757665476,-0.5096685964268342,-0.5163398655845163,-0.5248305862448029,-0.5205852331444598,0
2021-02-04,-0.4647891059872627,-0.5029973128095517,-0.5011778757665476,-0.5096685964268342,-0.5163398655845163,-0.5248305862448029,1
2021-02-05,-0.4029281886867182,-0.4647891059872627,-0.5029973128095517,-0.5011778757665476,-0.5096685964268342,-0.5163398655845163,1
2021-02-08,-0.2500953035591607,-0.4029281886867182,-0.4647891059872627,-0.5029973128095517,-0.5011778757665476,-0.5096685964268342,1
2021-02-09,-0.2907294698175896,-0.2500953035591607,-0.4029281886867182,-0.4647891059872627,-0.5029973128095517,-0.5011778757665476,0
2021-02-10,-0.3622940513474899,-0.2907294698175896,-0.2500953035591607,-0.4029281886867182,-0.4647891059872627,-0.5029973128095517,0
2021-02-11,-0.35865517726148144,-0.3622940513474899,-0.2907294698175896,-0.2500953035591607,-0.4029281886867182,-0.4647891059872627,1
2021-02-12,-0.36108109331882043,-0.35865517726148144,-0.3622940513474899,-0.2907294698175896,-0.2500953035591607,-0.4029281886867182,0
2021-02-16,-0.36532646087876386,-0.36108109331882043,-0.35865517726148144,-0.3622940513474899,-0.2907294698175896,-0.2500953035591607,0
2021-02-17,-0.39201156642869295,-0.36532646087876386,-0.36108109331882043,-0.35865517726148144,-0.3622940513474899,-0.2907294698175896,0
2021-02-18,-0.4108124303326701,-0.39201156642869295,-0.36532646087876386,-0.36108109331882043,-0.35865517726148144,-0.3622940513474899,0
2021-02-19,-0.4053541047440572,-0.4108124303326701,-0.39201156642869295,-0.36532646087876386,-0.36108109331882043,-0.35865517726148144,1
2021-02-22,-0.42597442015063886,-0.4053541047440572,-0.4108124303326701,-0.39201156642869295,-0.36532646087876386,-0.36108109331882043,0
2021-02-23,-0.4569048643413108,-0.42597442015063886,-0.4053541047440572,-0.4108124303326701,-0.39201156642869295,-0.36532646087876386,0
2021-02-24,-0.44962711616929396,-0.4569048643413108,-0.42597442015063886,-0.4053541047440572,-0.4108124303326701,-0.39201156642869295,1
2021-02-25,-0.46236318992992376,-0.44962711616929396,-0.4569048643413108,-0.42597442015063886,-0.4053541047440572,-0.4108124303326701,0
2021-02-26,-0.4750992636905535,-0.46236318992992376,-0.44962711616929396,-0.4569048643413108,-0.42597442015063886,-0.4053541047440572,0
2021-03-01,-0.45569190631264134,-0.4750992636905535,-0.46236318992992376,-0.44962711616929396,-0.4569048643413108,-0.42597442015063886,1
2021-03-02,-0.4635761479585932,-0.45569190631264134,-0.4750992636905535,-0.46236318992992376,-0.44962711616929396,-0.4569048643413108,0
2021-03-03,-0.47691868627395745,-0.4635761479585932,-0.45569190631264134,-0.4750992636905535,-0.46236318992992376,-0.44962711616929396,0
2021-03-04,-0.4696409381019406,-0.47691868627395745,-0.4635761479585932,-0.45569190631264134,-0.4750992636905535,-0.46236318992992376,1
2021-03-05,-0.4829835053365054,-0.4696409381019406,-0.47691868627395745,-0.4635761479585932,-0.45569190631264134,-0.4750992636905535,0
2021-03-08,-0.4750992636905535,-0.4829835053365054,-0.4696409381019406,-0.47691868627395745,-0.4635761479585932,-0.45569190631264134,1
2021-03-09,-0.44841415814062446,-0.4750992636905535,-0.4829835053365054,-0.4696409381019406,-0.47691868627395745,-0.4635761479585932,1
2021-03-10,-0.476312221719223,-0.44841415814062446,-0.4750992636905535,-0.4829835053365054,-0.4696409381019406,-0.47691868627395745,0
2021-03-11,-0.44841415814062446,-0.476312221719223,-0.44841415814062446,-0.4750992636905535,-0.4829835053365054,-0.4696409381019406,1
2021-03-12,-0.4405299164946726,-0.44841415814062446,-0.476312221719223,-0.44841415814062446,-0.4750992636905535,-0.4829835053365054,1
2021-03-15,-0.44416879058068104,-0.4405299164946726,-0.44841415814062446,-0.476312221719223,-0.44841415814062446,-0.4750992636905535,0
2021-03-16,-0.36653941890743336,-0.44416879058068104,-0.4405299164946726,-0.44841415814062446,-0.476312221719223,-0.44841415814062446,1
2021-03-17,-0.3986828211267748,-0.36653941890743336,-0.44416879058068104,-0.4405299164946726,-0.44841415814062446,-0.476312221719223,0
2021-03-18,-0.4199096010880909,-0.3986828211267748,-0.36653941890743336,-0.44416879058068104,-0.4405299164946726,-0.44841415814062446,0
2021-03-19,-0.3986828211267748,-0.4199096010880909,-0.3986828211267748,-0.36653941890743336,-0.44416879058068104,-0.4405299164946726,1
2021-03-22,-0.41627072700208245,-0.3986828211267748,-0.4199096010880909,-0.3986828211267748,-0.36653941890743336,-0.44416879058068104,0
2021-03-23,-0.4405299164946726,-0.41627072700208245,-0.3986828211267748,-0.4199096010880909,-0.3986828211267748,-0.36653941890743336,0
2021-03-24,-0.4562983997865763,-0.4405299164946726,-0.41627072700208245,-0.3986828211267748,-0.4199096010880909,-0.3986828211267748,0
2021-03-25,-0.44720120011195497,-0.4562983997865763,-0.4405299164946726,-0.41627072700208245,-0.3986828211267748,-0.4199096010880909,1
2021-03-26,-0.4581178223699803,-0.44720120011195497,-0.4562983997865763,-0.4405299164946726,-0.41627072700208245,-0.3986828211267748,0
2021-03-29,-0.47813164430262695,-0.4581178223699803,-0.44720120011195497,-0.4562983997865763,-0.4405299164946726,-0.41627072700208245,0
2021-03-30,-0.47267334763321456,-0.47813164430262695,-0.4581178223699803,-0.44720120011195497,-0.4562983997865763,-0.4405299164946726,1
2021-03-31,-0.4690344735472061,-0.47267334763321456,-0.47813164430262695,-0.4581178223699803,-0.44720120011195497,-0.4562983997865763,1
2021-04-01,-0.4617566964559887,-0.4690344735472061,-0.47267334763321456,-0.47813164430262695,-0.4581178223699803,-0.44720120011195497,1
2021-04-05,-0.4708538961306101,-0.4617566964559887,-0.4690344735472061,-0.47267334763321456,-0.47813164430262695,-0.4581178223699803,0
2021-04-06,-0.46539557054199715,-0.4708538961306101,-0.4617566964559887,-0.4690344735472061,-0.47267334763321456,-0.47813164430262695,1
2021-04-07,-0.48662237942251385,-0.46539557054199715,-0.4708538961306101,-0.4617566964559887,-0.4690344735472061,-0.47267334763321456,0
2021-04-08,-0.47691868627395745,-0.48662237942251385,-0.46539557054199715,-0.4708538961306101,-0.4617566964559887,-0.4690344735472061,1
2021-04-09,-0.46600206401593214,-0.47691868627395745,-0.48662237942251385,-0.46539557054199715,-0.4708538961306101,-0.4617566964559887,1
2021-04-12,-0.4957195501779346,-0.46600206401593214,-0.47691868627395745,-0.48662237942251385,-0.46539557054199715,-0.4708538961306101,0
2021-04-13,-0.5120945124841731,-0.4957195501779346,-0.46600206401593214,-0.47691868627395745,-0.48662237942251385,-0.46539557054199715,0
2021-04-14,-0.49753900168053916,-0.5120945124841731,-0.4957195501779346,-0.46600206401593214,-0.47691868627395745,-0.48662237942251385,1
2021-04-15,-0.5145204285415121,-0.49753900168053916,-0.5120945124841731,-0.4957195501779346,-0.46600206401593214,-0.47691868627395745,0
2021-04-16,-0.5102750754411689,-0.5145204285415121,-0.49753900168053916,-0.5120945124841731,-0.4957195501779346,-0.46600206401593214,1
2021-04-19,-0.5108815544555037,-0.5102750754411689,-0.5145204285415121,-0.49753900168053916,-0.5120945124841731,-0.4957195501779346,0
2021-04-20,-0.516946344598851,-0.5108815544555037,-0.5102750754411689,-0.5145204285415121,-0.49753900168053916,-0.5120945124841731,0
2021-04-21,-0.50784915938383,-0.516946344598851,-0.5108815544555037,-0.5102750754411689,-0.5145204285415121,-0.49753900168053916,1
2021-04-22,-0.49511308562320017,-0.50784915938383,-0.516946344598851,-0.5108815544555037,-0.5102750754411689,-0.5145204285415121,1
2021-04-23,-0.4945065921492652,-0.49511308562320017,-0.50784915938383,-0.516946344598851,-0.5108815544555037,-0.5102750754411689,1
2021-04-26,-0.48540942139384435,-0.4945065921492652,-0.49511308562320017,-0.50784915938383,-0.516946344598851,-0.5108815544555037,1
2021-04-27,-0.4926871695658612,-0.48540942139384435,-0.4945065921492652,-0.49511308562320017,-0.50784915938383,-0.516946344598851,0
2021-04-28,-0.48358996989123987,-0.4926871695658612,-0.48540942139384435,-0.4945065921492652,-0.49511308562320017,-0.50784915938383,1
2021-04-29,-0.4890482954798528,-0.48358996989123987,-0.4926871695658612,-0.48540942139384435,-0.4945065921492652,-0.49511308562320017,0
2021-04-30,-0.4932936341205957,-0.4890482954798528,-0.48358996989123987,-0.4926871695658612,-0.48540942139384435,-0.4945065921492652,0
2021-05-03,-0.48965476003458724,-0.4932936341205957,-0.4890482954798528,-0.48358996989123987,-0.4926871695658612,-0.48540942139384435,1
2021-05-04,-0.4999649177378781,-0.48965476003458724,-0.4932936341205957,-0.4890482954798528,-0.48358996989123987,-0.4926871695658612,0
2021-05-05,-0.5066362013551605,-0.4999649177378781,-0.48965476003458724,-0.4932936341205957,-0.4890482954798528,-0.48358996989123987,0
2021-05-06,-0.5145204285415121,-0.5066362013551605,-0.4999649177378781,-0.48965476003458724,-0.4932936341205957,-0.4890482954798528,0
2021-05-07,-0.5072426803694953,-0.5145204285415121,-0.5066362013551605,-0.4999649177378781,-0.48965476003458724,-0.4932936341205957,1
2021-05-10,-0.5163398655845163,-0.5072426803694953,-0.5145204285415121,-0.5066362013551605,-0.4999649177378781,-0.48965476003458724,0
2021-05-11,-0.505423243326491,-0.5163398655845163,-0.5072426803694953,-0.5145204285415121,-0.5066362013551605,-0.4999649177378781,1
2021-05-12,-0.505423243326491,-0.505423243326491,-0.5163398655845163,-0.5072426803694953,-0.5145204285415121,-0.5066362013551605,1
2021-05-13,-0.5193722751157903,-0.505423243326491,-0.505423243326491,-0.5163398655845163,-0.5072426803694953,-0.5145204285415121,0
2021-05-14,-0.5157333865701815,-0.5193722751157903,-0.505423243326491,-0.505423243326491,-0.5163398655845163,-0.5072426803694953,1
2021-05-17,-0.516946344598851,-0.5157333865701815,-0.5193722751157903,-0.505423243326491,-0.505423243326491,-0.5163398655845163,0
2021-05-18,-0.4987519597092086,-0.516946344598851,-0.5157333865701815,-0.5193722751157903,-0.505423243326491,-0.505423243326491,1
2021-05-19,-0.4939001275945307,-0.4987519597092086,-0.516946344598851,-0.5157333865701815,-0.5193722751157903,-0.505423243326491,1
2021-05-20,-0.475705728245288,-0.4939001275945307,-0.4987519597092086,-0.516946344598851,-0.5157333865701815,-0.5193722751157903,1
2021-05-21,-0.4690344735472061,-0.475705728245288,-0.4939001275945307,-0.4987519597092086,-0.516946344598851,-0.5157333865701815,1
2021-05-24,-0.4872288439772483,-0.4690344735472061,-0.475705728245288,-0.4939001275945307,-0.4987519597092086,-0.516946344598851,0
2021-05-25,-0.4805575603599659,-0.4872288439772483,-0.4690344735472061,-0.475705728245288,-0.4939001275945307,-0.4987519597092086,1
2021-05-26,-0.47934460233129644,-0.4805575603599659,-0.4872288439772483,-0.4690344735472061,-0.475705728245288,-0.4939001275945307,1
2021-05-27,-0.476312221719223,-0.47934460233129644,-0.4805575603599659,-0.4872288439772483,-0.4690344735472061,-0.475705728245288,1
2021-05-28,-0.4635761479585932,-0.476312221719223,-0.47934460233129644,-0.4805575603599659,-0.4872288439772483,-0.4690344735472061,1
2021-06-01,-0.4587243158439153,-0.4635761479585932,-0.476312221719223,-0.47934460233129644,-0.4805575603599659,-0.4872288439772483,1
2021-06-02,-0.45569190631264134,-0.4587243158439153,-0.4635761479585932,-0.476312221719223,-0.47934460233129644,-0.4805575603599659,1
2021-06-03,-0.4629696544846582,-0.45569190631264134,-0.4587243158439153,-0.4635761479585932,-0.476312221719223,-0.47934460233129644,0
2021-06-04,-0.46236318992992376,-0.4629696544846582,-0.45569190631264134,-0.4587243158439153,-0.4635761479585932,-0.476312221719223,1
2021-06-07,-0.45569190631264134,-0.46236318992992376,-0.4629696544846582,-0.45569190631264134,-0.4587243158439153,-0.4635761479585932,1
2021-06-08,-0.4538724837292374,-0.45569190631264134,-0.46236318992992376,-0.4629696544846582,-0.45569190631264134,-0.4587243158439153,1
2021-06-09,-0.45447894828397184,-0.4538724837292374,-0.45569190631264134,-0.46236318992992376,-0.4629696544846582,-0.45569190631264134,0
2021-06-10,-0.44962711616929396,-0.45447894828397184,-0.4538724837292374,-0.45569190631264134,-0.46236318992992376,-0.4629696544846582,1
2021-06-11,-0.4508400741979634,-0.44962711616929396,-0.45447894828397184,-0.4538724837292374,-0.45569190631264134,-0.46236318992992376,0
2021-06-14,-0.4520530322266329,-0.4508400741979634,-0.44962711616929396,-0.45447894828397184,-0.4538724837292374,-0.45569190631264134,0
2021-06-15,-0.4502335807240284,-0.4520530322266329,-0.4508400741979634,-0.44962711616929396,-0.45447894828397184,-0.4538724837292374,1
2021-06-16,-0.4459882420832855,-0.4502335807240284,-0.4520530322266329,-0.4508400741979634,-0.44962711616929396,-0.45447894828397184,1
2021-06-17,-0.45569190631264134,-0.4459882420832855,-0.4502335807240284,-0.4520530322266329,-0.4508400741979634,-0.44962711616929396,0
2021-06-18,-0.46600206401593214,-0.45569190631264134,-0.4459882420832855,-0.4502335807240284,-0.4520530322266329,-0.4508400741979634,0
2021-06-21,-0.47691868627395745,-0.46600206401593214,-0.45569190631264134,-0.4459882420832855,-0.4502335807240284,-0.4520530322266329,0
2021-06-22,-0.4708538961306101,-0.47691868627395745,-0.46600206401593214,-0.45569190631264134,-0.4459882420832855,-0.4502335807240284,1
2021-06-23,-0.4647891059872627,-0.4708538961306101,-0.47691868627395745,-0.46600206401593214,-0.45569190631264134,-0.4459882420832855,1
2021-06-24,-0.4562983997865763,-0.4647891059872627,-0.4708538961306101,-0.47691868627395745,-0.46600206401593214,-0.45569190631264134,1
2021-06-25,-0.44720120011195497,-0.4562983997865763,-0.4647891059872627,-0.4708538961306101,-0.47691868627395745,-0.46600206401593214,1
2021-06-28,-0.44356232602594653,-0.44720120011195497,-0.4562983997865763,-0.4647891059872627,-0.4708538961306101,-0.47691868627395745,1
2021-06-29,-0.4490206226953589,-0.44356232602594653,-0.44720120011195497,-0.4562983997865763,-0.4647891059872627,-0.4708538961306101,0
2021-06-30,-0.44295583255201154,-0.4490206226953589,-0.44356232602594653,-0.44720120011195497,-0.4562983997865763,-0.4647891059872627,1
2021-07-01,-0.43567808437999467,-0.44295583255201154,-0.4490206226953589,-0.44356232602594653,-0.44720120011195497,-0.4562983997865763,1
2021-07-02,-0.4453817486093505,-0.43567808437999467,-0.44295583255201154,-0.4490206226953589,-0.44356232602594653,-0.44720120011195497,0
2021-07-06,-0.45144656767189845,-0.4453817486093505,-0.43567808437999467,-0.44295583255201154,-0.4490206226953589,-0.44356232602594653,0
2021-07-07,-0.46236318992992376,-0.45144656767189845,-0.4453817486093505,-0.43567808437999467,-0.44295583255201154,-0.4490206226953589,0
2021-07-08,-0.4550854417579069,-0.46236318992992376,-0.45144656767189845,-0.4453817486093505,-0.43567808437999467,-0.44295583255201154,1
2021-07-09,-0.4502335807240284,-0.4550854417579069,-0.46236318992992376,-0.45144656767189845,-0.4453817486093505,-0.43567808437999467,1
2021-07-12,-0.4550854417579069,-0.4502335807240284,-0.4550854417579069,-0.46236318992992376,-0.45144656767189845,-0.4453817486093505,0
2021-07-13,-0.45993727387258476,-0.4550854417579069,-0.4502335807240284,-0.4550854417579069,-0.46236318992992376,-0.45144656767189845,0
2021-07-14,-0.4690344735472061,-0.45993727387258476,-0.4550854417579069,-0.4502335807240284,-0.4550854417579069,-0.46236318992992376,0
2021-07-15,-0.4690344735472061,-0.4690344735472061,-0.45993727387258476,-0.4550854417579069,-0.4502335807240284,-0.4550854417579069,1
2021-07-16,-0.46600206401593214,-0.4690344735472061,-0.4690344735472061,-0.45993727387258476,-0.4550854417579069,-0.4502335807240284,1
2021-07-19,-0.4829835053365054,-0.46600206401593214,-0.4690344735472061,-0.4690344735472061,-0.45993727387258476,-0.4550854417579069,0
2021-07-20,-0.4678215155185367,-0.4829835053365054,-0.46600206401593214,-0.4690344735472061,-0.4690344735472061,-0.45993727387258476,1
2021-07-21,-0.46721502204460164,-0.4678215155185367,-0.4829835053365054,-0.46600206401593214,-0.4690344735472061,-0.4690344735472061,1
2021-07-22,-0.4690344735472061,-0.46721502204460164,-0.4678215155185367,-0.4829835053365054,-0.46600206401593214,-0.4690344735472061,0
2021-07-23,-0.46842798007327113,-0.4690344735472061,-0.46721502204460164,-0.4678215155185367,-0.4829835053365054,-0.46600206401593214,1
2021-07-26,-0.4714603896045451,-0.46842798007327113,-0.4690344735472061,-0.46721502204460164,-0.4678215155185367,-0.4829835053365054,0
2021-07-27,-0.4690344735472061,-0.4714603896045451,-0.46842798007327113,-0.4690344735472061,-0.46721502204460164,-0.4678215155185367,1
2021-07-28,-0.46115023190125426,-0.4690344735472061,-0.4714603896045451,-0.46842798007327113,-0.4690344735472061,-0.46721502204460164,1
2021-07-29,-0.46115023190125426,-0.46115023190125426,-0.4690344735472061,-0.4714603896045451,-0.46842798007327113,-0.4690344735472061,1
2021-07-30,-0.4562983997865763,-0.46115023190125426,-0.46115023190125426,-0.4690344735472061,-0.4714603896045451,-0.46842798007327113,1
2021-08-02,-0.45569190631264134,-0.4562983997865763,-0.46115023190125426,-0.46115023190125426,-0.4690344735472061,-0.4714603896045451,1
2021-08-03,-0.4629696544846582,-0.45569190631264134,-0.4562983997865763,-0.46115023190125426,-0.46115023190125426,-0.4690344735472061,0
2021-08-04,-0.4617566964559887,-0.4629696544846582,-0.45569190631264134,-0.4562983997865763,-0.46115023190125426,-0.46115023190125426,1
2021-08-05,-0.4526595257005679,-0.4617566964559887,-0.4629696544846582,-0.45569190631264134,-0.4562983997865763,-0.46115023190125426,1
2021-08-06,-0.4538724837292374,-0.4526595257005679,-0.4617566964559887,-0.4629696544846582,-0.45569190631264134,-0.4562983997865763,0
2021-08-09,-0.4490206226953589,-0.4538724837292374,-0.4526595257005679,-0.4617566964559887,-0.4629696544846582,-0.45569190631264134,1
2021-08-10,-0.4478076646666894,-0.4490206226953589,-0.4538724837292374,-0.4526595257005679,-0.4617566964559887,-0.4629696544846582,1
2021-08-11,-0.4453817486093505,-0.4478076646666894,-0.4490206226953589,-0.4538724837292374,-0.4526595257005679,-0.4617566964559887,1
2021-08-12,-0.4405299164946726,-0.4453817486093505,-0.4478076646666894,-0.4490206226953589,-0.4538724837292374,-0.4526595257005679,1
2021-08-13,-0.4459882420832855,-0.4405299164946726,-0.4453817486093505,-0.4478076646666894,-0.4490206226953589,-0.4538724837292374,0
2021-08-16,-0.45447894828397184,-0.4459882420832855,-0.4405299164946726,-0.4453817486093505,-0.4478076646666894,-0.4490206226953589,0
2021-08-17,-0.45569190631264134,-0.45447894828397184,-0.4459882420832855,-0.4405299164946726,-0.4453817486093505,-0.4478076646666894,0
2021-08-18,-0.45569190631264134,-0.45569190631264134,-0.45447894828397184,-0.4459882420832855,-0.4405299164946726,-0.4453817486093505,1
2021-08-19,-0.4647891059872627,-0.45569190631264134,-0.45569190631264134,-0.45447894828397184,-0.4459882420832855,-0.4405299164946726,0
2021-08-20,-0.4605437384273192,-0.4647891059872627,-0.45569190631264134,-0.45569190631264134,-0.45447894828397184,-0.4459882420832855,1
2021-08-23,-0.4411364099686076,-0.4605437384273192,-0.4647891059872627,-0.45569190631264134,-0.45569190631264134,-0.45447894828397184,1
2021-08-24,-0.43021975879138175,-0.4411364099686076,-0.4605437384273192,-0.4647891059872627,-0.45569190631264134,-0.45569190631264134,1
2021-08-25,-0.42051609456202593,-0.43021975879138175,-0.4411364099686076,-0.4605437384273192,-0.4647891059872627,-0.45569190631264134,1
2021-08-26,-0.42415496864803437,-0.42051609456202593,-0.43021975879138175,-0.4411364099686076,-0.4605437384273192,-0.4647891059872627,0
2021-08-27,-0.41627072700208245,-0.42415496864803437,-0.42051609456202593,-0.43021975879138175,-0.4411364099686076,-0.4605437384273192,1
2021-08-30,-0.4059605982179922,-0.41627072700208245,-0.42415496864803437,-0.42051609456202593,-0.43021975879138175,-0.4411364099686076,1
2021-08-31,-0.4044443934523552,-0.4059605982179922,-0.41627072700208245,-0.42415496864803437,-0.42051609456202593,-0.43021975879138175,1
2021-09-01,-0.40778002080139614,-0.4044443934523552,-0.4059605982179922,-0.41627072700208245,-0.42415496864803437,-0.42051609456202593,0
2021-09-02,-0.40656706277272664,-0.40778002080139614,-0.4044443934523552,-0.4059605982179922,-0.41627072700208245,-0.42415496864803437,1
2021-09-03,-0.4059605982179922,-0.40656706277272664,-0.40778002080139614,-0.4044443934523552,-0.4059605982179922,-0.41627072700208245,1
2021-09-07,-0.4083865142753311,-0.4059605982179922,-0.40656706277272664,-0.40778002080139614,-0.4044443934523552,-0.4059605982179922,0
2021-09-08,-0.41748368503075195,-0.4083865142753311,-0.4059605982179922,-0.40656706277272664,-0.40778002080139614,-0.4044443934523552,0
2021-09-09,-0.4023216952127832,-0.41748368503075195,-0.4083865142753311,-0.4059605982179922,-0.40656706277272664,-0.40778002080139614,1
2021-09-10,-0.40656706277272664,-0.4023216952127832,-0.41748368503075195,-0.4083865142753311,-0.4059605982179922,-0.40656706277272664,0
2021-09-13,-0.18398907653707403,-0.40656706277272664,-0.4023216952127832,-0.41748368503075195,-0.4083865142753311,-0.4059605982179922,1
2021-09-14,-0.1930862472924947,-0.18398907653707403,-0.40656706277272664,-0.4023216952127832,-0.41748368503075195,-0.4083865142753311,0
2021-09-15,-0.22219723998056218,-0.1930862472924947,-0.18398907653707403,-0.40656706277272664,-0.4023216952127832,-0.41748368503075195,0
2021-09-16,-0.11666980472871596,-0.22219723998056218,-0.1930862472924947,-0.18398907653707403,-0.40656706277272664,-0.4023216952127832,1
2021-09-17,-0.113637395197442,-0.11666980472871596,-0.22219723998056218,-0.1930862472924947,-0.18398907653707403,-0.40656706277272664,1
2021-09-20,-0.11909572078605493,-0.113637395197442,-0.11666980472871596,-0.22219723998056218,-0.1930862472924947,-0.18398907653707403,0
2021-09-21,-0.010535876002934742,-0.11909572078605493,-0.113637395197442,-0.11666980472871596,-0.22219723998056218,-0.1930862472924947,1
2021-09-22,-0.040253362164937224,-0.010535876002934742,-0.11909572078605493,-0.113637395197442,-0.11666980472871596,-0.22219723998056218,0
2021-09-23,0.017968623211197708,-0.040253362164937224,-0.010535876002934742,-0.11909572078605493,-0.113637395197442,-0.11666980472871596,1
2021-09-24,-0.11727629820265098,0.017968623211197708,-0.040253362164937224,-0.010535876002934742,-0.11909572078605493,-0.113637395197442,0
2021-09-27,-0.13850310708316776,-0.11727629820265098,0.017968623211197708,-0.040253362164937224,-0.010535876002934742,-0.11909572078605493,0
2021-09-28,-0.14699378436465346,-0.13850310708316776,-0.11727629820265098,0.017968623211197708,-0.040253362164937224,-0.010535876002934742,0
2021-09-29,-0.2009704889384466,-0.14699378436465346,-0.13850310708316776,-0.11727629820265098,0.017968623211197708,-0.040253362164937224,0
2021-09-30,-0.1882344151778167,-0.2009704889384466,-0.14699378436465346,-0.13850310708316776,-0.11727629820265098,0.017968623211197708,1
2021-10-01,-0.21977132392322324,-0.1882344151778167,-0.2009704889384466,-0.14699378436465346,-0.13850310708316776,-0.11727629820265098,0
2021-10-04,-0.2094612240583335,-0.21977132392322324,-0.1882344151778167,-0.2009704889384466,-0.14699378436465346,-0.13850310708316776,1
2021-10-05,-0.22098431087109327,-0.2094612240583335,-0.21977132392322324,-0.1882344151778167,-0.2009704889384466,-0.14699378436465346,0
2021-10-06,-0.22159080434502826,-0.22098431087109327,-0.2094612240583335,-0.21977132392322324,-0.1882344151778167,-0.2009704889384466,0
2021-10-07,-0.2228037334544972,-0.22159080434502826,-0.22098431087109327,-0.2094612240583335,-0.21977132392322324,-0.1882344151778167,0
2021-10-08,-0.19975750199057657,-0.2228037334544972,-0.22159080434502826,-0.22098431087109327,-0.2094612240583335,-0.21977132392322324,1
2021-10-11,-0.16761409977123523,-0.19975750199057657,-0.2228037334544972,-0.22159080434502826,-0.22098431087109327,-0.2094612240583335,1
2021-10-12,-0.16458169023996116,-0.16761409977123523,-0.19975750199057657,-0.2228037334544972,-0.22159080434502826,-0.22098431087109327,1
2021-10-13,-0.1627622676565572,-0.16458169023996116,-0.16761409977123523,-0.19975750199057657,-0.2228037334544972,-0.22159080434502826,1
2021-10-14,-0.18459551217260783,-0.1627622676565572,-0.16458169023996116,-0.16761409977123523,-0.19975750199057657,-0.2228037334544972,0
2021-10-15,-0.2106741531678024,-0.18459551217260783,-0.1627622676565572,-0.16458169023996116,-0.16761409977123523,-0.19975750199057657,0
2021-10-18,-0.21734540786588427,-0.2106741531678024,-0.18459551217260783,-0.1627622676565572,-0.16458169023996116,-0.16761409977123523,0
2021-10-19,-0.20642881452705952,-0.21734540786588427,-0.2106741531678024,-0.18459551217260783,-0.1627622676565572,-0.16458169023996116,1
2021-10-20,-0.21491949180854533,-0.20642881452705952,-0.21734540786588427,-0.2106741531678024,-0.18459551217260783,-0.1627622676565572,0
2021-10-21,-0.21916488828768932,-0.21491949180854533,-0.20642881452705952,-0.21734540786588427,-0.2106741531678024,-0.18459551217260783,0
