Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-19,0.10645188238439371,0.043993898546228864,0.10645188238439371,0.02098301289569408,-0.00860223237061123,0.0012594638018790468,1
2021-01-20,0.17877156239504885,0.10645188238439371,0.043993898546228864,0.10645188238439371,0.02098301289569408,-0.00860223237061123,1
2021-01-21,0.1360372843995335,0.17877156239504885,0.10645188238439371,0.043993898546228864,0.10645188238439371,0.02098301289569408,0
2021-01-22,0.2543785789624237,0.1360372843995335,0.17877156239504885,0.10645188238439371,0.043993898546228864,0.10645188238439371,1
2021-01-25,0.13274994784281377,0.2543785789624237,0.1360372843995335,0.17877156239504885,0.10645188238439371,0.043993898546228864,0
2021-01-26,0.03413204562490411,0.13274994784281377,0.2543785789624237,0.1360372843995335,0.17877156239504885,0.10645188238439371,0
2021-01-27,-0.07763473257338109,0.03413204562490411,0.13274994784281377,0.2543785789624237,0.1360372843995335,0.17877156239504885,0
2021-01-28,-0.05462400367168079,-0.07763473257338109,0.03413204562490411,0.13274994784281377,0.2543785789624237,0.1360372843995335,1
2021-01-29,-0.07106021620877608,-0.05462400367168079,-0.07763473257338109,0.03413204562490411,0.13274994784281377,0.2543785789624237,0
2021-02-01,-0.05791118347956606,-0.07106021620877608,-0.05462400367168079,-0.07763473257338109,0.03413204562490411,0.13274994784281377,1
2021-02-02,-0.011889568927330976,-0.05791118347956606,-0.07106021620877608,-0.05462400367168079,-0.07763473257338109,0.03413204562490411,1
2021-02-03,0.027557529260299092,-0.011889568927330976,-0.05791118347956606,-0.07106021620877608,-0.05462400367168079,-0.07763473257338109,1
2021-02-04,0.08344099673385894,0.027557529260299092,-0.011889568927330976,-0.05791118347956606,-0.07106021620877608,-0.05462400367168079,1
2021-02-05,0.09330284965518369,0.08344099673385894,0.027557529260299092,-0.011889568927330976,-0.05791118347956606,-0.07106021620877608,1
2021-02-08,0.1278190997565686,0.09330284965518369,0.08344099673385894,0.027557529260299092,-0.011889568927330976,-0.05791118347956606,1
2021-02-09,0.12617543147820875,0.1278190997565686,0.09330284965518369,0.08344099673385894,0.027557529260299092,-0.011889568927330976,0
2021-02-10,0.08344099673385894,0.12617543147820875,0.1278190997565686,0.09330284965518369,0.08344099673385894,0.027557529260299092,0
2021-02-11,0.007833980166484058,0.08344099673385894,0.12617543147820875,0.1278190997565686,0.09330284965518369,0.08344099673385894,0
2021-02-12,0.004546800358598793,0.007833980166484058,0.08344099673385894,0.12617543147820875,0.1278190997565686,0.09330284965518369,0
2021-02-16,-0.09407110185931086,0.004546800358598793,0.007833980166484058,0.08344099673385894,0.12617543147820875,0.1278190997565686,0
2021-02-17,-0.09078376530259111,-0.09407110185931086,0.004546800358598793,0.007833980166484058,0.08344099673385894,0.12617543147820875,1
2021-02-18,-0.14009271641154594,-0.09078376530259111,-0.09407110185931086,0.004546800358598793,0.007833980166484058,0.08344099673385894,0
2021-02-19,-0.09735828166719612,-0.14009271641154594,-0.09078376530259111,-0.09407110185931086,0.004546800358598793,0.007833980166484058,1
2021-02-22,-0.18611440933819826,-0.09735828166719612,-0.14009271641154594,-0.09078376530259111,-0.09407110185931086,0.004546800358598793,0
2021-02-23,-0.23213602389043334,-0.18611440933819826,-0.09735828166719612,-0.14009271641154594,-0.09078376530259111,-0.09407110185931086,0
2021-02-24,-0.22227424934352583,-0.23213602389043334,-0.18611440933819826,-0.09735828166719612,-0.14009271641154594,-0.09078376530259111,1
2021-02-25,-0.3077430404578082,-0.22227424934352583,-0.23213602389043334,-0.18611440933819826,-0.09735828166719612,-0.14009271641154594,0
2021-02-26,-0.28144497499938814,-0.3077430404578082,-0.22227424934352583,-0.23213602389043334,-0.18611440933819826,-0.09735828166719612,1
2021-03-01,-0.24528505661964337,-0.28144497499938814,-0.3077430404578082,-0.22227424934352583,-0.23213602389043334,-0.18611440933819826,1
2021-03-02,-0.2617214259055731,-0.24528505661964337,-0.28144497499938814,-0.3077430404578082,-0.22227424934352583,-0.23213602389043334,0
2021-03-03,-0.3340411842906455,-0.2617214259055731,-0.24528505661964337,-0.28144497499938814,-0.3077430404578082,-0.22227424934352583,0
2021-03-04,-0.4162227172226254,-0.3340411842906455,-0.2617214259055731,-0.24528505661964337,-0.28144497499938814,-0.3077430404578082,0
2021-03-05,-0.3997863479366956,-0.4162227172226254,-0.3340411842906455,-0.2617214259055731,-0.24528505661964337,-0.28144497499938814,1
2021-03-08,-0.44909529904565043,-0.3997863479366956,-0.4162227172226254,-0.3340411842906455,-0.2617214259055731,-0.24528505661964337,0
2021-03-09,-0.337328442472948,-0.44909529904565043,-0.3997863479366956,-0.4162227172226254,-0.3340411842906455,-0.2617214259055731,1
2021-03-10,-0.32089207318701823,-0.337328442472948,-0.44909529904565043,-0.3997863479366956,-0.4162227172226254,-0.3340411842906455,1
2021-03-11,-0.28473223318169066,-0.32089207318701823,-0.337328442472948,-0.44909529904565043,-0.3997863479366956,-0.4162227172226254,1
2021-03-12,-0.31431755682241325,-0.28473223318169066,-0.32089207318701823,-0.337328442472948,-0.44909529904565043,-0.3997863479366956,0
2021-03-15,-0.2156997329789208,-0.31431755682241325,-0.28473223318169066,-0.32089207318701823,-0.337328442472948,-0.44909529904565043,1
2021-03-16,-0.24857231480194586,-0.2156997329789208,-0.31431755682241325,-0.28473223318169066,-0.32089207318701823,-0.337328442472948,0
2021-03-17,-0.2880194913639932,-0.24857231480194586,-0.2156997329789208,-0.31431755682241325,-0.28473223318169066,-0.32089207318701823,0
2021-03-18,-0.3176048150047157,-0.2880194913639932,-0.24857231480194586,-0.2156997329789208,-0.31431755682241325,-0.28473223318169066,0
2021-03-19,-0.2781577168170855,-0.3176048150047157,-0.2880194913639932,-0.24857231480194586,-0.2156997329789208,-0.31431755682241325,1
2021-03-22,-0.2781577168170855,-0.2781577168170855,-0.3176048150047157,-0.2880194913639932,-0.24857231480194586,-0.2156997329789208,1
2021-03-23,-0.3537647333844605,-0.2781577168170855,-0.2781577168170855,-0.3176048150047157,-0.2880194913639932,-0.24857231480194586,0
2021-03-24,-0.43265900813413793,-0.3537647333844605,-0.2781577168170855,-0.2781577168170855,-0.3176048150047157,-0.2880194913639932,0
2021-03-25,-0.3044557822755057,-0.43265900813413793,-0.3537647333844605,-0.2781577168170855,-0.2781577168170855,-0.3176048150047157,1
2021-03-26,-0.37677554066057806,-0.3044557822755057,-0.43265900813413793,-0.3537647333844605,-0.2781577168170855,-0.2781577168170855,0
2021-03-29,-0.43265900813413793,-0.37677554066057806,-0.3044557822755057,-0.43265900813413793,-0.3537647333844605,-0.2781577168170855,0
2021-03-30,-0.3932118315720906,-0.43265900813413793,-0.37677554066057806,-0.3044557822755057,-0.43265900813413793,-0.3537647333844605,1
2021-03-31,-0.35047747520215805,-0.3932118315720906,-0.43265900813413793,-0.37677554066057806,-0.3044557822755057,-0.43265900813413793,1
2021-04-01,-0.3406157006552505,-0.35047747520215805,-0.3932118315720906,-0.43265900813413793,-0.37677554066057806,-0.3044557822755057,1
2021-04-05,-0.35047747520215805,-0.3406157006552505,-0.35047747520215805,-0.3932118315720906,-0.43265900813413793,-0.37677554066057806,0
2021-04-06,-0.34719021701985553,-0.35047747520215805,-0.3406157006552505,-0.35047747520215805,-0.3932118315720906,-0.43265900813413793,1
2021-04-07,-0.39649908975439313,-0.34719021701985553,-0.35047747520215805,-0.3406157006552505,-0.35047747520215805,-0.3932118315720906,0
2021-04-08,-0.2978812659109007,-0.39649908975439313,-0.34719021701985553,-0.35047747520215805,-0.3406157006552505,-0.35047747520215805,1
2021-04-09,-0.3932118315720906,-0.2978812659109007,-0.39649908975439313,-0.34719021701985553,-0.35047747520215805,-0.3406157006552505,0
2021-04-12,-0.4260844917695329,-0.3932118315720906,-0.2978812659109007,-0.39649908975439313,-0.34719021701985553,-0.35047747520215805,0
2021-04-13,-0.4063608643013005,-0.4260844917695329,-0.3932118315720906,-0.2978812659109007,-0.39649908975439313,-0.34719021701985553,1
2021-04-14,-0.39649908975439313,-0.4063608643013005,-0.4260844917695329,-0.3932118315720906,-0.2978812659109007,-0.39649908975439313,1
2021-04-15,-0.3997863479366956,-0.39649908975439313,-0.4063608643013005,-0.4260844917695329,-0.3932118315720906,-0.2978812659109007,0
2021-04-16,-0.4392335244987429,-0.3997863479366956,-0.39649908975439313,-0.4063608643013005,-0.4260844917695329,-0.3932118315720906,0
2021-04-19,-0.5082660247015128,-0.4392335244987429,-0.3997863479366956,-0.39649908975439313,-0.4063608643013005,-0.4260844917695329,0
2021-04-20,-0.44909529904565043,-0.5082660247015128,-0.4392335244987429,-0.3997863479366956,-0.39649908975439313,-0.4063608643013005,1
2021-04-21,-0.4129353806659056,-0.44909529904565043,-0.5082660247015128,-0.4392335244987429,-0.3997863479366956,-0.39649908975439313,1
2021-04-22,-0.39649908975439313,-0.4129353806659056,-0.44909529904565043,-0.5082660247015128,-0.4392335244987429,-0.3997863479366956,1
2021-04-23,-0.4063608643013005,-0.39649908975439313,-0.4129353806659056,-0.44909529904565043,-0.5082660247015128,-0.4392335244987429,0
2021-04-26,-0.363626507931368,-0.4063608643013005,-0.39649908975439313,-0.4129353806659056,-0.44909529904565043,-0.5082660247015128,1
2021-04-27,-0.3734882824782756,-0.363626507931368,-0.4063608643013005,-0.39649908975439313,-0.4129353806659056,-0.44909529904565043,0
2021-04-28,-0.36691376611367055,-0.3734882824782756,-0.363626507931368,-0.4063608643013005,-0.39649908975439313,-0.4129353806659056,1
2021-04-29,-0.3734882824782756,-0.36691376611367055,-0.3734882824782756,-0.363626507931368,-0.4063608643013005,-0.39649908975439313,0
2021-04-30,-0.3800627988428806,-0.3734882824782756,-0.36691376611367055,-0.3734882824782756,-0.363626507931368,-0.4063608643013005,0
2021-05-03,-0.3932118315720906,-0.3800627988428806,-0.3734882824782756,-0.36691376611367055,-0.3734882824782756,-0.363626507931368,0
2021-05-04,-0.4425207826810453,-0.3932118315720906,-0.3800627988428806,-0.3734882824782756,-0.36691376611367055,-0.3734882824782756,0
2021-05-05,-0.4655315899571631,-0.4425207826810453,-0.3932118315720906,-0.3800627988428806,-0.3734882824782756,-0.36691376611367055,0
2021-05-06,-0.4753933645040705,-0.4655315899571631,-0.4425207826810453,-0.3932118315720906,-0.3800627988428806,-0.3734882824782756,0
2021-05-07,-0.4392335244987429,-0.4753933645040705,-0.4655315899571631,-0.4425207826810453,-0.3932118315720906,-0.3800627988428806,1
2021-05-10,-0.485255139050978,-0.4392335244987429,-0.4753933645040705,-0.4655315899571631,-0.4425207826810453,-0.3932118315720906,0
2021-05-11,-0.4753933645040705,-0.485255139050978,-0.4392335244987429,-0.4753933645040705,-0.4655315899571631,-0.4425207826810453,1
2021-05-12,-0.49840425015460527,-0.4753933645040705,-0.485255139050978,-0.4392335244987429,-0.4753933645040705,-0.4655315899571631,0
2021-05-13,-0.5542876392537479,-0.49840425015460527,-0.4753933645040705,-0.485255139050978,-0.4392335244987429,-0.4753933645040705,0
2021-05-14,-0.5247023156130252,-0.5542876392537479,-0.49840425015460527,-0.4753933645040705,-0.485255139050978,-0.4392335244987429,1
2021-05-17,-0.5016915083369078,-0.5247023156130252,-0.5542876392537479,-0.49840425015460527,-0.4753933645040705,-0.485255139050978,1
2021-05-18,-0.3997863479366956,-0.5016915083369078,-0.5247023156130252,-0.5542876392537479,-0.49840425015460527,-0.4753933645040705,1
2021-05-19,-0.4129353806659056,-0.3997863479366956,-0.5016915083369078,-0.5247023156130252,-0.5542876392537479,-0.49840425015460527,0
2021-05-20,-0.3734882824782756,-0.4129353806659056,-0.3997863479366956,-0.5016915083369078,-0.5247023156130252,-0.5542876392537479,1
2021-05-21,-0.36691376611367055,-0.3734882824782756,-0.4129353806659056,-0.3997863479366956,-0.5016915083369078,-0.5247023156130252,1
2021-05-24,-0.38663731520748557,-0.36691376611367055,-0.3734882824782756,-0.4129353806659056,-0.3997863479366956,-0.5016915083369078,0
2021-05-25,-0.4030736061189981,-0.38663731520748557,-0.36691376611367055,-0.3734882824782756,-0.4129353806659056,-0.3997863479366956,0
2021-05-26,-0.34719021701985553,-0.4030736061189981,-0.38663731520748557,-0.36691376611367055,-0.3734882824782756,-0.4129353806659056,1
2021-05-27,-0.3406157006552505,-0.34719021701985553,-0.4030736061189981,-0.38663731520748557,-0.36691376611367055,-0.3734882824782756,1
2021-05-28,-0.3406157006552505,-0.3406157006552505,-0.34719021701985553,-0.4030736061189981,-0.38663731520748557,-0.36691376611367055,1
2021-06-01,-0.34719021701985553,-0.3406157006552505,-0.3406157006552505,-0.34719021701985553,-0.4030736061189981,-0.38663731520748557,0
2021-06-02,-0.37677554066057806,-0.34719021701985553,-0.3406157006552505,-0.3406157006552505,-0.34719021701985553,-0.4030736061189981,0
2021-06-03,-0.3734882824782756,-0.37677554066057806,-0.34719021701985553,-0.3406157006552505,-0.3406157006552505,-0.34719021701985553,1
2021-06-04,-0.27158320045248063,-0.3734882824782756,-0.37677554066057806,-0.34719021701985553,-0.3406157006552505,-0.3406157006552505,1
2021-06-07,-0.24528505661964337,-0.27158320045248063,-0.3734882824782756,-0.37677554066057806,-0.34719021701985553,-0.3406157006552505,1
2021-06-08,-0.2091252166143158,-0.24528505661964337,-0.27158320045248063,-0.3734882824782756,-0.37677554066057806,-0.34719021701985553,1
2021-06-09,-0.2058379584320133,-0.2091252166143158,-0.24528505661964337,-0.27158320045248063,-0.3734882824782756,-0.37677554066057806,1
2021-06-10,-0.18940166752050078,-0.2058379584320133,-0.2091252166143158,-0.24528505661964337,-0.27158320045248063,-0.3734882824782756,1
2021-06-11,-0.19597618388510576,-0.18940166752050078,-0.2058379584320133,-0.2091252166143158,-0.24528505661964337,-0.27158320045248063,0
2021-06-14,-0.23213602389043334,-0.19597618388510576,-0.18940166752050078,-0.2058379584320133,-0.2091252166143158,-0.24528505661964337,0
2021-06-15,-0.26829594227017817,-0.23213602389043334,-0.19597618388510576,-0.18940166752050078,-0.2058379584320133,-0.2091252166143158,0
2021-06-16,-0.2978812659109007,-0.26829594227017817,-0.23213602389043334,-0.19597618388510576,-0.18940166752050078,-0.2058379584320133,0
2021-06-17,-0.31431755682241325,-0.2978812659109007,-0.26829594227017817,-0.23213602389043334,-0.19597618388510576,-0.18940166752050078,0
2021-06-18,-0.3110302986401107,-0.31431755682241325,-0.2978812659109007,-0.26829594227017817,-0.23213602389043334,-0.19597618388510576,1
2021-06-21,-0.3274665895516232,-0.3110302986401107,-0.31431755682241325,-0.2978812659109007,-0.26829594227017817,-0.23213602389043334,0
2021-06-22,-0.31431755682241325,-0.3274665895516232,-0.3110302986401107,-0.31431755682241325,-0.2978812659109007,-0.26829594227017817,1
2021-06-23,-0.3176048150047157,-0.31431755682241325,-0.3274665895516232,-0.3110302986401107,-0.31431755682241325,-0.2978812659109007,0
2021-06-24,-0.2978812659109007,-0.3176048150047157,-0.31431755682241325,-0.3274665895516232,-0.3110302986401107,-0.31431755682241325,1
2021-06-25,-0.27487045863478315,-0.2978812659109007,-0.3176048150047157,-0.31431755682241325,-0.3274665895516232,-0.3110302986401107,1
2021-06-28,-0.24857231480194586,-0.27487045863478315,-0.2978812659109007,-0.3176048150047157,-0.31431755682241325,-0.3274665895516232,1
2021-06-29,-0.33075384773392574,-0.24857231480194586,-0.27487045863478315,-0.2978812659109007,-0.3176048150047157,-0.31431755682241325,0
2021-06-30,-0.35047747520215805,-0.33075384773392574,-0.24857231480194586,-0.27487045863478315,-0.2978812659109007,-0.3176048150047157,0
2021-07-01,-0.337328442472948,-0.35047747520215805,-0.33075384773392574,-0.24857231480194586,-0.27487045863478315,-0.2978812659109007,1
2021-07-02,-0.3932118315720906,-0.337328442472948,-0.35047747520215805,-0.33075384773392574,-0.24857231480194586,-0.27487045863478315,0
2021-07-06,-0.4162227172226254,-0.3932118315720906,-0.337328442472948,-0.35047747520215805,-0.33075384773392574,-0.24857231480194586,0
2021-07-07,-0.44909529904565043,-0.4162227172226254,-0.3932118315720906,-0.337328442472948,-0.35047747520215805,-0.33075384773392574,0
2021-07-08,-0.43265900813413793,-0.44909529904565043,-0.4162227172226254,-0.3932118315720906,-0.337328442472948,-0.35047747520215805,1
2021-07-09,-0.4129353806659056,-0.43265900813413793,-0.44909529904565043,-0.4162227172226254,-0.3932118315720906,-0.337328442472948,1
2021-07-12,-0.43265900813413793,-0.4129353806659056,-0.43265900813413793,-0.44909529904565043,-0.4162227172226254,-0.3932118315720906,0
2021-07-13,-0.46881884813946545,-0.43265900813413793,-0.4129353806659056,-0.43265900813413793,-0.44909529904565043,-0.4162227172226254,0
2021-07-14,-0.478680622686373,-0.46881884813946545,-0.43265900813413793,-0.4129353806659056,-0.43265900813413793,-0.44909529904565043,0
2021-07-15,-0.4753933645040705,-0.478680622686373,-0.46881884813946545,-0.43265900813413793,-0.4129353806659056,-0.43265900813413793,1
2021-07-16,-0.491829655415583,-0.4753933645040705,-0.478680622686373,-0.46881884813946545,-0.43265900813413793,-0.4129353806659056,0
2021-07-19,-0.5049787665192103,-0.491829655415583,-0.4753933645040705,-0.478680622686373,-0.46881884813946545,-0.43265900813413793,0
2021-07-20,-0.46881884813946545,-0.5049787665192103,-0.491829655415583,-0.4753933645040705,-0.478680622686373,-0.46881884813946545,1
2021-07-21,-0.4556698154102555,-0.46881884813946545,-0.5049787665192103,-0.491829655415583,-0.4753933645040705,-0.478680622686373,1
2021-07-22,-0.48854239723328036,-0.4556698154102555,-0.46881884813946545,-0.5049787665192103,-0.491829655415583,-0.4753933645040705,0
2021-07-23,-0.5214150574307228,-0.48854239723328036,-0.4556698154102555,-0.46881884813946545,-0.5049787665192103,-0.491829655415583,0
2021-07-26,-0.5378513483422354,-0.5214150574307228,-0.48854239723328036,-0.4556698154102555,-0.46881884813946545,-0.5049787665192103,0
2021-07-27,-0.5115532828838153,-0.5378513483422354,-0.5214150574307228,-0.48854239723328036,-0.4556698154102555,-0.46881884813946545,1
2021-07-28,-0.5016915083369078,-0.5115532828838153,-0.5378513483422354,-0.5214150574307228,-0.48854239723328036,-0.4556698154102555,1
2021-07-29,-0.4819678808686755,-0.5016915083369078,-0.5115532828838153,-0.5378513483422354,-0.5214150574307228,-0.48854239723328036,1
2021-07-30,-0.491829655415583,-0.4819678808686755,-0.5016915083369078,-0.5115532828838153,-0.5378513483422354,-0.5214150574307228,0
2021-08-02,-0.5247023156130252,-0.491829655415583,-0.4819678808686755,-0.5016915083369078,-0.5115532828838153,-0.5378513483422354,0
2021-08-03,-0.5444258647068404,-0.5247023156130252,-0.491829655415583,-0.4819678808686755,-0.5016915083369078,-0.5115532828838153,0
2021-08-04,-0.5542876392537479,-0.5444258647068404,-0.5247023156130252,-0.491829655415583,-0.4819678808686755,-0.5016915083369078,0
2021-08-05,-0.5148405410661178,-0.5542876392537479,-0.5444258647068404,-0.5247023156130252,-0.491829655415583,-0.4819678808686755,1
2021-08-06,-0.46224433177486046,-0.5148405410661178,-0.5542876392537479,-0.5444258647068404,-0.5247023156130252,-0.491829655415583,1
2021-08-09,-0.4819678808686755,-0.46224433177486046,-0.5148405410661178,-0.5542876392537479,-0.5444258647068404,-0.5247023156130252,0
2021-08-10,-0.5214150574307228,-0.4819678808686755,-0.46224433177486046,-0.5148405410661178,-0.5542876392537479,-0.5444258647068404,0
2021-08-11,-0.5181277992484203,-0.5214150574307228,-0.4819678808686755,-0.46224433177486046,-0.5148405410661178,-0.5542876392537479,1
2021-08-12,-0.5279895737953278,-0.5181277992484203,-0.5214150574307228,-0.4819678808686755,-0.46224433177486046,-0.5148405410661178,0
2021-08-13,-0.5444258647068404,-0.5279895737953278,-0.5181277992484203,-0.5214150574307228,-0.4819678808686755,-0.46224433177486046,0
2021-08-16,-0.5674366719829579,-0.5444258647068404,-0.5279895737953278,-0.5181277992484203,-0.5214150574307228,-0.4819678808686755,0
2021-08-17,-0.49840425015460527,-0.5674366719829579,-0.5444258647068404,-0.5279895737953278,-0.5181277992484203,-0.5214150574307228,1
2021-08-18,-0.5247023156130252,-0.49840425015460527,-0.5674366719829579,-0.5444258647068404,-0.5279895737953278,-0.5181277992484203,0
2021-08-19,-0.5740111883475629,-0.5247023156130252,-0.49840425015460527,-0.5674366719829579,-0.5444258647068404,-0.5279895737953278,0
2021-08-20,-0.5641494138006554,-0.5740111883475629,-0.5247023156130252,-0.49840425015460527,-0.5674366719829579,-0.5444258647068404,1
2021-08-23,-0.49840425015460527,-0.5641494138006554,-0.5740111883475629,-0.5247023156130252,-0.49840425015460527,-0.5674366719829579,1
2021-08-24,-0.478680622686373,-0.49840425015460527,-0.5641494138006554,-0.5740111883475629,-0.5247023156130252,-0.49840425015460527,1
2021-08-25,-0.48854239723328036,-0.478680622686373,-0.49840425015460527,-0.5641494138006554,-0.5740111883475629,-0.5247023156130252,0
2021-08-26,-0.4753933645040705,-0.48854239723328036,-0.478680622686373,-0.49840425015460527,-0.5641494138006554,-0.5740111883475629,1
2021-08-27,-0.44909529904565043,-0.4753933645040705,-0.48854239723328036,-0.478680622686373,-0.49840425015460527,-0.5641494138006554,1
2021-08-30,-0.47210610632176797,-0.44909529904565043,-0.4753933645040705,-0.48854239723328036,-0.478680622686373,-0.49840425015460527,0
2021-08-31,-0.4425207826810453,-0.47210610632176797,-0.44909529904565043,-0.4753933645040705,-0.48854239723328036,-0.478680622686373,1
2021-09-01,-0.4556698154102555,-0.4425207826810453,-0.47210610632176797,-0.44909529904565043,-0.4753933645040705,-0.48854239723328036,0
2021-09-02,-0.4556698154102555,-0.4556698154102555,-0.4425207826810453,-0.47210610632176797,-0.44909529904565043,-0.4753933645040705,1
2021-09-03,-0.46224433177486046,-0.4556698154102555,-0.4556698154102555,-0.4425207826810453,-0.47210610632176797,-0.44909529904565043,0
2021-09-07,-0.47210610632176797,-0.46224433177486046,-0.4556698154102555,-0.4556698154102555,-0.4425207826810453,-0.47210610632176797,0
2021-09-08,-0.5115532828838153,-0.47210610632176797,-0.46224433177486046,-0.4556698154102555,-0.4556698154102555,-0.4425207826810453,0
2021-09-09,-0.4951169135978855,-0.5115532828838153,-0.47210610632176797,-0.46224433177486046,-0.4556698154102555,-0.4556698154102555,1
2021-09-10,-0.5049787665192103,-0.4951169135978855,-0.5115532828838153,-0.47210610632176797,-0.46224433177486046,-0.4556698154102555,0
2021-09-13,-0.5214150574307228,-0.5049787665192103,-0.4951169135978855,-0.5115532828838153,-0.47210610632176797,-0.46224433177486046,0
2021-09-14,-0.5444258647068404,-0.5214150574307228,-0.5049787665192103,-0.4951169135978855,-0.5115532828838153,-0.47210610632176797,0
2021-09-15,-0.547713122889143,-0.5444258647068404,-0.5214150574307228,-0.5049787665192103,-0.4951169135978855,-0.5115532828838153,0
2021-09-16,-0.5312768319776303,-0.547713122889143,-0.5444258647068404,-0.5214150574307228,-0.5049787665192103,-0.4951169135978855,1
2021-09-17,-0.4951169135978855,-0.5312768319776303,-0.547713122889143,-0.5444258647068404,-0.5214150574307228,-0.5049787665192103,1
2021-09-20,-0.5838730412688876,-0.4951169135978855,-0.5312768319776303,-0.547713122889143,-0.5444258647068404,-0.5214150574307228,0
2021-09-21,-0.5608621556183528,-0.5838730412688876,-0.4951169135978855,-0.5312768319776303,-0.547713122889143,-0.5444258647068404,1
2021-09-22,-0.5510003810714453,-0.5608621556183528,-0.5838730412688876,-0.4951169135978855,-0.5312768319776303,-0.547713122889143,1
2021-09-23,-0.5214150574307228,-0.5510003810714453,-0.5608621556183528,-0.5838730412688876,-0.4951169135978855,-0.5312768319776303,1
2021-09-24,-0.5510003810714453,-0.5214150574307228,-0.5510003810714453,-0.5608621556183528,-0.5838730412688876,-0.4951169135978855,0
2021-09-27,-0.5444258647068404,-0.5510003810714453,-0.5214150574307228,-0.5510003810714453,-0.5608621556183528,-0.5838730412688876,1
2021-09-28,-0.5772984465298654,-0.5444258647068404,-0.5510003810714453,-0.5214150574307228,-0.5510003810714453,-0.5608621556183528,0
2021-09-29,-0.5937348158157951,-0.5772984465298654,-0.5444258647068404,-0.5510003810714453,-0.5214150574307228,-0.5510003810714453,0
2021-09-30,-0.5575748974360504,-0.5937348158157951,-0.5772984465298654,-0.5444258647068404,-0.5510003810714453,-0.5214150574307228,1
2021-10-01,-0.5740111883475629,-0.5575748974360504,-0.5937348158157951,-0.5772984465298654,-0.5444258647068404,-0.5510003810714453,0
2021-10-04,-0.6331819140034253,-0.5740111883475629,-0.5575748974360504,-0.5937348158157951,-0.5772984465298654,-0.5444258647068404,0
2021-10-05,-0.66934183238317,-0.6331819140034253,-0.5740111883475629,-0.5575748974360504,-0.5937348158157951,-0.5772984465298654,0
2021-10-06,-0.6792036069300775,-0.66934183238317,-0.6331819140034253,-0.5740111883475629,-0.5575748974360504,-0.5937348158157951,0
2021-10-07,-0.6627673160185651,-0.6792036069300775,-0.66934183238317,-0.6331819140034253,-0.5740111883475629,-0.5575748974360504,1
2021-10-08,-0.6890653814769849,-0.6627673160185651,-0.6792036069300775,-0.66934183238317,-0.6331819140034253,-0.5740111883475629,0
2021-10-11,-0.6824908651123801,-0.6890653814769849,-0.6627673160185651,-0.6792036069300775,-0.66934183238317,-0.6331819140034253,1
2021-10-12,-0.6857781232946826,-0.6824908651123801,-0.6890653814769849,-0.6627673160185651,-0.6792036069300775,-0.66934183238317,0
2021-10-13,-0.66934183238317,-0.6857781232946826,-0.6824908651123801,-0.6890653814769849,-0.6627673160185651,-0.6792036069300775,1
2021-10-14,-0.6792036069300775,-0.66934183238317,-0.6857781232946826,-0.6824908651123801,-0.6890653814769849,-0.6627673160185651,0
2021-10-15,-0.6890653814769849,-0.6792036069300775,-0.66934183238317,-0.6857781232946826,-0.6824908651123801,-0.6890653814769849,0
2021-10-18,-0.7219379633000101,-0.6890653814769849,-0.6792036069300775,-0.66934183238317,-0.6857781232946826,-0.6824908651123801,0
2021-10-19,-0.7055016723884976,-0.7219379633000101,-0.6890653814769849,-0.6792036069300775,-0.66934183238317,-0.6857781232946826,1
2021-10-20,-0.7153634469354051,-0.7055016723884976,-0.7219379633000101,-0.6890653814769849,-0.6792036069300775,-0.66934183238317,0
2021-10-21,-0.7153634469354051,-0.7153634469354051,-0.7055016723884976,-0.7219379633000101,-0.6890653814769849,-0.6792036069300775,1
2021-10-22,-0.7186507051177077,-0.7153634469354051,-0.7153634469354051,-0.7055016723884976,-0.7219379633000101,-0.6890653814769849,0
2021-10-25,-0.7449488489505449,-0.7186507051177077,-0.7153634469354051,-0.7153634469354051,-0.7055016723884976,-0.7219379633000101,0
2021-10-26,-0.6561927212795428,-0.7449488489505449,-0.7186507051177077,-0.7153634469354051,-0.7153634469354051,-0.7055016723884976,1
2021-10-27,-0.7120761887531027,-0.6561927212795428,-0.7449488489505449,-0.7186507051177077,-0.7153634469354051,-0.7153634469354051,0
2021-10-28,-0.6989271560238925,-0.7120761887531027,-0.6561927212795428,-0.7449488489505449,-0.7186507051177077,-0.7153634469354051,1
2021-10-29,-0.7055016723884976,-0.6989271560238925,-0.7120761887531027,-0.6561927212795428,-0.7449488489505449,-0.7186507051177077,0
2021-11-01,-0.6594799794618453,-0.7055016723884976,-0.6989271560238925,-0.7120761887531027,-0.6561927212795428,-0.7449488489505449,1
2021-11-02,-0.6561927212795428,-0.6594799794618453,-0.7055016723884976,-0.6989271560238925,-0.7120761887531027,-0.6561927212795428,1
2021-11-03,-0.6266073976388202,-0.6561927212795428,-0.6594799794618453,-0.7055016723884976,-0.6989271560238925,-0.7120761887531027,1
2021-11-04,-0.6594799794618453,-0.6266073976388202,-0.6561927212795428,-0.6594799794618453,-0.7055016723884976,-0.6989271560238925,0
2021-11-05,-0.6561927212795428,-0.6594799794618453,-0.6266073976388202,-0.6561927212795428,-0.6594799794618453,-0.7055016723884976,1
