Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-23,0.6463261879185174,0.6984082349365366,0.7700211013252284,0.757543123828556,0.817220650456238,0.954478609875287,0
2021-11-24,0.6582617346351853,0.6463261879185174,0.6984082349365366,0.7700211013252284,0.757543123828556,0.817220650456238,1
2021-11-26,0.6045519813658377,0.6582617346351853,0.6463261879185174,0.6984082349365366,0.7700211013252284,0.757543123828556,0
2021-11-29,0.56494791184449,0.6045519813658377,0.6582617346351853,0.6463261879185174,0.6984082349365366,0.7700211013252284,0
2021-11-30,0.5763408208254955,0.56494791184449,0.6045519813658377,0.6582617346351853,0.6463261879185174,0.6984082349365366,1
2021-12-01,0.4255198153941091,0.5763408208254955,0.56494791184449,0.6045519813658377,0.6582617346351853,0.6463261879185174,0
2021-12-02,0.4499333396074489,0.4255198153941091,0.5763408208254955,0.56494791184449,0.6045519813658377,0.6582617346351853,1
2021-12-03,0.37289513064042706,0.4499333396074489,0.4255198153941091,0.5763408208254955,0.56494791184449,0.6045519813658377,0
2021-12-06,0.4108717008661052,0.37289513064042706,0.4499333396074489,0.4255198153941091,0.5763408208254955,0.56494791184449,1
2021-12-07,0.55626757067482,0.4108717008661052,0.37289513064042706,0.4499333396074489,0.4255198153941091,0.5763408208254955,1
2021-12-08,0.6002119142588318,0.55626757067482,0.4108717008661052,0.37289513064042706,0.4499333396074489,0.4255198153941091,1
2021-12-09,0.4694641589781208,0.6002119142588318,0.55626757067482,0.4108717008661052,0.37289513064042706,0.4499333396074489,0
2021-12-10,0.42443474687844307,0.4694641589781208,0.6002119142588318,0.55626757067482,0.4108717008661052,0.37289513064042706,0
2021-12-13,0.3924259500110993,0.42443474687844307,0.4694641589781208,0.6002119142588318,0.55626757067482,0.4108717008661052,0
2021-12-14,0.31104767393707194,0.3924259500110993,0.42443474687844307,0.4694641589781208,0.6002119142588318,0.55626757067482,0
2021-12-15,0.42226460984711106,0.31104767393707194,0.3924259500110993,0.42443474687844307,0.4694641589781208,0.6002119142588318,1
2021-12-16,0.3365462666660778,0.42226460984711106,0.31104767393707194,0.3924259500110993,0.42443474687844307,0.4694641589781208,0
2021-12-17,0.47922956866345673,0.3365462666660778,0.42226460984711106,0.31104767393707194,0.3924259500110993,0.42443474687844307,1
2021-12-20,0.4786869309277947,0.47922956866345673,0.3365462666660778,0.42226460984711106,0.31104767393707194,0.3924259500110993,0
2021-12-21,0.5817661634038259,0.4786869309277947,0.47922956866345673,0.3365462666660778,0.42226460984711106,0.31104767393707194,1
2021-12-22,0.5980417772274997,0.5817661634038259,0.4786869309277947,0.47922956866345673,0.3365462666660778,0.42226460984711106,1
2021-12-23,0.6137749602711696,0.5980417772274997,0.5817661634038259,0.4786869309277947,0.47922956866345673,0.3365462666660778,1
2021-12-27,0.6056370498815037,0.6137749602711696,0.5980417772274997,0.5817661634038259,0.4786869309277947,0.47922956866345673,0
2021-12-28,0.5844787312151619,0.6056370498815037,0.6137749602711696,0.5980417772274997,0.5817661634038259,0.4786869309277947,0
2021-12-29,0.5465021609894841,0.5844787312151619,0.6056370498815037,0.6137749602711696,0.5980417772274997,0.5817661634038259,0
2021-12-30,0.6663994380691932,0.5465021609894841,0.5844787312151619,0.6056370498815037,0.6137749602711696,0.5980417772274997,1
2021-12-31,0.6376458467488474,0.6663994380691932,0.5465021609894841,0.5844787312151619,0.6056370498815037,0.6137749602711696,0
2022-01-03,0.6175725965981717,0.6376458467488474,0.6663994380691932,0.5465021609894841,0.5844787312151619,0.6056370498815037,0
2022-01-04,0.44722077179611297,0.6175725965981717,0.6376458467488474,0.6663994380691932,0.5465021609894841,0.5844787312151619,0
2022-01-05,0.24648764942238052,0.44722077179611297,0.6175725965981717,0.6376458467488474,0.6663994380691932,0.5465021609894841,0
2022-01-06,0.27035853590005826,0.24648764942238052,0.44722077179611297,0.6175725965981717,0.6376458467488474,0.6663994380691932,1
2022-01-07,0.20091580654269886,0.27035853590005826,0.24648764942238052,0.44722077179611297,0.6175725965981717,0.6376458467488474,0
2022-01-10,0.37560790540742156,0.20091580654269886,0.27035853590005826,0.24648764942238052,0.44722077179611297,0.6175725965981717,1
2022-01-11,0.39513851782243525,0.37560790540742156,0.20091580654269886,0.27035853590005826,0.24648764942238052,0.44722077179611297,1
2022-01-12,0.36041715314375555,0.39513851782243525,0.37560790540742156,0.20091580654269886,0.27035853590005826,0.24648764942238052,0
2022-01-13,0.24974285496937854,0.36041715314375555,0.39513851782243525,0.37560790540742156,0.20091580654269886,0.27035853590005826,0
2022-01-14,0.29314456081772816,0.24974285496937854,0.36041715314375555,0.39513851782243525,0.37560790540742156,0.20091580654269886,1
2022-01-18,0.14774869100901328,0.29314456081772816,0.24974285496937854,0.36041715314375555,0.39513851782243525,0.37560790540742156,0
2022-01-19,0.08427352805432971,0.14774869100901328,0.29314456081772816,0.24974285496937854,0.36041715314375555,0.39513851782243525,0
2022-01-20,0.10109177961366562,0.08427352805432971,0.14774869100901328,0.29314456081772816,0.24974285496937854,0.36041715314375555,1
2022-01-21,0.11465482562600353,0.10109177961366562,0.08427352805432971,0.14774869100901328,0.29314456081772816,0.24974285496937854,1
2022-01-24,0.24269001309537855,0.11465482562600353,0.10109177961366562,0.08427352805432971,0.14774869100901328,0.29314456081772816,1
2022-01-25,0.1472060532733512,0.24269001309537855,0.11465482562600353,0.10109177961366562,0.08427352805432971,0.14774869100901328,0
2022-01-26,0.08210349450082677,0.1472060532733512,0.24269001309537855,0.11465482562600353,0.10109177961366562,0.08427352805432971,0
2022-01-27,0.02839384470930819,0.08210349450082677,0.1472060532733512,0.24269001309537855,0.11465482562600353,0.10109177961366562,0
2022-01-28,0.10000671109799962,0.02839384470930819,0.08210349450082677,0.1472060532733512,0.24269001309537855,0.11465482562600353,1
2022-01-31,0.23021203559870668,0.10000671109799962,0.02839384470930819,0.08210349450082677,0.1472060532733512,0.24269001309537855,1
2022-02-01,0.315387947999736,0.23021203559870668,0.10000671109799962,0.02839384470930819,0.08210349450082677,0.1472060532733512,1
2022-02-02,0.3208130836224079,0.315387947999736,0.23021203559870668,0.10000671109799962,0.02839384470930819,0.08210349450082677,1
2022-02-03,0.23563717122137856,0.3208130836224079,0.315387947999736,0.23021203559870668,0.10000671109799962,0.02839384470930819,0
2022-02-04,0.23400967192570862,0.23563717122137856,0.3208130836224079,0.315387947999736,0.23021203559870668,0.10000671109799962,0
2022-02-07,0.31321781096840395,0.23400967192570862,0.23563717122137856,0.3208130836224079,0.315387947999736,0.23021203559870668,1
2022-02-08,0.3501093126784157,0.31321781096840395,0.23400967192570862,0.23563717122137856,0.3208130836224079,0.315387947999736,1
2022-02-09,0.45101840812311494,0.3501093126784157,0.31321781096840395,0.23400967192570862,0.23563717122137856,0.3208130836224079,1
2022-02-10,0.41466933719310717,0.45101840812311494,0.3501093126784157,0.31321781096840395,0.23400967192570862,0.23563717122137856,0
2022-02-11,0.3582472230680817,0.41466933719310717,0.45101840812311494,0.3501093126784157,0.31321781096840395,0.23400967192570862,0
2022-02-14,0.3208130836224079,0.3582472230680817,0.41466933719310717,0.45101840812311494,0.3501093126784157,0.31321781096840395,0
2022-02-15,0.3636723586907536,0.3208130836224079,0.3582472230680817,0.41466933719310717,0.45101840812311494,0.3501093126784157,1
2022-02-16,0.30345240128306805,0.3636723586907536,0.3208130836224079,0.3582472230680817,0.41466933719310717,0.45101840812311494,0
2022-02-17,0.10868705226766955,0.30345240128306805,0.3636723586907536,0.3208130836224079,0.3582472230680817,0.41466933719310717,0
2022-02-18,0.06745537997282267,0.10868705226766955,0.30345240128306805,0.3636723586907536,0.3208130836224079,0.3582472230680817,0
2022-02-22,0.0636577436458211,0.06745537997282267,0.10868705226766955,0.30345240128306805,0.3636723586907536,0.3208130836224079,0
2022-02-23,-0.003072417900202563,0.0636577436458211,0.06745537997282267,0.10868705226766955,0.30345240128306805,0.3636723586907536,0
2022-02-24,0.19983073802703286,-0.003072417900202563,0.0636577436458211,0.06745537997282267,0.10868705226766955,0.30345240128306805,1
2022-02-25,0.30453746979873403,0.19983073802703286,-0.003072417900202563,0.0636577436458211,0.06745537997282267,0.10868705226766955,1
2022-02-28,0.27035853590005826,0.30453746979873403,0.19983073802703286,-0.003072417900202563,0.0636577436458211,0.06745537997282267,0
2022-03-01,0.27469880996272233,0.27035853590005826,0.30453746979873403,0.19983073802703286,-0.003072417900202563,0.0636577436458211,1
2022-03-02,0.3571621545524157,0.27469880996272233,0.27035853590005826,0.30453746979873403,0.19983073802703286,-0.003072417900202563,1
2022-03-03,0.35499201752108367,0.3571621545524157,0.27469880996272233,0.27035853590005826,0.30453746979873403,0.19983073802703286,0
2022-03-04,0.2942296293333942,0.35499201752108367,0.3571621545524157,0.27469880996272233,0.27035853590005826,0.30453746979873403,0
2022-03-07,0.14286598616634533,0.2942296293333942,0.35499201752108367,0.3571621545524157,0.27469880996272233,0.27035853590005826,0
2022-03-08,0.14178091765067932,0.14286598616634533,0.2942296293333942,0.35499201752108367,0.3571621545524157,0.27469880996272233,0
2022-03-09,0.25028528574938247,0.14178091765067932,0.14286598616634533,0.2942296293333942,0.35499201752108367,0.3571621545524157,1
2022-03-10,0.20579851138536684,0.25028528574938247,0.14178091765067932,0.14286598616634533,0.2942296293333942,0.35499201752108367,0
2022-03-11,0.10760198375200354,0.20579851138536684,0.25028528574938247,0.14178091765067932,0.14286598616634533,0.2942296293333942,0
2022-03-14,-0.15009589048241645,0.10760198375200354,0.20579851138536684,0.25028528574938247,0.14178091765067932,0.14286598616634533,0
2022-03-15,-0.13490524169657955,-0.15009589048241645,0.10760198375200354,0.20579851138536684,0.25028528574938247,0.14178091765067932,1
2022-03-16,0.05443486821831797,-0.13490524169657955,-0.15009589048241645,0.10760198375200354,0.20579851138536684,0.25028528574938247,1
2022-03-17,0.1352707135123414,0.05443486821831797,-0.13490524169657955,-0.15009589048241645,0.10760198375200354,0.20579851138536684,1
2022-03-18,0.19115039685736293,0.1352707135123414,0.05443486821831797,-0.13490524169657955,-0.15009589048241645,0.10760198375200354,1
2022-03-21,0.12659037234267148,0.19115039685736293,0.1352707135123414,0.05443486821831797,-0.13490524169657955,-0.15009589048241645,0
2022-03-22,0.13581314429234534,0.12659037234267148,0.19115039685736293,0.1352707135123414,0.05443486821831797,-0.13490524169657955,1
2022-03-23,0.10326191664499765,0.13581314429234534,0.12659037234267148,0.19115039685736293,0.1352707135123414,0.05443486821831797,0
2022-03-24,0.1667368726440231,0.10326191664499765,0.13581314429234534,0.12659037234267148,0.19115039685736293,0.1352707135123414,1
2022-03-25,0.08969887063265976,0.1667368726440231,0.10326191664499765,0.13581314429234534,0.12659037234267148,0.19115039685736293,0
2022-03-28,0.08861380211699374,0.08969887063265976,0.1667368726440231,0.10326191664499765,0.13581314429234534,0.12659037234267148,0
2022-03-29,0.2253293307560387,0.08861380211699374,0.08969887063265976,0.1667368726440231,0.10326191664499765,0.13581314429234534,1
2022-03-30,0.19874566951136685,0.2253293307560387,0.08861380211699374,0.08969887063265976,0.1667368726440231,0.10326191664499765,0
2022-03-31,0.23183953489437661,0.19874566951136685,0.2253293307560387,0.08861380211699374,0.08969887063265976,0.1667368726440231,1
2022-04-01,0.3050799005787376,0.23183953489437661,0.19874566951136685,0.2253293307560387,0.08861380211699374,0.08969887063265976,1
2022-04-04,0.3018249019873981,0.3050799005787376,0.23183953489437661,0.19874566951136685,0.2253293307560387,0.08861380211699374,0
2022-04-05,0.23400967192570862,0.3018249019873981,0.3050799005787376,0.23183953489437661,0.19874566951136685,0.2253293307560387,0
2022-04-06,0.14503612319767734,0.23400967192570862,0.3018249019873981,0.3050799005787376,0.23183953489437661,0.19874566951136685,0
2022-04-07,0.19169282763736686,0.14503612319767734,0.23400967192570862,0.3018249019873981,0.3050799005787376,0.23183953489437661,1
2022-04-08,0.19603310170003088,0.19169282763736686,0.14503612319767734,0.23400967192570862,0.3018249019873981,0.3050799005787376,1
2022-04-11,0.17378971451802308,0.19603310170003088,0.19169282763736686,0.14503612319767734,0.23400967192570862,0.3018249019873981,0
2022-04-12,0.1341856449966754,0.17378971451802308,0.19603310170003088,0.19169282763736686,0.14503612319767734,0.23400967192570862,0
2022-04-13,-0.4669285501310269,0.1341856449966754,0.17378971451802308,0.19603310170003088,0.19169282763736686,0.14503612319767734,0
2022-04-14,-0.4539080383765222,-0.4669285501310269,0.1341856449966754,0.17378971451802308,0.19603310170003088,0.19169282763736686,1
2022-04-18,-0.5097878251993728,-0.4539080383765222,-0.4669285501310269,0.1341856449966754,0.17378971451802308,0.19603310170003088,0
2022-04-19,-0.47832156258986186,-0.5097878251993728,-0.4539080383765222,-0.4669285501310269,0.1341856449966754,0.17378971451802308,1
2022-04-20,-0.5049051203567047,-0.47832156258986186,-0.5097878251993728,-0.4539080383765222,-0.4669285501310269,0.1341856449966754,0
2022-04-21,-0.5819432258458971,-0.5049051203567047,-0.47832156258986186,-0.5097878251993728,-0.4539080383765222,-0.4669285501310269,0
2022-04-22,-0.5814006915880638,-0.5819432258458971,-0.5049051203567047,-0.47832156258986186,-0.5097878251993728,-0.4539080383765222,1
2022-04-25,-0.5439666556202193,-0.5814006915880638,-0.5819432258458971,-0.5049051203567047,-0.47832156258986186,-0.5097878251993728,1
2022-04-26,-0.591708635531233,-0.5439666556202193,-0.5814006915880638,-0.5819432258458971,-0.5049051203567047,-0.47832156258986186,0
2022-04-27,-0.5900810327577339,-0.591708635531233,-0.5439666556202193,-0.5814006915880638,-0.5819432258458971,-0.5049051203567047,1
2022-04-28,-0.5759754524875633,-0.5900810327577339,-0.591708635531233,-0.5439666556202193,-0.5814006915880638,-0.5819432258458971,1
2022-04-29,-0.6345678071217496,-0.5759754524875633,-0.5900810327577339,-0.591708635531233,-0.5439666556202193,-0.5814006915880638,0
2022-05-02,-0.5949637376004018,-0.6345678071217496,-0.5759754524875633,-0.5900810327577339,-0.591708635531233,-0.5439666556202193,1
2022-05-03,-0.6275150687255787,-0.5949637376004018,-0.6345678071217496,-0.5759754524875633,-0.5900810327577339,-0.591708635531233,0
2022-05-04,-0.5879109992042308,-0.6275150687255787,-0.5949637376004018,-0.6345678071217496,-0.5759754524875633,-0.5900810327577339,1
2022-05-05,-0.6627789676620912,-0.5879109992042308,-0.6275150687255787,-0.5949637376004018,-0.6345678071217496,-0.5759754524875633,0
2022-05-06,-0.720286253780612,-0.6627789676620912,-0.5879109992042308,-0.6275150687255787,-0.5949637376004018,-0.6345678071217496,0
2022-05-09,-0.8363859462722336,-0.720286253780612,-0.6627789676620912,-0.5879109992042308,-0.6275150687255787,-0.5949637376004018,0
2022-05-10,-0.8363859462722336,-0.8363859462722336,-0.720286253780612,-0.6627789676620912,-0.5879109992042308,-0.6275150687255787,1
2022-05-11,-0.8944358183875016,-0.8363859462722336,-0.8363859462722336,-0.720286253780612,-0.6627789676620912,-0.5879109992042308,0
2022-05-12,-0.8911806645794181,-0.8944358183875016,-0.8363859462722336,-0.8363859462722336,-0.720286253780612,-0.6627789676620912,1
2022-05-13,-0.7457848465096178,-0.8911806645794181,-0.8944358183875016,-0.8363859462722336,-0.8363859462722336,-0.720286253780612,1
2022-05-16,-0.8260780540679792,-0.7457848465096178,-0.8911806645794181,-0.8944358183875016,-0.8363859462722336,-0.8363859462722336,0
2022-05-17,-0.8287906736182297,-0.8260780540679792,-0.7457848465096178,-0.8911806645794181,-0.8944358183875016,-0.8363859462722336,0
2022-05-18,-0.8423537196305676,-0.8287906736182297,-0.8260780540679792,-0.7457848465096178,-0.8911806645794181,-0.8944358183875016,0
2022-05-19,-0.788644069839049,-0.8423537196305676,-0.8287906736182297,-0.8260780540679792,-0.7457848465096178,-0.8911806645794181,1
2022-05-20,-0.7848463817731325,-0.788644069839049,-0.8423537196305676,-0.8287906736182297,-0.8260780540679792,-0.7457848465096178,1
2022-05-23,-0.7555502561949538,-0.7848463817731325,-0.788644069839049,-0.8423537196305676,-0.8287906736182297,-0.8260780540679792,1
2022-05-24,-0.8049196836627228,-0.7555502561949538,-0.7848463817731325,-0.788644069839049,-0.8423537196305676,-0.8287906736182297,0
2022-05-25,-0.7989519620433034,-0.8049196836627228,-0.7555502561949538,-0.7848463817731325,-0.788644069839049,-0.8423537196305676,1
2022-05-26,-0.7918991719082179,-0.7989519620433034,-0.8049196836627228,-0.7555502561949538,-0.7848463817731325,-0.788644069839049,1
2022-05-27,-0.7398170731512839,-0.7918991719082179,-0.7989519620433034,-0.8049196836627228,-0.7555502561949538,-0.7848463817731325,1
2022-05-31,-0.8049196836627228,-0.7398170731512839,-0.7918991719082179,-0.7989519620433034,-0.8049196836627228,-0.7555502561949538,0
2022-06-01,-0.8466938902154025,-0.8049196836627228,-0.7398170731512839,-0.7918991719082179,-0.7989519620433034,-0.8049196836627228,0
2022-06-02,-0.7788786084147985,-0.8466938902154025,-0.8049196836627228,-0.7398170731512839,-0.7918991719082179,-0.7989519620433034,1
2022-06-03,-0.8060047521783889,-0.7788786084147985,-0.8466938902154025,-0.8049196836627228,-0.7398170731512839,-0.7918991719082179,0
2022-06-06,-0.8000370305589694,-0.8060047521783889,-0.7788786084147985,-0.8466938902154025,-0.8049196836627228,-0.7398170731512839,1
2022-06-07,-0.7946117914584683,-0.8000370305589694,-0.8060047521783889,-0.7788786084147985,-0.8466938902154025,-0.8049196836627228,1
2022-06-08,-0.7739960070499596,-0.7946117914584683,-0.8000370305589694,-0.8060047521783889,-0.7788786084147985,-0.8466938902154025,1
2022-06-09,-0.8266205883258122,-0.7739960070499596,-0.7946117914584683,-0.8000370305589694,-0.8060047521783889,-0.7788786084147985,0
2022-06-10,-0.8738199822400783,-0.8266205883258122,-0.7739960070499596,-0.7946117914584683,-0.8000370305589694,-0.8060047521783889,0
2022-06-13,-0.9524856387638552,-0.8738199822400783,-0.8266205883258122,-0.7739960070499596,-0.7946117914584683,-0.8000370305589694,0
2022-06-14,-0.9568258093486901,-0.9524856387638552,-0.8738199822400783,-0.8266205883258122,-0.7739960070499596,-0.7946117914584683,0
2022-06-15,-0.9535707072795212,-0.9568258093486901,-0.9524856387638552,-0.8738199822400783,-0.8266205883258122,-0.7739960070499596,1
2022-06-16,-0.9817818160809485,-0.9535707072795212,-0.9568258093486901,-0.9524856387638552,-0.8738199822400783,-0.8266205883258122,0
2022-06-17,-0.9817818160809485,-0.9817818160809485,-0.9535707072795212,-0.9568258093486901,-0.9524856387638552,-0.8738199822400783,1
2022-06-21,-0.9866645209236165,-0.9817818160809485,-0.9817818160809485,-0.9535707072795212,-0.9568258093486901,-0.9524856387638552,0
2022-06-22,-0.9817818160809485,-0.9866645209236165,-0.9817818160809485,-0.9817818160809485,-0.9535707072795212,-0.9568258093486901,1
2022-06-23,-0.9210193761543445,-0.9817818160809485,-0.9866645209236165,-0.9817818160809485,-0.9817818160809485,-0.9535707072795212,1
2022-06-24,-0.8814153066329967,-0.9210193761543445,-0.9817818160809485,-0.9866645209236165,-0.9817818160809485,-0.9817818160809485,1
2022-06-27,-0.9166792055695094,-0.8814153066329967,-0.9210193761543445,-0.9817818160809485,-0.9866645209236165,-0.9817818160809485,0
2022-06-28,-0.9318698026164318,-0.9166792055695094,-0.8814153066329967,-0.9210193761543445,-0.9817818160809485,-0.9866645209236165,0
2022-06-29,-0.9633360652259426,-0.9318698026164318,-0.9166792055695094,-0.8814153066329967,-0.9210193761543445,-0.9817818160809485,0
2022-06-30,-0.9644211337416086,-0.9633360652259426,-0.9318698026164318,-0.9166792055695094,-0.8814153066329967,-0.9210193761543445,0
2022-07-01,-0.9400076612671833,-0.9644211337416086,-0.9633360652259426,-0.9318698026164318,-0.9166792055695094,-0.8814153066329967,1
2022-07-05,-0.8884680450291677,-0.9400076612671833,-0.9644211337416086,-0.9633360652259426,-0.9318698026164318,-0.9166792055695094,1
2022-07-06,-0.8738199822400783,-0.8884680450291677,-0.9400076612671833,-0.9644211337416086,-0.9633360652259426,-0.9318698026164318,1
2022-07-07,-0.8271631225836452,-0.8738199822400783,-0.8884680450291677,-0.9400076612671833,-0.9644211337416086,-0.9633360652259426,1
2022-07-08,-0.840726168595983,-0.8271631225836452,-0.8738199822400783,-0.8884680450291677,-0.9400076612671833,-0.9644211337416086,0
2022-07-11,-0.9036586938150046,-0.840726168595983,-0.8271631225836452,-0.8738199822400783,-0.8884680450291677,-0.9400076612671833,0
2022-07-12,-0.9069137958841735,-0.9036586938150046,-0.840726168595983,-0.8271631225836452,-0.8738199822400783,-0.8884680450291677,0
2022-07-13,-0.8976909204566706,-0.9069137958841735,-0.9036586938150046,-0.840726168595983,-0.8271631225836452,-0.8738199822400783,1
2022-07-14,-0.9405501437861018,-0.8976909204566706,-0.9069137958841735,-0.9036586938150046,-0.840726168595983,-0.8271631225836452,0
2022-07-15,-0.9774416454961135,-0.9405501437861018,-0.8976909204566706,-0.9069137958841735,-0.9036586938150046,-0.840726168595983,0
2022-07-18,-1.0257261079260456,-0.9774416454961135,-0.9405501437861018,-0.8976909204566706,-0.9069137958841735,-0.9036586938150046,0
2022-07-19,-1.0105354591402087,-1.0257261079260456,-0.9774416454961135,-0.9405501437861018,-0.8976909204566706,-0.9069137958841735,1
2022-07-20,-0.9779841797539465,-1.0105354591402087,-1.0257261079260456,-0.9774416454961135,-0.9405501437861018,-0.8976909204566706,1
2022-07-21,-0.9242745299624279,-0.9779841797539465,-1.0105354591402087,-1.0257261079260456,-0.9774416454961135,-0.9405501437861018,1
2022-07-22,-0.9991424984202883,-0.9242745299624279,-0.9779841797539465,-1.0105354591402087,-1.0257261079260456,-0.9774416454961135,0
2022-07-25,-1.0246410394103795,-0.9991424984202883,-0.9242745299624279,-0.9779841797539465,-1.0105354591402087,-1.0257261079260456,0
2022-07-26,-1.0089079081056243,-1.0246410394103795,-0.9991424984202883,-0.9242745299624279,-0.9779841797539465,-1.0105354591402087,1
2022-07-27,-0.9720164063956125,-1.0089079081056243,-1.0246410394103795,-0.9991424984202883,-0.9242745299624279,-0.9779841797539465,1
2022-07-28,-0.9541131897984396,-0.9720164063956125,-1.0089079081056243,-1.0246410394103795,-0.9991424984202883,-0.9242745299624279,1
2022-07-29,-0.9589958946411077,-0.9541131897984396,-0.9720164063956125,-1.0089079081056243,-1.0246410394103795,-0.9991424984202883,0
2022-08-01,-0.9557407925719387,-0.9589958946411077,-0.9541131897984396,-0.9720164063956125,-1.0089079081056243,-1.0246410394103795,1
2022-08-02,-0.9155941370538435,-0.9557407925719387,-0.9589958946411077,-0.9541131897984396,-0.9720164063956125,-1.0089079081056243,1
2022-08-03,-0.8808727723751637,-0.9155941370538435,-0.9557407925719387,-0.9589958946411077,-0.9541131897984396,-0.9720164063956125,1
2022-08-04,-0.854289214608321,-0.8808727723751637,-0.9155941370538435,-0.9557407925719387,-0.9589958946411077,-0.9541131897984396,1
2022-08-05,-0.8179402471561423,-0.854289214608321,-0.8808727723751637,-0.9155941370538435,-0.9557407925719387,-0.9589958946411077,1
2022-08-08,-0.8700223459130764,-0.8179402471561423,-0.854289214608321,-0.8808727723751637,-0.9155941370538435,-0.9557407925719387,0
2022-08-09,-0.8906381303215851,-0.8700223459130764,-0.8179402471561423,-0.854289214608321,-0.8808727723751637,-0.9155941370538435,0
2022-08-10,-0.7805062111882975,-0.8906381303215851,-0.8700223459130764,-0.8179402471561423,-0.854289214608321,-0.8808727723751637,1
2022-08-11,-0.712690981126608,-0.7805062111882975,-0.8906381303215851,-0.8700223459130764,-0.8179402471561423,-0.854289214608321,1
2022-08-12,-0.7322218004972799,-0.712690981126608,-0.7805062111882975,-0.8906381303215851,-0.8700223459130764,-0.8179402471561423,0
2022-08-15,-0.7544651876792877,-0.7322218004972799,-0.712690981126608,-0.7805062111882975,-0.8906381303215851,-0.8700223459130764,0
2022-08-16,-0.8119724737978082,-0.7544651876792877,-0.7322218004972799,-0.712690981126608,-0.7805062111882975,-0.8906381303215851,0
2022-08-17,-0.8597144019699074,-0.8119724737978082,-0.7544651876792877,-0.7322218004972799,-0.712690981126608,-0.7805062111882975,0
2022-08-18,-0.8705648284319948,-0.8597144019699074,-0.8119724737978082,-0.7544651876792877,-0.7322218004972799,-0.712690981126608,0
2022-08-19,-0.9052862448495891,-0.8705648284319948,-0.8597144019699074,-0.8119724737978082,-0.7544651876792877,-0.7322218004972799,0
