Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-28,2.7572537763893834,2.7572537763893834,3.22931069223209,2.938814101998206,2.5974808422251083,2.6773671361578266,1
2021-01-29,2.590218262977313,2.7572537763893834,2.7572537763893834,3.22931069223209,2.938814101998206,2.5974808422251083,0
2021-02-01,2.8080907922274356,2.590218262977313,2.7572537763893834,2.7572537763893834,3.22931069223209,2.938814101998206,1
2021-02-02,2.9533389141949584,2.8080907922274356,2.590218262977313,2.7572537763893834,2.7572537763893834,3.22931069223209,1
2021-02-03,2.938814101998206,2.9533389141949584,2.8080907922274356,2.590218262977313,2.7572537763893834,2.7572537763893834,0
2021-02-04,3.723154653220506,2.938814101998206,2.9533389141949584,2.8080907922274356,2.590218262977313,2.7572537763893834,1
2021-02-05,4.0354382886000995,3.723154653220506,2.938814101998206,2.9533389141949584,2.8080907922274356,2.590218262977313,1
2021-02-08,4.638218514213576,4.0354382886000995,3.723154653220506,2.938814101998206,2.9533389141949584,2.8080907922274356,1
2021-02-09,4.710842921496177,4.638218514213576,4.0354382886000995,3.723154653220506,2.938814101998206,2.9533389141949584,1
2021-02-10,5.001339165431221,4.710842921496177,4.638218514213576,4.0354382886000995,3.723154653220506,2.938814101998206,1
2021-02-11,5.364459816648867,5.001339165431221,4.710842921496177,4.638218514213576,4.0354382886000995,3.723154653220506,1
2021-02-12,5.073963572713821,5.364459816648867,5.001339165431221,4.710842921496177,4.638218514213576,4.0354382886000995,0
2021-02-16,5.161112445894335,5.073963572713821,5.364459816648867,5.001339165431221,4.710842921496177,4.638218514213576,1
2021-02-17,4.616431469067868,5.161112445894335,5.073963572713821,5.364459816648867,5.001339165431221,4.710842921496177,0
2021-02-18,4.0354382886000995,4.616431469067868,5.161112445894335,5.073963572713821,5.364459816648867,5.001339165431221,0
2021-02-19,4.2605733970980175,4.0354382886000995,4.616431469067868,5.161112445894335,5.073963572713821,5.364459816648867,1
2021-02-22,3.665055404433497,4.2605733970980175,4.0354382886000995,4.616431469067868,5.161112445894335,5.073963572713821,0
2021-02-23,2.9315518690492497,3.665055404433497,4.2605733970980175,4.0354382886000995,4.616431469067868,5.161112445894335,0
2021-02-24,3.0114381629819675,2.9315518690492497,3.665055404433497,4.2605733970980175,4.0354382886000995,4.616431469067868,1
2021-02-25,2.5539064056348515,3.0114381629819675,2.9315518690492497,3.665055404433497,4.2605733970980175,4.0354382886000995,0
2021-02-26,2.40865793736849,2.5539064056348515,3.0114381629819675,2.9315518690492497,3.665055404433497,4.2605733970980175,0
2021-03-01,2.63379269956757,2.40865793736849,2.5539064056348515,3.0114381629819675,2.9315518690492497,3.665055404433497,1
2021-03-02,2.44497014100979,2.63379269956757,2.40865793736849,2.5539064056348515,3.0114381629819675,2.9315518690492497,0
2021-03-03,1.9729132251670836,2.44497014100979,2.63379269956757,2.40865793736849,2.5539064056348515,3.0114381629819675,0
2021-03-04,1.5734803703081381,1.9729132251670836,2.44497014100979,2.63379269956757,2.40865793736849,2.5539064056348515,0
2021-03-05,1.4718066849308724,1.5734803703081381,1.9729132251670836,2.44497014100979,2.63379269956757,2.40865793736849,0
2021-03-08,1.49359407637542,1.4718066849308724,1.5734803703081381,1.9729132251670836,2.44497014100979,2.63379269956757,1
2021-03-09,2.0310124739540925,1.49359407637542,1.4718066849308724,1.5734803703081381,1.9729132251670836,2.44497014100979,1
2021-03-10,1.9729132251670836,2.0310124739540925,1.49359407637542,1.4718066849308724,1.5734803703081381,1.9729132251670836,0
2021-03-11,2.1689983629726584,1.9729132251670836,2.0310124739540925,1.49359407637542,1.4718066849308724,1.5734803703081381,1
2021-03-12,2.2053105666139587,2.1689983629726584,1.9729132251670836,2.0310124739540925,1.49359407637542,1.4718066849308724,1
2021-03-15,2.299721672743429,2.2053105666139587,2.1689983629726584,1.9729132251670836,2.0310124739540925,1.49359407637542,1
2021-03-16,1.9874380373638358,2.299721672743429,2.2053105666139587,2.1689983629726584,1.9729132251670836,2.0310124739540925,0
2021-03-17,2.0310124739540925,1.9874380373638358,2.299721672743429,2.2053105666139587,2.1689983629726584,1.9729132251670836,1
2021-03-18,1.9220762093290313,2.0310124739540925,1.9874380373638358,2.299721672743429,2.2053105666139587,2.1689983629726584,0
2021-03-19,2.125423926382402,1.9220762093290313,2.0310124739540925,1.9874380373638358,2.299721672743429,2.2053105666139587,1
2021-03-22,2.103636534937854,2.125423926382402,1.9220762093290313,2.0310124739540925,1.9874380373638358,2.299721672743429,0
2021-03-23,1.8131402910028087,2.103636534937854,2.125423926382402,1.9220762093290313,2.0310124739540925,1.9874380373638358,0
2021-03-24,1.515381121521129,1.8131402910028087,2.103636534937854,2.125423926382402,1.9220762093290313,2.0310124739540925,0
2021-03-25,1.500856309324377,1.515381121521129,1.8131402910028087,2.103636534937854,2.125423926382402,1.9220762093290313,0
2021-03-26,1.3773952325025633,1.500856309324377,1.515381121521129,1.8131402910028087,2.103636534937854,2.125423926382402,0
2021-03-29,1.2611967349285451,1.3773952325025633,1.500856309324377,1.515381121521129,1.8131402910028087,2.103636534937854,0
2021-03-30,1.5226437007689246,1.2611967349285451,1.3773952325025633,1.500856309324377,1.515381121521129,1.8131402910028087,1
2021-03-31,1.805877711755013,1.5226437007689246,1.2611967349285451,1.3773952325025633,1.500856309324377,1.515381121521129,1
2021-04-01,1.689679214180995,1.805877711755013,1.5226437007689246,1.2611967349285451,1.3773952325025633,1.500856309324377,0
2021-04-05,1.7913528995582608,1.689679214180995,1.805877711755013,1.5226437007689246,1.2611967349285451,1.3773952325025633,1
2021-04-06,1.6243173861461906,1.7913528995582608,1.689679214180995,1.805877711755013,1.5226437007689246,1.2611967349285451,0
2021-04-07,1.631579965393986,1.6243173861461906,1.7913528995582608,1.689679214180995,1.805877711755013,1.5226437007689246,1
2021-04-08,1.6751544019842428,1.631579965393986,1.6243173861461906,1.7913528995582608,1.689679214180995,1.805877711755013,1
2021-04-09,1.5226437007689246,1.6751544019842428,1.631579965393986,1.6243173861461906,1.7913528995582608,1.689679214180995,0
2021-04-12,1.3338207959123065,1.5226437007689246,1.6751544019842428,1.631579965393986,1.6243173861461906,1.7913528995582608,0
2021-04-13,1.4500196397851635,1.3338207959123065,1.5226437007689246,1.6751544019842428,1.631579965393986,1.6243173861461906,1
2021-04-14,1.5081188885721724,1.4500196397851635,1.3338207959123065,1.5226437007689246,1.6751544019842428,1.631579965393986,1
2021-04-15,1.2394096897828362,1.5081188885721724,1.4500196397851635,1.3338207959123065,1.5226437007689246,1.6751544019842428,0
2021-04-16,1.3192959837155542,1.2394096897828362,1.5081188885721724,1.4500196397851635,1.3338207959123065,1.5226437007689246,1
2021-04-19,1.1232108459099792,1.3192959837155542,1.2394096897828362,1.5081188885721724,1.4500196397851635,1.3338207959123065,0
2021-04-20,1.1740478617480317,1.1232108459099792,1.3192959837155542,1.2394096897828362,1.5081188885721724,1.4500196397851635,1
2021-04-21,1.4137074361438633,1.1740478617480317,1.1232108459099792,1.3192959837155542,1.2394096897828362,1.5081188885721724,1
2021-04-22,1.1595230495512794,1.4137074361438633,1.1740478617480317,1.1232108459099792,1.3192959837155542,1.2394096897828362,0
2021-04-23,1.2321471105350406,1.1595230495512794,1.4137074361438633,1.1740478617480317,1.1232108459099792,1.3192959837155542,1
2021-04-26,1.399182623947111,1.2321471105350406,1.1595230495512794,1.4137074361438633,1.1740478617480317,1.1232108459099792,1
2021-04-27,1.4282322483406156,1.399182623947111,1.2321471105350406,1.1595230495512794,1.4137074361438633,1.1740478617480317,1
2021-04-28,1.515381121521129,1.4282322483406156,1.399182623947111,1.2321471105350406,1.1595230495512794,1.4137074361438633,1
2021-04-29,1.4354948275884112,1.515381121521129,1.4282322483406156,1.399182623947111,1.2321471105350406,1.1595230495512794,0
2021-04-30,1.3120337507665976,1.4354948275884112,1.515381121521129,1.4282322483406156,1.399182623947111,1.2321471105350406,0
2021-05-03,1.2176222983382883,1.3120337507665976,1.4354948275884112,1.515381121521129,1.4282322483406156,1.399182623947111,0
2021-05-04,1.144998237354527,1.2176222983382883,1.3120337507665976,1.4354948275884112,1.515381121521129,1.4282322483406156,0
2021-05-05,0.9707003178440805,1.144998237354527,1.2176222983382883,1.3120337507665976,1.4354948275884112,1.515381121521129,0
2021-05-06,0.8762888654157714,0.9707003178440805,1.144998237354527,1.2176222983382883,1.3120337507665976,1.4354948275884112,0
2021-05-07,0.8908136776125237,0.8762888654157714,0.9707003178440805,1.144998237354527,1.2176222983382883,1.3120337507665976,1
2021-05-10,0.6221044788231874,0.8908136776125237,0.8762888654157714,0.9707003178440805,1.144998237354527,1.2176222983382883,0
2021-05-11,0.7383029763972055,0.6221044788231874,0.8908136776125237,0.8762888654157714,0.9707003178440805,1.144998237354527,1
2021-05-12,0.6438916971183158,0.7383029763972055,0.6221044788231874,0.8908136776125237,0.8762888654157714,0.9707003178440805,0
2021-05-13,0.5422178385916305,0.6438916971183158,0.7383029763972055,0.6221044788231874,0.8908136776125237,0.8762888654157714,0
2021-05-14,0.6729413215118203,0.5422178385916305,0.6438916971183158,0.7383029763972055,0.6221044788231874,0.8908136776125237,1
2021-05-17,0.7019909459053248,0.6729413215118203,0.5422178385916305,0.6438916971183158,0.7383029763972055,0.6221044788231874,1
2021-05-18,0.7746150068890861,0.7019909459053248,0.6729413215118203,0.5422178385916305,0.6438916971183158,0.7383029763972055,1
2021-05-19,0.7383029763972055,0.7746150068890861,0.7019909459053248,0.6729413215118203,0.5422178385916305,0.6438916971183158,0
2021-05-20,0.8036648044320104,0.7383029763972055,0.7746150068890861,0.7019909459053248,0.6729413215118203,0.5422178385916305,1
2021-05-21,0.709253352003701,0.8036648044320104,0.7383029763972055,0.7746150068890861,0.7019909459053248,0.6729413215118203,0
2021-05-24,0.6656789154134439,0.709253352003701,0.8036648044320104,0.7383029763972055,0.7746150068890861,0.7019909459053248,0
2021-05-25,0.5494802446900067,0.6656789154134439,0.709253352003701,0.8036648044320104,0.7383029763972055,0.7746150068890861,0
2021-05-26,0.8181896166287623,0.5494802446900067,0.6656789154134439,0.709253352003701,0.8036648044320104,0.7383029763972055,1
2021-05-27,0.6293668849215636,0.8181896166287623,0.5494802446900067,0.6656789154134439,0.709253352003701,0.8036648044320104,0
2021-05-28,0.6729413215118203,0.6293668849215636,0.8181896166287623,0.5494802446900067,0.6656789154134439,0.709253352003701,1
2021-06-01,0.7746150068890861,0.6729413215118203,0.6293668849215636,0.8181896166287623,0.5494802446900067,0.6656789154134439,1
2021-06-02,0.8617640532190192,0.7746150068890861,0.6729413215118203,0.6293668849215636,0.8181896166287623,0.5494802446900067,1
2021-06-03,0.6148420727248116,0.8617640532190192,0.7746150068890861,0.6729413215118203,0.6293668849215636,0.8181896166287623,0
2021-06-04,0.7019909459053248,0.6148420727248116,0.8617640532190192,0.7746150068890861,0.6729413215118203,0.6293668849215636,1
2021-06-07,0.8980760837108998,0.7019909459053248,0.6148420727248116,0.8617640532190192,0.7746150068890861,0.6729413215118203,1
2021-06-08,1.0142747544343373,0.8980760837108998,0.7019909459053248,0.6148420727248116,0.8617640532190192,0.7746150068890861,1
2021-06-09,0.9198633020060282,1.0142747544343373,0.8980760837108998,0.7019909459053248,0.6148420727248116,0.8617640532190192,0
2021-06-10,0.8181896166287623,0.9198633020060282,1.0142747544343373,0.8980760837108998,0.7019909459053248,0.6148420727248116,0
2021-06-11,0.7818775861368817,0.8181896166287623,0.9198633020060282,1.0142747544343373,0.8980760837108998,0.7019909459053248,0
2021-06-14,0.8327144288255146,0.7818775861368817,0.8181896166287623,0.9198633020060282,1.0142747544343373,0.8980760837108998,1
2021-06-15,0.7818775861368817,0.8327144288255146,0.7818775861368817,0.8181896166287623,0.9198633020060282,1.0142747544343373,0
2021-06-16,0.7383029763972055,0.7818775861368817,0.8327144288255146,0.7818775861368817,0.8181896166287623,0.9198633020060282,0
2021-06-17,0.8690264593173953,0.7383029763972055,0.7818775861368817,0.8327144288255146,0.7818775861368817,0.8181896166287623,1
2021-06-18,0.7964023983336342,0.8690264593173953,0.7383029763972055,0.7818775861368817,0.8327144288255146,0.7818775861368817,0
2021-06-21,0.6656789154134439,0.7964023983336342,0.8690264593173953,0.7383029763972055,0.7818775861368817,0.8327144288255146,0
2021-06-22,0.6366292910199397,0.6656789154134439,0.7964023983336342,0.8690264593173953,0.7383029763972055,0.7818775861368817,0
2021-06-23,0.6947285398069487,0.6366292910199397,0.6656789154134439,0.7964023983336342,0.8690264593173953,0.7383029763972055,1
2021-06-24,0.8327144288255146,0.6947285398069487,0.6366292910199397,0.6656789154134439,0.7964023983336342,0.8690264593173953,1
2021-06-25,0.760090194692334,0.8327144288255146,0.6947285398069487,0.6366292910199397,0.6656789154134439,0.7964023983336342,0
2021-06-28,0.760090194692334,0.760090194692334,0.8327144288255146,0.6947285398069487,0.6366292910199397,0.6656789154134439,1
2021-06-29,0.6584165093150681,0.760090194692334,0.760090194692334,0.8327144288255146,0.6947285398069487,0.6366292910199397,0
2021-06-30,0.6293668849215636,0.6584165093150681,0.760090194692334,0.760090194692334,0.8327144288255146,0.6947285398069487,0
2021-07-01,0.5785298690835112,0.6293668849215636,0.6584165093150681,0.760090194692334,0.760090194692334,0.8327144288255146,0
2021-07-02,0.5204306202965022,0.5785298690835112,0.6293668849215636,0.6584165093150681,0.760090194692334,0.760090194692334,0
2021-07-06,0.5712674629851351,0.5204306202965022,0.5785298690835112,0.6293668849215636,0.6584165093150681,0.760090194692334,1
2021-07-07,0.3897071373763124,0.5712674629851351,0.5204306202965022,0.5785298690835112,0.6293668849215636,0.6584165093150681,0
2021-07-08,0.39696954347468855,0.3897071373763124,0.5712674629851351,0.5204306202965022,0.5785298690835112,0.6293668849215636,1
2021-07-09,0.4841185898046212,0.39696954347468855,0.3897071373763124,0.5712674629851351,0.5204306202965022,0.5785298690835112,1
2021-07-12,0.3533951068844321,0.4841185898046212,0.39696954347468855,0.3897071373763124,0.5712674629851351,0.5204306202965022,0
2021-07-13,0.3533951068844321,0.3533951068844321,0.4841185898046212,0.39696954347468855,0.3897071373763124,0.5712674629851351,1
2021-07-14,0.2880334519990466,0.3533951068844321,0.3533951068844321,0.4841185898046212,0.39696954347468855,0.3897071373763124,0
2021-07-15,0.3824447312779363,0.2880334519990466,0.3533951068844321,0.3533951068844321,0.4841185898046212,0.39696954347468855,1
2021-07-16,0.3316078885893034,0.3824447312779363,0.2880334519990466,0.3533951068844321,0.3533951068844321,0.4841185898046212,0
2021-07-19,0.2371966093104137,0.3316078885893034,0.3824447312779363,0.2880334519990466,0.3533951068844321,0.3533951068844321,0
2021-07-20,0.3170830763925511,0.2371966093104137,0.3316078885893034,0.3824447312779363,0.2880334519990466,0.3533951068844321,1
2021-07-21,0.4042319495730647,0.3170830763925511,0.2371966093104137,0.3316078885893034,0.3824447312779363,0.2880334519990466,1
2021-07-22,0.3170830763925511,0.4042319495730647,0.3170830763925511,0.2371966093104137,0.3316078885893034,0.3824447312779363,0
2021-07-23,0.25172142150716625,0.3170830763925511,0.4042319495730647,0.3170830763925511,0.2371966093104137,0.3316078885893034,0
2021-07-26,0.2444590154087898,0.25172142150716625,0.3170830763925511,0.4042319495730647,0.3170830763925511,0.2371966093104137,0
2021-07-27,0.1936219995707375,0.2444590154087898,0.25172142150716625,0.3170830763925511,0.4042319495730647,0.3170830763925511,0
2021-07-28,0.2807710459006705,0.1936219995707375,0.2444590154087898,0.25172142150716625,0.3170830763925511,0.4042319495730647,1
2021-07-29,0.2008844056691136,0.2807710459006705,0.1936219995707375,0.2444590154087898,0.25172142150716625,0.3170830763925511,0
2021-07-30,0.222671623964242,0.2008844056691136,0.2807710459006705,0.1936219995707375,0.2444590154087898,0.25172142150716625,1
2021-08-02,0.25172142150716625,0.222671623964242,0.2008844056691136,0.2807710459006705,0.1936219995707375,0.2444590154087898,1
2021-08-03,0.25898382760554206,0.25172142150716625,0.222671623964242,0.2008844056691136,0.2807710459006705,0.1936219995707375,1
2021-08-04,0.2444590154087898,0.25898382760554206,0.25172142150716625,0.222671623964242,0.2008844056691136,0.2807710459006705,0
2021-08-05,0.15004756298048072,0.2444590154087898,0.25898382760554206,0.25172142150716625,0.222671623964242,0.2008844056691136,0
2021-08-06,0.10647312639022392,0.15004756298048072,0.2444590154087898,0.25898382760554206,0.25172142150716625,0.222671623964242,0
2021-08-09,0.2880334519990466,0.10647312639022392,0.15004756298048072,0.2444590154087898,0.25898382760554206,0.25172142150716625,1
2021-08-10,0.309820670294175,0.2880334519990466,0.10647312639022392,0.15004756298048072,0.2444590154087898,0.25898382760554206,1
2021-08-11,0.309820670294175,0.309820670294175,0.2880334519990466,0.10647312639022392,0.15004756298048072,0.2444590154087898,1
2021-08-12,0.29529585809742276,0.309820670294175,0.309820670294175,0.2880334519990466,0.10647312639022392,0.15004756298048072,0
2021-08-13,0.309820670294175,0.29529585809742276,0.309820670294175,0.309820670294175,0.2880334519990466,0.10647312639022392,1
2021-08-16,0.16457237517723297,0.309820670294175,0.29529585809742276,0.309820670294175,0.309820670294175,0.2880334519990466,0
2021-08-17,0.07742350199671941,0.16457237517723297,0.309820670294175,0.29529585809742276,0.309820670294175,0.309820670294175,0
2021-08-18,0.08468590809509553,0.07742350199671941,0.16457237517723297,0.309820670294175,0.29529585809742276,0.309820670294175,1
2021-08-19,-0.07508719921859874,0.08468590809509553,0.07742350199671941,0.16457237517723297,0.309820670294175,0.29529585809742276,0
2021-08-20,-0.016987950431589703,-0.07508719921859874,0.08468590809509553,0.07742350199671941,0.16457237517723297,0.309820670294175,1
2021-08-23,0.08468590809509553,-0.016987950431589703,-0.07508719921859874,0.08468590809509553,0.07742350199671941,0.16457237517723297,1
2021-08-24,0.10647312639022392,0.08468590809509553,-0.016987950431589703,-0.07508719921859874,0.08468590809509553,0.07742350199671941,1
2021-08-25,0.17909718737398522,0.10647312639022392,0.08468590809509553,-0.016987950431589703,-0.07508719921859874,0.08468590809509553,1
2021-08-26,0.0992107202918478,0.17909718737398522,0.10647312639022392,0.08468590809509553,-0.016987950431589703,-0.07508719921859874,0
2021-08-27,0.15004756298048072,0.0992107202918478,0.17909718737398522,0.10647312639022392,0.08468590809509553,-0.016987950431589703,1
2021-08-30,0.04837370445379547,0.15004756298048072,0.0992107202918478,0.17909718737398522,0.10647312639022392,0.08468590809509553,0
2021-08-31,0.32434548249092726,0.04837370445379547,0.15004756298048072,0.0992107202918478,0.17909718737398522,0.10647312639022392,1
2021-09-01,0.33887029468767954,0.32434548249092726,0.04837370445379547,0.15004756298048072,0.0992107202918478,0.17909718737398522,1
2021-09-02,0.651154103216692,0.33887029468767954,0.32434548249092726,0.04837370445379547,0.15004756298048072,0.0992107202918478,1
2021-09-03,0.4986434020013738,0.651154103216692,0.33887029468767954,0.32434548249092726,0.04837370445379547,0.15004756298048072,0
2021-09-07,0.4695937776078693,0.4986434020013738,0.651154103216692,0.33887029468767954,0.32434548249092726,0.04837370445379547,0
2021-09-08,0.3170830763925511,0.4695937776078693,0.4986434020013738,0.651154103216692,0.33887029468767954,0.32434548249092726,0
2021-09-09,0.4114943556714408,0.3170830763925511,0.4695937776078693,0.4986434020013738,0.651154103216692,0.33887029468767954,1
2021-09-10,0.4042319495730647,0.4114943556714408,0.3170830763925511,0.4695937776078693,0.4986434020013738,0.651154103216692,0
2021-09-13,0.27350863980229434,0.4042319495730647,0.4114943556714408,0.3170830763925511,0.4695937776078693,0.4986434020013738,0
2021-09-14,0.15730996907885683,0.27350863980229434,0.4042319495730647,0.4114943556714408,0.3170830763925511,0.4695937776078693,0
2021-09-15,0.13552275078372844,0.15730996907885683,0.27350863980229434,0.4042319495730647,0.4114943556714408,0.3170830763925511,0
2021-09-16,0.22993403006261814,0.13552275078372844,0.15730996907885683,0.27350863980229434,0.4042319495730647,0.4114943556714408,1
2021-09-17,0.3533951068844321,0.22993403006261814,0.13552275078372844,0.15730996907885683,0.27350863980229434,0.4042319495730647,1
2021-09-20,0.2154092178658659,0.3533951068844321,0.22993403006261814,0.13552275078372844,0.15730996907885683,0.27350863980229434,0
2021-09-21,0.2154092178658659,0.2154092178658659,0.3533951068844321,0.22993403006261814,0.13552275078372844,0.15730996907885683,1
2021-09-22,0.2662462337039182,0.2154092178658659,0.2154092178658659,0.3533951068844321,0.22993403006261814,0.13552275078372844,1
2021-09-23,0.2662462337039182,0.2662462337039182,0.2154092178658659,0.2154092178658659,0.3533951068844321,0.22993403006261814,1
2021-09-24,0.1936219995707375,0.2662462337039182,0.2662462337039182,0.2154092178658659,0.2154092178658659,0.3533951068844321,0
2021-09-27,0.2154092178658659,0.1936219995707375,0.2662462337039182,0.2662462337039182,0.2154092178658659,0.2154092178658659,1
2021-09-28,0.14278515688210458,0.2154092178658659,0.1936219995707375,0.2662462337039182,0.2662462337039182,0.2154092178658659,0
2021-09-29,0.055636283701591016,0.14278515688210458,0.2154092178658659,0.1936219995707375,0.2662462337039182,0.2662462337039182,0
2021-09-30,0.06289868979996714,0.055636283701591016,0.14278515688210458,0.2154092178658659,0.1936219995707375,0.2662462337039182,1
2021-10-01,0.041111298355419344,0.06289868979996714,0.055636283701591016,0.14278515688210458,0.2154092178658659,0.1936219995707375,0
2021-10-04,-0.04603757482509423,0.041111298355419344,0.06289868979996714,0.055636283701591016,0.14278515688210458,0.2154092178658659,0
2021-10-05,0.01932408006029095,-0.04603757482509423,0.041111298355419344,0.06289868979996714,0.055636283701591016,0.14278515688210458,1
2021-10-06,-0.04603757482509423,0.01932408006029095,-0.04603757482509423,0.041111298355419344,0.06289868979996714,0.055636283701591016,0
2021-10-07,-0.00972554433321325,-0.04603757482509423,0.01932408006029095,-0.04603757482509423,0.041111298355419344,0.06289868979996714,1
2021-10-08,-0.0024631382348374417,-0.00972554433321325,-0.04603757482509423,0.01932408006029095,-0.04603757482509423,0.041111298355419344,1
2021-10-11,0.004799267863538689,-0.0024631382348374417,-0.00972554433321325,-0.04603757482509423,0.01932408006029095,-0.04603757482509423,1
2021-10-12,0.01932408006029095,0.004799267863538689,-0.0024631382348374417,-0.00972554433321325,-0.04603757482509423,0.01932408006029095,1
2021-10-13,0.02658648615866708,0.01932408006029095,0.004799267863538689,-0.0024631382348374417,-0.00972554433321325,-0.04603757482509423,1
2021-10-14,0.04837370445379547,0.02658648615866708,0.01932408006029095,0.004799267863538689,-0.0024631382348374417,-0.00972554433321325,1
2021-10-15,0.09194831419347167,0.04837370445379547,0.02658648615866708,0.01932408006029095,0.004799267863538689,-0.0024631382348374417,1
2021-10-18,0.012061673961914819,0.09194831419347167,0.04837370445379547,0.02658648615866708,0.01932408006029095,0.004799267863538689,0
2021-10-19,0.2008844056691136,0.012061673961914819,0.09194831419347167,0.04837370445379547,0.02658648615866708,0.01932408006029095,1
2021-10-20,0.15004756298048072,0.2008844056691136,0.012061673961914819,0.09194831419347167,0.04837370445379547,0.02658648615866708,0
2021-10-21,0.11373553248860006,0.15004756298048072,0.2008844056691136,0.012061673961914819,0.09194831419347167,0.04837370445379547,0
2021-10-22,0.0992107202918478,0.11373553248860006,0.15004756298048072,0.2008844056691136,0.012061673961914819,0.09194831419347167,0
2021-10-25,0.07742350199671941,0.0992107202918478,0.11373553248860006,0.15004756298048072,0.2008844056691136,0.012061673961914819,0
2021-10-26,0.04837370445379547,0.07742350199671941,0.0992107202918478,0.11373553248860006,0.15004756298048072,0.2008844056691136,0
2021-10-27,-0.0024631382348374417,0.04837370445379547,0.07742350199671941,0.0992107202918478,0.11373553248860006,0.15004756298048072,0
2021-10-28,0.04837370445379547,-0.0024631382348374417,0.04837370445379547,0.07742350199671941,0.0992107202918478,0.11373553248860006,1
2021-10-29,0.041111298355419344,0.04837370445379547,-0.0024631382348374417,0.04837370445379547,0.07742350199671941,0.0992107202918478,0
2021-11-01,0.18635959347236136,0.041111298355419344,0.04837370445379547,-0.0024631382348374417,0.04837370445379547,0.07742350199671941,1
2021-11-02,0.15730996907885683,0.18635959347236136,0.041111298355419344,0.04837370445379547,-0.0024631382348374417,0.04837370445379547,0
2021-11-03,0.2008844056691136,0.15730996907885683,0.18635959347236136,0.041111298355419344,0.04837370445379547,-0.0024631382348374417,1
2021-11-04,0.13552275078372844,0.2008844056691136,0.15730996907885683,0.18635959347236136,0.041111298355419344,0.04837370445379547,0
2021-11-05,0.12826034468535233,0.13552275078372844,0.2008844056691136,0.15730996907885683,0.18635959347236136,0.041111298355419344,0
2021-11-08,0.11373553248860006,0.12826034468535233,0.13552275078372844,0.2008844056691136,0.15730996907885683,0.18635959347236136,0
2021-11-09,0.03384889225704321,0.11373553248860006,0.12826034468535233,0.13552275078372844,0.2008844056691136,0.15730996907885683,0
2021-11-10,-0.0024631382348374417,0.03384889225704321,0.11373553248860006,0.12826034468535233,0.13552275078372844,0.2008844056691136,0
2021-11-11,-0.0024631382348374417,-0.0024631382348374417,0.03384889225704321,0.11373553248860006,0.12826034468535233,0.13552275078372844,1
2021-11-12,0.012061673961914819,-0.0024631382348374417,-0.0024631382348374417,0.03384889225704321,0.11373553248860006,0.12826034468535233,1
2021-11-15,-0.07508719921859874,0.012061673961914819,-0.0024631382348374417,-0.0024631382348374417,0.03384889225704321,0.11373553248860006,0
2021-11-16,-0.16949865164690786,-0.07508719921859874,0.012061673961914819,-0.0024631382348374417,-0.0024631382348374417,0.03384889225704321,0
2021-11-17,-0.1840234638436601,-0.16949865164690786,-0.07508719921859874,0.012061673961914819,-0.0024631382348374417,-0.0024631382348374417,0
2021-11-18,-0.3292717589606021,-0.1840234638436601,-0.16949865164690786,-0.07508719921859874,0.012061673961914819,-0.0024631382348374417,0
2021-11-19,-0.30748436751605435,-0.3292717589606021,-0.1840234638436601,-0.16949865164690786,-0.07508719921859874,0.012061673961914819,1
2021-11-22,-0.3946334138459873,-0.30748436751605435,-0.3292717589606021,-0.1840234638436601,-0.16949865164690786,-0.07508719921859874,0
2021-11-23,-0.40915822604273955,-0.3946334138459873,-0.30748436751605435,-0.3292717589606021,-0.1840234638436601,-0.16949865164690786,0
2021-11-24,-0.3873710077476112,-0.40915822604273955,-0.3946334138459873,-0.30748436751605435,-0.3292717589606021,-0.1840234638436601,1
2021-11-26,-0.38010860164923505,-0.3873710077476112,-0.40915822604273955,-0.3946334138459873,-0.30748436751605435,-0.3292717589606021,1
2021-11-29,-0.36558378945248277,-0.38010860164923505,-0.3873710077476112,-0.40915822604273955,-0.3946334138459873,-0.30748436751605435,1
2021-11-30,-0.40915822604273955,-0.36558378945248277,-0.38010860164923505,-0.3873710077476112,-0.40915822604273955,-0.3946334138459873,0
2021-12-01,-0.45999515530608204,-0.40915822604273955,-0.36558378945248277,-0.38010860164923505,-0.3873710077476112,-0.40915822604273955,0
2021-12-02,-0.45999515530608204,-0.45999515530608204,-0.40915822604273955,-0.36558378945248277,-0.38010860164923505,-0.3873710077476112,1
2021-12-03,-0.5326192162898433,-0.45999515530608204,-0.45999515530608204,-0.40915822604273955,-0.36558378945248277,-0.38010860164923505,0
2021-12-06,-0.5108319979947151,-0.5326192162898433,-0.45999515530608204,-0.45999515530608204,-0.40915822604273955,-0.36558378945248277,1
2021-12-07,-0.40915822604273955,-0.5108319979947151,-0.5326192162898433,-0.45999515530608204,-0.45999515530608204,-0.40915822604273955,1
2021-12-08,-0.3728461955508586,-0.40915822604273955,-0.5108319979947151,-0.5326192162898433,-0.45999515530608204,-0.45999515530608204,1
2021-12-09,-0.3437965711573544,-0.3728461955508586,-0.40915822604273955,-0.5108319979947151,-0.5326192162898433,-0.45999515530608204,1
2021-12-10,-0.4164206321411157,-0.3437965711573544,-0.3728461955508586,-0.40915822604273955,-0.5108319979947151,-0.5326192162898433,0
2021-12-13,-0.5108319979947151,-0.4164206321411157,-0.3437965711573544,-0.3728461955508586,-0.40915822604273955,-0.5108319979947151,0
