Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-05,-0.44499355392091317,-0.4223408325580162,-0.39968811119511927,-0.36797430128706354,-0.37703538983222235,-0.32266875054457367,0
2021-04-06,-0.4359324653757542,-0.44499355392091317,-0.4223408325580162,-0.39968811119511927,-0.36797430128706354,-0.37703538983222235,1
2021-04-07,-0.44952420621018835,-0.4359324653757542,-0.44499355392091317,-0.4223408325580162,-0.39968811119511927,-0.36797430128706354,0
2021-04-08,-0.47217692757308527,-0.44952420621018835,-0.4359324653757542,-0.44499355392091317,-0.4223408325580162,-0.39968811119511927,0
2021-04-09,-0.5220129145714586,-0.47217692757308527,-0.44952420621018835,-0.4359324653757542,-0.44499355392091317,-0.4223408325580162,0
2021-04-12,-0.6080933637671627,-0.5220129145714586,-0.47217692757308527,-0.44952420621018835,-0.4359324653757542,-0.44499355392091317,0
2021-04-13,-0.5990322752220038,-0.6080933637671627,-0.5220129145714586,-0.47217692757308527,-0.44952420621018835,-0.4359324653757542,1
2021-04-14,-0.6126239080397421,-0.5990322752220038,-0.6080933637671627,-0.5220129145714586,-0.47217692757308527,-0.44952420621018835,0
2021-04-15,-0.6533988064929567,-0.6126239080397421,-0.5990322752220038,-0.6080933637671627,-0.5220129145714586,-0.47217692757308527,0
2021-04-16,-0.657929350765536,-0.6533988064929567,-0.6126239080397421,-0.5990322752220038,-0.6080933637671627,-0.5220129145714586,0
2021-04-19,-0.694173812962867,-0.657929350765536,-0.6533988064929567,-0.6126239080397421,-0.5990322752220038,-0.6080933637671627,0
2021-04-20,-0.6987043572354463,-0.694173812962867,-0.657929350765536,-0.6533988064929567,-0.6126239080397421,-0.5990322752220038,0
2021-04-21,-0.621684996584901,-0.6987043572354463,-0.694173812962867,-0.657929350765536,-0.6533988064929567,-0.6126239080397421,1
2021-04-22,-0.6488682622203772,-0.621684996584901,-0.6987043572354463,-0.694173812962867,-0.657929350765536,-0.6533988064929567,0
2021-04-23,-0.6307460851300599,-0.6488682622203772,-0.621684996584901,-0.6987043572354463,-0.694173812962867,-0.657929350765536,1
2021-04-26,-0.5945017309494246,-0.6307460851300599,-0.6488682622203772,-0.621684996584901,-0.6987043572354463,-0.694173812962867,1
2021-04-27,-0.6171544523123216,-0.5945017309494246,-0.6307460851300599,-0.6488682622203772,-0.621684996584901,-0.6987043572354463,0
2021-04-28,-0.5446656359343555,-0.6171544523123216,-0.5945017309494246,-0.6307460851300599,-0.6488682622203772,-0.621684996584901,1
2021-04-29,-0.5899711866768452,-0.5446656359343555,-0.6171544523123216,-0.5945017309494246,-0.6307460851300599,-0.6488682622203772,0
2021-04-30,-0.5809100981316864,-0.5899711866768452,-0.5446656359343555,-0.6171544523123216,-0.5945017309494246,-0.6307460851300599,1
2021-05-03,-0.5537267244795143,-0.5809100981316864,-0.5899711866768452,-0.5446656359343555,-0.6171544523123216,-0.5945017309494246,1
2021-05-04,-0.6171544523123216,-0.5537267244795143,-0.5809100981316864,-0.5899711866768452,-0.5446656359343555,-0.6171544523123216,0
2021-05-05,-0.6760516358725494,-0.6171544523123216,-0.5537267244795143,-0.5809100981316864,-0.5899711866768452,-0.5446656359343555,0
2021-05-06,-0.7394792556886608,-0.6760516358725494,-0.6171544523123216,-0.5537267244795143,-0.5809100981316864,-0.5899711866768452,0
2021-05-07,-0.7394792556886608,-0.7394792556886608,-0.6760516358725494,-0.6171544523123216,-0.5537267244795143,-0.5809100981316864,1
2021-05-10,-0.7757236098692957,-0.7394792556886608,-0.7394792556886608,-0.6760516358725494,-0.6171544523123216,-0.5537267244795143,0
2021-05-11,-0.7757236098692957,-0.7757236098692957,-0.7394792556886608,-0.7394792556886608,-0.6760516358725494,-0.6171544523123216,1
2021-05-12,-0.8164986163392062,-0.7757236098692957,-0.7757236098692957,-0.7394792556886608,-0.7394792556886608,-0.6760516358725494,0
2021-05-13,-0.8391513377021032,-0.8164986163392062,-0.7757236098692957,-0.7757236098692957,-0.7394792556886608,-0.7394792556886608,0
2021-05-14,-0.7938458949763093,-0.8391513377021032,-0.8164986163392062,-0.7757236098692957,-0.7757236098692957,-0.7394792556886608,1
2021-05-17,-0.7711930655967165,-0.7938458949763093,-0.8391513377021032,-0.8164986163392062,-0.7757236098692957,-0.7757236098692957,1
2021-05-18,-0.7168265343257638,-0.7711930655967165,-0.7938458949763093,-0.8391513377021032,-0.8164986163392062,-0.7757236098692957,1
2021-05-19,-0.7349487114160814,-0.7168265343257638,-0.7711930655967165,-0.7938458949763093,-0.8391513377021032,-0.8164986163392062,0
2021-05-20,-0.7258876228709227,-0.7349487114160814,-0.7168265343257638,-0.7711930655967165,-0.7938458949763093,-0.8391513377021032,1
2021-05-21,-0.694173812962867,-0.7258876228709227,-0.7349487114160814,-0.7168265343257638,-0.7711930655967165,-0.7938458949763093,1
2021-05-24,-0.7349487114160814,-0.694173812962867,-0.7258876228709227,-0.7349487114160814,-0.7168265343257638,-0.7711930655967165,0
2021-05-25,-0.753070888506399,-0.7349487114160814,-0.694173812962867,-0.7258876228709227,-0.7349487114160814,-0.7168265343257638,0
2021-05-26,-0.6896432686902876,-0.753070888506399,-0.7349487114160814,-0.694173812962867,-0.7258876228709227,-0.7349487114160814,1
2021-05-27,-0.6262155408574803,-0.6896432686902876,-0.753070888506399,-0.7349487114160814,-0.694173812962867,-0.7258876228709227,1
2021-05-28,-0.6715209835832742,-0.6262155408574803,-0.6896432686902876,-0.753070888506399,-0.7349487114160814,-0.694173812962867,0
2021-06-01,-0.6533988064929567,-0.6715209835832742,-0.6262155408574803,-0.6896432686902876,-0.753070888506399,-0.7349487114160814,1
2021-06-02,-0.621684996584901,-0.6533988064929567,-0.6715209835832742,-0.6262155408574803,-0.6896432686902876,-0.753070888506399,1
2021-06-03,-0.6851127244177082,-0.621684996584901,-0.6533988064929567,-0.6715209835832742,-0.6262155408574803,-0.6896432686902876,0
2021-06-04,-0.7077654457806051,-0.6851127244177082,-0.621684996584901,-0.6533988064929567,-0.6715209835832742,-0.6262155408574803,0
2021-06-07,-0.3906270226499605,-0.7077654457806051,-0.6851127244177082,-0.621684996584901,-0.6533988064929567,-0.6715209835832742,1
2021-06-08,-0.4178102882854368,-0.3906270226499605,-0.7077654457806051,-0.6851127244177082,-0.621684996584901,-0.6533988064929567,0
2021-06-09,-0.5673184653139483,-0.4178102882854368,-0.3906270226499605,-0.7077654457806051,-0.6851127244177082,-0.621684996584901,0
2021-06-10,-0.5854406424042659,-0.5673184653139483,-0.4178102882854368,-0.3906270226499605,-0.7077654457806051,-0.6851127244177082,0
2021-06-11,-0.5537267244795143,-0.5854406424042659,-0.5673184653139483,-0.4178102882854368,-0.3906270226499605,-0.7077654457806051,1
2021-06-14,-0.5356045473891967,-0.5537267244795143,-0.5854406424042659,-0.5673184653139483,-0.4178102882854368,-0.3906270226499605,1
2021-06-15,-0.5809100981316864,-0.5356045473891967,-0.5537267244795143,-0.5854406424042659,-0.5673184653139483,-0.4178102882854368,0
2021-06-16,-0.5718490095865276,-0.5809100981316864,-0.5356045473891967,-0.5537267244795143,-0.5854406424042659,-0.5673184653139483,1
2021-06-17,-0.5174823702988793,-0.5718490095865276,-0.5809100981316864,-0.5356045473891967,-0.5537267244795143,-0.5854406424042659,1
2021-06-18,-0.5582572687520937,-0.5174823702988793,-0.5718490095865276,-0.5809100981316864,-0.5356045473891967,-0.5537267244795143,0
2021-06-21,-0.5446656359343555,-0.5582572687520937,-0.5174823702988793,-0.5718490095865276,-0.5809100981316864,-0.5356045473891967,1
2021-06-22,-0.5356045473891967,-0.5446656359343555,-0.5582572687520937,-0.5174823702988793,-0.5718490095865276,-0.5809100981316864,1
2021-06-23,-0.4540547504827677,-0.5356045473891967,-0.5446656359343555,-0.5582572687520937,-0.5174823702988793,-0.5718490095865276,1
2021-06-24,-0.4631158390279265,-0.4540547504827677,-0.5356045473891967,-0.5446656359343555,-0.5582572687520937,-0.5174823702988793,0
2021-06-25,-0.4268713768305956,-0.4631158390279265,-0.4540547504827677,-0.5356045473891967,-0.5446656359343555,-0.5582572687520937,1
2021-06-28,-0.44952420621018835,-0.4268713768305956,-0.4631158390279265,-0.4540547504827677,-0.5356045473891967,-0.5446656359343555,0
2021-06-29,-0.5174823702988793,-0.44952420621018835,-0.4268713768305956,-0.4631158390279265,-0.4540547504827677,-0.5356045473891967,0
2021-06-30,-0.48123801611824407,-0.5174823702988793,-0.44952420621018835,-0.4268713768305956,-0.4631158390279265,-0.4540547504827677,1
2021-07-01,-0.4767074718456647,-0.48123801611824407,-0.5174823702988793,-0.44952420621018835,-0.4268713768305956,-0.4631158390279265,1
2021-07-02,-0.5084212817537204,-0.4767074718456647,-0.48123801611824407,-0.5174823702988793,-0.44952420621018835,-0.4268713768305956,0
2021-07-06,-0.5401350916617761,-0.5084212817537204,-0.4767074718456647,-0.48123801611824407,-0.5174823702988793,-0.44952420621018835,0
2021-07-07,-0.5899711866768452,-0.5401350916617761,-0.5084212817537204,-0.4767074718456647,-0.48123801611824407,-0.5174823702988793,0
2021-07-08,-0.5899711866768452,-0.5899711866768452,-0.5401350916617761,-0.5084212817537204,-0.4767074718456647,-0.48123801611824407,1
2021-07-09,-0.576379553859107,-0.5899711866768452,-0.5899711866768452,-0.5401350916617761,-0.5084212817537204,-0.4767074718456647,1
2021-07-12,-0.5582572687520937,-0.576379553859107,-0.5899711866768452,-0.5899711866768452,-0.5401350916617761,-0.5084212817537204,1
2021-07-13,-0.576379553859107,-0.5582572687520937,-0.576379553859107,-0.5899711866768452,-0.5899711866768452,-0.5401350916617761,0
2021-07-14,-0.6307460851300599,-0.576379553859107,-0.5582572687520937,-0.576379553859107,-0.5899711866768452,-0.5899711866768452,0
2021-07-15,-0.6533988064929567,-0.6307460851300599,-0.576379553859107,-0.5582572687520937,-0.576379553859107,-0.5899711866768452,0
2021-07-16,-0.6715209835832742,-0.6533988064929567,-0.6307460851300599,-0.576379553859107,-0.5582572687520937,-0.576379553859107,0
2021-07-19,-0.6760516358725494,-0.6715209835832742,-0.6533988064929567,-0.6307460851300599,-0.576379553859107,-0.5582572687520937,0
2021-07-20,-0.6715209835832742,-0.6760516358725494,-0.6715209835832742,-0.6533988064929567,-0.6307460851300599,-0.576379553859107,1
2021-07-21,-0.6398071736752184,-0.6715209835832742,-0.6760516358725494,-0.6715209835832742,-0.6533988064929567,-0.6307460851300599,1
2021-07-22,-0.6443377179477978,-0.6398071736752184,-0.6715209835832742,-0.6760516358725494,-0.6715209835832742,-0.6533988064929567,0
2021-07-23,-0.694173812962867,-0.6443377179477978,-0.6398071736752184,-0.6715209835832742,-0.6760516358725494,-0.6715209835832742,0
2021-07-26,-0.6896432686902876,-0.694173812962867,-0.6443377179477978,-0.6398071736752184,-0.6715209835832742,-0.6760516358725494,1
2021-07-27,-0.6987043572354463,-0.6896432686902876,-0.694173812962867,-0.6443377179477978,-0.6398071736752184,-0.6715209835832742,0
2021-07-28,-0.621684996584901,-0.6987043572354463,-0.6896432686902876,-0.694173812962867,-0.6443377179477978,-0.6398071736752184,1
2021-07-29,-0.6171544523123216,-0.621684996584901,-0.6987043572354463,-0.6896432686902876,-0.694173812962867,-0.6443377179477978,1
2021-07-30,-0.6398071736752184,-0.6171544523123216,-0.621684996584901,-0.6987043572354463,-0.6896432686902876,-0.694173812962867,0
2021-08-02,-0.6488682622203772,-0.6398071736752184,-0.6171544523123216,-0.621684996584901,-0.6987043572354463,-0.6896432686902876,0
2021-08-03,-0.6352766294026391,-0.6488682622203772,-0.6398071736752184,-0.6171544523123216,-0.621684996584901,-0.6987043572354463,1
2021-08-04,-0.6851127244177082,-0.6352766294026391,-0.6488682622203772,-0.6398071736752184,-0.6171544523123216,-0.621684996584901,0
2021-08-05,-0.6805821801451287,-0.6851127244177082,-0.6352766294026391,-0.6488682622203772,-0.6398071736752184,-0.6171544523123216,1
2021-08-06,-0.6262155408574803,-0.6805821801451287,-0.6851127244177082,-0.6352766294026391,-0.6488682622203772,-0.6398071736752184,1
2021-08-09,-0.5945017309494246,-0.6262155408574803,-0.6805821801451287,-0.6851127244177082,-0.6352766294026391,-0.6488682622203772,1
2021-08-10,-0.6171544523123216,-0.5945017309494246,-0.6262155408574803,-0.6805821801451287,-0.6851127244177082,-0.6352766294026391,0
2021-08-11,-0.6533988064929567,-0.6171544523123216,-0.5945017309494246,-0.6262155408574803,-0.6805821801451287,-0.6851127244177082,0
2021-08-12,-0.6851127244177082,-0.6533988064929567,-0.6171544523123216,-0.5945017309494246,-0.6262155408574803,-0.6805821801451287,0
2021-08-13,-0.6851127244177082,-0.6851127244177082,-0.6533988064929567,-0.6171544523123216,-0.5945017309494246,-0.6262155408574803,1
2021-08-16,-0.730418167143502,-0.6851127244177082,-0.6851127244177082,-0.6533988064929567,-0.6171544523123216,-0.5945017309494246,0
2021-08-17,-0.7440097999612404,-0.730418167143502,-0.6851127244177082,-0.6851127244177082,-0.6533988064929567,-0.6171544523123216,0
2021-08-18,-0.7168265343257638,-0.7440097999612404,-0.730418167143502,-0.6851127244177082,-0.6851127244177082,-0.6533988064929567,1
2021-08-19,-0.7666625213241371,-0.7168265343257638,-0.7440097999612404,-0.730418167143502,-0.6851127244177082,-0.6851127244177082,0
2021-08-20,-0.7621319770515578,-0.7666625213241371,-0.7168265343257638,-0.7440097999612404,-0.730418167143502,-0.6851127244177082,1
2021-08-23,-0.6896432686902876,-0.7621319770515578,-0.7666625213241371,-0.7168265343257638,-0.7440097999612404,-0.730418167143502,1
2021-08-24,-0.6760516358725494,-0.6896432686902876,-0.7621319770515578,-0.7666625213241371,-0.7168265343257638,-0.7440097999612404,1
2021-08-25,-0.6851127244177082,-0.6760516358725494,-0.6896432686902876,-0.7621319770515578,-0.7666625213241371,-0.7168265343257638,0
2021-08-26,-0.6443377179477978,-0.6851127244177082,-0.6760516358725494,-0.6896432686902876,-0.7621319770515578,-0.7666625213241371,1
2021-08-27,-0.6624598950381152,-0.6443377179477978,-0.6851127244177082,-0.6760516358725494,-0.6896432686902876,-0.7621319770515578,0
2021-08-30,-0.6987043572354463,-0.6624598950381152,-0.6443377179477978,-0.6851127244177082,-0.6760516358725494,-0.6896432686902876,0
2021-08-31,-0.6624598950381152,-0.6987043572354463,-0.6624598950381152,-0.6443377179477978,-0.6851127244177082,-0.6760516358725494,1
2021-09-01,-0.657929350765536,-0.6624598950381152,-0.6987043572354463,-0.6624598950381152,-0.6443377179477978,-0.6851127244177082,1
2021-09-02,-0.6443377179477978,-0.657929350765536,-0.6624598950381152,-0.6987043572354463,-0.6624598950381152,-0.6443377179477978,1
2021-09-03,-0.6624598950381152,-0.6443377179477978,-0.657929350765536,-0.6624598950381152,-0.6987043572354463,-0.6624598950381152,0
2021-09-07,-0.6896432686902876,-0.6624598950381152,-0.6443377179477978,-0.657929350765536,-0.6624598950381152,-0.6987043572354463,0
2021-09-08,-0.7122959900531843,-0.6896432686902876,-0.6624598950381152,-0.6443377179477978,-0.657929350765536,-0.6624598950381152,0
2021-09-09,-0.6896432686902876,-0.7122959900531843,-0.6896432686902876,-0.6624598950381152,-0.6443377179477978,-0.657929350765536,1
2021-09-10,-0.694173812962867,-0.6896432686902876,-0.7122959900531843,-0.6896432686902876,-0.6624598950381152,-0.6443377179477978,0
2021-09-13,-0.6987043572354463,-0.694173812962867,-0.6896432686902876,-0.7122959900531843,-0.6896432686902876,-0.6624598950381152,0
2021-09-14,-0.7213570785983433,-0.6987043572354463,-0.694173812962867,-0.6896432686902876,-0.7122959900531843,-0.6896432686902876,0
2021-09-15,-0.7349487114160814,-0.7213570785983433,-0.6987043572354463,-0.694173812962867,-0.6896432686902876,-0.7122959900531843,0
2021-09-16,-0.730418167143502,-0.7349487114160814,-0.7213570785983433,-0.6987043572354463,-0.694173812962867,-0.6896432686902876,1
2021-09-17,-0.7168265343257638,-0.730418167143502,-0.7349487114160814,-0.7213570785983433,-0.6987043572354463,-0.694173812962867,1
2021-09-20,-0.7621319770515578,-0.7168265343257638,-0.730418167143502,-0.7349487114160814,-0.7213570785983433,-0.6987043572354463,0
2021-09-21,-0.7711930655967165,-0.7621319770515578,-0.7168265343257638,-0.730418167143502,-0.7349487114160814,-0.7213570785983433,0
2021-09-22,-0.753070888506399,-0.7711930655967165,-0.7621319770515578,-0.7168265343257638,-0.730418167143502,-0.7349487114160814,1
2021-09-23,-0.7349487114160814,-0.753070888506399,-0.7711930655967165,-0.7621319770515578,-0.7168265343257638,-0.730418167143502,1
2021-09-24,-0.730418167143502,-0.7349487114160814,-0.753070888506399,-0.7711930655967165,-0.7621319770515578,-0.7168265343257638,1
2021-09-27,-0.7349487114160814,-0.730418167143502,-0.7349487114160814,-0.753070888506399,-0.7711930655967165,-0.7621319770515578,0
2021-09-28,-0.7802541541418753,-0.7349487114160814,-0.730418167143502,-0.7349487114160814,-0.753070888506399,-0.7711930655967165,0
2021-09-29,-0.7938458949763093,-0.7802541541418753,-0.7349487114160814,-0.730418167143502,-0.7349487114160814,-0.753070888506399,0
2021-09-30,-0.7711930655967165,-0.7938458949763093,-0.7802541541418753,-0.7349487114160814,-0.730418167143502,-0.7349487114160814,1
2021-10-01,-0.8074375277940474,-0.7711930655967165,-0.7938458949763093,-0.7802541541418753,-0.7349487114160814,-0.730418167143502,0
2021-10-04,-0.8074375277940474,-0.8074375277940474,-0.7711930655967165,-0.7938458949763093,-0.7802541541418753,-0.7349487114160814,1
2021-10-05,-0.802906983521468,-0.8074375277940474,-0.8074375277940474,-0.7711930655967165,-0.7938458949763093,-0.7802541541418753,1
2021-10-06,-0.8164986163392062,-0.802906983521468,-0.8074375277940474,-0.8074375277940474,-0.7711930655967165,-0.7938458949763093,0
2021-10-07,-0.8164986163392062,-0.8164986163392062,-0.802906983521468,-0.8074375277940474,-0.8074375277940474,-0.7711930655967165,1
2021-10-08,-0.8346207934295238,-0.8164986163392062,-0.8164986163392062,-0.802906983521468,-0.8074375277940474,-0.8074375277940474,0
2021-10-11,-0.8074375277940474,-0.8346207934295238,-0.8164986163392062,-0.8164986163392062,-0.802906983521468,-0.8074375277940474,1
2021-10-12,-0.7983764392488887,-0.8074375277940474,-0.8346207934295238,-0.8164986163392062,-0.8164986163392062,-0.802906983521468,1
2021-10-13,-0.7983764392488887,-0.7983764392488887,-0.8074375277940474,-0.8346207934295238,-0.8164986163392062,-0.8164986163392062,1
2021-10-14,-0.7983764392488887,-0.7983764392488887,-0.7983764392488887,-0.8074375277940474,-0.8346207934295238,-0.8164986163392062,1
2021-10-15,-0.8346207934295238,-0.7983764392488887,-0.7983764392488887,-0.7983764392488887,-0.8074375277940474,-0.8346207934295238,0
2021-10-18,-0.8708651476101589,-0.8346207934295238,-0.7983764392488887,-0.7983764392488887,-0.7983764392488887,-0.8074375277940474,0
2021-10-19,-0.8799262901636654,-0.8708651476101589,-0.8346207934295238,-0.7983764392488887,-0.7983764392488887,-0.7983764392488887,0
2021-10-20,-0.8889873787088244,-0.8799262901636654,-0.8708651476101589,-0.8346207934295238,-0.7983764392488887,-0.7983764392488887,0
2021-10-21,-0.8889873787088244,-0.8889873787088244,-0.8799262901636654,-0.8708651476101589,-0.8346207934295238,-0.7983764392488887,1
2021-10-22,-0.9207011886168802,-0.8889873787088244,-0.8889873787088244,-0.8799262901636654,-0.8708651476101589,-0.8346207934295238,0
2021-10-25,-0.9297623311703868,-0.9207011886168802,-0.8889873787088244,-0.8889873787088244,-0.8799262901636654,-0.8708651476101589,0
2021-10-26,-0.8844568344362449,-0.9297623311703868,-0.9207011886168802,-0.8889873787088244,-0.8889873787088244,-0.8799262901636654,1
2021-10-27,-0.9025790115265623,-0.8844568344362449,-0.9297623311703868,-0.9207011886168802,-0.8889873787088244,-0.8889873787088244,0
2021-10-28,-0.8935179229814038,-0.9025790115265623,-0.8844568344362449,-0.9297623311703868,-0.9207011886168802,-0.8889873787088244,1
2021-10-29,-0.8844568344362449,-0.8935179229814038,-0.9025790115265623,-0.8844568344362449,-0.9297623311703868,-0.9207011886168802,1
2021-11-01,-0.875395745891086,-0.8844568344362449,-0.8935179229814038,-0.9025790115265623,-0.8844568344362449,-0.9297623311703868,1
2021-11-02,-0.8980484672539831,-0.875395745891086,-0.8844568344362449,-0.8935179229814038,-0.9025790115265623,-0.8844568344362449,0
2021-11-03,-0.7893153507037299,-0.8980484672539831,-0.875395745891086,-0.8844568344362449,-0.8935179229814038,-0.9025790115265623,1
2021-11-04,-0.802906983521468,-0.7893153507037299,-0.8980484672539831,-0.875395745891086,-0.8844568344362449,-0.8935179229814038,0
2021-11-05,-0.8346207934295238,-0.802906983521468,-0.7893153507037299,-0.8980484672539831,-0.875395745891086,-0.8844568344362449,0
2021-11-08,-0.8527429705198414,-0.8346207934295238,-0.802906983521468,-0.7893153507037299,-0.8980484672539831,-0.875395745891086,0
2021-11-09,-0.8210291606117857,-0.8527429705198414,-0.8346207934295238,-0.802906983521468,-0.7893153507037299,-0.8980484672539831,1
2021-11-10,-0.8482124262472619,-0.8210291606117857,-0.8527429705198414,-0.8346207934295238,-0.802906983521468,-0.7893153507037299,0
2021-11-11,-0.8799262901636654,-0.8482124262472619,-0.8210291606117857,-0.8527429705198414,-0.8346207934295238,-0.802906983521468,0
2021-11-12,-0.8799262901636654,-0.8799262901636654,-0.8482124262472619,-0.8210291606117857,-0.8527429705198414,-0.8346207934295238,1
2021-11-15,-0.8799262901636654,-0.8799262901636654,-0.8799262901636654,-0.8482124262472619,-0.8210291606117857,-0.8527429705198414,1
2021-11-16,-0.9025790115265623,-0.8799262901636654,-0.8799262901636654,-0.8799262901636654,-0.8482124262472619,-0.8210291606117857,0
2021-11-17,-0.9252317328894593,-0.9025790115265623,-0.8799262901636654,-0.8799262901636654,-0.8799262901636654,-0.8482124262472619,0
2021-11-18,-0.9750677738961804,-0.9252317328894593,-0.9025790115265623,-0.8799262901636654,-0.8799262901636654,-0.8799262901636654,0
2021-11-19,-0.9931900049948461,-0.9750677738961804,-0.9252317328894593,-0.9025790115265623,-0.8799262901636654,-0.8799262901636654,0
2021-11-22,-1.03849544772064,-0.9931900049948461,-0.9750677738961804,-0.9252317328894593,-0.9025790115265623,-0.8799262901636654,0
2021-11-23,-1.0203732706303223,-1.03849544772064,-0.9931900049948461,-0.9750677738961804,-0.9252317328894593,-0.9025790115265623,1
2021-11-24,-0.9977205492674255,-1.0203732706303223,-1.03849544772064,-0.9931900049948461,-0.9750677738961804,-0.9252317328894593,1
2021-11-26,-0.97959831816876,-0.9977205492674255,-1.0203732706303223,-1.03849544772064,-0.9931900049948461,-0.9750677738961804,1
2021-11-29,-1.0113121820851636,-0.97959831816876,-0.9977205492674255,-1.0203732706303223,-1.03849544772064,-0.9931900049948461,0
2021-11-30,-1.029434359175481,-1.0113121820851636,-0.97959831816876,-0.9977205492674255,-1.0203732706303223,-1.03849544772064,0
2021-12-01,-1.0702093116370435,-1.029434359175481,-1.0113121820851636,-0.97959831816876,-0.9977205492674255,-1.0203732706303223,0
2021-12-02,-1.0566176788193054,-1.0702093116370435,-1.029434359175481,-1.0113121820851636,-0.97959831816876,-0.9977205492674255,1
2021-12-03,-1.1064537198260267,-1.0566176788193054,-1.0702093116370435,-1.029434359175481,-1.0113121820851636,-0.97959831816876,0
2021-12-06,-1.088331488727361,-1.1064537198260267,-1.0566176788193054,-1.0702093116370435,-1.029434359175481,-1.0113121820851636,1
2021-12-07,-1.0611482230918847,-1.088331488727361,-1.1064537198260267,-1.0566176788193054,-1.0702093116370435,-1.029434359175481,1
2021-12-08,-1.029434359175481,-1.0611482230918847,-1.088331488727361,-1.1064537198260267,-1.0566176788193054,-1.0702093116370435,1
2021-12-09,-1.0611482230918847,-1.029434359175481,-1.0611482230918847,-1.088331488727361,-1.1064537198260267,-1.0566176788193054,0
2021-12-10,-1.0792704001822024,-1.0611482230918847,-1.029434359175481,-1.0611482230918847,-1.088331488727361,-1.1064537198260267,0
2021-12-13,-1.088331488727361,-1.0792704001822024,-1.0611482230918847,-1.029434359175481,-1.0611482230918847,-1.088331488727361,0
2021-12-14,-1.1200453526437648,-1.088331488727361,-1.0792704001822024,-1.0611482230918847,-1.029434359175481,-1.0611482230918847,0
2021-12-15,-1.1245758969163442,-1.1200453526437648,-1.088331488727361,-1.0792704001822024,-1.0611482230918847,-1.029434359175481,0
2021-12-16,-1.133636985461503,-1.1245758969163442,-1.1200453526437648,-1.088331488727361,-1.0792704001822024,-1.0611482230918847,0
2021-12-17,-1.1517591625518204,-1.133636985461503,-1.1245758969163442,-1.1200453526437648,-1.088331488727361,-1.0792704001822024,0
2021-12-20,-1.1653508493779068,-1.1517591625518204,-1.133636985461503,-1.1245758969163442,-1.1200453526437648,-1.088331488727361,0
2021-12-21,-1.1653508493779068,-1.1653508493779068,-1.1517591625518204,-1.133636985461503,-1.1245758969163442,-1.1200453526437648,1
2021-12-22,-1.1608203051053272,-1.1653508493779068,-1.1653508493779068,-1.1517591625518204,-1.133636985461503,-1.1245758969163442,1
2021-12-23,-1.1608203051053272,-1.1608203051053272,-1.1653508493779068,-1.1653508493779068,-1.1517591625518204,-1.133636985461503,1
2021-12-27,-1.2106562921037005,-1.1608203051053272,-1.1608203051053272,-1.1653508493779068,-1.1653508493779068,-1.1517591625518204,0
2021-12-28,-1.265022877383001,-1.2106562921037005,-1.1608203051053272,-1.1608203051053272,-1.1653508493779068,-1.1653508493779068,0
2021-12-29,-1.2469007002926835,-1.265022877383001,-1.2106562921037005,-1.1608203051053272,-1.1608203051053272,-1.1653508493779068,1
2021-12-30,-1.2559617888378423,-1.2469007002926835,-1.265022877383001,-1.2106562921037005,-1.1608203051053272,-1.1608203051053272,0
2021-12-31,-1.2786145642090871,-1.2559617888378423,-1.2469007002926835,-1.265022877383001,-1.2106562921037005,-1.1608203051053272,0
2022-01-03,-1.2469007002926835,-1.2786145642090871,-1.2559617888378423,-1.2469007002926835,-1.265022877383001,-1.2106562921037005,1
2022-01-04,-1.2469007002926835,-1.2469007002926835,-1.2786145642090871,-1.2559617888378423,-1.2469007002926835,-1.265022877383001,1
2022-01-05,-1.2559617888378423,-1.2469007002926835,-1.2469007002926835,-1.2786145642090871,-1.2559617888378423,-1.2469007002926835,0
2022-01-06,-1.2423701560201041,-1.2559617888378423,-1.2469007002926835,-1.2469007002926835,-1.2786145642090871,-1.2559617888378423,1
2022-01-07,-1.2423701560201041,-1.2423701560201041,-1.2559617888378423,-1.2469007002926835,-1.2469007002926835,-1.2786145642090871,1
2022-01-10,-1.219717434657207,-1.2423701560201041,-1.2423701560201041,-1.2559617888378423,-1.2469007002926835,-1.2469007002926835,1
2022-01-11,-1.219717434657207,-1.219717434657207,-1.2423701560201041,-1.2423701560201041,-1.2559617888378423,-1.2469007002926835,1
2022-01-12,-1.2287785232023658,-1.219717434657207,-1.219717434657207,-1.2423701560201041,-1.2423701560201041,-1.2559617888378423,0
2022-01-13,-1.2378396117475245,-1.2287785232023658,-1.219717434657207,-1.219717434657207,-1.2423701560201041,-1.2423701560201041,0
2022-01-14,-1.2423701560201041,-1.2378396117475245,-1.2287785232023658,-1.219717434657207,-1.219717434657207,-1.2423701560201041,0
2022-01-18,-1.2469007002926835,-1.2423701560201041,-1.2378396117475245,-1.2287785232023658,-1.219717434657207,-1.219717434657207,0
2022-01-19,-1.2559617888378423,-1.2469007002926835,-1.2423701560201041,-1.2378396117475245,-1.2287785232023658,-1.219717434657207,0
2022-01-20,-1.2559617888378423,-1.2559617888378423,-1.2469007002926835,-1.2423701560201041,-1.2378396117475245,-1.2287785232023658,1
2022-01-21,-1.2786145642090871,-1.2559617888378423,-1.2559617888378423,-1.2469007002926835,-1.2423701560201041,-1.2378396117475245,0
