Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-28,0.8431430382699612,0.9581839167567131,0.9745045417757445,0.9372191143296192,0.9238176518299633,0.9344325673914743,0
2020-12-29,0.8696807321068092,0.8431430382699612,0.9581839167567131,0.9745045417757445,0.9372191143296192,0.9238176518299633,1
2020-12-30,0.8712729289477288,0.8696807321068092,0.8431430382699612,0.9581839167567131,0.9745045417757445,0.9372191143296192,1
2020-12-31,0.9043124306625575,0.8712729289477288,0.8696807321068092,0.8431430382699612,0.9581839167567131,0.9745045417757445,1
2021-01-04,0.8914416329543631,0.9043124306625575,0.8712729289477288,0.8696807321068092,0.8431430382699612,0.9581839167567131,0
2021-01-05,0.9446496362092905,0.8914416329543631,0.9043124306625575,0.8712729289477288,0.8696807321068092,0.8431430382699612,1
2021-01-06,0.9756986894064343,0.9446496362092905,0.8914416329543631,0.9043124306625575,0.8712729289477288,0.8696807321068092,1
2021-01-07,1.0696421498848605,0.9756986894064343,0.9446496362092905,0.8914416329543631,0.9043124306625575,0.8712729289477288,1
2021-01-08,1.126300182917161,1.0696421498848605,0.9756986894064343,0.9446496362092905,0.8914416329543631,0.9043124306625575,1
2021-01-11,1.0935261148313304,1.126300182917161,1.0696421498848605,0.9756986894064343,0.9446496362092905,0.8914416329543631,0
2021-01-12,1.0993644398700828,1.0935261148313304,1.126300182917161,1.0696421498848605,0.9756986894064343,0.9446496362092905,1
2021-01-13,1.1211253407176367,1.0993644398700828,1.0935261148313304,1.126300182917161,1.0696421498848605,0.9756986894064343,1
2021-01-14,1.1779159893311684,1.1211253407176367,1.0993644398700828,1.0935261148313304,1.126300182917161,1.0696421498848605,1
2021-01-15,1.2206416926058166,1.1779159893311684,1.1211253407176367,1.0993644398700828,1.0935261148313304,1.126300182917161,1
2021-01-19,1.3098083600949486,1.2206416926058166,1.1779159893311684,1.1211253407176367,1.0993644398700828,1.0935261148313304,1
2021-01-20,1.236564268414618,1.3098083600949486,1.2206416926058166,1.1779159893311684,1.1211253407176367,1.0993644398700828,0
2021-01-21,1.2397488645629926,1.236564268414618,1.3098083600949486,1.2206416926058166,1.1779159893311684,1.1211253407176367,1
2021-01-22,1.2717268342283634,1.2397488645629926,1.236564268414618,1.3098083600949486,1.2206416926058166,1.1779159893311684,1
2021-01-25,1.2181205792966703,1.2717268342283634,1.2397488645629926,1.236564268414618,1.3098083600949486,1.2206416926058166,0
2021-01-26,1.0417776928360918,1.2181205792966703,1.2717268342283634,1.2397488645629926,1.236564268414618,1.3098083600949486,0
2021-01-27,0.8472563484200272,1.0417776928360918,1.2181205792966703,1.2717268342283634,1.2397488645629926,1.236564268414618,0
2021-01-28,0.9587145815481738,0.8472563484200272,1.0417776928360918,1.2181205792966703,1.2717268342283634,1.2397488645629926,1
2021-01-29,1.0153726145804747,0.9587145815481738,0.8472563484200272,1.0417776928360918,1.2181205792966703,1.2717268342283634,1
2021-02-01,1.1004259719195408,1.0153726145804747,0.9587145815481738,0.8472563484200272,1.0417776928360918,1.2181205792966703,1
2021-02-02,1.219978209766588,1.1004259719195408,1.0153726145804747,0.9587145815481738,0.8472563484200272,1.0417776928360918,1
2021-02-03,1.2007384222281805,1.219978209766588,1.1004259719195408,1.0153726145804747,0.9587145815481738,0.8472563484200272,0
2021-02-04,1.253150327062648,1.2007384222281805,1.219978209766588,1.1004259719195408,1.0153726145804747,0.9587145815481738,1
2021-02-05,1.3080833452062615,1.253150327062648,1.2007384222281805,1.219978209766588,1.1004259719195408,1.0153726145804747,1
2021-02-08,1.2693383365004482,1.3080833452062615,1.253150327062648,1.2007384222281805,1.219978209766588,1.1004259719195408,0
2021-02-09,1.2300624605366373,1.2693383365004482,1.3080833452062615,1.253150327062648,1.2007384222281805,1.219978209766588,0
2021-02-10,1.2690729028714496,1.2300624605366373,1.2693383365004482,1.3080833452062615,1.253150327062648,1.2007384222281805,1
2021-02-11,1.3257309359037501,1.2690729028714496,1.2300624605366373,1.2693383365004482,1.3080833452062615,1.253150327062648,1
2021-02-12,1.3638124617703358,1.3257309359037501,1.2690729028714496,1.2300624605366373,1.2693383365004482,1.3080833452062615,1
2021-02-16,1.302377838215277,1.3638124617703358,1.3257309359037501,1.2690729028714496,1.2300624605366373,1.2693383365004482,0
2021-02-17,1.2148033675670642,1.302377838215277,1.3638124617703358,1.3257309359037501,1.2690729028714496,1.2300624605366373,0
2021-02-18,1.2226319386569657,1.2148033675670642,1.302377838215277,1.3638124617703358,1.3257309359037501,1.2690729028714496,1
2021-02-19,1.2057806488464728,1.2226319386569657,1.2148033675670642,1.302377838215277,1.3638124617703358,1.3257309359037501,0
2021-02-22,1.1582781525825308,1.2057806488464728,1.2226319386569657,1.2148033675670642,1.302377838215277,1.3638124617703358,0
2021-02-23,1.1017527351314622,1.1582781525825308,1.2057806488464728,1.2226319386569657,1.2148033675670642,1.302377838215277,0
2021-02-24,1.2221012738655046,1.1017527351314622,1.1582781525825308,1.2057806488464728,1.2226319386569657,1.2148033675670642,1
2021-02-25,1.1091834594776697,1.2221012738655046,1.1017527351314622,1.1582781525825308,1.2057806488464728,1.2226319386569657,0
2021-02-26,1.1797736198010864,1.1091834594776697,1.2221012738655046,1.1017527351314622,1.1582781525825308,1.2057806488464728,1
2021-03-01,1.3037046014271974,1.1797736198010864,1.1091834594776697,1.2221012738655046,1.1017527351314622,1.1582781525825308,1
2021-03-02,1.1832234471119238,1.3037046014271974,1.1797736198010864,1.1091834594776697,1.2221012738655046,1.1017527351314622,0
2021-03-03,1.013647599691788,1.1832234471119238,1.3037046014271974,1.1797736198010864,1.1091834594776697,1.2221012738655046,0
2021-03-04,0.792588763905412,1.013647599691788,1.1832234471119238,1.3037046014271974,1.1797736198010864,1.1091834594776697,0
2021-03-05,0.8321298710316853,0.792588763905412,1.013647599691788,1.1832234471119238,1.3037046014271974,1.1797736198010864,1
2021-03-08,0.7696335129606321,0.8321298710316853,0.792588763905412,1.013647599691788,1.1832234471119238,1.3037046014271974,0
2021-03-09,0.885603307915611,0.7696335129606321,0.8321298710316853,0.792588763905412,1.013647599691788,1.1832234471119238,1
2021-03-10,0.8626482594373681,0.885603307915611,0.7696335129606321,0.8321298710316853,0.792588763905412,1.013647599691788,0
2021-03-11,0.9368210651193891,0.8626482594373681,0.885603307915611,0.7696335129606321,0.8321298710316853,0.792588763905412,1
2021-03-12,0.9450476854195203,0.9368210651193891,0.8626482594373681,0.885603307915611,0.7696335129606321,0.8321298710316853,1
2021-03-15,1.0685806178354023,0.9450476854195203,0.9368210651193891,0.8626482594373681,0.885603307915611,0.7696335129606321,1
2021-03-16,0.9831294137526418,1.0685806178354023,0.9450476854195203,0.9368210651193891,0.8626482594373681,0.885603307915611,0
2021-03-17,0.9734430097262866,0.9831294137526418,1.0685806178354023,0.9450476854195203,0.9368210651193891,0.8626482594373681,0
2021-03-18,1.0155052301617062,0.9734430097262866,0.9831294137526418,1.0685806178354023,0.9450476854195203,0.9368210651193891,1
2021-03-19,1.0683153866729398,1.0155052301617062,0.9734430097262866,0.9831294137526418,1.0685806178354023,0.9450476854195203,1
2021-03-22,1.114092868048195,1.0683153866729398,1.0155052301617062,0.9734430097262866,0.9831294137526418,1.0685806178354023,1
2021-03-23,1.102681651599689,1.114092868048195,1.0683153866729398,1.0155052301617062,0.9734430097262866,0.9831294137526418,0
2021-03-24,0.8700787813170393,1.102681651599689,1.114092868048195,1.0683153866729398,1.0155052301617062,0.9734430097262866,0
2021-03-25,0.7549050847825204,0.8700787813170393,1.102681651599689,1.114092868048195,1.0683153866729398,1.0155052301617062,0
2021-03-26,0.7965692560077106,0.7549050847825204,0.8700787813170393,1.102681651599689,1.114092868048195,1.0683153866729398,1
2021-03-29,0.8043980295641475,0.7965692560077106,0.7549050847825204,0.8700787813170393,1.102681651599689,1.114092868048195,1
2021-03-30,0.8722018454159559,0.8043980295641475,0.7965692560077106,0.7549050847825204,0.8700787813170393,1.102681651599689,1
2021-03-31,0.941199808898453,0.8722018454159559,0.8043980295641475,0.7965692560077106,0.7549050847825204,0.8700787813170393,1
2021-04-01,0.9548667050271071,0.941199808898453,0.8722018454159559,0.8043980295641475,0.7965692560077106,0.7549050847825204,1
2021-04-05,1.0209455059902284,0.9548667050271071,0.941199808898453,0.8722018454159559,0.8043980295641475,0.7965692560077106,1
2021-04-06,1.0813187999623648,1.0209455059902284,0.9548667050271071,0.941199808898453,0.8722018454159559,0.8043980295641475,1
2021-04-07,1.032754771648964,1.0813187999623648,1.0209455059902284,0.9548667050271071,0.941199808898453,0.8722018454159559,0
2021-04-08,1.0705710663530867,1.032754771648964,1.0813187999623648,1.0209455059902284,0.9548667050271071,0.941199808898453,1
2021-04-09,1.0963126617694752,1.0705710663530867,1.032754771648964,1.0813187999623648,1.0209455059902284,0.9548667050271071,1
2021-04-12,1.1085199766384408,1.0963126617694752,1.0705710663530867,1.032754771648964,1.0813187999623648,1.0209455059902284,1
2021-04-13,1.186009994050069,1.1085199766384408,1.0963126617694752,1.0705710663530867,1.032754771648964,1.0813187999623648,1
2021-04-14,1.0855647256936616,1.186009994050069,1.1085199766384408,1.0963126617694752,1.0705710663530867,1.032754771648964,0
2021-04-15,1.1954309644474255,1.0855647256936616,1.186009994050069,1.1085199766384408,1.0963126617694752,1.0705710663530867,1
2021-04-16,1.191848319088821,1.1954309644474255,1.0855647256936616,1.186009994050069,1.1085199766384408,1.0963126617694752,0
2021-04-19,1.1751294423930234,1.191848319088821,1.1954309644474255,1.0855647256936616,1.186009994050069,1.1085199766384408,0
2021-04-20,1.1744661620203316,1.1751294423930234,1.191848319088821,1.1954309644474255,1.0855647256936616,1.186009994050069,0
2021-04-21,1.2487715832835842,1.1744661620203316,1.1751294423930234,1.191848319088821,1.1954309644474255,1.0855647256936616,1
2021-04-22,1.2319202934730915,1.2487715832835842,1.1744661620203316,1.1751294423930234,1.191848319088821,1.1954309644474255,0
2021-04-23,1.2584579873099395,1.2319202934730915,1.2487715832835842,1.1744661620203316,1.1751294423930234,1.191848319088821,1
2021-04-26,1.2812802177404152,1.2584579873099395,1.2319202934730915,1.2487715832835842,1.1744661620203316,1.1751294423930234,1
2021-04-27,1.2933549170281498,1.2812802177404152,1.2584579873099395,1.2319202934730915,1.2487715832835842,1.1744661620203316,1
2021-04-28,1.2772997256381176,1.2933549170281498,1.2812802177404152,1.2584579873099395,1.2319202934730915,1.2487715832835842,0
2021-04-29,1.1897252549899044,1.2772997256381176,1.2933549170281498,1.2812802177404152,1.2584579873099395,1.2319202934730915,0
2021-04-30,1.1707509010804955,1.1897252549899044,1.2772997256381176,1.2933549170281498,1.2812802177404152,1.2584579873099395,0
2021-05-03,1.122982971187555,1.1707509010804955,1.1897252549899044,1.2772997256381176,1.2933549170281498,1.2812802177404152,0
2021-05-04,0.9446496362092905,1.122982971187555,1.1707509010804955,1.1897252549899044,1.2772997256381176,1.2933549170281498,0
2021-05-05,0.946507266679208,0.9446496362092905,1.122982971187555,1.1707509010804955,1.1897252549899044,1.2772997256381176,1
2021-05-06,0.8192590733234911,0.946507266679208,0.9446496362092905,1.122982971187555,1.1707509010804955,1.1897252549899044,0
2021-05-07,0.8534927226690093,0.8192590733234911,0.946507266679208,0.9446496362092905,1.122982971187555,1.1707509010804955,1
2021-05-10,0.6853764565085618,0.8534927226690093,0.8192590733234911,0.946507266679208,0.9446496362092905,1.122982971187555,0
2021-05-11,0.6897552002876262,0.6853764565085618,0.8534927226690093,0.8192590733234911,0.946507266679208,0.9446496362092905,1
2021-05-12,0.6385374430838481,0.6897552002876262,0.6853764565085618,0.8534927226690093,0.8192590733234911,0.946507266679208,0
2021-05-13,0.6126630296196923,0.6385374430838481,0.6897552002876262,0.6853764565085618,0.8534927226690093,0.8192590733234911,0
2021-05-14,0.6433142360731422,0.6126630296196923,0.6385374430838481,0.6897552002876262,0.6853764565085618,0.8534927226690093,1
2021-05-17,0.5625068044653726,0.6433142360731422,0.6126630296196923,0.6385374430838481,0.6897552002876262,0.6853764565085618,0
2021-05-18,0.643712285283372,0.5625068044653726,0.6433142360731422,0.6126630296196923,0.6385374430838481,0.6897552002876262,1
2021-05-19,0.700635549478135,0.643712285283372,0.5625068044653726,0.6433142360731422,0.6126630296196923,0.6385374430838481,1
2021-05-20,0.7687047989589412,0.700635549478135,0.643712285283372,0.5625068044653726,0.6433142360731422,0.6126630296196923,1
2021-05-21,0.749995676211995,0.7687047989589412,0.700635549478135,0.643712285283372,0.5625068044653726,0.6433142360731422,0
2021-05-24,0.7060758253066575,0.749995676211995,0.7687047989589412,0.700635549478135,0.643712285283372,0.5625068044653726,0
2021-05-25,0.7429632035425533,0.7060758253066575,0.749995676211995,0.7687047989589412,0.700635549478135,0.643712285283372,1
2021-05-26,0.7355326816628817,0.7429632035425533,0.7060758253066575,0.749995676211995,0.7687047989589412,0.700635549478135,0
2021-05-27,0.7692354637504026,0.7355326816628817,0.7429632035425533,0.7060758253066575,0.749995676211995,0.7687047989589412,1
2021-05-28,0.7846273747677435,0.7692354637504026,0.7355326816628817,0.7429632035425533,0.7060758253066575,0.749995676211995,1
2021-06-01,0.6537965360534213,0.7846273747677435,0.7692354637504026,0.7355326816628817,0.7429632035425533,0.7060758253066575,0
2021-06-02,0.7292963074138995,0.6537965360534213,0.7846273747677435,0.7692354637504026,0.7355326816628817,0.7429632035425533,1
2021-06-03,0.6916128307575441,0.7292963074138995,0.6537965360534213,0.7846273747677435,0.7692354637504026,0.7355326816628817,0
2021-06-04,0.7206714354370022,0.6916128307575441,0.7292963074138995,0.6537965360534213,0.7846273747677435,0.7692354637504026,1
2021-06-07,0.8010808178345415,0.7206714354370022,0.6916128307575441,0.7292963074138995,0.6537965360534213,0.7846273747677435,1
2021-06-08,0.7830351779268242,0.8010808178345415,0.7206714354370022,0.6916128307575441,0.7292963074138995,0.6537965360534213,0
2021-06-09,0.8326605358231459,0.7830351779268242,0.8010808178345415,0.7206714354370022,0.6916128307575441,0.7292963074138995,1
2021-06-10,0.8826841453962349,0.8326605358231459,0.7830351779268242,0.8010808178345415,0.7206714354370022,0.6916128307575441,1
2021-06-11,0.9028528494028691,0.8826841453962349,0.8326605358231459,0.7830351779268242,0.8010808178345415,0.7206714354370022,1
2021-06-14,0.9508860104582727,0.9028528494028691,0.8826841453962349,0.8326605358231459,0.7830351779268242,0.8010808178345415,1
2021-06-15,0.8779073524069408,0.9508860104582727,0.9028528494028691,0.8826841453962349,0.8326605358231459,0.7830351779268242,0
2021-06-16,0.8845417758661528,0.8779073524069408,0.9508860104582727,0.9028528494028691,0.8826841453962349,0.8326605358231459,1
2021-06-17,1.0105958215911806,0.8845417758661528,0.8779073524069408,0.9508860104582727,0.9028528494028691,0.8826841453962349,1
2021-06-18,0.9800774331854986,1.0105958215911806,0.8845417758661528,0.8779073524069408,0.9508860104582727,0.9028528494028691,0
2021-06-21,0.9641548573766967,0.9800774331854986,1.0105958215911806,0.8845417758661528,0.8779073524069408,0.9508860104582727,0
2021-06-22,0.9775563198763523,0.9641548573766967,0.9800774331854986,1.0105958215911806,0.8845417758661528,0.8779073524069408,1
2021-06-23,0.9214291541020485,0.9775563198763523,0.9641548573766967,0.9800774331854986,1.0105958215911806,0.8845417758661528,0
2021-06-24,0.9207656712628202,0.9214291541020485,0.9775563198763523,0.9641548573766967,0.9800774331854986,1.0105958215911806,0
2021-06-25,0.9041796126147902,0.9207656712628202,0.9214291541020485,0.9775563198763523,0.9641548573766967,0.9800774331854986,0
2021-06-28,1.0310297567602775,0.9041796126147902,0.9207656712628202,0.9214291541020485,0.9775563198763523,0.9641548573766967,1
2021-06-29,1.0688460514644005,1.0310297567602775,0.9041796126147902,0.9207656712628202,0.9214291541020485,0.9775563198763523,1
2021-06-30,1.0103303879621819,1.0688460514644005,1.0310297567602775,0.9041796126147902,0.9207656712628202,0.9214291541020485,0
2021-07-01,1.0115247380594077,1.0103303879621819,1.0688460514644005,1.0310297567602775,0.9041796126147902,0.9207656712628202,1
2021-07-02,1.0405833427388662,1.0115247380594077,1.0103303879621819,1.0688460514644005,1.0310297567602775,0.9041796126147902,1
2021-07-06,1.0693769187223976,1.0405833427388662,1.0115247380594077,1.0103303879621819,1.0688460514644005,1.0310297567602775,1
2021-07-07,1.1009566367110022,1.0693769187223976,1.0405833427388662,1.0115247380594077,1.0103303879621819,1.0688460514644005,1
2021-07-08,1.099762489080313,1.1009566367110022,1.0693769187223976,1.0405833427388662,1.0115247380594077,1.0103303879621819,0
2021-07-09,1.0920665335716424,1.099762489080313,1.1009566367110022,1.0693769187223976,1.0405833427388662,1.0115247380594077,0
2021-07-12,1.072561312404236,1.0920665335716424,1.099762489080313,1.1009566367110022,1.0693769187223976,1.0405833427388662,0
2021-07-13,1.0266512154477492,1.072561312404236,1.0920665335716424,1.099762489080313,1.1009566367110022,1.0693769187223976,0
2021-07-14,0.945976601887747,1.0266512154477492,1.072561312404236,1.0920665335716424,1.099762489080313,1.1009566367110022,0
2021-07-15,0.9770256550848913,0.945976601887747,1.0266512154477492,1.072561312404236,1.0920665335716424,1.099762489080313,1
2021-07-16,1.0172302450503925,0.9770256550848913,0.945976601887747,1.0266512154477492,1.072561312404236,1.0920665335716424,1
2021-07-19,1.0071459942803433,1.0172302450503925,0.9770256550848913,0.945976601887747,1.0266512154477492,1.072561312404236,0
2021-07-20,1.0547811061255168,1.0071459942803433,1.0172302450503925,0.9770256550848913,0.945976601887747,1.0266512154477492,1
2021-07-21,1.0631405444734152,1.0547811061255168,1.0071459942803433,1.0172302450503925,0.9770256550848913,0.945976601887747,1
2021-07-22,1.09511831167225,1.0631405444734152,1.0547811061255168,1.0071459942803433,1.0172302450503925,0.9770256550848913,1
2021-07-23,1.1469995517152562,1.09511831167225,1.0631405444734152,1.0547811061255168,1.0071459942803433,1.0172302450503925,1
2021-07-26,1.09511831167225,1.1469995517152562,1.09511831167225,1.0631405444734152,1.0547811061255168,1.0071459942803433,0
2021-07-27,1.365404861077791,1.09511831167225,1.1469995517152562,1.09511831167225,1.0631405444734152,1.0547811061255168,1
2021-07-28,1.48349751766515,1.365404861077791,1.09511831167225,1.1469995517152562,1.09511831167225,1.0631405444734152,1
2021-07-29,1.5593953382358579,1.48349751766515,1.365404861077791,1.09511831167225,1.1469995517152562,1.09511831167225,1
2021-07-30,1.6217588782591434,1.5593953382358579,1.48349751766515,1.365404861077791,1.09511831167225,1.1469995517152562,1
2021-08-02,1.650552251776139,1.6217588782591434,1.5593953382358579,1.48349751766515,1.365404861077791,1.09511831167225,1
2021-08-03,1.6664750300514768,1.650552251776139,1.6217588782591434,1.5593953382358579,1.48349751766515,1.365404861077791,1
2021-08-04,1.7131812254284235,1.6664750300514768,1.650552251776139,1.6217588782591434,1.5593953382358579,1.48349751766515,1
2021-08-05,1.7407804513147294,1.7131812254284235,1.6664750300514768,1.650552251776139,1.6217588782591434,1.5593953382358579,1
2021-08-06,1.6874396300120351,1.7407804513147294,1.7131812254284235,1.6664750300514768,1.650552251776139,1.6217588782591434,0
2021-08-09,1.7508647020847785,1.6874396300120351,1.7407804513147294,1.7131812254284235,1.6664750300514768,1.650552251776139,1
2021-08-10,1.6805399753903605,1.7508647020847785,1.6874396300120351,1.7407804513147294,1.7131812254284235,1.6664750300514768,0
2021-08-11,1.6740381675123797,1.6805399753903605,1.7508647020847785,1.6874396300120351,1.7407804513147294,1.7131812254284235,0
2021-08-12,1.7484764068233996,1.6740381675123797,1.6805399753903605,1.7508647020847785,1.6874396300120351,1.7407804513147294,1
2021-08-13,1.7844348685910683,1.7484764068233996,1.6740381675123797,1.6805399753903605,1.7508647020847785,1.6874396300120351,1
2021-08-16,1.758295426430987,1.7844348685910683,1.7484764068233996,1.6740381675123797,1.6805399753903605,1.7508647020847785,0
2021-08-17,1.7715640708828742,1.758295426430987,1.7844348685910683,1.7484764068233996,1.6740381675123797,1.6805399753903605,1
2021-08-18,1.7407804513147294,1.7715640708828742,1.758295426430987,1.7844348685910683,1.7484764068233996,1.6740381675123797,0
2021-08-19,1.8056651046471603,1.7407804513147294,1.7715640708828742,1.758295426430987,1.7844348685910683,1.7484764068233996,1
2021-08-20,1.8471966602911198,1.8056651046471603,1.7407804513147294,1.7715640708828742,1.758295426430987,1.7844348685910683,1
2021-08-23,1.8921778407793794,1.8471966602911198,1.8056651046471603,1.7407804513147294,1.7715640708828742,1.758295426430987,1
2021-08-24,1.9488360762782162,1.8921778407793794,1.8471966602911198,1.8056651046471603,1.7407804513147294,1.7715640708828742,1
2021-08-25,1.9974001045916168,1.9488360762782162,1.8921778407793794,1.8471966602911198,1.8056651046471603,1.7407804513147294,1
2021-08-26,1.9798851294753597,1.9974001045916168,1.9488360762782162,1.8921778407793794,1.8471966602911198,1.8056651046471603,0
2021-08-27,2.021549098234013,1.9798851294753597,1.9974001045916168,1.9488360762782162,1.8921778407793794,1.8471966602911198,1
2021-08-30,2.1145638447107484,2.021549098234013,1.9798851294753597,1.9974001045916168,1.9488360762782162,1.8921778407793794,1
2021-08-31,2.1164216776472027,2.1145638447107484,2.021549098234013,1.9798851294753597,1.9974001045916168,1.9488360762782162,1
2021-09-01,2.1547684346762503,2.1164216776472027,2.1145638447107484,2.021549098234013,1.9798851294753597,1.9974001045916168,1
2021-09-02,2.1901964341189943,2.1547684346762503,2.1164216776472027,2.1145638447107484,2.021549098234013,1.9798851294753597,1
2021-09-03,2.2416796249517708,2.1901964341189943,2.1547684346762503,2.1164216776472027,2.1145638447107484,2.021549098234013,1
2021-09-07,2.290508884427634,2.2416796249517708,2.1901964341189943,2.1547684346762503,2.1164216776472027,2.1145638447107484,1
2021-09-08,2.267951682693084,2.290508884427634,2.2416796249517708,2.1901964341189943,2.1547684346762503,2.1164216776472027,0
2021-09-09,2.271534530518225,2.267951682693084,2.290508884427634,2.2416796249517708,2.1901964341189943,2.1547684346762503,1
2021-09-10,2.2763111210409828,2.271534530518225,2.267951682693084,2.290508884427634,2.2416796249517708,2.1901964341189943,1
2021-09-13,2.203863330247648,2.2763111210409828,2.271534530518225,2.267951682693084,2.290508884427634,2.2416796249517708,0
2021-09-14,2.269278648371541,2.203863330247648,2.2763111210409828,2.271534530518225,2.267951682693084,2.290508884427634,1
2021-09-15,2.294489376529932,2.269278648371541,2.203863330247648,2.2763111210409828,2.271534530518225,2.267951682693084,1
2021-09-16,2.3406651095819537,2.294489376529932,2.269278648371541,2.203863330247648,2.2763111210409828,2.271534530518225,1
2021-09-17,2.4338122691733837,2.3406651095819537,2.294489376529932,2.269278648371541,2.203863330247648,2.2763111210409828,1
2021-09-20,2.4225336683061087,2.4338122691733837,2.3406651095819537,2.294489376529932,2.269278648371541,2.203863330247648,0
2021-09-21,2.5304094585421875,2.4225336683061087,2.4338122691733837,2.3406651095819537,2.294489376529932,2.269278648371541,1
2021-09-22,2.5160792820408413,2.5304094585421875,2.4225336683061087,2.4338122691733837,2.3406651095819537,2.294489376529932,0
2021-09-23,2.663495976936657,2.5160792820408413,2.5304094585421875,2.4225336683061087,2.4338122691733837,2.3406651095819537,1
2021-09-24,2.6508908153239976,2.663495976936657,2.5160792820408413,2.5304094585421875,2.4225336683061087,2.4338122691733837,0
2021-09-27,2.440048643422366,2.6508908153239976,2.663495976936657,2.5160792820408413,2.5304094585421875,2.4225336683061087,0
2021-09-28,2.150787942573952,2.440048643422366,2.6508908153239976,2.663495976936657,2.5160792820408413,2.5304094585421875,0
2021-09-29,2.1590145628740833,2.150787942573952,2.440048643422366,2.6508908153239976,2.663495976936657,2.5160792820408413,1
2021-09-30,2.1961671722724416,2.1590145628740833,2.150787942573952,2.440048643422366,2.6508908153239976,2.663495976936657,1
2021-10-01,2.098110604110486,2.1961671722724416,2.1590145628740833,2.150787942573952,2.440048643422366,2.6508908153239976,0
2021-10-04,1.9826714739469684,2.098110604110486,2.1961671722724416,2.1590145628740833,2.150787942573952,2.440048643422366,0
2021-10-05,1.9493669435362135,1.9826714739469684,2.098110604110486,2.1961671722724416,2.1590145628740833,2.150787942573952,0
2021-10-06,1.9168581066128458,1.9493669435362135,1.9826714739469684,2.098110604110486,2.1961671722724416,2.1590145628740833,0
2021-10-07,1.9729854748536853,1.9168581066128458,1.9493669435362135,1.9826714739469684,2.098110604110486,2.1961671722724416,1
2021-10-08,1.7953154202481134,1.9729854748536853,1.9168581066128458,1.9493669435362135,1.9826714739469684,2.098110604110486,0
2021-10-11,1.7279096536065353,1.7953154202481134,1.9729854748536853,1.9168581066128458,1.9493669435362135,1.9826714739469684,0
2021-10-12,1.6924818566303275,1.7279096536065353,1.7953154202481134,1.9729854748536853,1.9168581066128458,1.9493669435362135,0
2021-10-13,1.7187541168381772,1.6924818566303275,1.7279096536065353,1.7953154202481134,1.9729854748536853,1.9168581066128458,1
2021-10-14,1.9252175449607445,1.7187541168381772,1.6924818566303275,1.7279096536065353,1.7953154202481134,1.9729854748536853,1
2021-10-15,1.9033240285319595,1.9252175449607445,1.7187541168381772,1.6924818566303275,1.7279096536065353,1.7953154202481134,0
2021-10-18,1.8616596548402333,1.9033240285319595,1.9252175449607445,1.7187541168381772,1.6924818566303275,1.7279096536065353,0
2021-10-19,1.8466657930331225,1.8616596548402333,1.9033240285319595,1.9252175449607445,1.7187541168381772,1.6924818566303275,0
2021-10-20,1.9209714167629115,1.8466657930331225,1.8616596548402333,1.9033240285319595,1.9252175449607445,1.7187541168381772,1
2021-10-21,1.9542763521067388,1.9209714167629115,1.8466657930331225,1.8616596548402333,1.9033240285319595,1.9252175449607445,1
2021-10-22,2.009872853089581,1.9542763521067388,1.9209714167629115,1.8466657930331225,1.8616596548402333,1.9033240285319595,1
2021-10-25,2.006157592149745,2.009872853089581,1.9542763521067388,1.9209714167629115,1.8466657930331225,1.8616596548402333,0
2021-10-26,1.9950114043971654,2.006157592149745,2.009872853089581,1.9542763521067388,1.9209714167629115,1.8466657930331225,0
2021-10-27,1.9579916130465747,1.9950114043971654,2.006157592149745,2.009872853089581,1.9542763521067388,1.9209714167629115,0
2021-10-28,2.2098340684010953,1.9579916130465747,1.9950114043971654,2.006157592149745,2.009872853089581,1.9542763521067388,1
2021-10-29,2.216203260697845,2.2098340684010953,1.9579916130465747,1.9950114043971654,2.006157592149745,2.009872853089581,1
2021-11-01,2.401569068345551,2.216203260697845,2.2098340684010953,1.9579916130465747,1.9950114043971654,2.006157592149745,1
2021-11-02,2.3784814042860765,2.401569068345551,2.216203260697845,2.2098340684010953,1.9579916130465747,1.9950114043971654,0
2021-11-03,2.2406178904357765,2.3784814042860765,2.401569068345551,2.216203260697845,2.2098340684010953,1.9579916130465747,0
2021-11-04,2.037471876509351,2.2406178904357765,2.3784814042860765,2.401569068345551,2.216203260697845,2.2098340684010953,0
2021-11-05,1.9019970628535026,2.037471876509351,2.2406178904357765,2.3784814042860765,2.401569068345551,2.216203260697845,0
2021-11-08,1.98811174977549,1.9019970628535026,2.037471876509351,2.2406178904357765,2.3784814042860765,2.401569068345551,1
2021-11-09,1.986784784097034,1.98811174977549,1.9019970628535026,2.037471876509351,2.2406178904357765,2.3784814042860765,0
2021-11-10,1.8605983252573113,1.986784784097034,1.98811174977549,1.9019970628535026,2.037471876509351,2.2406178904357765,0
2021-11-11,1.9046505892773438,1.8605983252573113,1.986784784097034,1.98811174977549,1.9019970628535026,2.037471876509351,1
2021-11-12,1.7916001593082775,1.9046505892773438,1.8605983252573113,1.986784784097034,1.98811174977549,1.9019970628535026,0
2021-11-15,1.8307434196908574,1.7916001593082775,1.9046505892773438,1.8605983252573113,1.986784784097034,1.98811174977549,1
2021-11-16,1.930657820789267,1.8307434196908574,1.7916001593082775,1.9046505892773438,1.8605983252573113,1.986784784097034,1
2021-11-17,2.043443019595871,1.930657820789267,1.8307434196908574,1.7916001593082775,1.9046505892773438,1.8605983252573113,1
