Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-17,0.5995722498305208,0.6413449538278424,0.8418542517162363,1.0256545742394514,1.2567974362712988,1.3486975975329054,0
2021-02-18,0.4658988534028417,0.5995722498305208,0.6413449538278424,0.8418542517162363,1.0256545742394514,1.2567974362712988,0
2021-02-19,0.5940024143192113,0.4658988534028417,0.5995722498305208,0.6413449538278424,0.8418542517162363,1.0256545742394514,1
2021-02-22,0.3433656591665315,0.5940024143192113,0.4658988534028417,0.5995722498305208,0.6413449538278424,0.8418542517162363,0
2021-02-23,0.3071622595117695,0.3433656591665315,0.5940024143192113,0.4658988534028417,0.5995722498305208,0.6413449538278424,0
2021-02-24,0.30437734175611475,0.3071622595117695,0.3433656591665315,0.5940024143192113,0.4658988534028417,0.5995722498305208,0
2021-02-25,0.03146177572694675,0.30437734175611475,0.3071622595117695,0.3433656591665315,0.5940024143192113,0.4658988534028417,0
2021-02-26,0.3071622595117695,0.03146177572694675,0.30437734175611475,0.3071622595117695,0.3433656591665315,0.5940024143192113,1
2021-03-01,0.2458956623936144,0.3071622595117695,0.03146177572694675,0.30437734175611475,0.3071622595117695,0.3433656591665315,0
2021-03-02,0.16513464098587596,0.2458956623936144,0.3071622595117695,0.03146177572694675,0.30437734175611475,0.3071622595117695,0
2021-03-03,0.08158923299123219,0.16513464098587596,0.2458956623936144,0.3071622595117695,0.03146177572694675,0.30437734175611475,0
2021-03-04,0.030069316849119367,0.08158923299123219,0.16513464098587596,0.2458956623936144,0.3071622595117695,0.03146177572694675,0
2021-03-05,0.1929832873736742,0.030069316849119367,0.08158923299123219,0.16513464098587596,0.2458956623936144,0.3071622595117695,1
2021-03-08,0.23475599137099534,0.1929832873736742,0.030069316849119367,0.08158923299123219,0.16513464098587596,0.2458956623936144,1
2021-03-09,0.2681744732701026,0.23475599137099534,0.1929832873736742,0.030069316849119367,0.08158923299123219,0.16513464098587596,1
2021-03-10,0.27931361312397174,0.2681744732701026,0.23475599137099534,0.1929832873736742,0.030069316849119367,0.08158923299123219,1
2021-03-11,0.312732095023079,0.27931361312397174,0.2681744732701026,0.23475599137099534,0.1929832873736742,0.030069316849119367,1
2021-03-12,0.30994717726742427,0.312732095023079,0.27931361312397174,0.2681744732701026,0.23475599137099534,0.1929832873736742,0
2021-03-15,0.20133777505626305,0.30994717726742427,0.312732095023079,0.27931361312397174,0.2681744732701026,0.23475599137099534,0
2021-03-16,0.23197133919971552,0.20133777505626305,0.30994717726742427,0.312732095023079,0.27931361312397174,0.2681744732701026,1
2021-03-17,0.2375409091266501,0.23197133919971552,0.20133777505626305,0.30994717726742427,0.312732095023079,0.27931361312397174,1
2021-03-18,-0.0019564405877855588,0.2375409091266501,0.23197133919971552,0.20133777505626305,0.30994717726742427,0.312732095023079,0
2021-03-19,0.0843738851625125,-0.0019564405877855588,0.2375409091266501,0.23197133919971552,0.20133777505626305,0.30994717726742427,1
2021-03-22,0.19019836961801945,0.0843738851625125,-0.0019564405877855588,0.2375409091266501,0.23197133919971552,0.20133777505626305,1
2021-03-23,-0.052083897852071494,0.19019836961801945,0.0843738851625125,-0.0019564405877855588,0.2375409091266501,0.23197133919971552,0
2021-03-24,-0.17183243991710184,-0.052083897852071494,0.19019836961801945,0.0843738851625125,-0.0019564405877855588,0.2375409091266501,0
2021-03-25,-0.07993227865549378,-0.17183243991710184,-0.052083897852071494,0.19019836961801945,0.0843738851625125,-0.0019564405877855588,1
2021-03-26,-0.16904778774582205,-0.07993227865549378,-0.17183243991710184,-0.052083897852071494,0.19019836961801945,0.0843738851625125,0
2021-03-29,-0.19968108630490009,-0.16904778774582205,-0.07993227865549378,-0.17183243991710184,-0.052083897852071494,0.19019836961801945,0
2021-03-30,-0.19132659862231025,-0.19968108630490009,-0.16904778774582205,-0.07993227865549378,-0.17183243991710184,-0.052083897852071494,1
2021-03-31,-0.14676897686933382,-0.19132659862231025,-0.19968108630490009,-0.16904778774582205,-0.07993227865549378,-0.17183243991710184,1
2021-04-01,-0.1634779522345125,-0.14676897686933382,-0.19132659862231025,-0.19968108630490009,-0.16904778774582205,-0.07993227865549378,0
2021-04-05,-0.18575676311100073,-0.1634779522345125,-0.14676897686933382,-0.19132659862231025,-0.19968108630490009,-0.16904778774582205,0
2021-04-06,-0.305505570760406,-0.18575676311100073,-0.1634779522345125,-0.14676897686933382,-0.19132659862231025,-0.19968108630490009,0
2021-04-07,-0.2609479490074296,-0.305505570760406,-0.18575676311100073,-0.1634779522345125,-0.14676897686933382,-0.19132659862231025,1
2021-04-08,-0.2887963298108519,-0.2609479490074296,-0.305505570760406,-0.18575676311100073,-0.1634779522345125,-0.14676897686933382,0
2021-04-09,-0.330569299392549,-0.2887963298108519,-0.2609479490074296,-0.305505570760406,-0.18575676311100073,-0.1634779522345125,0
2021-04-12,-0.4001906497776684,-0.330569299392549,-0.2887963298108519,-0.2609479490074296,-0.305505570760406,-0.18575676311100073,0
2021-04-13,-0.3389237870751388,-0.4001906497776684,-0.330569299392549,-0.2887963298108519,-0.2609479490074296,-0.305505570760406,1
2021-04-14,-0.35563302802469193,-0.3389237870751388,-0.4001906497776684,-0.330569299392549,-0.2887963298108519,-0.2609479490074296,0
2021-04-15,-0.24980854356918553,-0.35563302802469193,-0.3389237870751388,-0.4001906497776684,-0.330569299392549,-0.2887963298108519,1
2021-04-16,-0.20803557398748893,-0.24980854356918553,-0.35563302802469193,-0.3389237870751388,-0.4001906497776684,-0.330569299392549,1
2021-04-19,-0.2776569243726083,-0.20803557398748893,-0.24980854356918553,-0.35563302802469193,-0.3389237870751388,-0.4001906497776684,0
2021-04-20,-0.24145379030222122,-0.2776569243726083,-0.20803557398748893,-0.24980854356918553,-0.35563302802469193,-0.3389237870751388,1
2021-04-21,-0.10499600728763724,-0.24145379030222122,-0.2776569243726083,-0.20803557398748893,-0.24980854356918553,-0.35563302802469193,1
2021-04-22,-0.1411991413580243,-0.10499600728763724,-0.24145379030222122,-0.2776569243726083,-0.20803557398748893,-0.24980854356918553,0
2021-04-23,-0.06879287321725017,-0.1411991413580243,-0.10499600728763724,-0.24145379030222122,-0.2776569243726083,-0.20803557398748893,1
2021-04-26,0.03424669348260151,-0.06879287321725017,-0.1411991413580243,-0.10499600728763724,-0.24145379030222122,-0.2776569243726083,1
2021-04-27,-0.1551234645519227,0.03424669348260151,-0.06879287321725017,-0.1411991413580243,-0.10499600728763724,-0.24145379030222122,0
2021-04-28,-0.10499600728763724,-0.1551234645519227,0.03424669348260151,-0.06879287321725017,-0.1411991413580243,-0.10499600728763724,1
2021-04-29,-0.12170524823719087,-0.10499600728763724,-0.1551234645519227,0.03424669348260151,-0.06879287321725017,-0.1411991413580243,0
2021-04-30,-0.09385660184939314,-0.12170524823719087,-0.10499600728763724,-0.1551234645519227,0.03424669348260151,-0.06879287321725017,1
2021-05-03,0.028676857971291988,-0.09385660184939314,-0.12170524823719087,-0.10499600728763724,-0.1551234645519227,0.03424669348260151,1
2021-05-04,-0.0966415196050479,0.028676857971291988,-0.09385660184939314,-0.12170524823719087,-0.10499600728763724,-0.1551234645519227,0
2021-05-05,-0.1634779522345125,-0.0966415196050479,0.028676857971291988,-0.09385660184939314,-0.12170524823719087,-0.10499600728763724,0
2021-05-06,-0.1774022754284114,-0.1634779522345125,-0.0966415196050479,0.028676857971291988,-0.09385660184939314,-0.12170524823719087,0
2021-05-07,-0.22752973269269683,-0.1774022754284114,-0.1634779522345125,-0.0966415196050479,0.028676857971291988,-0.09385660184939314,0
2021-05-10,-0.2386691381309414,-0.22752973269269683,-0.1774022754284114,-0.1634779522345125,-0.0966415196050479,0.028676857971291988,0
2021-05-11,-0.2943661653221614,-0.2386691381309414,-0.22752973269269683,-0.1774022754284114,-0.1634779522345125,-0.0966415196050479,0
2021-05-12,-0.35981013907379916,-0.2943661653221614,-0.2386691381309414,-0.22752973269269683,-0.1774022754284114,-0.1634779522345125,0
2021-05-13,-0.34727827475772766,-0.35981013907379916,-0.2943661653221614,-0.2386691381309414,-0.22752973269269683,-0.1774022754284114,1
2021-05-14,-0.0019564405877855588,-0.34727827475772766,-0.35981013907379916,-0.2943661653221614,-0.2386691381309414,-0.22752973269269683,1
2021-05-17,-0.2776569243726083,-0.0019564405877855588,-0.34727827475772766,-0.35981013907379916,-0.2943661653221614,-0.2386691381309414,0
2021-05-18,-0.3612025979516265,-0.2776569243726083,-0.0019564405877855588,-0.34727827475772766,-0.35981013907379916,-0.2943661653221614,0
2021-05-19,-0.4224694606541566,-0.3612025979516265,-0.2776569243726083,-0.0019564405877855588,-0.34727827475772766,-0.35981013907379916,0
2021-05-20,-0.40576021970460346,-0.4224694606541566,-0.3612025979516265,-0.2776569243726083,-0.0019564405877855588,-0.34727827475772766,1
2021-05-21,-0.4614575124801984,-0.40576021970460346,-0.4224694606541566,-0.3612025979516265,-0.2776569243726083,-0.0019564405877855588,0
2021-05-24,-0.5422182683035619,-0.4614575124801984,-0.40576021970460346,-0.4224694606541566,-0.3612025979516265,-0.2776569243726083,0
2021-05-25,-0.6090547009330265,-0.5422182683035619,-0.4614575124801984,-0.40576021970460346,-0.4224694606541566,-0.3612025979516265,0
2021-05-26,-0.5561423259130858,-0.6090547009330265,-0.5422182683035619,-0.4614575124801984,-0.40576021970460346,-0.4224694606541566,1
2021-05-27,-0.5477878382304969,-0.5561423259130858,-0.6090547009330265,-0.5422182683035619,-0.4614575124801984,-0.40576021970460346,1
2021-05-28,-0.5505727559861512,-0.5477878382304969,-0.5561423259130858,-0.6090547009330265,-0.5422182683035619,-0.4614575124801984,0
2021-06-01,-0.4642421646514782,-0.5505727559861512,-0.5477878382304969,-0.5561423259130858,-0.6090547009330265,-0.5422182683035619,1
2021-06-02,-0.5533576737418064,-0.4642421646514782,-0.5505727559861512,-0.5477878382304969,-0.5561423259130858,-0.6090547009330265,0
2021-06-03,-0.5839909723008835,-0.5533576737418064,-0.4642421646514782,-0.5505727559861512,-0.5477878382304969,-0.5561423259130858,0
2021-06-04,-0.5199391918426988,-0.5839909723008835,-0.5533576737418064,-0.4642421646514782,-0.5505727559861512,-0.5477878382304969,1
2021-06-07,-0.3974057320220136,-0.5199391918426988,-0.5839909723008835,-0.5533576737418064,-0.4642421646514782,-0.5505727559861512,1
2021-06-08,-0.44196335377499,-0.3974057320220136,-0.5199391918426988,-0.5839909723008835,-0.5533576737418064,-0.4642421646514782,0
2021-06-09,-0.4558876769688889,-0.44196335377499,-0.3974057320220136,-0.5199391918426988,-0.5839909723008835,-0.5533576737418064,0
2021-06-10,-0.3110751406873406,-0.4558876769688889,-0.44196335377499,-0.3974057320220136,-0.5199391918426988,-0.5839909723008835,1
2021-06-11,-0.1774022754284114,-0.3110751406873406,-0.4558876769688889,-0.44196335377499,-0.3974057320220136,-0.5199391918426988,1
2021-06-14,-0.23588422037528664,-0.1774022754284114,-0.3110751406873406,-0.4558876769688889,-0.44196335377499,-0.3974057320220136,0
2021-06-15,-0.2860116776395726,-0.23588422037528664,-0.1774022754284114,-0.3110751406873406,-0.4558876769688889,-0.44196335377499,0
2021-06-16,-0.21917497942573252,-0.2860116776395726,-0.23588422037528664,-0.1774022754284114,-0.3110751406873406,-0.4558876769688889,1
2021-06-17,-0.21082049174314368,-0.21917497942573252,-0.2860116776395726,-0.23588422037528664,-0.1774022754284114,-0.3110751406873406,1
2021-06-18,-0.274872272201329,-0.21082049174314368,-0.21917497942573252,-0.2860116776395726,-0.23588422037528664,-0.1774022754284114,0
2021-06-21,-0.10499600728763724,-0.274872272201329,-0.21082049174314368,-0.21917497942573252,-0.2860116776395726,-0.23588422037528664,1
2021-06-22,-0.01866568153733869,-0.10499600728763724,-0.274872272201329,-0.21082049174314368,-0.21917497942573252,-0.2860116776395726,1
2021-06-23,-0.13841422360236955,-0.01866568153733869,-0.10499600728763724,-0.274872272201329,-0.21082049174314368,-0.21917497942573252,0
2021-06-24,0.020322370288702644,-0.13841422360236955,-0.01866568153733869,-0.10499600728763724,-0.274872272201329,-0.21082049174314368,1
2021-06-25,0.07601939747992316,0.020322370288702644,-0.13841422360236955,-0.01866568153733869,-0.10499600728763724,-0.274872272201329,1
2021-06-28,-0.1662628699901673,0.07601939747992316,0.020322370288702644,-0.13841422360236955,-0.01866568153733869,-0.10499600728763724,0
2021-06-29,-0.305505570760406,-0.1662628699901673,0.07601939747992316,0.020322370288702644,-0.13841422360236955,-0.01866568153733869,0
2021-06-30,-0.36398751570728083,-0.305505570760406,-0.1662628699901673,0.07601939747992316,0.020322370288702644,-0.13841422360236955,0
2021-07-01,-0.24702362581353077,-0.36398751570728083,-0.305505570760406,-0.1662628699901673,0.07601939747992316,0.020322370288702644,1
2021-07-02,-0.39183616209507904,-0.24702362581353077,-0.36398751570728083,-0.305505570760406,-0.1662628699901673,0.07601939747992316,0
2021-07-06,-0.4196845428985018,-0.39183616209507904,-0.24702362581353077,-0.36398751570728083,-0.305505570760406,-0.1662628699901673,0
2021-07-07,-0.4837363233566871,-0.4196845428985018,-0.39183616209507904,-0.24702362581353077,-0.36398751570728083,-0.305505570760406,0
2021-07-08,-0.4781664878453776,-0.4837363233566871,-0.4196845428985018,-0.39183616209507904,-0.24702362581353077,-0.36398751570728083,1
2021-07-09,-0.44753318928629954,-0.4781664878453776,-0.4837363233566871,-0.4196845428985018,-0.39183616209507904,-0.24702362581353077,1
2021-07-12,-0.5032302164775195,-0.44753318928629954,-0.4781664878453776,-0.4837363233566871,-0.4196845428985018,-0.39183616209507904,0
2021-07-13,-0.5087997864044547,-0.5032302164775195,-0.44753318928629954,-0.4781664878453776,-0.4837363233566871,-0.4196845428985018,0
2021-07-14,-0.5561423259130858,-0.5087997864044547,-0.5032302164775195,-0.44753318928629954,-0.4781664878453776,-0.4837363233566871,0
2021-07-15,-0.5589272436687406,-0.5561423259130858,-0.5087997864044547,-0.5032302164775195,-0.44753318928629954,-0.4781664878453776,0
2021-07-16,-0.5923454599834729,-0.5589272436687406,-0.5561423259130858,-0.5087997864044547,-0.5032302164775195,-0.44753318928629954,0
2021-07-19,-0.6007002132504372,-0.5923454599834729,-0.5589272436687406,-0.5561423259130858,-0.5087997864044547,-0.5032302164775195,0
2021-07-20,-0.5589272436687406,-0.6007002132504372,-0.5923454599834729,-0.5589272436687406,-0.5561423259130858,-0.5087997864044547,1
2021-07-21,-0.5617121614243953,-0.5589272436687406,-0.6007002132504372,-0.5923454599834729,-0.5589272436687406,-0.5561423259130858,0
2021-07-22,-0.6842456212450809,-0.5617121614243953,-0.5589272436687406,-0.6007002132504372,-0.5923454599834729,-0.5589272436687406,0
2021-07-23,-0.5756364846182936,-0.6842456212450809,-0.5617121614243953,-0.5589272436687406,-0.6007002132504372,-0.5923454599834729,1
2021-07-26,-0.6369030817364488,-0.5756364846182936,-0.6842456212450809,-0.5617121614243953,-0.5589272436687406,-0.6007002132504372,0
2021-07-27,-0.664751728124247,-0.6369030817364488,-0.5756364846182936,-0.6842456212450809,-0.5617121614243953,-0.5589272436687406,0
2021-07-28,-0.4865209755279664,-0.664751728124247,-0.6369030817364488,-0.5756364846182936,-0.6842456212450809,-0.5617121614243953,1
2021-07-29,-0.5561423259130858,-0.4865209755279664,-0.664751728124247,-0.6369030817364488,-0.5756364846182936,-0.6842456212450809,0
2021-07-30,-0.5812060545452288,-0.5561423259130858,-0.4865209755279664,-0.664751728124247,-0.6369030817364488,-0.5756364846182936,0
2021-08-02,-0.5672817313513294,-0.5812060545452288,-0.5561423259130858,-0.4865209755279664,-0.664751728124247,-0.6369030817364488,1
2021-08-03,-0.5366484327922524,-0.5672817313513294,-0.5812060545452288,-0.5561423259130858,-0.4865209755279664,-0.664751728124247,1
2021-08-04,-0.6536123226860029,-0.5366484327922524,-0.5672817313513294,-0.5812060545452288,-0.5561423259130858,-0.4865209755279664,0
2021-08-05,-0.6062697831773717,-0.6536123226860029,-0.5366484327922524,-0.5672817313513294,-0.5812060545452288,-0.5561423259130858,1
2021-08-06,-0.5895605422278181,-0.6062697831773717,-0.6536123226860029,-0.5366484327922524,-0.5672817313513294,-0.5812060545452288,1
2021-08-09,-0.5477878382304969,-0.5895605422278181,-0.6062697831773717,-0.6536123226860029,-0.5366484327922524,-0.5672817313513294,1
2021-08-10,-0.5394333505479071,-0.5477878382304969,-0.5895605422278181,-0.6062697831773717,-0.6536123226860029,-0.5366484327922524,1
2021-08-11,-0.4948757287949307,-0.5394333505479071,-0.5477878382304969,-0.5895605422278181,-0.6062697831773717,-0.6536123226860029,1
2021-08-12,-0.4196845428985018,-0.4948757287949307,-0.5394333505479071,-0.5477878382304969,-0.5895605422278181,-0.6062697831773717,1
2021-08-13,-0.33613886931948406,-0.4196845428985018,-0.4948757287949307,-0.5394333505479071,-0.5477878382304969,-0.5895605422278181,1
2021-08-16,-0.305505570760406,-0.33613886931948406,-0.4196845428985018,-0.4948757287949307,-0.5394333505479071,-0.5477878382304969,1
2021-08-17,-0.1300597359197807,-0.305505570760406,-0.33613886931948406,-0.4196845428985018,-0.4948757287949307,-0.5394333505479071,1
2021-08-18,-0.2776569243726083,-0.1300597359197807,-0.305505570760406,-0.33613886931948406,-0.4196845428985018,-0.4948757287949307,0
2021-08-19,-0.16904778774582205,-0.2776569243726083,-0.1300597359197807,-0.305505570760406,-0.33613886931948406,-0.4196845428985018,1
2021-08-20,-0.03815957465817263,-0.16904778774582205,-0.2776569243726083,-0.1300597359197807,-0.305505570760406,-0.33613886931948406,1
2021-08-23,0.06487999204167906,-0.03815957465817263,-0.16904778774582205,-0.2776569243726083,-0.1300597359197807,-0.305505570760406,1
2021-08-24,0.06487999204167906,0.06487999204167906,-0.03815957465817263,-0.16904778774582205,-0.2776569243726083,-0.1300597359197807,1
2021-08-25,0.08715880291816726,0.06487999204167906,0.06487999204167906,-0.03815957465817263,-0.16904778774582205,-0.2776569243726083,1
2021-08-26,0.19019836961801945,0.08715880291816726,0.06487999204167906,0.06487999204167906,-0.03815957465817263,-0.16904778774582205,1
2021-08-27,0.1707044764971855,0.19019836961801945,0.08715880291816726,0.06487999204167906,0.06487999204167906,-0.03815957465817263,0
2021-08-30,0.19576820512932847,0.1707044764971855,0.19019836961801945,0.08715880291816726,0.06487999204167906,0.06487999204167906,1
2021-08-31,0.23475599137099534,0.19576820512932847,0.1707044764971855,0.19019836961801945,0.08715880291816726,0.06487999204167906,1
2021-09-01,0.27374430878141215,0.23475599137099534,0.19576820512932847,0.1707044764971855,0.19019836961801945,0.08715880291816726,1
2021-09-02,0.30437734175611475,0.27374430878141215,0.23475599137099534,0.19576820512932847,0.1707044764971855,0.19019836961801945,1
2021-09-03,0.15678015330328662,0.30437734175611475,0.27374430878141215,0.23475599137099534,0.19576820512932847,0.1707044764971855,0
2021-09-07,-0.01588076378168393,0.15678015330328662,0.30437734175611475,0.27374430878141215,0.23475599137099534,0.19576820512932847,0
2021-09-08,0.14007117793810794,-0.01588076378168393,0.15678015330328662,0.30437734175611475,0.27374430878141215,0.23475599137099534,1
2021-09-09,0.17627431200849503,0.14007117793810794,-0.01588076378168393,0.15678015330328662,0.30437734175611475,0.27374430878141215,1
2021-09-10,0.07044982755298858,0.17627431200849503,0.14007117793810794,-0.01588076378168393,0.15678015330328662,0.30437734175611475,0
2021-09-13,0.28766836639093607,0.07044982755298858,0.17627431200849503,0.14007117793810794,-0.01588076378168393,0.15678015330328662,1
2021-09-14,0.26260463775879306,0.28766836639093607,0.07044982755298858,0.17627431200849503,0.14007117793810794,-0.01588076378168393,0
2021-09-15,0.1818438819354296,0.26260463775879306,0.28766836639093607,0.07044982755298858,0.17627431200849503,0.14007117793810794,0
2021-09-16,0.24868058014926916,0.1818438819354296,0.26260463775879306,0.28766836639093607,0.07044982755298858,0.17627431200849503,1
2021-09-17,0.6747629045581998,0.24868058014926916,0.1818438819354296,0.26260463775879306,0.28766836639093607,0.07044982755298858,1
2021-09-20,0.6274203650495687,0.6747629045581998,0.24868058014926916,0.1818438819354296,0.26260463775879306,0.28766836639093607,0
2021-09-21,0.5912174965635565,0.6274203650495687,0.6747629045581998,0.24868058014926916,0.1818438819354296,0.26260463775879306,0
2021-09-22,0.5355202037879611,0.5912174965635565,0.6274203650495687,0.6747629045581998,0.24868058014926916,0.1818438819354296,0
2021-09-23,0.6636237647043306,0.5355202037879611,0.5912174965635565,0.6274203650495687,0.6747629045581998,0.24868058014926916,1
2021-09-24,0.722105444066831,0.6636237647043306,0.5355202037879611,0.5912174965635565,0.6274203650495687,0.6747629045581998,1
2021-09-27,0.7388149506007595,0.722105444066831,0.6636237647043306,0.5355202037879611,0.5912174965635565,0.6274203650495687,1
2021-09-28,0.4881776642793299,0.7388149506007595,0.722105444066831,0.6636237647043306,0.5355202037879611,0.5912174965635565,0
2021-09-29,0.3684288566299246,0.4881776642793299,0.7388149506007595,0.722105444066831,0.6636237647043306,0.5355202037879611,0
2021-09-30,0.2598197200031383,0.3684288566299246,0.4881776642793299,0.7388149506007595,0.722105444066831,0.6636237647043306,0
2021-10-01,0.38513836316385314,0.2598197200031383,0.3684288566299246,0.4881776642793299,0.7388149506007595,0.722105444066831,1
2021-10-04,0.18741371744673913,0.38513836316385314,0.2598197200031383,0.3684288566299246,0.4881776642793299,0.7388149506007595,0
2021-10-05,0.28766836639093607,0.18741371744673913,0.38513836316385314,0.2598197200031383,0.3684288566299246,0.4881776642793299,1
2021-10-06,0.4046322562846866,0.28766836639093607,0.18741371744673913,0.38513836316385314,0.2598197200031383,0.3684288566299246,1
2021-10-07,0.6859025755808189,0.4046322562846866,0.28766836639093607,0.18741371744673913,0.38513836316385314,0.2598197200031383,1
2021-10-08,0.8084363009858789,0.6859025755808189,0.4046322562846866,0.28766836639093607,0.18741371744673913,0.38513836316385314,1
2021-10-11,0.7248903618224858,0.8084363009858789,0.6859025755808189,0.4046322562846866,0.28766836639093607,0.18741371744673913,0
2021-10-12,0.6636237647043306,0.7248903618224858,0.8084363009858789,0.6859025755808189,0.4046322562846866,0.28766836639093607,0
2021-10-13,0.6524840936817116,0.6636237647043306,0.7248903618224858,0.8084363009858789,0.6859025755808189,0.4046322562846866,0
2021-10-14,0.6552690114373664,0.6524840936817116,0.6636237647043306,0.7248903618224858,0.8084363009858789,0.6859025755808189,1
2021-10-15,0.5188112284227824,0.6552690114373664,0.6524840936817116,0.6636237647043306,0.7248903618224858,0.8084363009858789,0
2021-10-18,0.5355202037879611,0.5188112284227824,0.6552690114373664,0.6524840936817116,0.6636237647043306,0.7248903618224858,1
2021-10-19,0.5605839324201041,0.5355202037879611,0.5188112284227824,0.6552690114373664,0.6524840936817116,0.6636237647043306,1
2021-10-20,0.4046322562846866,0.5605839324201041,0.5355202037879611,0.5188112284227824,0.6552690114373664,0.6524840936817116,0
2021-10-21,0.42969598491682953,0.4046322562846866,0.5605839324201041,0.5355202037879611,0.5188112284227824,0.6552690114373664,1
2021-10-22,0.46032954906028206,0.42969598491682953,0.4046322562846866,0.5605839324201041,0.5355202037879611,0.5188112284227824,1
2021-10-25,0.4408351247706987,0.46032954906028206,0.42969598491682953,0.4046322562846866,0.5605839324201041,0.5355202037879611,0
2021-10-26,0.3517198812647459,0.4408351247706987,0.46032954906028206,0.42969598491682953,0.4046322562846866,0.5605839324201041,0
2021-10-27,0.2598197200031383,0.3517198812647459,0.4408351247706987,0.46032954906028206,0.42969598491682953,0.4046322562846866,0
2021-10-28,0.42969598491682953,0.2598197200031383,0.3517198812647459,0.4408351247706987,0.46032954906028206,0.42969598491682953,1
2021-10-29,0.44362004252635345,0.42969598491682953,0.2598197200031383,0.3517198812647459,0.4408351247706987,0.46032954906028206,1
2021-11-01,0.5132413929114729,0.44362004252635345,0.42969598491682953,0.2598197200031383,0.3517198812647459,0.4408351247706987,1
2021-11-02,0.5522297103218896,0.5132413929114729,0.44362004252635345,0.42969598491682953,0.2598197200031383,0.3517198812647459,1
2021-11-03,0.7109663042129618,0.5522297103218896,0.5132413929114729,0.44362004252635345,0.42969598491682953,0.2598197200031383,1
2021-11-04,0.7053964687016523,0.7109663042129618,0.5522297103218896,0.5132413929114729,0.44362004252635345,0.42969598491682953,0
2021-11-05,0.7443842549433192,0.7053964687016523,0.7109663042129618,0.5522297103218896,0.5132413929114729,0.44362004252635345,1
2021-11-08,0.6608388469486759,0.7443842549433192,0.7053964687016523,0.7109663042129618,0.5522297103218896,0.5132413929114729,0
2021-11-09,0.9894517057534393,0.6608388469486759,0.7443842549433192,0.7053964687016523,0.7109663042129618,0.5522297103218896,1
2021-11-10,1.0367942452620695,0.9894517057534393,0.6608388469486759,0.7443842549433192,0.7053964687016523,0.7109663042129618,1
2021-11-11,0.9393242484891544,1.0367942452620695,0.9894517057534393,0.6608388469486759,0.7443842549433192,0.7053964687016523,0
2021-11-12,0.9699578126326058,0.9393242484891544,1.0367942452620695,0.9894517057534393,0.6608388469486759,0.7443842549433192,1
2021-11-15,1.0535032206272492,0.9699578126326058,0.9393242484891544,1.0367942452620695,0.9894517057534393,0.6608388469486759,1
2021-11-16,1.0729971137480827,1.0535032206272492,0.9699578126326058,0.9393242484891544,1.0367942452620695,0.9894517057534393,1
2021-11-17,0.9253996597108796,1.0729971137480827,1.0535032206272492,0.9699578126326058,0.9393242484891544,1.0367942452620695,0
2021-11-18,0.9421091662448081,0.9253996597108796,1.0729971137480827,1.0535032206272492,0.9699578126326058,0.9393242484891544,1
2021-11-19,0.9393242484891544,0.9421091662448081,0.9253996597108796,1.0729971137480827,1.0535032206272492,0.9699578126326058,0
2021-11-22,0.8864118734692127,0.9393242484891544,0.9421091662448081,0.9253996597108796,1.0729971137480827,1.0535032206272492,0
2021-11-23,1.0173003521412372,0.8864118734692127,0.9393242484891544,0.9421091662448081,0.9253996597108796,1.0729971137480827,1
2021-11-24,1.056288138382904,1.0173003521412372,0.8864118734692127,0.9393242484891544,0.9421091662448081,0.9253996597108796,1
2021-11-26,0.9003364622474865,1.056288138382904,1.0173003521412372,0.8864118734692127,0.9393242484891544,0.9421091662448081,0
2021-11-29,0.8529939227388553,0.9003364622474865,1.056288138382904,1.0173003521412372,0.8864118734692127,0.9393242484891544,0
2021-11-30,0.9560332238543321,0.8529939227388553,0.9003364622474865,1.056288138382904,1.0173003521412372,0.8864118734692127,1
2021-12-01,0.758308843721593,0.9560332238543321,0.8529939227388553,0.9003364622474865,1.056288138382904,1.0173003521412372,0
2021-12-02,0.8140056053284386,0.758308843721593,0.9560332238543321,0.8529939227388553,0.9003364622474865,1.056288138382904,1
2021-12-03,0.7276752795781405,0.8140056053284386,0.758308843721593,0.9560332238543321,0.8529939227388553,0.9003364622474865,0
2021-12-06,0.6914724110921284,0.7276752795781405,0.8140056053284386,0.758308843721593,0.9560332238543321,0.8529939227388553,0
2021-12-07,0.7861569589406409,0.6914724110921284,0.7276752795781405,0.8140056053284386,0.758308843721593,0.9560332238543321,1
2021-12-08,0.8362844162049278,0.7861569589406409,0.6914724110921284,0.7276752795781405,0.8140056053284386,0.758308843721593,1
2021-12-09,0.5577990146644493,0.8362844162049278,0.7861569589406409,0.6914724110921284,0.7276752795781405,0.8140056053284386,0
2021-12-10,0.4658988534028417,0.5577990146644493,0.8362844162049278,0.7861569589406409,0.6914724110921284,0.7276752795781405,0
2021-12-13,0.5355202037879611,0.4658988534028417,0.5577990146644493,0.8362844162049278,0.7861569589406409,0.6914724110921284,1
2021-12-14,0.3879232809195079,0.5355202037879611,0.4658988534028417,0.5577990146644493,0.8362844162049278,0.7861569589406409,0
2021-12-15,0.5717236034427231,0.3879232809195079,0.5355202037879611,0.4658988534028417,0.5577990146644493,0.8362844162049278,1
2021-12-16,0.4185563138942105,0.5717236034427231,0.3879232809195079,0.5355202037879611,0.4658988534028417,0.5577990146644493,0
