Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-14,-1.1578806855321633,-1.1293906981298842,-1.1258294550112702,-1.1080232394182,-1.1293906981298842,-1.118706968774042,0
2022-03-15,-1.1650031717693914,-1.1578806855321633,-1.1293906981298842,-1.1258294550112702,-1.1080232394182,-1.1293906981298842,0
2022-03-16,-1.1543194424135492,-1.1650031717693914,-1.1578806855321633,-1.1293906981298842,-1.1258294550112702,-1.1080232394182,1
2022-03-17,-1.1222682118926561,-1.1543194424135492,-1.1650031717693914,-1.1578806855321633,-1.1293906981298842,-1.1258294550112702,1
2022-03-18,-1.1044619962995859,-1.1222682118926561,-1.1543194424135492,-1.1650031717693914,-1.1578806855321633,-1.1293906981298842,1
2022-03-21,-1.0973395100623577,-1.1044619962995859,-1.1222682118926561,-1.1543194424135492,-1.1650031717693914,-1.1578806855321633,1
2022-03-22,-1.083094495134535,-1.0973395100623577,-1.1044619962995859,-1.1222682118926561,-1.1543194424135492,-1.1650031717693914,1
2022-03-23,-1.0083083471902734,-1.083094495134535,-1.0973395100623577,-1.1044619962995859,-1.1222682118926561,-1.1543194424135492,1
2022-03-24,-1.083094495134535,-1.0083083471902734,-1.083094495134535,-1.0973395100623577,-1.1044619962995859,-1.1222682118926561,0
2022-03-25,-1.1044619962995859,-1.083094495134535,-1.0083083471902734,-1.083094495134535,-1.0973395100623577,-1.1044619962995859,0
2022-03-28,-1.1009007531809718,-1.1044619962995859,-1.083094495134535,-1.0083083471902734,-1.083094495134535,-1.0973395100623577,1
2022-03-29,-0.912154698080961,-1.1009007531809718,-1.1044619962995859,-1.083094495134535,-1.0083083471902734,-1.083094495134535,1
2022-03-30,-0.9869408460252225,-0.912154698080961,-1.1009007531809718,-1.1044619962995859,-1.083094495134535,-1.0083083471902734,0
2022-03-31,-1.0403595352578,-0.9869408460252225,-0.912154698080961,-1.1009007531809718,-1.1044619962995859,-1.083094495134535,0
2022-04-01,-1.0795332520159209,-1.0403595352578,-0.9869408460252225,-0.912154698080961,-1.1009007531809718,-1.1044619962995859,0
2022-04-04,-1.0902170238251299,-1.0795332520159209,-1.0403595352578,-0.9869408460252225,-0.912154698080961,-1.1009007531809718,0
2022-04-05,-1.118706968774042,-1.0902170238251299,-1.0795332520159209,-1.0403595352578,-0.9869408460252225,-0.912154698080961,0
2022-04-06,-1.111584482536814,-1.118706968774042,-1.0902170238251299,-1.0795332520159209,-1.0403595352578,-0.9869408460252225,1
2022-04-07,-1.0474820639483946,-1.111584482536814,-1.118706968774042,-1.0902170238251299,-1.0795332520159209,-1.0403595352578,1
2022-04-08,-1.0296758059019577,-1.0474820639483946,-1.111584482536814,-1.118706968774042,-1.0902170238251299,-1.0795332520159209,1
2022-04-11,-0.9940633322624506,-1.0296758059019577,-1.0474820639483946,-1.111584482536814,-1.118706968774042,-1.0902170238251299,1
2022-04-12,-0.9442058861484873,-0.9940633322624506,-1.0296758059019577,-1.0474820639483946,-1.111584482536814,-1.118706968774042,1
2022-04-13,-0.9691346304321523,-0.9442058861484873,-0.9940633322624506,-1.0296758059019577,-1.0474820639483946,-1.111584482536814,0
2022-04-14,-1.0581657933042368,-0.9691346304321523,-0.9442058861484873,-0.9940633322624506,-1.0296758059019577,-1.0474820639483946,0
2022-04-18,-1.0724107657786928,-1.0581657933042368,-0.9691346304321523,-0.9442058861484873,-0.9940633322624506,-1.0296758059019577,0
2022-04-19,-1.0332370490205718,-1.0724107657786928,-1.0581657933042368,-0.9691346304321523,-0.9442058861484873,-0.9940633322624506,1
2022-04-20,-1.0546045501856227,-1.0332370490205718,-1.0724107657786928,-1.0581657933042368,-0.9691346304321523,-0.9442058861484873,0
2022-04-21,-1.0510433070670087,-1.0546045501856227,-1.0332370490205718,-1.0724107657786928,-1.0581657933042368,-0.9691346304321523,1
2022-04-22,-1.0296758059019577,-1.0510433070670087,-1.0546045501856227,-1.0332370490205718,-1.0724107657786928,-1.0581657933042368,1
2022-04-25,-1.0154308334275015,-1.0296758059019577,-1.0510433070670087,-1.0546045501856227,-1.0332370490205718,-1.0724107657786928,1
2022-04-26,-1.111584482536814,-1.0154308334275015,-1.0296758059019577,-1.0510433070670087,-1.0546045501856227,-1.0332370490205718,0
2022-04-27,-1.115145725655428,-1.111584482536814,-1.0154308334275015,-1.0296758059019577,-1.0510433070670087,-1.0546045501856227,0
2022-04-28,-1.118706968774042,-1.115145725655428,-1.111584482536814,-1.0154308334275015,-1.0296758059019577,-1.0510433070670087,0
2022-04-29,-1.0795332520159209,-1.118706968774042,-1.115145725655428,-1.111584482536814,-1.0154308334275015,-1.0296758059019577,1
2022-05-02,-1.068849522660079,-1.0795332520159209,-1.118706968774042,-1.115145725655428,-1.111584482536814,-1.0154308334275015,1
2022-05-03,-1.083094495134535,-1.068849522660079,-1.0795332520159209,-1.118706968774042,-1.115145725655428,-1.111584482536814,0
2022-05-04,-1.0795332520159209,-1.083094495134535,-1.068849522660079,-1.0795332520159209,-1.118706968774042,-1.115145725655428,1
2022-05-05,-1.118706968774042,-1.0795332520159209,-1.083094495134535,-1.068849522660079,-1.0795332520159209,-1.118706968774042,0
2022-05-06,-1.136513226820479,-1.118706968774042,-1.0795332520159209,-1.083094495134535,-1.068849522660079,-1.0795332520159209,0
2022-05-09,-1.1650031717693914,-1.136513226820479,-1.118706968774042,-1.0795332520159209,-1.083094495134535,-1.068849522660079,0
2022-05-10,-1.118706968774042,-1.1650031717693914,-1.136513226820479,-1.118706968774042,-1.0795332520159209,-1.083094495134535,1
2022-05-11,-1.1578806855321633,-1.118706968774042,-1.1650031717693914,-1.136513226820479,-1.118706968774042,-1.0795332520159209,0
2022-05-12,-1.1507581992949352,-1.1578806855321633,-1.118706968774042,-1.1650031717693914,-1.136513226820479,-1.118706968774042,1
2022-05-13,-1.143635713057707,-1.1507581992949352,-1.1578806855321633,-1.118706968774042,-1.1650031717693914,-1.136513226820479,1
2022-05-16,-1.179248165470531,-1.143635713057707,-1.1507581992949352,-1.1578806855321633,-1.118706968774042,-1.1650031717693914,0
2022-05-17,-1.186370651707759,-1.179248165470531,-1.143635713057707,-1.1507581992949352,-1.1578806855321633,-1.118706968774042,0
2022-05-18,-1.2219831253472662,-1.186370651707759,-1.179248165470531,-1.143635713057707,-1.1507581992949352,-1.1578806855321633,0
2022-05-19,-1.211299395991424,-1.2219831253472662,-1.186370651707759,-1.179248165470531,-1.143635713057707,-1.1507581992949352,1
2022-05-20,-1.22554436846588,-1.211299395991424,-1.2219831253472662,-1.186370651707759,-1.179248165470531,-1.143635713057707,0
2022-05-23,-1.2219831253472662,-1.22554436846588,-1.211299395991424,-1.2219831253472662,-1.186370651707759,-1.179248165470531,1
2022-05-24,-1.2397893621670195,-1.2219831253472662,-1.22554436846588,-1.211299395991424,-1.2219831253472662,-1.186370651707759,0
2022-05-25,-1.2397893621670195,-1.2397893621670195,-1.2219831253472662,-1.22554436846588,-1.211299395991424,-1.2219831253472662,1
2022-05-26,-1.2362281190484055,-1.2397893621670195,-1.2397893621670195,-1.2219831253472662,-1.22554436846588,-1.211299395991424,1
2022-05-27,-1.2326668759297916,-1.2362281190484055,-1.2397893621670195,-1.2397893621670195,-1.2219831253472662,-1.22554436846588,1
2022-05-31,-1.2362281190484055,-1.2326668759297916,-1.2362281190484055,-1.2397893621670195,-1.2397893621670195,-1.2219831253472662,0
2022-06-01,-1.2326668759297916,-1.2362281190484055,-1.2326668759297916,-1.2362281190484055,-1.2397893621670195,-1.2397893621670195,1
2022-06-02,-1.2362281190484055,-1.2326668759297916,-1.2362281190484055,-1.2326668759297916,-1.2362281190484055,-1.2397893621670195,0
2022-06-03,-1.2397893621670195,-1.2362281190484055,-1.2326668759297916,-1.2362281190484055,-1.2326668759297916,-1.2362281190484055,0
2022-06-06,-1.2469118484042476,-1.2397893621670195,-1.2362281190484055,-1.2326668759297916,-1.2362281190484055,-1.2326668759297916,0
2022-06-07,-1.2754018145798434,-1.2469118484042476,-1.2397893621670195,-1.2362281190484055,-1.2326668759297916,-1.2362281190484055,0
2022-06-08,-1.2504730915228617,-1.2754018145798434,-1.2469118484042476,-1.2397893621670195,-1.2362281190484055,-1.2326668759297916,1
2022-06-09,-1.2469118484042476,-1.2504730915228617,-1.2754018145798434,-1.2469118484042476,-1.2397893621670195,-1.2362281190484055,1
2022-06-10,-1.2789630789251407,-1.2469118484042476,-1.2504730915228617,-1.2754018145798434,-1.2469118484042476,-1.2397893621670195,0
2022-06-13,-1.2860855651623688,-1.2789630789251407,-1.2469118484042476,-1.2504730915228617,-1.2754018145798434,-1.2469118484042476,0
2022-06-14,-1.2789630789251407,-1.2860855651623688,-1.2789630789251407,-1.2469118484042476,-1.2504730915228617,-1.2754018145798434,1
2022-06-15,-1.293208051399597,-1.2789630789251407,-1.2860855651623688,-1.2789630789251407,-1.2469118484042476,-1.2504730915228617,0
2022-06-16,-1.32525928192049,-1.293208051399597,-1.2789630789251407,-1.2860855651623688,-1.2789630789251407,-1.2469118484042476,0
2022-06-17,-1.2896468082809829,-1.32525928192049,-1.293208051399597,-1.2789630789251407,-1.2860855651623688,-1.2789630789251407,1
2022-06-21,-1.2860855651623688,-1.2896468082809829,-1.32525928192049,-1.293208051399597,-1.2789630789251407,-1.2860855651623688,1
2022-06-22,-1.3003305588635083,-1.2860855651623688,-1.2896468082809829,-1.32525928192049,-1.293208051399597,-1.2789630789251407,0
2022-06-23,-1.2789630789251407,-1.3003305588635083,-1.2860855651623688,-1.2896468082809829,-1.32525928192049,-1.293208051399597,1
2022-06-24,-1.2682793283426153,-1.2789630789251407,-1.3003305588635083,-1.2860855651623688,-1.2896468082809829,-1.32525928192049,1
2022-06-27,-1.2611568421053871,-1.2682793283426153,-1.2789630789251407,-1.3003305588635083,-1.2860855651623688,-1.2896468082809829,1
2022-06-28,-1.2825243220437548,-1.2611568421053871,-1.2682793283426153,-1.2789630789251407,-1.3003305588635083,-1.2860855651623688,0
2022-06-29,-1.2754018145798434,-1.2825243220437548,-1.2611568421053871,-1.2682793283426153,-1.2789630789251407,-1.3003305588635083,1
2022-06-30,-1.296769294518211,-1.2754018145798434,-1.2825243220437548,-1.2611568421053871,-1.2682793283426153,-1.2789630789251407,0
2022-07-01,-1.2825243220437548,-1.296769294518211,-1.2754018145798434,-1.2825243220437548,-1.2611568421053871,-1.2682793283426153,1
2022-07-05,-1.2754018145798434,-1.2825243220437548,-1.296769294518211,-1.2754018145798434,-1.2825243220437548,-1.2611568421053871,1
2022-07-06,-1.22554436846588,-1.2754018145798434,-1.2825243220437548,-1.296769294518211,-1.2754018145798434,-1.2825243220437548,1
2022-07-07,-1.1899319160530564,-1.22554436846588,-1.2754018145798434,-1.2825243220437548,-1.296769294518211,-1.2754018145798434,1
2022-07-08,-1.086655738253149,-1.1899319160530564,-1.22554436846588,-1.2754018145798434,-1.2825243220437548,-1.296769294518211,1
2022-07-11,-1.1650031717693914,-1.086655738253149,-1.1899319160530564,-1.22554436846588,-1.2754018145798434,-1.2825243220437548,0
2022-07-12,-1.2041768885275126,-1.1650031717693914,-1.086655738253149,-1.1899319160530564,-1.22554436846588,-1.2754018145798434,0
2022-07-13,-1.1507581992949352,-1.2041768885275126,-1.1650031717693914,-1.086655738253149,-1.1899319160530564,-1.22554436846588,1
2022-07-14,-1.1756869223519169,-1.1507581992949352,-1.2041768885275126,-1.1650031717693914,-1.086655738253149,-1.1899319160530564,0
2022-07-15,-1.1614419286507773,-1.1756869223519169,-1.1507581992949352,-1.2041768885275126,-1.1650031717693914,-1.086655738253149,1
2022-07-18,-1.1685644361146887,-1.1614419286507773,-1.1756869223519169,-1.1507581992949352,-1.2041768885275126,-1.1650031717693914,0
2022-07-19,-1.1721256792333028,-1.1685644361146887,-1.1614419286507773,-1.1756869223519169,-1.1507581992949352,-1.2041768885275126,0
2022-07-20,-1.143635713057707,-1.1721256792333028,-1.1685644361146887,-1.1614419286507773,-1.1756869223519169,-1.1507581992949352,1
2022-07-21,-1.132951983701865,-1.143635713057707,-1.1721256792333028,-1.1685644361146887,-1.1614419286507773,-1.1756869223519169,1
2022-07-22,-1.140074469939093,-1.132951983701865,-1.143635713057707,-1.1721256792333028,-1.1685644361146887,-1.1614419286507773,0
2022-07-25,-1.136513226820479,-1.140074469939093,-1.132951983701865,-1.143635713057707,-1.1721256792333028,-1.1685644361146887,1
2022-07-26,-1.1080232394182,-1.136513226820479,-1.140074469939093,-1.132951983701865,-1.143635713057707,-1.1721256792333028,1
2022-07-27,-1.111584482536814,-1.1080232394182,-1.136513226820479,-1.140074469939093,-1.132951983701865,-1.143635713057707,0
2022-07-28,-1.093778266943744,-1.111584482536814,-1.1080232394182,-1.136513226820479,-1.140074469939093,-1.132951983701865,1
2022-07-29,-1.111584482536814,-1.093778266943744,-1.111584482536814,-1.1080232394182,-1.136513226820479,-1.140074469939093,0
2022-08-01,-1.1080232394182,-1.111584482536814,-1.093778266943744,-1.111584482536814,-1.1080232394182,-1.136513226820479,1
2022-08-02,-1.1044619962995859,-1.1080232394182,-1.111584482536814,-1.093778266943744,-1.111584482536814,-1.1080232394182,1
2022-08-03,-1.0296758059019577,-1.1044619962995859,-1.1080232394182,-1.111584482536814,-1.093778266943744,-1.111584482536814,1
2022-08-04,-1.068849522660079,-1.0296758059019577,-1.1044619962995859,-1.1080232394182,-1.111584482536814,-1.093778266943744,0
2022-08-05,-1.0617270364228508,-1.068849522660079,-1.0296758059019577,-1.1044619962995859,-1.1080232394182,-1.111584482536814,1
2022-08-08,-1.0332370490205718,-1.0617270364228508,-1.068849522660079,-1.0296758059019577,-1.1044619962995859,-1.1080232394182,1
2022-08-09,-1.0546045501856227,-1.0332370490205718,-1.0617270364228508,-1.068849522660079,-1.0296758059019577,-1.1044619962995859,0
2022-08-10,-1.1044619962995859,-1.0546045501856227,-1.0332370490205718,-1.0617270364228508,-1.068849522660079,-1.0296758059019577,0
2022-08-11,-1.0795332520159209,-1.1044619962995859,-1.0546045501856227,-1.0332370490205718,-1.0617270364228508,-1.068849522660079,1
2022-08-12,-1.086655738253149,-1.0795332520159209,-1.1044619962995859,-1.0546045501856227,-1.0332370490205718,-1.0617270364228508,0
2022-08-15,-1.0652882795414649,-1.086655738253149,-1.0795332520159209,-1.1044619962995859,-1.0546045501856227,-1.0332370490205718,1
2022-08-16,-1.083094495134535,-1.0652882795414649,-1.086655738253149,-1.0795332520159209,-1.1044619962995859,-1.0546045501856227,0
2022-08-17,-1.086655738253149,-1.083094495134535,-1.0652882795414649,-1.086655738253149,-1.0795332520159209,-1.1044619962995859,0
2022-08-18,-1.1080232394182,-1.086655738253149,-1.083094495134535,-1.0652882795414649,-1.086655738253149,-1.0795332520159209,0
2022-08-19,-1.118706968774042,-1.1080232394182,-1.086655738253149,-1.083094495134535,-1.0652882795414649,-1.086655738253149,0
