Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-11,0.3143619560872465,0.31639580865967915,0.2862296245548406,0.3473245905059168,0.3395287159348899,0.32808923262316686,0
2020-12-14,0.3269878749491693,0.3143619560872465,0.31639580865967915,0.2862296245548406,0.3473245905059168,0.3395287159348899,1
2020-12-15,0.34156256850732253,0.3269878749491693,0.3143619560872465,0.31639580865967915,0.2862296245548406,0.3473245905059168,1
2020-12-16,0.2979230485183283,0.34156256850732253,0.3269878749491693,0.3143619560872465,0.31639580865967915,0.2862296245548406,0
2020-12-17,0.35503564579610986,0.2979230485183283,0.34156256850732253,0.3269878749491693,0.3143619560872465,0.31639580865967915,1
2020-12-18,0.44383936406615976,0.35503564579610986,0.2979230485183283,0.34156256850732253,0.3269878749491693,0.3143619560872465,1
2020-12-21,0.4576514598829139,0.44383936406615976,0.35503564579610986,0.2979230485183283,0.34156256850732253,0.3269878749491693,1
2020-12-22,0.4465509950991572,0.4576514598829139,0.44383936406615976,0.35503564579610986,0.2979230485183283,0.34156256850732253,0
2020-12-23,0.4423141685833611,0.4465509950991572,0.4576514598829139,0.44383936406615976,0.35503564579610986,0.2979230485183283,0
2020-12-24,0.45553304662501587,0.4423141685833611,0.4465509950991572,0.4576514598829139,0.44383936406615976,0.35503564579610986,1
2020-12-28,0.40613176323279576,0.45553304662501587,0.4423141685833611,0.4465509950991572,0.4576514598829139,0.44383936406615976,0
2020-12-29,0.3986749071897357,0.40613176323279576,0.45553304662501587,0.4423141685833611,0.4465509950991572,0.4576514598829139,0
2020-12-30,0.41629999171348525,0.3986749071897357,0.40613176323279576,0.45553304662501587,0.4423141685833611,0.4465509950991572,1
2020-12-31,0.4210452167235474,0.41629999171348525,0.3986749071897357,0.40613176323279576,0.45553304662501587,0.4423141685833611,1
2021-01-04,0.3962174754038708,0.4210452167235474,0.41629999171348525,0.3986749071897357,0.40613176323279576,0.45553304662501587,0
2021-01-05,0.41638481099431907,0.3962174754038708,0.4210452167235474,0.41629999171348525,0.3986749071897357,0.40613176323279576,1
2021-01-06,0.53425335569521,0.41638481099431907,0.3962174754038708,0.4210452167235474,0.41629999171348525,0.3986749071897357,1
2021-01-07,0.5761132223589047,0.53425335569521,0.41638481099431907,0.3962174754038708,0.4210452167235474,0.41629999171348525,1
2021-01-08,0.5224748538555201,0.5761132223589047,0.53425335569521,0.41638481099431907,0.3962174754038708,0.4210452167235474,0
2021-01-11,0.5673853700801795,0.5224748538555201,0.5761132223589047,0.53425335569521,0.41638481099431907,0.3962174754038708,1
2021-01-12,0.5605217318122193,0.5673853700801795,0.5224748538555201,0.5761132223589047,0.53425335569521,0.41638481099431907,0
2021-01-13,0.5314569053813784,0.5605217318122193,0.5673853700801795,0.5224748538555201,0.5761132223589047,0.53425335569521,0
2021-01-14,0.5875527056706278,0.5314569053813784,0.5605217318122193,0.5673853700801795,0.5224748538555201,0.5761132223589047,1
2021-01-15,0.6766106231878107,0.5875527056706278,0.5314569053813784,0.5605217318122193,0.5673853700801795,0.5224748538555201,1
2021-01-19,0.7110984530892791,0.6766106231878107,0.5875527056706278,0.5314569053813784,0.5605217318122193,0.5673853700801795,1
2021-01-20,0.7525347405395415,0.7110984530892791,0.6766106231878107,0.5875527056706278,0.5314569053813784,0.5605217318122193,1
2021-01-21,0.7441456481934148,0.7525347405395415,0.7110984530892791,0.6766106231878107,0.5875527056706278,0.5314569053813784,0
2021-01-22,0.7518567034836079,0.7441456481934148,0.7525347405395415,0.7110984530892791,0.6766106231878107,0.5875527056706278,1
2021-01-25,0.7166910951215741,0.7518567034836079,0.7441456481934148,0.7525347405395415,0.7110984530892791,0.6766106231878107,0
2021-01-26,0.6141598417202355,0.7166910951215741,0.7518567034836079,0.7441456481934148,0.7525347405395415,0.7110984530892791,0
2021-01-27,0.42850207276660746,0.6141598417202355,0.7166910951215741,0.7518567034836079,0.7441456481934148,0.7525347405395415,0
2021-01-28,0.4631592826343751,0.42850207276660746,0.6141598417202355,0.7166910951215741,0.7518567034836079,0.7441456481934148,1
2021-01-29,0.4834114375056571,0.4631592826343751,0.42850207276660746,0.6141598417202355,0.7166910951215741,0.7518567034836079,1
2021-02-01,0.6118720484960383,0.4834114375056571,0.4631592826343751,0.42850207276660746,0.6141598417202355,0.7166910951215741,1
2021-02-02,0.9227703989127836,0.6118720484960383,0.4834114375056571,0.4631592826343751,0.42850207276660746,0.6141598417202355,1
2021-02-03,0.8520153443799154,0.9227703989127836,0.6118720484960383,0.4834114375056571,0.4631592826343751,0.42850207276660746,0
2021-02-04,0.9733581178552033,0.8520153443799154,0.9227703989127836,0.6118720484960383,0.4834114375056571,0.4631592826343751,1
2021-02-05,0.955902413297753,0.9733581178552033,0.8520153443799154,0.9227703989127836,0.6118720484960383,0.4834114375056571,0
2021-02-08,1.0397915265914421,0.955902413297753,0.9733581178552033,0.8520153443799154,0.9227703989127836,0.6118720484960383,1
2021-02-09,1.0345379030871138,1.0397915265914421,0.955902413297753,0.9733581178552033,0.8520153443799154,0.9227703989127836,0
2021-02-10,1.0375034747718763,1.0345379030871138,1.0397915265914421,0.955902413297753,0.9733581178552033,0.8520153443799154,1
2021-02-11,1.0774991274248056,1.0375034747718763,1.0345379030871138,1.0397915265914421,0.955902413297753,0.9733581178552033,1
2021-02-12,1.1100379240346752,1.0774991274248056,1.0375034747718763,1.0345379030871138,1.0397915265914421,0.955902413297753,1
2021-02-16,1.2129081959639807,1.1100379240346752,1.0774991274248056,1.0375034747718763,1.0345379030871138,1.0397915265914421,1
2021-02-17,1.181216816376344,1.2129081959639807,1.1100379240346752,1.0774991274248056,1.0375034747718763,1.0345379030871138,0
2021-02-18,1.094954831982256,1.181216816376344,1.2129081959639807,1.1100379240346752,1.0774991274248056,1.0375034747718763,0
2021-02-19,1.0311482349981822,1.094954831982256,1.181216816376344,1.2129081959639807,1.1100379240346752,1.0774991274248056,0
2021-02-22,0.9248039928898477,1.0311482349981822,1.094954831982256,1.181216816376344,1.2129081959639807,1.1100379240346752,0
2021-02-23,0.923617557339648,0.9248039928898477,1.0311482349981822,1.094954831982256,1.181216816376344,1.2129081959639807,0
2021-02-24,0.9052298750744998,0.923617557339648,0.9248039928898477,1.0311482349981822,1.094954831982256,1.181216816376344,0
2021-02-25,0.8236285550050081,0.9052298750744998,0.923617557339648,0.9248039928898477,1.0311482349981822,1.094954831982256,0
2021-02-26,0.795072385663802,0.8236285550050081,0.9052298750744998,0.923617557339648,0.9248039928898477,1.0311482349981822,0
2021-03-01,0.8861641557534176,0.795072385663802,0.8236285550050081,0.9052298750744998,0.923617557339648,0.9248039928898477,1
2021-03-02,0.9115851148481939,0.8861641557534176,0.795072385663802,0.8236285550050081,0.9052298750744998,0.923617557339648,1
2021-03-03,0.7912591383614377,0.9115851148481939,0.8861641557534176,0.795072385663802,0.8236285550050081,0.9052298750744998,0
2021-03-04,0.6782206379514427,0.7912591383614377,0.9115851148481939,0.8861641557534176,0.795072385663802,0.8236285550050081,0
2021-03-05,0.7486366739563439,0.6782206379514427,0.7912591383614377,0.9115851148481939,0.8861641557534176,0.795072385663802,1
2021-03-08,0.652630298890367,0.7486366739563439,0.6782206379514427,0.7912591383614377,0.9115851148481939,0.8861641557534176,0
2021-03-09,0.8155784811868482,0.652630298890367,0.7486366739563439,0.6782206379514427,0.7912591383614377,0.9115851148481939,1
2021-03-10,0.8126129095020856,0.8155784811868482,0.652630298890367,0.7486366739563439,0.6782206379514427,0.7912591383614377,0
2021-03-11,1.0180989955181952,0.8126129095020856,0.8155784811868482,0.652630298890367,0.7486366739563439,0.6782206379514427,1
2021-03-12,0.993610014131117,1.0180989955181952,0.8126129095020856,0.8155784811868482,0.652630298890367,0.7486366739563439,0
2021-03-15,1.0943618728025244,0.993610014131117,1.0180989955181952,0.8126129095020856,0.8155784811868482,0.652630298890367,1
2021-03-16,1.0211493864837915,1.0943618728025244,0.993610014131117,1.0180989955181952,0.8126129095020856,0.8155784811868482,0
2021-03-17,0.9656470625650108,1.0211493864837915,1.0943618728025244,0.993610014131117,1.0180989955181952,0.8126129095020856,0
2021-03-18,0.8992982145142375,0.9656470625650108,1.0211493864837915,1.0943618728025244,0.993610014131117,1.0180989955181952,0
2021-03-19,0.9098902808037277,0.8992982145142375,0.9656470625650108,1.0211493864837915,1.0943618728025244,0.993610014131117,1
2021-03-22,0.9958132466698488,0.9098902808037277,0.8992982145142375,0.9656470625650108,1.0211493864837915,1.0943618728025244,1
2021-03-23,0.9203129671269187,0.9958132466698488,0.9098902808037277,0.8992982145142375,0.9656470625650108,1.0211493864837915,0
2021-03-24,0.8609125766249398,0.9203129671269187,0.9958132466698488,0.9098902808037277,0.8992982145142375,0.9656470625650108,0
2021-03-25,0.9266682069006128,0.8609125766249398,0.9203129671269187,0.9958132466698488,0.9098902808037277,0.8992982145142375,1
2021-03-26,1.0200477702144255,0.9266682069006128,0.8609125766249398,0.9203129671269187,0.9958132466698488,0.9098902808037277,1
2021-03-29,0.8399826432930925,1.0200477702144255,0.9266682069006128,0.8609125766249398,0.9203129671269187,0.9958132466698488,0
2021-03-30,0.8948920080321422,0.8399826432930925,1.0200477702144255,0.9266682069006128,0.8609125766249398,0.9203129671269187,1
2021-03-31,0.9665790402727091,0.8948920080321422,0.8399826432930925,1.0200477702144255,0.9266682069006128,0.8609125766249398,1
2021-04-01,1.0222510027531575,0.9665790402727091,0.8948920080321422,0.8399826432930925,1.0200477702144255,0.9266682069006128,1
2021-04-05,1.0924976587917594,1.0222510027531575,0.9665790402727091,0.8948920080321422,0.8399826432930925,1.0200477702144255,1
2021-04-06,1.111732758079141,1.0924976587917594,1.0222510027531575,0.9665790402727091,0.8948920080321422,0.8399826432930925,1
2021-04-07,1.0941922342408568,1.111732758079141,1.0924976587917594,1.0222510027531575,0.9665790402727091,0.8948920080321422,0
2021-04-08,1.1632527133246275,1.0941922342408568,1.111732758079141,1.0924976587917594,1.0222510027531575,0.9665790402727091,1
2021-04-09,1.1935882773957653,1.1632527133246275,1.0941922342408568,1.111732758079141,1.0924976587917594,1.0222510027531575,1
2021-04-12,1.1455425509246762,1.1935882773957653,1.1632527133246275,1.0941922342408568,1.111732758079141,1.0924976587917594,0
2021-04-13,1.284510667519082,1.1455425509246762,1.1935882773957653,1.1632527133246275,1.0941922342408568,1.111732758079141,1
2021-04-14,1.2415491845860211,1.284510667519082,1.1455425509246762,1.1935882773957653,1.1632527133246275,1.0941922342408568,0
2021-04-15,1.2483280035731479,1.2415491845860211,1.284510667519082,1.1455425509246762,1.1935882773957653,1.1632527133246275,1
2021-04-16,1.2768841729143545,1.2483280035731479,1.2415491845860211,1.284510667519082,1.1455425509246762,1.1935882773957653,1
2021-04-19,1.242650800855387,1.2768841729143545,1.2483280035731479,1.2415491845860211,1.284510667519082,1.1455425509246762,0
2021-04-20,1.2206192512541738,1.242650800855387,1.2768841729143545,1.2483280035731479,1.2415491845860211,1.284510667519082,0
2021-04-21,1.3217098698581795,1.2206192512541738,1.242650800855387,1.2768841729143545,1.2483280035731479,1.2415491845860211,1
2021-04-22,1.3206082535888137,1.3217098698581795,1.2206192512541738,1.242650800855387,1.2768841729143545,1.2483280035731479,0
2021-04-23,1.3948375368960788,1.3206082535888137,1.3217098698581795,1.2206192512541738,1.242650800855387,1.2768841729143545,1
2021-04-26,1.463389358890215,1.3948375368960788,1.3206082535888137,1.3217098698581795,1.2206192512541738,1.242650800855387,1
2021-04-27,1.4705071964053082,1.463389358890215,1.3948375368960788,1.3206082535888137,1.3217098698581795,1.2206192512541738,1
2021-04-28,1.4315283407409112,1.4705071964053082,1.463389358890215,1.3948375368960788,1.3206082535888137,1.3217098698581795,0
2021-04-29,1.405683802432702,1.4315283407409112,1.4705071964053082,1.463389358890215,1.3948375368960788,1.3206082535888137,0
2021-04-30,1.3526386517044173,1.405683802432702,1.4315283407409112,1.4705071964053082,1.463389358890215,1.3948375368960788,0
2021-05-03,1.3434872202122599,1.3526386517044173,1.405683802432702,1.4315283407409112,1.4705071964053082,1.463389358890215,0
2021-05-04,1.2740879811958907,1.3434872202122599,1.3526386517044173,1.405683802432702,1.4315283407409112,1.4705071964053082,0
2021-05-05,1.2620552801090683,1.2740879811958907,1.3434872202122599,1.3526386517044173,1.405683802432702,1.4315283407409112,0
2021-05-06,1.2127388159976815,1.2620552801090683,1.2740879811958907,1.3434872202122599,1.3526386517044173,1.405683802432702,0
2021-05-07,1.3150156115565192,1.2127388159976815,1.2620552801090683,1.2740879811958907,1.3434872202122599,1.3526386517044173,1
2021-05-10,1.189436270160803,1.3150156115565192,1.2127388159976815,1.2620552801090683,1.2740879811958907,1.3434872202122599,0
2021-05-11,1.2513786531341122,1.189436270160803,1.3150156115565192,1.2127388159976815,1.2620552801090683,1.2740879811958907,1
2021-05-12,1.1949440929122643,1.2513786531341122,1.189436270160803,1.3150156115565192,1.2127388159976815,1.2620552801090683,0
2021-05-13,1.0913960425223936,1.1949440929122643,1.2513786531341122,1.189436270160803,1.3150156115565192,1.2127388159976815,0
2021-05-14,1.1313068758944893,1.0913960425223936,1.1949440929122643,1.2513786531341122,1.189436270160803,1.3150156115565192,1
2021-05-17,1.0125063534859002,1.1313068758944893,1.0913960425223936,1.1949440929122643,1.2513786531341122,1.189436270160803,0
2021-05-18,1.119698012616467,1.0125063534859002,1.1313068758944893,1.0913960425223936,1.1949440929122643,1.2513786531341122,1
2021-05-19,1.099107097812587,1.119698012616467,1.0125063534859002,1.1313068758944893,1.0913960425223936,1.1949440929122643,0
2021-05-20,1.1950289121930981,1.099107097812587,1.119698012616467,1.0125063534859002,1.1313068758944893,1.0913960425223936,1
2021-05-21,1.1989267201809273,1.1950289121930981,1.099107097812587,1.119698012616467,1.0125063534859002,1.1313068758944893,1
2021-05-24,1.2976447262799022,1.1989267201809273,1.1950289121930981,1.099107097812587,1.119698012616467,1.0125063534859002,1
2021-05-25,1.290442069483975,1.2976447262799022,1.1989267201809273,1.1950289121930981,1.099107097812587,1.119698012616467,0
2021-05-26,1.2575642543461387,1.290442069483975,1.2976447262799022,1.1989267201809273,1.1950289121930981,1.099107097812587,0
2021-05-27,1.2018077311802249,1.2575642543461387,1.290442069483975,1.2976447262799022,1.1989267201809273,1.1950289121930981,0
2021-05-28,1.2368885202614244,1.2018077311802249,1.2575642543461387,1.290442069483975,1.2976447262799022,1.1989267201809273,1
2021-06-01,1.2064681369094528,1.2368885202614244,1.2018077311802249,1.2575642543461387,1.290442069483975,1.2976447262799022,0
2021-06-02,1.2055361592017544,1.2064681369094528,1.2368885202614244,1.2018077311802249,1.2575642543461387,1.290442069483975,0
2021-06-03,1.1839281888139734,1.2055361592017544,1.2064681369094528,1.2368885202614244,1.2018077311802249,1.2575642543461387,0
2021-06-04,1.3256076778460093,1.1839281888139734,1.2055361592017544,1.2064681369094528,1.2368885202614244,1.2018077311802249,1
2021-06-07,1.2868832800241128,1.3256076778460093,1.1839281888139734,1.2055361592017544,1.2064681369094528,1.2368885202614244,0
2021-06-08,1.3317935376534038,1.2868832800241128,1.3256076778460093,1.1839281888139734,1.2055361592017544,1.2064681369094528,1
2021-06-09,1.3667897660491382,1.3317935376534038,1.2868832800241128,1.3256076778460093,1.1839281888139734,1.2055361592017544,1
2021-06-10,1.423054687709319,1.3667897660491382,1.3317935376534038,1.2868832800241128,1.3256076778460093,1.1839281888139734,1
2021-06-11,1.4920303475122558,1.423054687709319,1.3667897660491382,1.3317935376534038,1.2868832800241128,1.3256076778460093,1
2021-06-14,1.5380422214109124,1.4920303475122558,1.423054687709319,1.3667897660491382,1.3317935376534038,1.2868832800241128,1
2021-06-15,1.469744598663909,1.5380422214109124,1.4920303475122558,1.423054687709319,1.3667897660491382,1.3317935376534038,0
2021-06-16,1.4801672849871002,1.469744598663909,1.5380422214109124,1.4920303475122558,1.423054687709319,1.3667897660491382,1
2021-06-17,1.502622413801746,1.4801672849871002,1.469744598663909,1.5380422214109124,1.4920303475122558,1.423054687709319,1
2021-06-18,1.3900074926051829,1.502622413801746,1.4801672849871002,1.469744598663909,1.5380422214109124,1.4920303475122558,0
2021-06-21,1.4604235286100842,1.3900074926051829,1.502622413801746,1.4801672849871002,1.469744598663909,1.5380422214109124,1
2021-06-22,1.474574642954805,1.4604235286100842,1.3900074926051829,1.502622413801746,1.4801672849871002,1.469744598663909,1
2021-06-23,1.4961823547472182,1.474574642954805,1.4604235286100842,1.3900074926051829,1.502622413801746,1.4801672849871002,1
2021-06-24,1.4544921266451907,1.4961823547472182,1.474574642954805,1.4604235286100842,1.3900074926051829,1.502622413801746,0
2021-06-25,1.4293253667975472,1.4544921266451907,1.4961823547472182,1.474574642954805,1.4604235286100842,1.3900074926051829,0
2021-06-28,1.5008430190718143,1.4293253667975472,1.4544921266451907,1.4961823547472182,1.474574642954805,1.4604235286100842,1
2021-06-29,1.5247385240884248,1.5008430190718143,1.4293253667975472,1.4544921266451907,1.4961823547472182,1.474574642954805,1
2021-06-30,1.5455838967348061,1.5247385240884248,1.5008430190718143,1.4293253667975472,1.4544921266451907,1.4961823547472182,1
2021-07-01,1.5765126785810437,1.5455838967348061,1.5247385240884248,1.5008430190718143,1.4293253667975472,1.4544921266451907,1
2021-07-02,1.5397370554553786,1.5765126785810437,1.5455838967348061,1.5247385240884248,1.5008430190718143,1.4293253667975472,0
2021-07-06,1.589816375903532,1.5397370554553786,1.5765126785810437,1.5455838967348061,1.5247385240884248,1.5008430190718143,1
2021-07-07,1.6595543748524995,1.589816375903532,1.5397370554553786,1.5765126785810437,1.5455838967348061,1.5247385240884248,1
2021-07-08,1.635489231274222,1.6595543748524995,1.589816375903532,1.5397370554553786,1.5765126785810437,1.5455838967348061,0
2021-07-09,1.6737903084780543,1.635489231274222,1.6595543748524995,1.589816375903532,1.5397370554553786,1.5765126785810437,1
2021-07-12,1.5557521252154958,1.6737903084780543,1.635489231274222,1.6595543748524995,1.589816375903532,1.5397370554553786,0
2021-07-13,1.5725300513123812,1.5557521252154958,1.6737903084780543,1.635489231274222,1.6595543748524995,1.589816375903532,1
2021-07-14,1.4999107827687477,1.5725300513123812,1.5557521252154958,1.6737903084780543,1.635489231274222,1.6595543748524995,0
2021-07-15,1.539228656961112,1.4999107827687477,1.5725300513123812,1.5557521252154958,1.6737903084780543,1.635489231274222,1
2021-07-16,1.6169319104474063,1.539228656961112,1.4999107827687477,1.5725300513123812,1.5557521252154958,1.6737903084780543,1
2021-07-19,1.5893925380947318,1.6169319104474063,1.539228656961112,1.4999107827687477,1.5725300513123812,1.5557521252154958,0
2021-07-20,1.6876869649802737,1.5893925380947318,1.6169319104474063,1.539228656961112,1.4999107827687477,1.5725300513123812,1
2021-07-21,1.654724589156972,1.6876869649802737,1.5893925380947318,1.6169319104474063,1.539228656961112,1.4999107827687477,0
2021-07-22,1.7059052672791237,1.654724589156972,1.6876869649802737,1.5893925380947318,1.6169319104474063,1.539228656961112,1
2021-07-23,1.750137746447849,1.7059052672791237,1.654724589156972,1.6876869649802737,1.5893925380947318,1.6169319104474063,1
2021-07-26,1.7309026471604674,1.750137746447849,1.7059052672791237,1.654724589156972,1.6876869649802737,1.5893925380947318,0
2021-07-27,1.7433589274607226,1.7309026471604674,1.750137746447849,1.7059052672791237,1.654724589156972,1.6876869649802737,1
2021-07-28,1.770135702071998,1.7433589274607226,1.7309026471604674,1.750137746447849,1.7059052672791237,1.654724589156972,1
2021-07-29,1.8239431919463134,1.770135702071998,1.7433589274607226,1.7309026471604674,1.750137746447849,1.7059052672791237,1
2021-07-30,1.8165711551840873,1.8239431919463134,1.770135702071998,1.7433589274607226,1.7309026471604674,1.750137746447849,0
2021-08-02,1.8462289407946597,1.8165711551840873,1.8239431919463134,1.770135702071998,1.7433589274607226,1.7309026471604674,1
2021-08-03,1.808351701399628,1.8462289407946597,1.8165711551840873,1.8239431919463134,1.770135702071998,1.7433589274607226,0
2021-08-04,1.8547874131070856,1.808351701399628,1.8462289407946597,1.8165711551840873,1.8239431919463134,1.770135702071998,1
2021-08-05,1.8878346082112214,1.8547874131070856,1.808351701399628,1.8462289407946597,1.8165711551840873,1.8239431919463134,1
2021-08-06,1.8130123657242252,1.8878346082112214,1.8547874131070856,1.808351701399628,1.8462289407946597,1.8165711551840873,0
2021-08-09,1.7912350153701446,1.8130123657242252,1.8878346082112214,1.8547874131070856,1.808351701399628,1.8462289407946597,0
2021-08-10,1.6595543748524995,1.7912350153701446,1.8130123657242252,1.8878346082112214,1.8547874131070856,1.808351701399628,0
2021-08-11,1.652606175899074,1.6595543748524995,1.7912350153701446,1.8130123657242252,1.8878346082112214,1.8547874131070856,0
2021-08-12,1.6609101903689985,1.652606175899074,1.6595543748524995,1.7912350153701446,1.8130123657242252,1.8878346082112214,1
2021-08-13,1.6869243672388752,1.6609101903689985,1.652606175899074,1.6595543748524995,1.7912350153701446,1.8130123657242252,1
2021-08-16,1.7759825433514265,1.6869243672388752,1.6609101903689985,1.652606175899074,1.6595543748524995,1.7912350153701446,1
2021-08-17,1.746917716920585,1.7759825433514265,1.6869243672388752,1.6609101903689985,1.652606175899074,1.6595543748524995,0
2021-08-18,1.7198021823767118,1.746917716920585,1.7759825433514265,1.6869243672388752,1.6609101903689985,1.652606175899074,0
2021-08-19,1.762678846028938,1.7198021823767118,1.746917716920585,1.7759825433514265,1.6869243672388752,1.6609101903689985,1
2021-08-20,1.7929298494146109,1.762678846028938,1.7198021823767118,1.746917716920585,1.7759825433514265,1.6869243672388752,1
2021-08-23,1.7967428381216057,1.7929298494146109,1.762678846028938,1.7198021823767118,1.746917716920585,1.7759825433514265,1
2021-08-24,1.9034260987579066,1.7967428381216057,1.7929298494146109,1.762678846028938,1.7198021823767118,1.746917716920585,1
2021-08-25,1.9690969097527458,1.9034260987579066,1.7967428381216057,1.7929298494146109,1.762678846028938,1.7198021823767118,1
2021-08-26,1.909357759318169,1.9690969097527458,1.9034260987579066,1.7967428381216057,1.7929298494146109,1.762678846028938,0
2021-08-27,1.9247798698985545,1.909357759318169,1.9690969097527458,1.9034260987579066,1.7967428381216057,1.7929298494146109,1
2021-08-30,2.0165494184487356,1.9247798698985545,1.909357759318169,1.9690969097527458,1.9034260987579066,1.7967428381216057,1
2021-08-31,1.9597760982942891,2.0165494184487356,1.9247798698985545,1.909357759318169,1.9690969097527458,1.9034260987579066,0
2021-09-01,2.0123974112137732,1.9597760982942891,2.0165494184487356,1.9247798698985545,1.909357759318169,1.9690969097527458,1
2021-09-02,2.0584092851124303,2.0123974112137732,1.9597760982942891,2.0165494184487356,1.9247798698985545,1.909357759318169,1
2021-09-03,2.077983661523147,2.0584092851124303,2.0123974112137732,1.9597760982942891,2.0165494184487356,1.9247798698985545,1
2021-09-07,2.0873044729816037,2.077983661523147,2.0584092851124303,2.0123974112137732,1.9597760982942891,2.0165494184487356,1
2021-09-08,2.0329035067368197,2.0873044729816037,2.077983661523147,2.0584092851124303,2.0123974112137732,1.9597760982942891,0
2021-09-09,2.0362931748257513,2.0329035067368197,2.0873044729816037,2.077983661523147,2.0584092851124303,2.0123974112137732,1
2021-09-10,2.1093357639874486,2.0362931748257513,2.0329035067368197,2.0873044729816037,2.077983661523147,2.0584092851124303,1
2021-09-13,1.989010046096061,2.1093357639874486,2.0362931748257513,2.0329035067368197,2.0873044729816037,2.077983661523147,0
2021-09-14,2.0508678683839046,1.989010046096061,2.1093357639874486,2.0362931748257513,2.0329035067368197,2.0873044729816037,1
2021-09-15,2.2182225157578497,2.0508678683839046,1.989010046096061,2.1093357639874486,2.0362931748257513,2.0329035067368197,1
2021-09-16,2.2166973202750513,2.2182225157578497,2.0508678683839046,1.989010046096061,2.1093357639874486,2.0362931748257513,0
2021-09-17,2.258133090534577,2.2166973202750513,2.2182225157578497,2.0508678683839046,1.989010046096061,2.1093357639874486,1
2021-09-20,2.2112740582090558,2.258133090534577,2.2166973202750513,2.2182225157578497,2.0508678683839046,1.989010046096061,0
2021-09-21,2.2229677407679116,2.2112740582090558,2.258133090534577,2.2166973202750513,2.2182225157578497,2.0508678683839046,1
2021-09-22,2.2466938658182225,2.2229677407679116,2.2112740582090558,2.258133090534577,2.2166973202750513,2.2182225157578497,1
2021-09-23,2.2797413195177265,2.2466938658182225,2.2229677407679116,2.2112740582090558,2.258133090534577,2.2166973202750513,1
2021-09-24,2.296518987019243,2.2797413195177265,2.2466938658182225,2.2229677407679116,2.2112740582090558,2.258133090534577,1
2021-09-27,2.0640867464255597,2.296518987019243,2.2797413195177265,2.2466938658182225,2.2229677407679116,2.2112740582090558,0
2021-09-28,1.872751516158802,2.0640867464255597,2.296518987019243,2.2797413195177265,2.2466938658182225,2.2229677407679116,0
2021-09-29,1.8868178112226892,1.872751516158802,2.0640867464255597,2.296518987019243,2.2797413195177265,2.2466938658182225,1
2021-09-30,1.8363149115611037,1.8868178112226892,1.872751516158802,2.0640867464255597,2.296518987019243,2.2797413195177265,0
2021-10-01,1.914696202103331,1.8363149115611037,1.8868178112226892,1.872751516158802,2.0640867464255597,2.296518987019243,1
2021-10-04,1.8080129414670296,1.914696202103331,1.8363149115611037,1.8868178112226892,1.872751516158802,2.0640867464255597,0
2021-10-05,1.8264854430130122,1.8080129414670296,1.914696202103331,1.8363149115611037,1.8868178112226892,1.872751516158802,1
2021-10-06,1.8278412585295116,1.8264854430130122,1.8080129414670296,1.914696202103331,1.8363149115611037,1.8868178112226892,1
2021-10-07,1.868768888890139,1.8278412585295116,1.8264854430130122,1.8080129414670296,1.914696202103331,1.8363149115611037,1
2021-10-08,1.7943702256165748,1.868768888890139,1.8278412585295116,1.8264854430130122,1.8080129414670296,1.914696202103331,0
2021-10-11,1.7824223438105855,1.7943702256165748,1.868768888890139,1.8278412585295116,1.8264854430130122,1.8080129414670296,0
2021-10-12,1.7807277683614882,1.7824223438105855,1.7943702256165748,1.868768888890139,1.8278412585295116,1.8264854430130122,0
2021-10-13,1.8229263949577812,1.7807277683614882,1.7824223438105855,1.7943702256165748,1.868768888890139,1.8278412585295116,1
2021-10-14,1.948845013476832,1.8229263949577812,1.7807277683614882,1.7824223438105855,1.7943702256165748,1.868768888890139,1
2021-10-15,1.9502853896787964,1.948845013476832,1.8229263949577812,1.7807277683614882,1.7824223438105855,1.7943702256165748,1
2021-10-18,1.9627416699790516,1.9502853896787964,1.948845013476832,1.8229263949577812,1.7807277683614882,1.7824223438105855,1
2021-10-19,1.9638432862484176,1.9627416699790516,1.9502853896787964,1.948845013476832,1.8229263949577812,1.7807277683614882,1
2021-10-20,2.02917507871529,1.9638432862484176,1.9627416699790516,1.9502853896787964,1.948845013476832,1.8229263949577812,1
2021-10-21,1.9454556039832693,2.02917507871529,1.9638432862484176,1.9627416699790516,1.9502853896787964,1.948845013476832,0
2021-10-22,2.0116348134723743,1.9454556039832693,2.02917507871529,1.9638432862484176,1.9627416699790516,1.9502853896787964,1
2021-10-25,2.058832864325862,2.0116348134723743,1.9454556039832693,2.02917507871529,1.9638432862484176,1.9627416699790516,1
2021-10-26,2.126113948679702,2.058832864325862,2.0116348134723743,1.9454556039832693,2.02917507871529,1.9638432862484176,1
2021-10-27,2.0498508128000044,2.126113948679702,2.058832864325862,2.0116348134723743,1.9454556039832693,2.02917507871529,0
2021-10-28,2.096201705226628,2.0498508128000044,2.126113948679702,2.058832864325862,2.0116348134723743,1.9454556039832693,1
2021-10-29,2.1674654168491303,2.096201705226628,2.0498508128000044,2.126113948679702,2.058832864325862,2.0116348134723743,1
2021-11-01,2.1794130400597513,2.1674654168491303,2.096201705226628,2.0498508128000044,2.126113948679702,2.058832864325862,1
2021-11-02,1.9952804665889212,2.1794130400597513,2.1674654168491303,2.096201705226628,2.0498508128000044,2.126113948679702,0
