Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-15,-0.6286028493815256,-0.6218724179594842,-0.6408399854861283,-0.6699031709702352,-0.6744920988329361,-0.6714328184537354,0
2020-04-16,-0.6234020654429844,-0.6286028493815256,-0.6218724179594842,-0.6408399854861283,-0.6699031709702352,-0.6744920988329361,1
2020-04-17,-0.6221783532913041,-0.6234020654429844,-0.6286028493815256,-0.6218724179594842,-0.6408399854861283,-0.6699031709702352,1
2020-04-20,-0.6292147054573657,-0.6221783532913041,-0.6234020654429844,-0.6286028493815256,-0.6218724179594842,-0.6408399854861283,0
2020-04-21,-0.6491000498038701,-0.6292147054573657,-0.6221783532913041,-0.6234020654429844,-0.6286028493815256,-0.6218724179594842,0
2020-04-22,-0.6246257775946648,-0.6491000498038701,-0.6292147054573657,-0.6221783532913041,-0.6234020654429844,-0.6286028493815256,1
2020-04-23,-0.6448170426851896,-0.6246257775946648,-0.6491000498038701,-0.6292147054573657,-0.6221783532913041,-0.6234020654429844,0
2020-04-24,-0.6414518415619684,-0.6448170426851896,-0.6246257775946648,-0.6491000498038701,-0.6292147054573657,-0.6221783532913041,1
2020-04-27,-0.6396162733344479,-0.6414518415619684,-0.6448170426851896,-0.6246257775946648,-0.6491000498038701,-0.6292147054573657,1
2020-04-28,-0.6573601141216121,-0.6396162733344479,-0.6414518415619684,-0.6448170426851896,-0.6246257775946648,-0.6491000498038701,0
2020-04-29,-0.6552492011778939,-0.6573601141216121,-0.6396162733344479,-0.6414518415619684,-0.6448170426851896,-0.6246257775946648,1
2020-04-30,-0.6699031709702352,-0.6552492011778939,-0.6573601141216121,-0.6396162733344479,-0.6414518415619684,-0.6448170426851896,0
2020-05-01,-0.6833640192265182,-0.6699031709702352,-0.6552492011778939,-0.6573601141216121,-0.6396162733344479,-0.6414518415619684,0
2020-05-04,-0.6827521631506781,-0.6833640192265182,-0.6699031709702352,-0.6552492011778939,-0.6573601141216121,-0.6396162733344479,1
2020-05-05,-0.6732683866812559,-0.6827521631506781,-0.6833640192265182,-0.6699031709702352,-0.6552492011778939,-0.6573601141216121,1
2020-05-06,-0.6656201784393541,-0.6732683866812559,-0.6827521631506781,-0.6833640192265182,-0.6699031709702352,-0.6552492011778939,1
2020-05-07,-0.652159330183071,-0.6656201784393541,-0.6732683866812559,-0.6827521631506781,-0.6833640192265182,-0.6699031709702352,1
2020-05-08,-0.5977040810820986,-0.652159330183071,-0.6656201784393541,-0.6732683866812559,-0.6827521631506781,-0.6833640192265182,1
2020-05-11,-0.6068819368075006,-0.5977040810820986,-0.652159330183071,-0.6656201784393541,-0.6732683866812559,-0.6827521631506781,0
2020-05-12,-0.6359451222916075,-0.6068819368075006,-0.5977040810820986,-0.652159330183071,-0.6656201784393541,-0.6732683866812559,0
2020-05-13,-0.6442051866093493,-0.6359451222916075,-0.6068819368075006,-0.5977040810820986,-0.652159330183071,-0.6656201784393541,0
2020-05-14,-0.6347214101399271,-0.6442051866093493,-0.6359451222916075,-0.6068819368075006,-0.5977040810820986,-0.652159330183071,1
2020-05-15,-0.6359451222916075,-0.6347214101399271,-0.6442051866093493,-0.6359451222916075,-0.6068819368075006,-0.5977040810820986,0
2020-05-18,-0.6325799211683863,-0.6359451222916075,-0.6347214101399271,-0.6442051866093493,-0.6359451222916075,-0.6068819368075006,1
2020-05-19,-0.6377806905191279,-0.6325799211683863,-0.6359451222916075,-0.6347214101399271,-0.6442051866093493,-0.6359451222916075,0
2020-05-20,-0.6200368497319637,-0.6377806905191279,-0.6325799211683863,-0.6359451222916075,-0.6347214101399271,-0.6442051866093493,1
2020-05-21,-0.6145301450494023,-0.6200368497319637,-0.6377806905191279,-0.6325799211683863,-0.6359451222916075,-0.6347214101399271,1
2020-05-22,-0.586996592460996,-0.6145301450494023,-0.6200368497319637,-0.6377806905191279,-0.6325799211683863,-0.6359451222916075,1
2020-05-26,-0.600457440717279,-0.586996592460996,-0.6145301450494023,-0.6200368497319637,-0.6377806905191279,-0.6325799211683863,0
2020-05-27,-0.5973981603380782,-0.600457440717279,-0.586996592460996,-0.6145301450494023,-0.6200368497319637,-0.6377806905191279,1
2020-05-28,-0.6099412171867014,-0.5973981603380782,-0.600457440717279,-0.586996592460996,-0.6145301450494023,-0.6200368497319637,0
2020-05-29,-0.5894440167643566,-0.6099412171867014,-0.5973981603380782,-0.600457440717279,-0.586996592460996,-0.6145301450494023,1
2020-06-01,-0.556097824161569,-0.5894440167643566,-0.6099412171867014,-0.5973981603380782,-0.600457440717279,-0.586996592460996,1
2020-06-02,-0.5594630544603892,-0.556097824161569,-0.5894440167643566,-0.6099412171867014,-0.5973981603380782,-0.600457440717279,0
2020-06-03,-0.5658875505506107,-0.5594630544603892,-0.556097824161569,-0.5894440167643566,-0.6099412171867014,-0.5973981603380782,0
2020-06-04,-0.5505911340668072,-0.5658875505506107,-0.5594630544603892,-0.556097824161569,-0.5894440167643566,-0.6099412171867014,1
2020-06-05,-0.5542622705218482,-0.5505911340668072,-0.5658875505506107,-0.5594630544603892,-0.556097824161569,-0.5894440167643566,0
2020-06-08,-0.5530385583701678,-0.5542622705218482,-0.5505911340668072,-0.5658875505506107,-0.5594630544603892,-0.556097824161569,1
2020-06-09,-0.5597689606166101,-0.5530385583701678,-0.5542622705218482,-0.5505911340668072,-0.5658875505506107,-0.5594630544603892,0
2020-06-10,-0.5692527516738318,-0.5597689606166101,-0.5530385583701678,-0.5542622705218482,-0.5505911340668072,-0.5658875505506107,0
2020-06-11,-0.6025989442766194,-0.5692527516738318,-0.5597689606166101,-0.5530385583701678,-0.5542622705218482,-0.5505911340668072,0
2020-06-12,-0.5873025277928159,-0.6025989442766194,-0.5692527516738318,-0.5597689606166101,-0.5530385583701678,-0.5542622705218482,1
2020-06-15,-0.565275679886971,-0.5873025277928159,-0.6025989442766194,-0.5692527516738318,-0.5597689606166101,-0.5530385583701678,1
2020-06-16,-0.5481437097634465,-0.565275679886971,-0.5873025277928159,-0.6025989442766194,-0.5692527516738318,-0.5597689606166101,1
2020-06-17,-0.5542622705218482,-0.5481437097634465,-0.565275679886971,-0.5873025277928159,-0.6025989442766194,-0.5692527516738318,0
2020-06-18,-0.5484496159196673,-0.5542622705218482,-0.5481437097634465,-0.565275679886971,-0.5873025277928159,-0.6025989442766194,1
2020-06-19,-0.5496733280713476,-0.5484496159196673,-0.5542622705218482,-0.5481437097634465,-0.565275679886971,-0.5873025277928159,0
2020-06-22,-0.5466140622799464,-0.5496733280713476,-0.5484496159196673,-0.5542622705218482,-0.5481437097634465,-0.565275679886971,1
2020-06-23,-0.5493674219151269,-0.5466140622799464,-0.5496733280713476,-0.5484496159196673,-0.5542622705218482,-0.5481437097634465,0
2020-06-24,-0.5524266877065281,-0.5493674219151269,-0.5466140622799464,-0.5496733280713476,-0.5484496159196673,-0.5542622705218482,0
2020-06-25,-0.56344012624725,-0.5524266877065281,-0.5493674219151269,-0.5466140622799464,-0.5496733280713476,-0.5484496159196673,0
2020-06-26,-0.5793483842190943,-0.56344012624725,-0.5524266877065281,-0.5493674219151269,-0.5466140622799464,-0.5496733280713476,0
2020-06-29,-0.5921973763995372,-0.5793483842190943,-0.56344012624725,-0.5524266877065281,-0.5493674219151269,-0.5466140622799464,0
2020-06-30,-0.5955625921105578,-0.5921973763995372,-0.5793483842190943,-0.56344012624725,-0.5524266877065281,-0.5493674219151269,0
2020-07-01,-0.5664993920386513,-0.5955625921105578,-0.5921973763995372,-0.5793483842190943,-0.56344012624725,-0.5524266877065281,1
2020-07-02,-0.5677231041903317,-0.5664993920386513,-0.5955625921105578,-0.5921973763995372,-0.5793483842190943,-0.56344012624725,0
2020-07-06,-0.5775128014037743,-0.5677231041903317,-0.5664993920386513,-0.5955625921105578,-0.5921973763995372,-0.5793483842190943,0
2020-07-07,-0.577818736735594,-0.5775128014037743,-0.5677231041903317,-0.5664993920386513,-0.5955625921105578,-0.5921973763995372,0
2020-07-08,-0.5741476002805531,-0.577818736735594,-0.5775128014037743,-0.5677231041903317,-0.5664993920386513,-0.5955625921105578,1
2020-07-09,-0.5876084485368361,-0.5741476002805531,-0.577818736735594,-0.5775128014037743,-0.5677231041903317,-0.5664993920386513,0
2020-07-10,-0.5998455846414389,-0.5876084485368361,-0.5741476002805531,-0.577818736735594,-0.5775128014037743,-0.5677231041903317,0
2020-07-13,-0.6145301450494023,-0.5998455846414389,-0.5876084485368361,-0.5741476002805531,-0.577818736735594,-0.5775128014037743,0
2020-07-14,-0.6230961301111645,-0.6145301450494023,-0.5998455846414389,-0.5876084485368361,-0.5741476002805531,-0.577818736735594,0
2020-07-15,-0.6090234403668409,-0.6230961301111645,-0.6145301450494023,-0.5998455846414389,-0.5876084485368361,-0.5741476002805531,1
2020-07-16,-0.6120827207460416,-0.6090234403668409,-0.6230961301111645,-0.6145301450494023,-0.5998455846414389,-0.5876084485368361,0
2020-07-17,-0.5918914410677173,-0.6120827207460416,-0.6090234403668409,-0.6230961301111645,-0.6145301450494023,-0.5998455846414389,1
2020-07-20,-0.5918914410677173,-0.5918914410677173,-0.6120827207460416,-0.6090234403668409,-0.6230961301111645,-0.6145301450494023,1
2020-07-21,-0.5921973763995372,-0.5918914410677173,-0.5918914410677173,-0.6120827207460416,-0.6090234403668409,-0.6230961301111645,0
2020-07-22,-0.5958685128545781,-0.5921973763995372,-0.5918914410677173,-0.5918914410677173,-0.6120827207460416,-0.6090234403668409,0
2020-07-23,-0.6081056489591808,-0.5958685128545781,-0.5921973763995372,-0.5918914410677173,-0.5918914410677173,-0.6120827207460416,0
2020-07-24,-0.6145301450494023,-0.6081056489591808,-0.5958685128545781,-0.5921973763995372,-0.5918914410677173,-0.5918914410677173,0
2020-07-27,-0.6047404332481602,-0.6145301450494023,-0.6081056489591808,-0.5958685128545781,-0.5921973763995372,-0.5918914410677173,1
2020-07-28,-0.6093293611108611,-0.6047404332481602,-0.6145301450494023,-0.6081056489591808,-0.5958685128545781,-0.5921973763995372,0
2020-07-29,-0.6081056489591808,-0.6093293611108611,-0.6047404332481602,-0.6145301450494023,-0.6081056489591808,-0.5958685128545781,1
2020-07-30,-0.6068819368075006,-0.6081056489591808,-0.6093293611108611,-0.6047404332481602,-0.6145301450494023,-0.6081056489591808,1
2020-07-31,-0.6175894254286031,-0.6068819368075006,-0.6081056489591808,-0.6093293611108611,-0.6047404332481602,-0.6145301450494023,0
2020-08-03,-0.6047404332481602,-0.6175894254286031,-0.6068819368075006,-0.6081056489591808,-0.6093293611108611,-0.6047404332481602,1
2020-08-04,-0.6035167210964799,-0.6047404332481602,-0.6175894254286031,-0.6068819368075006,-0.6081056489591808,-0.6093293611108611,1
2020-08-05,-0.5921973763995372,-0.6035167210964799,-0.6047404332481602,-0.6175894254286031,-0.6068819368075006,-0.6081056489591808,1
2020-08-06,-0.5937270238830373,-0.5921973763995372,-0.6035167210964799,-0.6047404332481602,-0.6175894254286031,-0.6068819368075006,0
2020-08-07,-0.6068819368075006,-0.5937270238830373,-0.5921973763995372,-0.6035167210964799,-0.6047404332481602,-0.6175894254286031,0
2020-08-10,-0.5934210885512174,-0.6068819368075006,-0.5937270238830373,-0.5921973763995372,-0.6035167210964799,-0.6047404332481602,1
2020-08-11,-0.6065760014756807,-0.5934210885512174,-0.6068819368075006,-0.5937270238830373,-0.5921973763995372,-0.6035167210964799,0
2020-08-12,-0.6074937928833407,-0.6065760014756807,-0.5934210885512174,-0.6068819368075006,-0.5937270238830373,-0.5921973763995372,0
2020-08-13,-0.6108590085943614,-0.6074937928833407,-0.6065760014756807,-0.5934210885512174,-0.6068819368075006,-0.5937270238830373,0
2020-08-14,-0.6120827207460416,-0.6108590085943614,-0.6074937928833407,-0.6065760014756807,-0.5934210885512174,-0.6068819368075006,0
2020-08-17,-0.6185072168362631,-0.6120827207460416,-0.6108590085943614,-0.6074937928833407,-0.6065760014756807,-0.5934210885512174,0
2020-08-18,-0.6307443383530663,-0.6185072168362631,-0.6120827207460416,-0.6108590085943614,-0.6074937928833407,-0.6065760014756807,0
2020-08-19,-0.6255435690023248,-0.6307443383530663,-0.6185072168362631,-0.6120827207460416,-0.6108590085943614,-0.6074937928833407,1
2020-08-20,-0.6292147054573657,-0.6255435690023248,-0.6307443383530663,-0.6185072168362631,-0.6120827207460416,-0.6108590085943614,0
2020-08-21,-0.6255435690023248,-0.6292147054573657,-0.6255435690023248,-0.6307443383530663,-0.6185072168362631,-0.6120827207460416,1
2020-08-24,-0.6328858419124066,-0.6255435690023248,-0.6292147054573657,-0.6255435690023248,-0.6307443383530663,-0.6185072168362631,0
2020-08-25,-0.634109554064087,-0.6328858419124066,-0.6255435690023248,-0.6292147054573657,-0.6255435690023248,-0.6307443383530663,0
2020-08-26,-0.6325799211683863,-0.634109554064087,-0.6328858419124066,-0.6255435690023248,-0.6292147054573657,-0.6255435690023248,1
2020-08-27,-0.6334976979882468,-0.6325799211683863,-0.634109554064087,-0.6328858419124066,-0.6255435690023248,-0.6292147054573657,0
2020-08-28,-0.6334976979882468,-0.6334976979882468,-0.6325799211683863,-0.634109554064087,-0.6328858419124066,-0.6255435690023248,1
2020-08-31,-0.6408399854861283,-0.6334976979882468,-0.6334976979882468,-0.6325799211683863,-0.634109554064087,-0.6328858419124066,0
2020-09-01,-0.6579719701974522,-0.6408399854861283,-0.6334976979882468,-0.6334976979882468,-0.6325799211683863,-0.634109554064087,0
2020-09-02,-0.6637846102118335,-0.6579719701974522,-0.6408399854861283,-0.6334976979882468,-0.6334976979882468,-0.6325799211683863,0
2020-09-03,-0.6763276670604567,-0.6637846102118335,-0.6579719701974522,-0.6408399854861283,-0.6334976979882468,-0.6334976979882468,0
2020-09-04,-0.6634786748800138,-0.6763276670604567,-0.6637846102118335,-0.6579719701974522,-0.6408399854861283,-0.6334976979882468,1
2020-09-08,-0.6613371713206734,-0.6634786748800138,-0.6763276670604567,-0.6637846102118335,-0.6579719701974522,-0.6408399854861283,1
2020-09-09,-0.6582778909414726,-0.6613371713206734,-0.6634786748800138,-0.6763276670604567,-0.6637846102118335,-0.6579719701974522,1
2020-09-10,-0.652159330183071,-0.6582778909414726,-0.6613371713206734,-0.6634786748800138,-0.6763276670604567,-0.6637846102118335,1
2020-09-11,-0.6497119058797104,-0.652159330183071,-0.6582778909414726,-0.6613371713206734,-0.6634786748800138,-0.6763276670604567,1
2020-09-14,-0.6301324822772262,-0.6497119058797104,-0.652159330183071,-0.6582778909414726,-0.6613371713206734,-0.6634786748800138,1
2020-09-15,-0.607799713627361,-0.6301324822772262,-0.6497119058797104,-0.652159330183071,-0.6582778909414726,-0.6613371713206734,1
2020-09-16,-0.6194249936561236,-0.607799713627361,-0.6301324822772262,-0.6497119058797104,-0.652159330183071,-0.6582778909414726,0
2020-09-17,-0.6117767854142218,-0.6194249936561236,-0.607799713627361,-0.6301324822772262,-0.6497119058797104,-0.652159330183071,1
2020-09-18,-0.5860788156411355,-0.6117767854142218,-0.6194249936561236,-0.607799713627361,-0.6301324822772262,-0.6497119058797104,1
2020-09-21,-0.5983159371579387,-0.5860788156411355,-0.6117767854142218,-0.6194249936561236,-0.607799713627361,-0.6301324822772262,0
2020-09-22,-0.6010692967931193,-0.5983159371579387,-0.5860788156411355,-0.6117767854142218,-0.6194249936561236,-0.607799713627361,0
2020-09-23,-0.6175894254286031,-0.6010692967931193,-0.5983159371579387,-0.5860788156411355,-0.6117767854142218,-0.6194249936561236,0
2020-09-24,-0.6289087701255458,-0.6175894254286031,-0.6010692967931193,-0.5983159371579387,-0.5860788156411355,-0.6117767854142218,0
2020-09-25,-0.6237079861870047,-0.6289087701255458,-0.6175894254286031,-0.6010692967931193,-0.5983159371579387,-0.5860788156411355,1
2020-09-28,-0.625849489746345,-0.6237079861870047,-0.6289087701255458,-0.6175894254286031,-0.6010692967931193,-0.5983159371579387,0
2020-09-29,-0.6154479218692628,-0.625849489746345,-0.6237079861870047,-0.6289087701255458,-0.6175894254286031,-0.6010692967931193,1
2020-09-30,-0.6218724179594842,-0.6154479218692628,-0.625849489746345,-0.6237079861870047,-0.6289087701255458,-0.6175894254286031,0
2020-10-01,-0.6234020654429844,-0.6218724179594842,-0.6154479218692628,-0.625849489746345,-0.6237079861870047,-0.6289087701255458,0
2020-10-02,-0.6292147054573657,-0.6234020654429844,-0.6218724179594842,-0.6154479218692628,-0.625849489746345,-0.6237079861870047,0
2020-10-05,-0.6240139215188245,-0.6292147054573657,-0.6234020654429844,-0.6218724179594842,-0.6154479218692628,-0.625849489746345,1
2020-10-06,-0.6279909933056853,-0.6240139215188245,-0.6292147054573657,-0.6234020654429844,-0.6218724179594842,-0.6154479218692628,0
2020-10-07,-0.6243198568506444,-0.6279909933056853,-0.6240139215188245,-0.6292147054573657,-0.6234020654429844,-0.6218724179594842,1
2020-10-08,-0.6102471525185211,-0.6243198568506444,-0.6279909933056853,-0.6240139215188245,-0.6292147054573657,-0.6234020654429844,1
2020-10-09,-0.609635296442681,-0.6102471525185211,-0.6243198568506444,-0.6279909933056853,-0.6240139215188245,-0.6292147054573657,1
2020-10-12,-0.6163657132769228,-0.609635296442681,-0.6102471525185211,-0.6243198568506444,-0.6279909933056853,-0.6240139215188245,0
2020-10-13,-0.6185072168362631,-0.6163657132769228,-0.609635296442681,-0.6102471525185211,-0.6243198568506444,-0.6279909933056853,0
2020-10-14,-0.6151420011252424,-0.6185072168362631,-0.6163657132769228,-0.609635296442681,-0.6102471525185211,-0.6243198568506444,1
2020-10-15,-0.6142242097175824,-0.6151420011252424,-0.6185072168362631,-0.6163657132769228,-0.609635296442681,-0.6102471525185211,1
2020-10-16,-0.6126945768218818,-0.6142242097175824,-0.6151420011252424,-0.6185072168362631,-0.6163657132769228,-0.609635296442681,1
2020-10-19,-0.6240139215188245,-0.6126945768218818,-0.6142242097175824,-0.6151420011252424,-0.6185072168362631,-0.6163657132769228,0
2020-10-20,-0.6362510576234273,-0.6240139215188245,-0.6126945768218818,-0.6142242097175824,-0.6151420011252424,-0.6185072168362631,0
2020-10-21,-0.6344154893959069,-0.6362510576234273,-0.6240139215188245,-0.6126945768218818,-0.6142242097175824,-0.6151420011252424,1
2020-10-22,-0.6356392015475871,-0.6344154893959069,-0.6362510576234273,-0.6240139215188245,-0.6126945768218818,-0.6142242097175824,0
2020-10-23,-0.6331917772442265,-0.6356392015475871,-0.6344154893959069,-0.6362510576234273,-0.6240139215188245,-0.6126945768218818,1
2020-10-26,-0.6279909933056853,-0.6331917772442265,-0.6356392015475871,-0.6344154893959069,-0.6362510576234273,-0.6240139215188245,1
2020-10-27,-0.6322739858365665,-0.6279909933056853,-0.6331917772442265,-0.6356392015475871,-0.6344154893959069,-0.6362510576234273,0
2020-10-28,-0.6270732018980254,-0.6322739858365665,-0.6279909933056853,-0.6331917772442265,-0.6356392015475871,-0.6344154893959069,1
2020-10-29,-0.6423696183818289,-0.6270732018980254,-0.6322739858365665,-0.6279909933056853,-0.6331917772442265,-0.6356392015475871,0
2020-10-30,-0.7093679243314244,-0.6423696183818289,-0.6270732018980254,-0.6322739858365665,-0.6279909933056853,-0.6331917772442265,0
2020-11-02,-0.7225228445497873,-0.7093679243314244,-0.6423696183818289,-0.6270732018980254,-0.6322739858365665,-0.6279909933056853,0
2020-11-03,-0.7264999090427484,-0.7225228445497873,-0.7093679243314244,-0.6423696183818289,-0.6270732018980254,-0.6322739858365665,0
2020-11-04,-0.7329244051329699,-0.7264999090427484,-0.7225228445497873,-0.7093679243314244,-0.6423696183818289,-0.6270732018980254,0
2020-11-05,-0.7353718367302302,-0.7329244051329699,-0.7264999090427484,-0.7225228445497873,-0.7093679243314244,-0.6423696183818289,0
2020-11-06,-0.7372074049577507,-0.7353718367302302,-0.7329244051329699,-0.7264999090427484,-0.7225228445497873,-0.7093679243314244,0
2020-11-09,-0.7365955488819106,-0.7372074049577507,-0.7353718367302302,-0.7329244051329699,-0.7264999090427484,-0.7225228445497873,1
2020-11-10,-0.7344540453225702,-0.7365955488819106,-0.7372074049577507,-0.7353718367302302,-0.7329244051329699,-0.7264999090427484,1
2020-11-11,-0.7268058370806685,-0.7344540453225702,-0.7365955488819106,-0.7372074049577507,-0.7353718367302302,-0.7329244051329699,1
2020-11-12,-0.7298651247537691,-0.7268058370806685,-0.7344540453225702,-0.7365955488819106,-0.7372074049577507,-0.7353718367302302,0
2020-11-13,-0.7338421892467301,-0.7298651247537691,-0.7268058370806685,-0.7344540453225702,-0.7365955488819106,-0.7372074049577507,0
2020-11-16,-0.7356777647681503,-0.7338421892467301,-0.7298651247537691,-0.7268058370806685,-0.7344540453225702,-0.7365955488819106,0
2020-11-17,-0.7356777647681503,-0.7356777647681503,-0.7338421892467301,-0.7298651247537691,-0.7268058370806685,-0.7344540453225702,1
2020-11-18,-0.7353718367302302,-0.7356777647681503,-0.7356777647681503,-0.7338421892467301,-0.7298651247537691,-0.7268058370806685,1
2020-11-19,-0.7347599733604904,-0.7353718367302302,-0.7356777647681503,-0.7356777647681503,-0.7338421892467301,-0.7298651247537691,1
2020-11-20,-0.7298651247537691,-0.7347599733604904,-0.7353718367302302,-0.7356777647681503,-0.7356777647681503,-0.7338421892467301,1
2020-11-23,-0.7301710527916891,-0.7298651247537691,-0.7347599733604904,-0.7353718367302302,-0.7356777647681503,-0.7356777647681503,0
2020-11-24,-0.7332303331708899,-0.7301710527916891,-0.7298651247537691,-0.7347599733604904,-0.7353718367302302,-0.7356777647681503,0
2020-11-25,-0.7277236284883285,-0.7332303331708899,-0.7301710527916891,-0.7298651247537691,-0.7347599733604904,-0.7353718367302302,1
2020-11-27,-0.725276196891068,-0.7277236284883285,-0.7332303331708899,-0.7301710527916891,-0.7298651247537691,-0.7347599733604904,1
2020-11-30,-0.7099797804072645,-0.725276196891068,-0.7277236284883285,-0.7332303331708899,-0.7301710527916891,-0.7298651247537691,1
2020-12-01,-0.7240524847393878,-0.7099797804072645,-0.725276196891068,-0.7277236284883285,-0.7332303331708899,-0.7301710527916891,0
2020-12-02,-0.7289473406400088,-0.7240524847393878,-0.7099797804072645,-0.725276196891068,-0.7277236284883285,-0.7332303331708899,0
2020-12-03,-0.7292532686779288,-0.7289473406400088,-0.7240524847393878,-0.7099797804072645,-0.725276196891068,-0.7277236284883285,0
2020-12-04,-0.7283354845641686,-0.7292532686779288,-0.7289473406400088,-0.7240524847393878,-0.7099797804072645,-0.725276196891068,1
2020-12-07,-0.7375133329956708,-0.7283354845641686,-0.7292532686779288,-0.7289473406400088,-0.7240524847393878,-0.7099797804072645,0
2020-12-08,-0.7362896208439905,-0.7375133329956708,-0.7283354845641686,-0.7292532686779288,-0.7289473406400088,-0.7240524847393878,1
2020-12-09,-0.7399607572990314,-0.7362896208439905,-0.7375133329956708,-0.7283354845641686,-0.7292532686779288,-0.7289473406400088,0
2020-12-10,-0.7375133329956708,-0.7399607572990314,-0.7362896208439905,-0.7375133329956708,-0.7283354845641686,-0.7292532686779288,1
2020-12-11,-0.73353626120881,-0.7375133329956708,-0.7399607572990314,-0.7362896208439905,-0.7375133329956708,-0.7283354845641686,1
2020-12-14,-0.7264999090427484,-0.73353626120881,-0.7375133329956708,-0.7399607572990314,-0.7362896208439905,-0.7375133329956708,1
2020-12-15,-0.7320066210192095,-0.7264999090427484,-0.73353626120881,-0.7375133329956708,-0.7399607572990314,-0.7362896208439905,0
2020-12-16,-0.7313947649433694,-0.7320066210192095,-0.7264999090427484,-0.73353626120881,-0.7375133329956708,-0.7399607572990314,1
2020-12-17,-0.7298651247537691,-0.7313947649433694,-0.7320066210192095,-0.7264999090427484,-0.73353626120881,-0.7375133329956708,1
2020-12-18,-0.7258880529669083,-0.7298651247537691,-0.7313947649433694,-0.7320066210192095,-0.7264999090427484,-0.73353626120881,1
2020-12-21,-0.7234406286635476,-0.7258880529669083,-0.7298651247537691,-0.7313947649433694,-0.7320066210192095,-0.7264999090427484,1
2020-12-22,-0.712733140042445,-0.7234406286635476,-0.7258880529669083,-0.7298651247537691,-0.7313947649433694,-0.7320066210192095,1
2020-12-23,-0.7087560682555842,-0.712733140042445,-0.7234406286635476,-0.7258880529669083,-0.7298651247537691,-0.7313947649433694,1
2020-12-24,-0.7066145719901437,-0.7087560682555842,-0.712733140042445,-0.7234406286635476,-0.7258880529669083,-0.7298651247537691,1
2020-12-28,-0.7136509241562052,-0.7066145719901437,-0.7087560682555842,-0.712733140042445,-0.7234406286635476,-0.7258880529669083,0
2020-12-29,-0.7203813482843467,-0.7136509241562052,-0.7066145719901437,-0.7087560682555842,-0.712733140042445,-0.7234406286635476,0
2020-12-30,-0.7157924204216458,-0.7203813482843467,-0.7136509241562052,-0.7066145719901437,-0.7087560682555842,-0.712733140042445,1
2020-12-31,-0.7148746363078856,-0.7157924204216458,-0.7203813482843467,-0.7136509241562052,-0.7066145719901437,-0.7087560682555842,1
2021-01-04,-0.7188517008008466,-0.7148746363078856,-0.7157924204216458,-0.7203813482843467,-0.7136509241562052,-0.7066145719901437,0
2021-01-05,-0.7090619962935043,-0.7188517008008466,-0.7148746363078856,-0.7157924204216458,-0.7203813482843467,-0.7136509241562052,1
2021-01-06,-0.7133449961182852,-0.7090619962935043,-0.7188517008008466,-0.7148746363078856,-0.7157924204216458,-0.7203813482843467,0
2021-01-07,-0.712427212004525,-0.7133449961182852,-0.7090619962935043,-0.7188517008008466,-0.7148746363078856,-0.7157924204216458,1
2021-01-08,-0.7148746363078856,-0.712427212004525,-0.7133449961182852,-0.7090619962935043,-0.7188517008008466,-0.7148746363078856,0
2021-01-11,-0.7066145719901437,-0.7148746363078856,-0.712427212004525,-0.7133449961182852,-0.7090619962935043,-0.7188517008008466,1
2021-01-12,-0.7105916364831046,-0.7066145719901437,-0.7148746363078856,-0.712427212004525,-0.7133449961182852,-0.7090619962935043,0
2021-01-13,-0.711509420596865,-0.7105916364831046,-0.7066145719901437,-0.7148746363078856,-0.712427212004525,-0.7133449961182852,0
2021-01-14,-0.7066145719901437,-0.711509420596865,-0.7105916364831046,-0.7066145719901437,-0.7148746363078856,-0.712427212004525,1
2021-01-15,-0.7112034925589449,-0.7066145719901437,-0.711509420596865,-0.7105916364831046,-0.7066145719901437,-0.7148746363078856,0
2021-01-19,-0.7047790037626231,-0.7112034925589449,-0.7066145719901437,-0.711509420596865,-0.7105916364831046,-0.7066145719901437,1
2021-01-20,-0.6833640192265182,-0.7047790037626231,-0.7112034925589449,-0.7066145719901437,-0.711509420596865,-0.7105916364831046,1
2021-01-21,-0.6910122274684201,-0.6833640192265182,-0.7047790037626231,-0.7112034925589449,-0.7066145719901437,-0.711509420596865,0
2021-01-22,-0.6952952199993011,-0.6910122274684201,-0.6833640192265182,-0.7047790037626231,-0.7112034925589449,-0.7066145719901437,0
2021-01-25,-0.6885648031650594,-0.6952952199993011,-0.6910122274684201,-0.6833640192265182,-0.7047790037626231,-0.7112034925589449,1
2021-01-26,-0.6867292349375389,-0.6885648031650594,-0.6952952199993011,-0.6910122274684201,-0.6833640192265182,-0.7047790037626231,1
2021-01-27,-0.7041671403928832,-0.6867292349375389,-0.6885648031650594,-0.6952952199993011,-0.6910122274684201,-0.6833640192265182,0
2021-01-28,-0.7053908598384633,-0.7041671403928832,-0.6867292349375389,-0.6885648031650594,-0.6952952199993011,-0.6910122274684201,0
2021-01-29,-0.6806106595913377,-0.7053908598384633,-0.7041671403928832,-0.6867292349375389,-0.6885648031650594,-0.6952952199993011,1
2021-02-01,-0.6934596517717807,-0.6806106595913377,-0.7053908598384633,-0.7041671403928832,-0.6867292349375389,-0.6885648031650594,0
2021-02-02,-0.6940715078476208,-0.6934596517717807,-0.6806106595913377,-0.7053908598384633,-0.7041671403928832,-0.6867292349375389,0
