Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-28,-0.12807737892995644,-0.11274520262284497,-0.046305650109389355,-0.03863962288048654,-0.05141637554509318,-0.0488610737518942,0
2021-01-29,-0.025862748366574047,-0.12807737892995644,-0.11274520262284497,-0.046305650109389355,-0.03863962288048654,-0.05141637554509318,1
2021-02-01,-0.025862748366574047,-0.025862748366574047,-0.12807737892995644,-0.11274520262284497,-0.046305650109389355,-0.03863962288048654,1
2021-02-02,-0.0003091211880549099,-0.025862748366574047,-0.025862748366574047,-0.12807737892995644,-0.11274520262284497,-0.046305650109389355,1
2021-02-03,0.06868585496790555,-0.0003091211880549099,-0.025862748366574047,-0.025862748366574047,-0.12807737892995644,-0.11274520262284497,1
2021-02-04,0.10190538752602163,0.06868585496790555,-0.0003091211880549099,-0.025862748366574047,-0.025862748366574047,-0.12807737892995644,1
2021-02-05,0.08912875671072086,0.10190538752602163,0.06868585496790555,-0.0003091211880549099,-0.025862748366574047,-0.025862748366574047,0
2021-02-08,0.23222906891042802,0.08912875671072086,0.10190538752602163,0.06868585496790555,-0.0003091211880549099,-0.025862748366574047,1
2021-02-09,0.2910025941949808,0.23222906891042802,0.08912875671072086,0.10190538752602163,0.06868585496790555,-0.0003091211880549099,1
2021-02-10,0.2450059434243405,0.2910025941949808,0.23222906891042802,0.08912875671072086,0.10190538752602163,0.06868585496790555,0
2021-02-11,0.20667556358121475,0.2450059434243405,0.2910025941949808,0.23222906891042802,0.08912875671072086,0.10190538752602163,0
2021-02-12,0.12745913655384664,0.20667556358121475,0.2450059434243405,0.2910025941949808,0.23222906891042802,0.08912875671072086,0
2021-02-16,0.16323433645307928,0.12745913655384664,0.20667556358121475,0.2450059434243405,0.2910025941949808,0.23222906891042802,1
2021-02-17,0.24245051978183565,0.16323433645307928,0.12745913655384664,0.20667556358121475,0.2450059434243405,0.2910025941949808,1
2021-02-18,0.26289342152465095,0.24245051978183565,0.16323433645307928,0.12745913655384664,0.20667556358121475,0.2450059434243405,1
2021-02-19,0.3369990012670099,0.26289342152465095,0.24245051978183565,0.16323433645307928,0.12745913655384664,0.20667556358121475,1
2021-02-22,0.3395544249095147,0.3369990012670099,0.26289342152465095,0.24245051978183565,0.16323433645307928,0.12745913655384664,1
2021-02-23,0.301224045066388,0.3395544249095147,0.3369990012670099,0.26289342152465095,0.24245051978183565,0.16323433645307928,0
2021-02-24,0.2910025941949808,0.301224045066388,0.3395544249095147,0.3369990012670099,0.26289342152465095,0.24245051978183565,0
2021-02-25,0.33188839768061146,0.2910025941949808,0.301224045066388,0.3395544249095147,0.3369990012670099,0.26289342152465095,1
2021-02-26,0.288447170552476,0.33188839768061146,0.2910025941949808,0.301224045066388,0.3395544249095147,0.3369990012670099,0
2021-03-01,0.3293329740381066,0.288447170552476,0.33188839768061146,0.2910025941949808,0.301224045066388,0.3395544249095147,1
2021-03-02,0.3242223704517086,0.3293329740381066,0.288447170552476,0.33188839768061146,0.2910025941949808,0.301224045066388,0
2021-03-03,0.22456304168152522,0.3242223704517086,0.3293329740381066,0.288447170552476,0.33188839768061146,0.2910025941949808,0
2021-03-04,0.20156471629620504,0.22456304168152522,0.3242223704517086,0.3293329740381066,0.288447170552476,0.33188839768061146,0
2021-03-05,0.19389868906730223,0.20156471629620504,0.22456304168152522,0.3242223704517086,0.3293329740381066,0.288447170552476,0
2021-03-08,0.2041201399387099,0.19389868906730223,0.20156471629620504,0.22456304168152522,0.3242223704517086,0.3293329740381066,1
2021-03-09,0.22200761803902036,0.2041201399387099,0.19389868906730223,0.20156471629620504,0.22456304168152522,0.3242223704517086,1
2021-03-10,0.22967364526792317,0.22200761803902036,0.2041201399387099,0.19389868906730223,0.20156471629620504,0.22456304168152522,1
2021-03-11,0.22711846532403004,0.22967364526792317,0.22200761803902036,0.2041201399387099,0.19389868906730223,0.20156471629620504,0
2021-03-12,0.1964541127098071,0.22711846532403004,0.22967364526792317,0.22200761803902036,0.2041201399387099,0.19389868906730223,0
2021-03-15,0.12745913655384664,0.1964541127098071,0.22711846532403004,0.22967364526792317,0.22200761803902036,0.2041201399387099,0
2021-03-16,0.15301288558167161,0.12745913655384664,0.1964541127098071,0.22711846532403004,0.22967364526792317,0.22200761803902036,1
2021-03-17,0.13001456019635146,0.15301288558167161,0.12745913655384664,0.1964541127098071,0.22711846532403004,0.22967364526792317,0
2021-03-18,0.07379645855430352,0.13001456019635146,0.15301288558167161,0.12745913655384664,0.1964541127098071,0.22711846532403004,0
2021-03-19,0.07635188219680836,0.07379645855430352,0.13001456019635146,0.15301288558167161,0.12745913655384664,0.1964541127098071,1
2021-03-22,0.07124103491179867,0.07635188219680836,0.07379645855430352,0.13001456019635146,0.15301288558167161,0.12745913655384664,0
2021-03-23,0.07379645855430352,0.07124103491179867,0.07635188219680836,0.07379645855430352,0.13001456019635146,0.15301288558167161,1
2021-03-24,0.05590898045399305,0.07379645855430352,0.07124103491179867,0.07635188219680836,0.07379645855430352,0.13001456019635146,0
2021-03-25,0.06868585496790555,0.05590898045399305,0.07379645855430352,0.07124103491179867,0.07635188219680836,0.07379645855430352,1
2021-03-26,0.08912875671072086,0.06868585496790555,0.05590898045399305,0.07379645855430352,0.07124103491179867,0.07635188219680836,1
2021-03-29,-0.1255219552874516,0.08912875671072086,0.06868585496790555,0.05590898045399305,0.07379645855430352,0.07124103491179867,0
2021-03-30,-0.11018977898034012,-0.1255219552874516,0.08912875671072086,0.06868585496790555,0.05590898045399305,0.07379645855430352,1
2021-03-31,0.09168393665461398,-0.11018977898034012,-0.1255219552874516,0.08912875671072086,0.06868585496790555,0.05590898045399305,1
2021-04-01,0.1581234891680696,0.09168393665461398,-0.11018977898034012,-0.1255219552874516,0.08912875671072086,0.06868585496790555,1
2021-04-05,0.1990092926537002,0.1581234891680696,0.09168393665461398,-0.11018977898034012,-0.1255219552874516,0.08912875671072086,1
2021-04-06,0.20923074352510787,0.1990092926537002,0.1581234891680696,0.09168393665461398,-0.11018977898034012,-0.1255219552874516,1
2021-04-07,0.20156471629620504,0.20923074352510787,0.1990092926537002,0.1581234891680696,0.09168393665461398,-0.11018977898034012,0
2021-04-08,0.2782257196810683,0.20156471629620504,0.20923074352510787,0.1990092926537002,0.1581234891680696,0.09168393665461398,1
2021-04-09,0.13512516378274944,0.2782257196810683,0.20156471629620504,0.20923074352510787,0.1990092926537002,0.1581234891680696,0
2021-04-12,0.09679478393962367,0.13512516378274944,0.2782257196810683,0.20156471629620504,0.20923074352510787,0.1990092926537002,0
2021-04-13,0.05590898045399305,0.09679478393962367,0.13512516378274944,0.2782257196810683,0.20156471629620504,0.20923074352510787,0
2021-04-14,0.050798133168983364,0.05590898045399305,0.09679478393962367,0.13512516378274944,0.2782257196810683,0.20156471629620504,0
2021-04-15,0.0661304313254007,0.050798133168983364,0.05590898045399305,0.09679478393962367,0.13512516378274944,0.2782257196810683,1
2021-04-16,-0.0003091211880549099,0.0661304313254007,0.050798133168983364,0.05590898045399305,0.09679478393962367,0.13512516378274944,0
2021-04-19,-0.06674867370151052,-0.0003091211880549099,0.0661304313254007,0.050798133168983364,0.05590898045399305,0.09679478393962367,0
2021-04-20,-0.10763447718714114,-0.06674867370151052,-0.0003091211880549099,0.0661304313254007,0.050798133168983364,0.05590898045399305,0
2021-04-21,-0.03863962288048654,-0.10763447718714114,-0.06674867370151052,-0.0003091211880549099,0.0661304313254007,0.050798133168983364,1
2021-04-22,-0.0003091211880549099,-0.03863962288048654,-0.10763447718714114,-0.06674867370151052,-0.0003091211880549099,0.0661304313254007,1
2021-04-23,-0.07697012457291817,-0.0003091211880549099,-0.03863962288048654,-0.10763447718714114,-0.06674867370151052,-0.0003091211880549099,0
2021-04-26,-0.1050790535446363,-0.07697012457291817,-0.0003091211880549099,-0.03863962288048654,-0.10763447718714114,-0.06674867370151052,0
2021-04-27,-0.13318810436566028,-0.1050790535446363,-0.07697012457291817,-0.0003091211880549099,-0.03863962288048654,-0.10763447718714114,0
2021-04-28,-0.20473838231481972,-0.13318810436566028,-0.1050790535446363,-0.07697012457291817,-0.0003091211880549099,-0.03863962288048654,0
2021-04-29,-0.3069528910288963,-0.20473838231481972,-0.13318810436566028,-0.1050790535446363,-0.07697012457291817,-0.0003091211880549099,0
2021-04-30,-0.28650998928608096,-0.3069528910288963,-0.20473838231481972,-0.13318810436566028,-0.1050790535446363,-0.07697012457291817,1
2021-05-03,-0.23029200949333886,-0.28650998928608096,-0.3069528910288963,-0.20473838231481972,-0.13318810436566028,-0.1050790535446363,1
2021-05-04,-0.3273959146210174,-0.23029200949333886,-0.28650998928608096,-0.3069528910288963,-0.20473838231481972,-0.13318810436566028,0
2021-05-05,-0.4321658469775988,-0.3273959146210174,-0.23029200949333886,-0.28650998928608096,-0.3069528910288963,-0.20473838231481972,0
2021-05-06,-0.45005344692721516,-0.4321658469775988,-0.3273959146210174,-0.23029200949333886,-0.28650998928608096,-0.3069528910288963,0
2021-05-07,-0.45516417236291895,-0.45005344692721516,-0.4321658469775988,-0.3273959146210174,-0.23029200949333886,-0.28650998928608096,0
2021-05-10,-0.5548233792837965,-0.45516417236291895,-0.45005344692721516,-0.4321658469775988,-0.3273959146210174,-0.23029200949333886,0
2021-05-11,-0.49093925041284575,-0.5548233792837965,-0.45516417236291895,-0.45005344692721516,-0.4321658469775988,-0.3273959146210174,1
2021-05-12,-0.5292697521052774,-0.49093925041284575,-0.5548233792837965,-0.45516417236291895,-0.45005344692721516,-0.4321658469775988,0
2021-05-13,-0.5624894065126993,-0.5292697521052774,-0.49093925041284575,-0.5548233792837965,-0.45516417236291895,-0.45005344692721516,0
2021-05-14,-0.5318250538984763,-0.5624894065126993,-0.5292697521052774,-0.49093925041284575,-0.5548233792837965,-0.45516417236291895,1
2021-05-17,-0.5829324301048205,-0.5318250538984763,-0.5624894065126993,-0.5292697521052774,-0.49093925041284575,-0.5548233792837965,0
2021-05-18,-0.5037160030774523,-0.5829324301048205,-0.5318250538984763,-0.5624894065126993,-0.5292697521052774,-0.49093925041284575,1
2021-05-19,-0.5139375757981659,-0.5037160030774523,-0.5829324301048205,-0.5318250538984763,-0.5624894065126993,-0.5292697521052774,0
2021-05-20,-0.4883838267703409,-0.5139375757981659,-0.5037160030774523,-0.5829324301048205,-0.5318250538984763,-0.5624894065126993,1
2021-05-21,-0.5497126538480926,-0.4883838267703409,-0.5139375757981659,-0.5037160030774523,-0.5829324301048205,-0.5318250538984763,0
2021-05-24,-0.5573786810769955,-0.5497126538480926,-0.4883838267703409,-0.5139375757981659,-0.5037160030774523,-0.5829324301048205,0
2021-05-25,-0.5829324301048205,-0.5573786810769955,-0.5497126538480926,-0.4883838267703409,-0.5139375757981659,-0.5037160030774523,0
2021-05-26,-0.5573786810769955,-0.5829324301048205,-0.5573786810769955,-0.5497126538480926,-0.4883838267703409,-0.5139375757981659,1
2021-05-27,-0.5369357793341802,-0.5573786810769955,-0.5829324301048205,-0.5573786810769955,-0.5497126538480926,-0.4883838267703409,1
2021-05-28,-0.49860527764174856,-0.5369357793341802,-0.5573786810769955,-0.5829324301048205,-0.5573786810769955,-0.5497126538480926,1
2021-06-01,-0.4883838267703409,-0.49860527764174856,-0.5369357793341802,-0.5573786810769955,-0.5829324301048205,-0.5573786810769955,1
2021-06-02,-0.5113821521556611,-0.4883838267703409,-0.49860527764174856,-0.5369357793341802,-0.5573786810769955,-0.5829324301048205,0
2021-06-03,-0.5216036030270688,-0.5113821521556611,-0.4883838267703409,-0.49860527764174856,-0.5369357793341802,-0.5573786810769955,0
2021-06-04,-0.5088267285131562,-0.5216036030270688,-0.5113821521556611,-0.4883838267703409,-0.49860527764174856,-0.5369357793341802,1
2021-06-07,-0.4040567961565748,-0.5088267285131562,-0.5216036030270688,-0.5113821521556611,-0.4883838267703409,-0.49860527764174856,1
2021-06-08,-0.4040567961565748,-0.4040567961565748,-0.5088267285131562,-0.5216036030270688,-0.5113821521556611,-0.4883838267703409,1
2021-06-09,-0.38105847077125465,-0.4040567961565748,-0.4040567961565748,-0.5088267285131562,-0.5216036030270688,-0.5113821521556611,1
2021-06-10,-0.16129715518668425,-0.38105847077125465,-0.4040567961565748,-0.4040567961565748,-0.5088267285131562,-0.5216036030270688,1
2021-06-11,-0.18429535872269853,-0.16129715518668425,-0.38105847077125465,-0.4040567961565748,-0.4040567961565748,-0.5088267285131562,0
2021-06-14,-0.16896318241558705,-0.18429535872269853,-0.16129715518668425,-0.38105847077125465,-0.4040567961565748,-0.4040567961565748,1
2021-06-15,-0.20984910775052354,-0.16896318241558705,-0.18429535872269853,-0.16129715518668425,-0.38105847077125465,-0.4040567961565748,0
2021-06-16,-0.19707223323661105,-0.20984910775052354,-0.16896318241558705,-0.18429535872269853,-0.16129715518668425,-0.38105847077125465,1
2021-06-17,-0.22518128405763502,-0.19707223323661105,-0.20984910775052354,-0.16896318241558705,-0.18429535872269853,-0.16129715518668425,0
2021-06-18,-0.27884396205717815,-0.22518128405763502,-0.19707223323661105,-0.20984910775052354,-0.16896318241558705,-0.18429535872269853,0
2021-06-21,-0.3171743419003039,-0.27884396205717815,-0.22518128405763502,-0.19707223323661105,-0.20984910775052354,-0.16896318241558705,0
2021-06-22,-0.38105847077125465,-0.3171743419003039,-0.27884396205717815,-0.22518128405763502,-0.19707223323661105,-0.20984910775052354,0
2021-06-23,-0.3529495417995366,-0.38105847077125465,-0.3171743419003039,-0.27884396205717815,-0.22518128405763502,-0.19707223323661105,1
2021-06-24,-0.3171743419003039,-0.3529495417995366,-0.38105847077125465,-0.3171743419003039,-0.27884396205717815,-0.22518128405763502,1
2021-06-25,-0.31461904010710495,-0.3171743419003039,-0.3529495417995366,-0.38105847077125465,-0.3171743419003039,-0.27884396205717815,1
2021-06-28,-0.33250664005672126,-0.31461904010710495,-0.3171743419003039,-0.3529495417995366,-0.38105847077125465,-0.3171743419003039,0
2021-06-29,-0.3503941181570317,-0.33250664005672126,-0.31461904010710495,-0.3171743419003039,-0.3529495417995366,-0.38105847077125465,0
2021-06-30,-0.37339244354235185,-0.3503941181570317,-0.33250664005672126,-0.31461904010710495,-0.3171743419003039,-0.3529495417995366,0
2021-07-01,-0.46538562323432664,-0.37339244354235185,-0.3503941181570317,-0.33250664005672126,-0.31461904010710495,-0.3171743419003039,0
2021-07-02,-0.5190483012338697,-0.46538562323432664,-0.37339244354235185,-0.3503941181570317,-0.33250664005672126,-0.31461904010710495,0
2021-07-06,-0.5829324301048205,-0.5190483012338697,-0.46538562323432664,-0.37339244354235185,-0.3503941181570317,-0.33250664005672126,0
2021-07-07,-0.5905984573337233,-0.5829324301048205,-0.5190483012338697,-0.46538562323432664,-0.37339244354235185,-0.3503941181570317,0
2021-07-08,-0.5471572302055878,-0.5905984573337233,-0.5829324301048205,-0.5190483012338697,-0.46538562323432664,-0.37339244354235185,1
2021-07-09,-0.600819908205131,-0.5471572302055878,-0.5905984573337233,-0.5829324301048205,-0.5190483012338697,-0.46538562323432664,0
2021-07-12,-0.5957091827694272,-0.600819908205131,-0.5471572302055878,-0.5905984573337233,-0.5829324301048205,-0.5190483012338697,1
2021-07-13,-0.5803770064623156,-0.5957091827694272,-0.600819908205131,-0.5471572302055878,-0.5905984573337233,-0.5829324301048205,1
2021-07-14,-0.600819908205131,-0.5803770064623156,-0.5957091827694272,-0.600819908205131,-0.5471572302055878,-0.5905984573337233,0
2021-07-15,-0.6033753318476358,-0.600819908205131,-0.5803770064623156,-0.5957091827694272,-0.600819908205131,-0.5471572302055878,0
2021-07-16,-0.5829324301048205,-0.6033753318476358,-0.600819908205131,-0.5803770064623156,-0.5957091827694272,-0.600819908205131,1
2021-07-19,-0.5957091827694272,-0.5829324301048205,-0.6033753318476358,-0.600819908205131,-0.5803770064623156,-0.5957091827694272,0
2021-07-20,-0.542046504769884,-0.5957091827694272,-0.5829324301048205,-0.6033753318476358,-0.600819908205131,-0.5803770064623156,1
2021-07-21,-0.5139375757981659,-0.542046504769884,-0.5957091827694272,-0.5829324301048205,-0.6033753318476358,-0.600819908205131,1
2021-07-22,-0.5164928775913649,-0.5139375757981659,-0.542046504769884,-0.5957091827694272,-0.5829324301048205,-0.6033753318476358,0
2021-07-23,-0.5343804775409812,-0.5164928775913649,-0.5139375757981659,-0.542046504769884,-0.5957091827694272,-0.5829324301048205,0
2021-07-26,-0.572710857384107,-0.5343804775409812,-0.5164928775913649,-0.5139375757981659,-0.542046504769884,-0.5957091827694272,0
2021-07-27,-0.6263735353836501,-0.572710857384107,-0.5343804775409812,-0.5164928775913649,-0.5139375757981659,-0.542046504769884,0
2021-07-28,-0.5676001319484032,-0.6263735353836501,-0.572710857384107,-0.5343804775409812,-0.5164928775913649,-0.5139375757981659,1
2021-07-29,-0.5497126538480926,-0.5676001319484032,-0.6263735353836501,-0.572710857384107,-0.5343804775409812,-0.5164928775913649,1
2021-07-30,-0.4398318742065016,-0.5497126538480926,-0.5676001319484032,-0.6263735353836501,-0.572710857384107,-0.5343804775409812,1
2021-08-02,-0.42194439610619117,-0.4398318742065016,-0.5497126538480926,-0.5676001319484032,-0.6263735353836501,-0.572710857384107,1
2021-08-03,-0.4807177995414381,-0.42194439610619117,-0.4398318742065016,-0.5497126538480926,-0.5676001319484032,-0.6263735353836501,0
2021-08-04,-0.5190483012338697,-0.4807177995414381,-0.42194439610619117,-0.4398318742065016,-0.5497126538480926,-0.5676001319484032,0
2021-08-05,-0.4474980232847103,-0.5190483012338697,-0.4807177995414381,-0.42194439610619117,-0.4398318742065016,-0.5497126538480926,1
2021-08-06,-0.4602748977986228,-0.4474980232847103,-0.5190483012338697,-0.4807177995414381,-0.42194439610619117,-0.4398318742065016,0
2021-08-09,-0.4832731013346371,-0.4602748977986228,-0.4474980232847103,-0.5190483012338697,-0.4807177995414381,-0.42194439610619117,0
2021-08-10,-0.4474980232847103,-0.4832731013346371,-0.4602748977986228,-0.4474980232847103,-0.5190483012338697,-0.4807177995414381,1
2021-08-11,-0.4832731013346371,-0.4474980232847103,-0.4832731013346371,-0.4602748977986228,-0.4474980232847103,-0.5190483012338697,0
2021-08-12,-0.49860527764174856,-0.4832731013346371,-0.4474980232847103,-0.4832731013346371,-0.4602748977986228,-0.4474980232847103,0
2021-08-13,-0.5267143284627726,-0.49860527764174856,-0.4832731013346371,-0.4474980232847103,-0.4832731013346371,-0.4602748977986228,0
2021-08-16,-0.5624894065126993,-0.5267143284627726,-0.49860527764174856,-0.4832731013346371,-0.4474980232847103,-0.4832731013346371,0
2021-08-17,-0.5394912029766851,-0.5624894065126993,-0.5267143284627726,-0.49860527764174856,-0.4832731013346371,-0.4474980232847103,1
2021-08-18,-0.5164928775913649,-0.5394912029766851,-0.5624894065126993,-0.5267143284627726,-0.49860527764174856,-0.4832731013346371,1
2021-08-19,-0.5676001319484032,-0.5164928775913649,-0.5394912029766851,-0.5624894065126993,-0.5267143284627726,-0.49860527764174856,0
2021-08-20,-0.6161520845122425,-0.5676001319484032,-0.5164928775913649,-0.5394912029766851,-0.5624894065126993,-0.5267143284627726,0
2021-08-23,-0.6672594607185866,-0.6161520845122425,-0.5676001319484032,-0.5164928775913649,-0.5394912029766851,-0.5624894065126993,0
2021-08-24,-0.5599341047195003,-0.6672594607185866,-0.6161520845122425,-0.5676001319484032,-0.5164928775913649,-0.5394912029766851,1
2021-08-25,-0.47049634867003043,-0.5599341047195003,-0.6672594607185866,-0.6161520845122425,-0.5676001319484032,-0.5164928775913649,1
2021-08-26,-0.4526087487204141,-0.47049634867003043,-0.5599341047195003,-0.6672594607185866,-0.6161520845122425,-0.5676001319484032,1
2021-08-27,-0.4858285249771419,-0.4526087487204141,-0.47049634867003043,-0.5599341047195003,-0.6672594607185866,-0.6161520845122425,0
2021-08-30,-0.5446019284123889,-0.4858285249771419,-0.4526087487204141,-0.47049634867003043,-0.5599341047195003,-0.6672594607185866,0
2021-08-31,-0.5573786810769955,-0.5446019284123889,-0.4858285249771419,-0.4526087487204141,-0.47049634867003043,-0.5599341047195003,0
2021-09-01,-0.5267143284627726,-0.5573786810769955,-0.5446019284123889,-0.4858285249771419,-0.4526087487204141,-0.47049634867003043,1
2021-09-02,-0.4756070741057343,-0.5267143284627726,-0.5573786810769955,-0.5446019284123889,-0.4858285249771419,-0.4526087487204141,1
2021-09-03,-0.4679409250275256,-0.4756070741057343,-0.5267143284627726,-0.5573786810769955,-0.5446019284123889,-0.4858285249771419,1
2021-09-07,-0.5113821521556611,-0.4679409250275256,-0.4756070741057343,-0.5267143284627726,-0.5573786810769955,-0.5446019284123889,0
2021-09-08,-0.5446019284123889,-0.5113821521556611,-0.4679409250275256,-0.4756070741057343,-0.5267143284627726,-0.5573786810769955,0
2021-09-09,-0.5624894065126993,-0.5446019284123889,-0.5113821521556611,-0.4679409250275256,-0.4756070741057343,-0.5267143284627726,0
2021-09-10,-0.6033753318476358,-0.5624894065126993,-0.5446019284123889,-0.5113821521556611,-0.4679409250275256,-0.4756070741057343,0
2021-09-13,-0.5778217046691166,-0.6033753318476358,-0.5624894065126993,-0.5446019284123889,-0.5113821521556611,-0.4679409250275256,1
2021-09-14,-0.6263735353836501,-0.5778217046691166,-0.6033753318476358,-0.5624894065126993,-0.5446019284123889,-0.5113821521556611,0
2021-09-15,-0.6647040370760817,-0.6263735353836501,-0.5778217046691166,-0.6033753318476358,-0.5624894065126993,-0.5446019284123889,0
2021-09-16,-0.6340396844618588,-0.6647040370760817,-0.6263735353836501,-0.5778217046691166,-0.6033753318476358,-0.5624894065126993,1
2021-09-17,-0.5752662810266118,-0.6340396844618588,-0.6647040370760817,-0.6263735353836501,-0.5778217046691166,-0.6033753318476358,1
2021-09-20,-0.6263735353836501,-0.5752662810266118,-0.6340396844618588,-0.6647040370760817,-0.6263735353836501,-0.5778217046691166,0
2021-09-21,-0.6928130878971057,-0.6263735353836501,-0.5752662810266118,-0.6340396844618588,-0.6647040370760817,-0.6263735353836501,0
2021-09-22,-0.6723701861542905,-0.6928130878971057,-0.6263735353836501,-0.5752662810266118,-0.6340396844618588,-0.6647040370760817,1
2021-09-23,-0.6468165589757713,-0.6723701861542905,-0.6928130878971057,-0.6263735353836501,-0.5752662810266118,-0.6340396844618588,1
2021-09-24,-0.6647040370760817,-0.6468165589757713,-0.6723701861542905,-0.6928130878971057,-0.6263735353836501,-0.5752662810266118,0
2021-09-27,-0.6212628099479462,-0.6647040370760817,-0.6468165589757713,-0.6723701861542905,-0.6928130878971057,-0.6263735353836501,1
2021-09-28,-0.654482586204674,-0.6212628099479462,-0.6647040370760817,-0.6468165589757713,-0.6723701861542905,-0.6928130878971057,0
2021-09-29,-0.6519272844114751,-0.654482586204674,-0.6212628099479462,-0.6647040370760817,-0.6468165589757713,-0.6723701861542905,1
2021-09-30,-0.6442611353332665,-0.6519272844114751,-0.654482586204674,-0.6212628099479462,-0.6647040370760817,-0.6468165589757713,1
2021-10-01,-0.7439203422541439,-0.6442611353332665,-0.6519272844114751,-0.654482586204674,-0.6212628099479462,-0.6647040370760817,0
2021-10-04,-0.7796955421533767,-0.7439203422541439,-0.6442611353332665,-0.6519272844114751,-0.654482586204674,-0.6212628099479462,0
2021-10-05,-0.8972423490238706,-0.7796955421533767,-0.7439203422541439,-0.6442611353332665,-0.6519272844114751,-0.654482586204674,0
2021-10-06,-0.8691332982028466,-0.8972423490238706,-0.7796955421533767,-0.7439203422541439,-0.6442611353332665,-0.6519272844114751,1
2021-10-07,-0.8308027965104149,-0.8691332982028466,-0.8972423490238706,-0.7796955421533767,-0.7439203422541439,-0.6442611353332665,1
2021-10-08,-0.8819100508674532,-0.8308027965104149,-0.8691332982028466,-0.8972423490238706,-0.7796955421533767,-0.7439203422541439,0
2021-10-11,-0.8819100508674532,-0.8819100508674532,-0.8308027965104149,-0.8691332982028466,-0.8972423490238706,-0.7796955421533767,1
2021-10-12,-0.887020776303157,-0.8819100508674532,-0.8819100508674532,-0.8308027965104149,-0.8691332982028466,-0.8972423490238706,0
2021-10-13,-0.8026937456893909,-0.887020776303157,-0.8819100508674532,-0.8819100508674532,-0.8308027965104149,-0.8691332982028466,1
2021-10-14,-0.7566972167680565,-0.8026937456893909,-0.887020776303157,-0.8819100508674532,-0.8819100508674532,-0.8308027965104149,1
2021-10-15,-0.7515864913323527,-0.7566972167680565,-0.8026937456893909,-0.887020776303157,-0.8819100508674532,-0.8819100508674532,1
2021-10-18,-0.7311435895895373,-0.7515864913323527,-0.7566972167680565,-0.8026937456893909,-0.887020776303157,-0.8819100508674532,1
2021-10-19,-0.7618079422037604,-0.7311435895895373,-0.7515864913323527,-0.7566972167680565,-0.8026937456893909,-0.887020776303157,0
2021-10-20,-0.7720293930751679,-0.7618079422037604,-0.7311435895895373,-0.7515864913323527,-0.7566972167680565,-0.8026937456893909,0
2021-10-21,-0.7541417931255516,-0.7720293930751679,-0.7618079422037604,-0.7311435895895373,-0.7515864913323527,-0.7566972167680565,1
2021-10-22,-0.7720293930751679,-0.7541417931255516,-0.7720293930751679,-0.7618079422037604,-0.7311435895895373,-0.7515864913323527,0
2021-10-25,-0.7388096168184402,-0.7720293930751679,-0.7541417931255516,-0.7720293930751679,-0.7618079422037604,-0.7311435895895373,1
2021-10-26,-0.7030345387685134,-0.7388096168184402,-0.7720293930751679,-0.7541417931255516,-0.7720293930751679,-0.7618079422037604,1
2021-10-27,-0.7311435895895373,-0.7030345387685134,-0.7388096168184402,-0.7720293930751679,-0.7541417931255516,-0.7720293930751679,0
2021-10-28,-0.7490310676898478,-0.7311435895895373,-0.7030345387685134,-0.7388096168184402,-0.7720293930751679,-0.7541417931255516,0
2021-10-29,-0.7362543150252412,-0.7490310676898478,-0.7311435895895373,-0.7030345387685134,-0.7388096168184402,-0.7720293930751679,1
2021-11-01,-0.6953683896903047,-0.7362543150252412,-0.7490310676898478,-0.7311435895895373,-0.7030345387685134,-0.7388096168184402,1
2021-11-02,-0.7183667150756249,-0.6953683896903047,-0.7362543150252412,-0.7490310676898478,-0.7311435895895373,-0.7030345387685134,0
2021-11-03,-0.7388096168184402,-0.7183667150756249,-0.6953683896903047,-0.7362543150252412,-0.7490310676898478,-0.7311435895895373,0
2021-11-04,-0.7643632439969593,-0.7388096168184402,-0.7183667150756249,-0.6953683896903047,-0.7362543150252412,-0.7490310676898478,0
2021-11-05,-0.741365040460945,-0.7643632439969593,-0.7388096168184402,-0.7183667150756249,-0.6953683896903047,-0.7362543150252412,1
2021-11-08,-0.7234774405113287,-0.741365040460945,-0.7643632439969593,-0.7388096168184402,-0.7183667150756249,-0.6953683896903047,1
2021-11-09,-0.7234774405113287,-0.7234774405113287,-0.741365040460945,-0.7643632439969593,-0.7388096168184402,-0.7183667150756249,1
2021-11-10,-0.7464757658966489,-0.7234774405113287,-0.7234774405113287,-0.741365040460945,-0.7643632439969593,-0.7388096168184402,0
2021-11-11,-0.7081452642042172,-0.7464757658966489,-0.7234774405113287,-0.7234774405113287,-0.741365040460945,-0.7643632439969593,1
2021-11-12,-0.7030345387685134,-0.7081452642042172,-0.7464757658966489,-0.7234774405113287,-0.7234774405113287,-0.741365040460945,1
2021-11-15,-0.6902576642546009,-0.7030345387685134,-0.7081452642042172,-0.7464757658966489,-0.7234774405113287,-0.7234774405113287,1
2021-11-16,-0.682591637025698,-0.6902576642546009,-0.7030345387685134,-0.7081452642042172,-0.7464757658966489,-0.7234774405113287,1
2021-11-17,-0.710700687846722,-0.682591637025698,-0.6902576642546009,-0.7030345387685134,-0.7081452642042172,-0.7464757658966489,0
2021-11-18,-0.710700687846722,-0.710700687846722,-0.682591637025698,-0.6902576642546009,-0.7030345387685134,-0.7081452642042172,1
2021-11-19,-0.7183667150756249,-0.710700687846722,-0.710700687846722,-0.682591637025698,-0.6902576642546009,-0.7030345387685134,0
