Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-26,-0.6253730798620866,-0.6115021854402491,-0.6091903697032762,-0.5987871713278807,-0.5930076319854485,-0.5976312634593942,0
2020-06-29,-0.6392440018429415,-0.6253730798620866,-0.6115021854402491,-0.6091903697032762,-0.5987871713278807,-0.5930076319854485,0
2020-06-30,-0.6253730798620866,-0.6392440018429415,-0.6253730798620866,-0.6115021854402491,-0.6091903697032762,-0.5987871713278807,1
2020-07-01,-0.6230612641251136,-0.6253730798620866,-0.6392440018429415,-0.6253730798620866,-0.6115021854402491,-0.6091903697032762,1
2020-07-02,-0.6346203703689957,-0.6230612641251136,-0.6253730798620866,-0.6392440018429415,-0.6253730798620866,-0.6115021854402491,0
2020-07-06,-0.6519589883962925,-0.6346203703689957,-0.6230612641251136,-0.6253730798620866,-0.6392440018429415,-0.6253730798620866,0
2020-07-07,-0.6531148962647789,-0.6519589883962925,-0.6346203703689957,-0.6230612641251136,-0.6253730798620866,-0.6392440018429415,0
2020-07-08,-0.650803080527806,-0.6531148962647789,-0.6519589883962925,-0.6346203703689957,-0.6230612641251136,-0.6253730798620866,1
2020-07-09,-0.6554267120017518,-0.650803080527806,-0.6531148962647789,-0.6519589883962925,-0.6346203703689957,-0.6230612641251136,0
2020-07-10,-0.6669858182456339,-0.6554267120017518,-0.650803080527806,-0.6531148962647789,-0.6519589883962925,-0.6346203703689957,0
2020-07-13,-0.6762330811935254,-0.6669858182456339,-0.6554267120017518,-0.650803080527806,-0.6531148962647789,-0.6519589883962925,0
2020-07-14,-0.6785448969304984,-0.6762330811935254,-0.6669858182456339,-0.6554267120017518,-0.650803080527806,-0.6531148962647789,0
2020-07-15,-0.662362186771688,-0.6785448969304984,-0.6762330811935254,-0.6669858182456339,-0.6554267120017518,-0.650803080527806,1
2020-07-16,-0.6299967388950498,-0.662362186771688,-0.6785448969304984,-0.6762330811935254,-0.6669858182456339,-0.6554267120017518,1
2020-07-17,-0.49128762932257075,-0.6299967388950498,-0.662362186771688,-0.6785448969304984,-0.6762330811935254,-0.6669858182456339,1
2020-07-20,-0.5490831054239458,-0.49128762932257075,-0.6299967388950498,-0.662362186771688,-0.6785448969304984,-0.6762330811935254,0
2020-07-21,-0.5652658155827561,-0.5490831054239458,-0.49128762932257075,-0.6299967388950498,-0.662362186771688,-0.6785448969304984,0
2020-07-22,-0.579136737563611,-0.5652658155827561,-0.5490831054239458,-0.49128762932257075,-0.6299967388950498,-0.662362186771688,0
2020-07-23,-0.6045667382293304,-0.579136737563611,-0.5652658155827561,-0.5490831054239458,-0.49128762932257075,-0.6299967388950498,0
2020-07-24,-0.6091903697032762,-0.6045667382293304,-0.579136737563611,-0.5652658155827561,-0.5490831054239458,-0.49128762932257075,0
2020-07-27,-0.6346203703689957,-0.6091903697032762,-0.6045667382293304,-0.579136737563611,-0.5652658155827561,-0.5490831054239458,0
2020-07-28,-0.6901040031743804,-0.6346203703689957,-0.6091903697032762,-0.6045667382293304,-0.579136737563611,-0.5652658155827561,0
2020-07-29,-0.697039450385299,-0.6901040031743804,-0.6346203703689957,-0.6091903697032762,-0.6045667382293304,-0.579136737563611,0
2020-07-30,-0.6993512661222719,-0.697039450385299,-0.6901040031743804,-0.6346203703689957,-0.6091903697032762,-0.6045667382293304,0
2020-07-31,-0.7039748975962178,-0.6993512661222719,-0.697039450385299,-0.6901040031743804,-0.6346203703689957,-0.6091903697032762,0
2020-08-03,-0.6831685284044442,-0.7039748975962178,-0.6993512661222719,-0.697039450385299,-0.6901040031743804,-0.6346203703689957,1
2020-08-04,-0.662362186771688,-0.6831685284044442,-0.7039748975962178,-0.6993512661222719,-0.697039450385299,-0.6901040031743804,1
2020-08-05,-0.6600503710347151,-0.662362186771688,-0.6831685284044442,-0.7039748975962178,-0.6993512661222719,-0.697039450385299,1
2020-08-06,-0.6531148962647789,-0.6600503710347151,-0.662362186771688,-0.6831685284044442,-0.7039748975962178,-0.6993512661222719,1
2020-08-07,-0.6461794490538603,-0.6531148962647789,-0.6600503710347151,-0.662362186771688,-0.6831685284044442,-0.7039748975962178,1
2020-08-10,-0.6484912647908331,-0.6461794490538603,-0.6531148962647789,-0.6600503710347151,-0.662362186771688,-0.6831685284044442,0
2020-08-11,-0.6716094497195797,-0.6484912647908331,-0.6461794490538603,-0.6531148962647789,-0.6600503710347151,-0.662362186771688,0
2020-08-12,-0.6646740025086609,-0.6716094497195797,-0.6484912647908331,-0.6461794490538603,-0.6531148962647789,-0.6600503710347151,1
2020-08-13,-0.662362186771688,-0.6646740025086609,-0.6716094497195797,-0.6484912647908331,-0.6461794490538603,-0.6531148962647789,1
2020-08-14,-0.6346203703689957,-0.662362186771688,-0.6646740025086609,-0.6716094497195797,-0.6484912647908331,-0.6461794490538603,1
2020-08-17,-0.6461794490538603,-0.6346203703689957,-0.662362186771688,-0.6646740025086609,-0.6716094497195797,-0.6484912647908331,0
2020-08-18,-0.6577385277387248,-0.6461794490538603,-0.6346203703689957,-0.662362186771688,-0.6646740025086609,-0.6716094497195797,0
2020-08-19,-0.6554267120017518,-0.6577385277387248,-0.6461794490538603,-0.6346203703689957,-0.662362186771688,-0.6646740025086609,1
2020-08-20,-0.6646740025086609,-0.6554267120017518,-0.6577385277387248,-0.6461794490538603,-0.6346203703689957,-0.662362186771688,0
2020-08-21,-0.6716094497195797,-0.6646740025086609,-0.6554267120017518,-0.6577385277387248,-0.6461794490538603,-0.6346203703689957,0
2020-08-24,-0.6808567126674713,-0.6716094497195797,-0.6646740025086609,-0.6554267120017518,-0.6577385277387248,-0.6461794490538603,0
2020-08-25,-0.6716094497195797,-0.6808567126674713,-0.6716094497195797,-0.6646740025086609,-0.6554267120017518,-0.6577385277387248,1
2020-08-26,-0.6669858182456339,-0.6716094497195797,-0.6808567126674713,-0.6716094497195797,-0.6646740025086609,-0.6554267120017518,1
2020-08-27,-0.6577385277387248,-0.6669858182456339,-0.6716094497195797,-0.6808567126674713,-0.6716094497195797,-0.6646740025086609,1
2020-08-28,-0.6739212654565525,-0.6577385277387248,-0.6669858182456339,-0.6716094497195797,-0.6808567126674713,-0.6716094497195797,0
2020-08-31,-0.6785448969304984,-0.6739212654565525,-0.6577385277387248,-0.6669858182456339,-0.6716094497195797,-0.6808567126674713,0
2020-09-01,-0.6877921874374074,-0.6785448969304984,-0.6739212654565525,-0.6577385277387248,-0.6669858182456339,-0.6716094497195797,0
2020-09-02,-0.6924158189113533,-0.6877921874374074,-0.6785448969304984,-0.6739212654565525,-0.6577385277387248,-0.6669858182456339,0
2020-09-03,-0.697039450385299,-0.6924158189113533,-0.6877921874374074,-0.6785448969304984,-0.6739212654565525,-0.6577385277387248,0
2020-09-04,-0.7224694510510185,-0.697039450385299,-0.6924158189113533,-0.6877921874374074,-0.6785448969304984,-0.6739212654565525,0
2020-09-08,-0.7259371746564779,-0.7224694510510185,-0.697039450385299,-0.6924158189113533,-0.6877921874374074,-0.6785448969304984,0
2020-09-09,-0.7201576353140456,-0.7259371746564779,-0.7224694510510185,-0.697039450385299,-0.6924158189113533,-0.6877921874374074,1
2020-09-10,-0.7317167139989101,-0.7201576353140456,-0.7259371746564779,-0.7224694510510185,-0.697039450385299,-0.6924158189113533,0
2020-09-11,-0.736340345472856,-0.7317167139989101,-0.7201576353140456,-0.7259371746564779,-0.7224694510510185,-0.697039450385299,0
2020-09-14,-0.7109103448071366,-0.736340345472856,-0.7317167139989101,-0.7201576353140456,-0.7259371746564779,-0.7224694510510185,1
2020-09-15,-0.6877921874374074,-0.7109103448071366,-0.736340345472856,-0.7317167139989101,-0.7201576353140456,-0.7259371746564779,1
2020-09-16,-0.6716094497195797,-0.6877921874374074,-0.7109103448071366,-0.736340345472856,-0.7317167139989101,-0.7201576353140456,1
2020-09-17,-0.6739212654565525,-0.6716094497195797,-0.6877921874374074,-0.7109103448071366,-0.736340345472856,-0.7317167139989101,0
2020-09-18,-0.6739212654565525,-0.6739212654565525,-0.6716094497195797,-0.6877921874374074,-0.7109103448071366,-0.736340345472856,1
2020-09-21,-0.6808567126674713,-0.6739212654565525,-0.6739212654565525,-0.6716094497195797,-0.6877921874374074,-0.7109103448071366,0
2020-09-22,-0.6854803441414171,-0.6808567126674713,-0.6739212654565525,-0.6739212654565525,-0.6716094497195797,-0.6877921874374074,0
2020-09-23,-0.7109103448071366,-0.6854803441414171,-0.6808567126674713,-0.6739212654565525,-0.6739212654565525,-0.6716094497195797,0
2020-09-24,-0.7155339762810823,-0.7109103448071366,-0.6854803441414171,-0.6808567126674713,-0.6739212654565525,-0.6739212654565525,0
2020-09-25,-0.7062867133331907,-0.7155339762810823,-0.7109103448071366,-0.6854803441414171,-0.6808567126674713,-0.6739212654565525,1
2020-09-28,-0.7085985290701636,-0.7062867133331907,-0.7155339762810823,-0.7109103448071366,-0.6854803441414171,-0.6808567126674713,0
2020-09-29,-0.7109103448071366,-0.7085985290701636,-0.7062867133331907,-0.7155339762810823,-0.7109103448071366,-0.6854803441414171,0
2020-09-30,-0.6484912647908331,-0.7109103448071366,-0.7085985290701636,-0.7062867133331907,-0.7155339762810823,-0.7109103448071366,1
2020-10-01,-0.6184376326511679,-0.6484912647908331,-0.7109103448071366,-0.7085985290701636,-0.7062867133331907,-0.7155339762810823,1
2020-10-02,-0.6415558175799144,-0.6184376326511679,-0.6484912647908331,-0.7109103448071366,-0.7085985290701636,-0.7062867133331907,0
2020-10-05,-0.5999430791963671,-0.6415558175799144,-0.6184376326511679,-0.6484912647908331,-0.7109103448071366,-0.7085985290701636,1
2020-10-06,-0.6080344618347898,-0.5999430791963671,-0.6415558175799144,-0.6184376326511679,-0.6484912647908331,-0.7109103448071366,0
2020-10-07,-0.5999430791963671,-0.6080344618347898,-0.5999430791963671,-0.6415558175799144,-0.6184376326511679,-0.6484912647908331,1
2020-10-08,-0.6138140011772221,-0.5999430791963671,-0.6080344618347898,-0.5999430791963671,-0.6415558175799144,-0.6184376326511679,0
2020-10-09,-0.6276848955990595,-0.6138140011772221,-0.5999430791963671,-0.6080344618347898,-0.5999430791963671,-0.6415558175799144,0
2020-10-12,-0.6299967388950498,-0.6276848955990595,-0.6138140011772221,-0.5999430791963671,-0.6080344618347898,-0.5999430791963671,0
2020-10-13,-0.6299967388950498,-0.6299967388950498,-0.6276848955990595,-0.6138140011772221,-0.5999430791963671,-0.6080344618347898,1
2020-10-14,-0.6438676333168873,-0.6299967388950498,-0.6299967388950498,-0.6276848955990595,-0.6138140011772221,-0.5999430791963671,0
2020-10-15,-0.6496471726593196,-0.6438676333168873,-0.6299967388950498,-0.6299967388950498,-0.6276848955990595,-0.6138140011772221,0
2020-10-16,-0.6323085546320227,-0.6496471726593196,-0.6438676333168873,-0.6299967388950498,-0.6299967388950498,-0.6276848955990595,1
2020-10-19,-0.6415558175799144,-0.6323085546320227,-0.6496471726593196,-0.6438676333168873,-0.6299967388950498,-0.6299967388950498,0
2020-10-20,-0.6577385277387248,-0.6415558175799144,-0.6323085546320227,-0.6496471726593196,-0.6438676333168873,-0.6299967388950498,0
2020-10-21,-0.6808567126674713,-0.6577385277387248,-0.6415558175799144,-0.6323085546320227,-0.6496471726593196,-0.6438676333168873,0
2020-10-22,-0.662362186771688,-0.6808567126674713,-0.6577385277387248,-0.6415558175799144,-0.6323085546320227,-0.6496471726593196,1
2020-10-23,-0.6692976339826068,-0.662362186771688,-0.6808567126674713,-0.6577385277387248,-0.6415558175799144,-0.6323085546320227,0
2020-10-26,-0.6877921874374074,-0.6692976339826068,-0.662362186771688,-0.6808567126674713,-0.6577385277387248,-0.6415558175799144,0
2020-10-27,-0.6877921874374074,-0.6877921874374074,-0.6692976339826068,-0.662362186771688,-0.6808567126674713,-0.6577385277387248,1
2020-10-28,-0.6924158189113533,-0.6877921874374074,-0.6877921874374074,-0.6692976339826068,-0.662362186771688,-0.6808567126674713,0
2020-10-29,-0.6924158189113533,-0.6924158189113533,-0.6877921874374074,-0.6877921874374074,-0.6692976339826068,-0.662362186771688,1
2020-10-30,-0.7016630818592449,-0.6924158189113533,-0.6924158189113533,-0.6877921874374074,-0.6877921874374074,-0.6692976339826068,0
2020-11-02,-0.697039450385299,-0.7016630818592449,-0.6924158189113533,-0.6924158189113533,-0.6877921874374074,-0.6877921874374074,1
2020-11-03,-0.6854803441414171,-0.697039450385299,-0.7016630818592449,-0.6924158189113533,-0.6924158189113533,-0.6877921874374074,1
2020-11-04,-0.6739212654565525,-0.6854803441414171,-0.697039450385299,-0.7016630818592449,-0.6924158189113533,-0.6924158189113533,1
2020-11-05,-0.6808567126674713,-0.6739212654565525,-0.6854803441414171,-0.697039450385299,-0.7016630818592449,-0.6924158189113533,0
2020-11-06,-0.6924158189113533,-0.6808567126674713,-0.6739212654565525,-0.6854803441414171,-0.697039450385299,-0.7016630818592449,0
2020-11-09,-0.6785448969304984,-0.6924158189113533,-0.6808567126674713,-0.6739212654565525,-0.6854803441414171,-0.697039450385299,1
2020-11-10,-0.6392440018429415,-0.6785448969304984,-0.6924158189113533,-0.6808567126674713,-0.6739212654565525,-0.6854803441414171,1
2020-11-11,-0.6392440018429415,-0.6392440018429415,-0.6785448969304984,-0.6924158189113533,-0.6808567126674713,-0.6739212654565525,1
2020-11-12,-0.6484912647908331,-0.6392440018429415,-0.6392440018429415,-0.6785448969304984,-0.6924158189113533,-0.6808567126674713,0
2020-11-13,-0.6415558175799144,-0.6484912647908331,-0.6392440018429415,-0.6392440018429415,-0.6785448969304984,-0.6924158189113533,1
2020-11-16,-0.6207494483881408,-0.6415558175799144,-0.6484912647908331,-0.6392440018429415,-0.6392440018429415,-0.6785448969304984,1
2020-11-17,-0.6554267120017518,-0.6207494483881408,-0.6415558175799144,-0.6484912647908331,-0.6392440018429415,-0.6392440018429415,0
2020-11-18,-0.6739212654565525,-0.6554267120017518,-0.6207494483881408,-0.6415558175799144,-0.6484912647908331,-0.6392440018429415,0
2020-11-19,-0.6808567126674713,-0.6739212654565525,-0.6554267120017518,-0.6207494483881408,-0.6415558175799144,-0.6484912647908331,0
2020-11-20,-0.6739212654565525,-0.6808567126674713,-0.6739212654565525,-0.6554267120017518,-0.6207494483881408,-0.6415558175799144,1
2020-11-23,-0.6785448969304984,-0.6739212654565525,-0.6808567126674713,-0.6739212654565525,-0.6554267120017518,-0.6207494483881408,0
2020-11-24,-0.6808567126674713,-0.6785448969304984,-0.6739212654565525,-0.6808567126674713,-0.6739212654565525,-0.6554267120017518,0
2020-11-25,-0.6716094497195797,-0.6808567126674713,-0.6785448969304984,-0.6739212654565525,-0.6808567126674713,-0.6739212654565525,1
2020-11-27,-0.6531148962647789,-0.6716094497195797,-0.6808567126674713,-0.6785448969304984,-0.6739212654565525,-0.6808567126674713,1
2020-11-30,-0.6785448969304984,-0.6531148962647789,-0.6716094497195797,-0.6808567126674713,-0.6785448969304984,-0.6739212654565525,0
2020-12-01,-0.6831685284044442,-0.6785448969304984,-0.6531148962647789,-0.6716094497195797,-0.6808567126674713,-0.6785448969304984,0
2020-12-02,-0.7062867133331907,-0.6831685284044442,-0.6785448969304984,-0.6531148962647789,-0.6716094497195797,-0.6808567126674713,0
2020-12-03,-0.6877921874374074,-0.7062867133331907,-0.6831685284044442,-0.6785448969304984,-0.6531148962647789,-0.6716094497195797,1
2020-12-04,-0.6924158189113533,-0.6877921874374074,-0.7062867133331907,-0.6831685284044442,-0.6785448969304984,-0.6531148962647789,0
2020-12-07,-0.6993512661222719,-0.6924158189113533,-0.6877921874374074,-0.7062867133331907,-0.6831685284044442,-0.6785448969304984,0
2020-12-08,-0.6877921874374074,-0.6993512661222719,-0.6924158189113533,-0.6877921874374074,-0.7062867133331907,-0.6831685284044442,1
2020-12-09,-0.6924158189113533,-0.6877921874374074,-0.6993512661222719,-0.6924158189113533,-0.6877921874374074,-0.7062867133331907,0
2020-12-10,-0.6924158189113533,-0.6924158189113533,-0.6877921874374074,-0.6993512661222719,-0.6924158189113533,-0.6877921874374074,1
2020-12-11,-0.6877921874374074,-0.6924158189113533,-0.6924158189113533,-0.6877921874374074,-0.6993512661222719,-0.6924158189113533,1
2020-12-14,-0.6808567126674713,-0.6877921874374074,-0.6924158189113533,-0.6924158189113533,-0.6877921874374074,-0.6993512661222719,1
2020-12-15,-0.6762330811935254,-0.6808567126674713,-0.6877921874374074,-0.6924158189113533,-0.6924158189113533,-0.6877921874374074,1
2020-12-16,-0.6785448969304984,-0.6762330811935254,-0.6808567126674713,-0.6877921874374074,-0.6924158189113533,-0.6924158189113533,0
2020-12-17,-0.6739212654565525,-0.6785448969304984,-0.6762330811935254,-0.6808567126674713,-0.6877921874374074,-0.6924158189113533,1
2020-12-18,-0.6901040031743804,-0.6739212654565525,-0.6785448969304984,-0.6762330811935254,-0.6808567126674713,-0.6877921874374074,0
2020-12-21,-0.697039450385299,-0.6901040031743804,-0.6739212654565525,-0.6785448969304984,-0.6762330811935254,-0.6808567126674713,0
2020-12-22,-0.6993512661222719,-0.697039450385299,-0.6901040031743804,-0.6739212654565525,-0.6785448969304984,-0.6762330811935254,0
2020-12-23,-0.6877921874374074,-0.6993512661222719,-0.697039450385299,-0.6901040031743804,-0.6739212654565525,-0.6785448969304984,1
2020-12-24,-0.6762330811935254,-0.6877921874374074,-0.6993512661222719,-0.697039450385299,-0.6901040031743804,-0.6739212654565525,1
2020-12-28,-0.6762330811935254,-0.6762330811935254,-0.6877921874374074,-0.6993512661222719,-0.697039450385299,-0.6901040031743804,1
2020-12-29,-0.7016630818592449,-0.6762330811935254,-0.6762330811935254,-0.6877921874374074,-0.6993512661222719,-0.697039450385299,0
2020-12-30,-0.6947276346483262,-0.7016630818592449,-0.6762330811935254,-0.6762330811935254,-0.6877921874374074,-0.6993512661222719,1
2020-12-31,-0.6947276346483262,-0.6947276346483262,-0.7016630818592449,-0.6762330811935254,-0.6762330811935254,-0.6877921874374074,1
2021-01-04,-0.7016630818592449,-0.6947276346483262,-0.6947276346483262,-0.7016630818592449,-0.6762330811935254,-0.6762330811935254,0
2021-01-05,-0.6785448969304984,-0.7016630818592449,-0.6947276346483262,-0.6947276346483262,-0.7016630818592449,-0.6762330811935254,1
2021-01-06,-0.6854803441414171,-0.6785448969304984,-0.7016630818592449,-0.6947276346483262,-0.6947276346483262,-0.7016630818592449,0
2021-01-07,-0.6739212654565525,-0.6854803441414171,-0.6785448969304984,-0.7016630818592449,-0.6947276346483262,-0.6947276346483262,1
2021-01-08,-0.6762330811935254,-0.6739212654565525,-0.6854803441414171,-0.6785448969304984,-0.7016630818592449,-0.6947276346483262,0
2021-01-11,-0.6762330811935254,-0.6762330811935254,-0.6739212654565525,-0.6854803441414171,-0.6785448969304984,-0.7016630818592449,1
2021-01-12,-0.6692976339826068,-0.6762330811935254,-0.6762330811935254,-0.6739212654565525,-0.6854803441414171,-0.6785448969304984,1
2021-01-13,-0.6461794490538603,-0.6692976339826068,-0.6762330811935254,-0.6762330811935254,-0.6739212654565525,-0.6854803441414171,1
2021-01-14,-0.6323085546320227,-0.6461794490538603,-0.6692976339826068,-0.6762330811935254,-0.6762330811935254,-0.6739212654565525,1
2021-01-15,-0.6484912647908331,-0.6323085546320227,-0.6461794490538603,-0.6692976339826068,-0.6762330811935254,-0.6762330811935254,0
2021-01-19,-0.6276848955990595,-0.6484912647908331,-0.6323085546320227,-0.6461794490538603,-0.6692976339826068,-0.6762330811935254,1
2021-01-20,-0.6115021854402491,-0.6276848955990595,-0.6484912647908331,-0.6323085546320227,-0.6461794490538603,-0.6692976339826068,1
2021-01-21,-0.6138140011772221,-0.6115021854402491,-0.6276848955990595,-0.6484912647908331,-0.6323085546320227,-0.6461794490538603,0
2021-01-22,-0.6022549224923576,-0.6138140011772221,-0.6115021854402491,-0.6276848955990595,-0.6484912647908331,-0.6323085546320227,1
2021-01-25,-0.5999430791963671,-0.6022549224923576,-0.6138140011772221,-0.6115021854402491,-0.6276848955990595,-0.6484912647908331,1
2021-01-26,-0.48897581358559783,-0.5999430791963671,-0.6022549224923576,-0.6138140011772221,-0.6115021854402491,-0.6276848955990595,1
2021-01-27,-0.5722012903526923,-0.48897581358559783,-0.5999430791963671,-0.6022549224923576,-0.6138140011772221,-0.6115021854402491,0
2021-01-28,-0.5906958162484756,-0.5722012903526923,-0.48897581358559783,-0.5999430791963671,-0.6022549224923576,-0.6138140011772221,0
2021-01-29,-0.5976312634593942,-0.5906958162484756,-0.5722012903526923,-0.48897581358559783,-0.5999430791963671,-0.6022549224923576,0
2021-02-01,-0.6045667382293304,-0.5976312634593942,-0.5906958162484756,-0.5722012903526923,-0.48897581358559783,-0.5999430791963671,0
2021-02-02,-0.5906958162484756,-0.6045667382293304,-0.5976312634593942,-0.5906958162484756,-0.5722012903526923,-0.48897581358559783,1
2021-02-03,-0.5513949211609187,-0.5906958162484756,-0.6045667382293304,-0.5976312634593942,-0.5906958162484756,-0.5722012903526923,1
2021-02-04,-0.5236531047582264,-0.5513949211609187,-0.5906958162484756,-0.6045667382293304,-0.5976312634593942,-0.5906958162484756,1
2021-02-05,-0.5213412890212534,-0.5236531047582264,-0.5513949211609187,-0.5906958162484756,-0.6045667382293304,-0.5976312634593942,1
2021-02-08,-0.48897581358559783,-0.5213412890212534,-0.5236531047582264,-0.5513949211609187,-0.5906958162484756,-0.6045667382293304,1
2021-02-09,-0.507470394599416,-0.48897581358559783,-0.5213412890212534,-0.5236531047582264,-0.5513949211609187,-0.5906958162484756,0
2021-02-10,-0.5167176575473076,-0.507470394599416,-0.48897581358559783,-0.5213412890212534,-0.5236531047582264,-0.5513949211609187,0
2021-02-11,-0.5259649204951993,-0.5167176575473076,-0.507470394599416,-0.48897581358559783,-0.5213412890212534,-0.5236531047582264,0
2021-02-12,-0.5167176575473076,-0.5259649204951993,-0.5167176575473076,-0.507470394599416,-0.48897581358559783,-0.5213412890212534,1
2021-02-16,-0.5051585788624431,-0.5167176575473076,-0.5259649204951993,-0.5167176575473076,-0.507470394599416,-0.48897581358559783,1
2021-02-17,-0.5097822103363888,-0.5051585788624431,-0.5167176575473076,-0.5259649204951993,-0.5167176575473076,-0.507470394599416,0
2021-02-18,-0.5444594739499999,-0.5097822103363888,-0.5051585788624431,-0.5167176575473076,-0.5259649204951993,-0.5167176575473076,0
2021-02-19,-0.5490831054239458,-0.5444594739499999,-0.5097822103363888,-0.5051585788624431,-0.5167176575473076,-0.5259649204951993,0
2021-02-22,-0.5745131060896652,-0.5490831054239458,-0.5444594739499999,-0.5097822103363888,-0.5051585788624431,-0.5167176575473076,0
2021-02-23,-0.6115021854402491,-0.5745131060896652,-0.5490831054239458,-0.5444594739499999,-0.5097822103363888,-0.5051585788624431,0
2021-02-24,-0.5722012903526923,-0.6115021854402491,-0.5745131060896652,-0.5490831054239458,-0.5444594739499999,-0.5097822103363888,1
2021-02-25,-0.6045667382293304,-0.5722012903526923,-0.6115021854402491,-0.5745131060896652,-0.5490831054239458,-0.5444594739499999,0
2021-02-26,-0.6022549224923576,-0.6045667382293304,-0.5722012903526923,-0.6115021854402491,-0.5745131060896652,-0.5490831054239458,1
2021-03-01,-0.5883840005115026,-0.6022549224923576,-0.6045667382293304,-0.5722012903526923,-0.6115021854402491,-0.5745131060896652,1
2021-03-02,-0.5999430791963671,-0.5883840005115026,-0.6022549224923576,-0.6045667382293304,-0.5722012903526923,-0.6115021854402491,0
2021-03-03,-0.6068785539663033,-0.5999430791963671,-0.5883840005115026,-0.6022549224923576,-0.6045667382293304,-0.5722012903526923,0
2021-03-04,-0.6438676333168873,-0.6068785539663033,-0.5999430791963671,-0.5883840005115026,-0.6022549224923576,-0.6045667382293304,0
2021-03-05,-0.650803080527806,-0.6438676333168873,-0.6068785539663033,-0.5999430791963671,-0.5883840005115026,-0.6022549224923576,0
2021-03-08,-0.6392440018429415,-0.650803080527806,-0.6438676333168873,-0.6068785539663033,-0.5999430791963671,-0.5883840005115026,1
2021-03-09,-0.6415558175799144,-0.6392440018429415,-0.650803080527806,-0.6438676333168873,-0.6068785539663033,-0.5999430791963671,0
2021-03-10,-0.6461794490538603,-0.6415558175799144,-0.6392440018429415,-0.650803080527806,-0.6438676333168873,-0.6068785539663033,0
2021-03-11,-0.6253730798620866,-0.6461794490538603,-0.6415558175799144,-0.6392440018429415,-0.650803080527806,-0.6438676333168873,1
2021-03-12,-0.5953194477224214,-0.6253730798620866,-0.6461794490538603,-0.6415558175799144,-0.6392440018429415,-0.650803080527806,1
2021-03-15,-0.6068785539663033,-0.5953194477224214,-0.6253730798620866,-0.6461794490538603,-0.6415558175799144,-0.6392440018429415,0
2021-03-16,-0.6207494483881408,-0.6068785539663033,-0.5953194477224214,-0.6253730798620866,-0.6461794490538603,-0.6415558175799144,0
2021-03-17,-0.5906958162484756,-0.6207494483881408,-0.6068785539663033,-0.5953194477224214,-0.6253730798620866,-0.6461794490538603,1
2021-03-18,-0.6230612641251136,-0.5906958162484756,-0.6207494483881408,-0.6068785539663033,-0.5953194477224214,-0.6253730798620866,0
2021-03-19,-0.6068785539663033,-0.6230612641251136,-0.5906958162484756,-0.6207494483881408,-0.6068785539663033,-0.5953194477224214,1
2021-03-22,-0.6068785539663033,-0.6068785539663033,-0.6230612641251136,-0.5906958162484756,-0.6207494483881408,-0.6068785539663033,1
2021-03-23,-0.6346203703689957,-0.6068785539663033,-0.6068785539663033,-0.6230612641251136,-0.5906958162484756,-0.6207494483881408,0
2021-03-24,-0.6600503710347151,-0.6346203703689957,-0.6068785539663033,-0.6068785539663033,-0.6230612641251136,-0.5906958162484756,0
2021-03-25,-0.6461794490538603,-0.6600503710347151,-0.6346203703689957,-0.6068785539663033,-0.6068785539663033,-0.6230612641251136,1
2021-03-26,-0.6600503710347151,-0.6461794490538603,-0.6600503710347151,-0.6346203703689957,-0.6068785539663033,-0.6068785539663033,0
2021-03-29,-0.6785448969304984,-0.6600503710347151,-0.6461794490538603,-0.6600503710347151,-0.6346203703689957,-0.6068785539663033,0
2021-03-30,-0.6785448969304984,-0.6785448969304984,-0.6600503710347151,-0.6461794490538603,-0.6600503710347151,-0.6346203703689957,1
2021-03-31,-0.6692976339826068,-0.6785448969304984,-0.6785448969304984,-0.6600503710347151,-0.6461794490538603,-0.6600503710347151,1
2021-04-01,-0.6716094497195797,-0.6692976339826068,-0.6785448969304984,-0.6785448969304984,-0.6600503710347151,-0.6461794490538603,0
2021-04-05,-0.6854803441414171,-0.6716094497195797,-0.6692976339826068,-0.6785448969304984,-0.6785448969304984,-0.6600503710347151,0
2021-04-06,-0.6877921874374074,-0.6854803441414171,-0.6716094497195797,-0.6692976339826068,-0.6785448969304984,-0.6785448969304984,0
2021-04-07,-0.6831685284044442,-0.6877921874374074,-0.6854803441414171,-0.6716094497195797,-0.6692976339826068,-0.6785448969304984,1
2021-04-08,-0.6808567126674713,-0.6831685284044442,-0.6877921874374074,-0.6854803441414171,-0.6716094497195797,-0.6692976339826068,1
2021-04-09,-0.6901040031743804,-0.6808567126674713,-0.6831685284044442,-0.6877921874374074,-0.6854803441414171,-0.6716094497195797,0
2021-04-12,-0.7062867133331907,-0.6901040031743804,-0.6808567126674713,-0.6831685284044442,-0.6877921874374074,-0.6854803441414171,0
2021-04-13,-0.7016630818592449,-0.7062867133331907,-0.6901040031743804,-0.6808567126674713,-0.6831685284044442,-0.6877921874374074,1
2021-04-14,-0.7132221605441095,-0.7016630818592449,-0.7062867133331907,-0.6901040031743804,-0.6808567126674713,-0.6831685284044442,0
2021-04-15,-0.7270930825249643,-0.7132221605441095,-0.7016630818592449,-0.7062867133331907,-0.6901040031743804,-0.6808567126674713,0
2021-04-16,-0.7317167139989101,-0.7270930825249643,-0.7132221605441095,-0.7016630818592449,-0.7062867133331907,-0.6901040031743804,0
