Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-23,-0.6843221531483368,-0.6843221531483368,-0.7091051054491211,-0.7586710469802019,-0.6843221531483368,-0.6967136292987288,1
2020-03-24,-0.6595391639180402,-0.6843221531483368,-0.6843221531483368,-0.7091051054491211,-0.7586710469802019,-0.6843221531483368,1
2020-03-25,-0.6471476877676482,-0.6595391639180402,-0.6843221531483368,-0.6843221531483368,-0.7091051054491211,-0.7586710469802019,1
2020-03-26,-0.6719306400684325,-0.6471476877676482,-0.6595391639180402,-0.6843221531483368,-0.6843221531483368,-0.7091051054491211,0
2020-03-27,-0.7214966185290254,-0.6719306400684325,-0.6471476877676482,-0.6595391639180402,-0.6843221531483368,-0.6843221531483368,0
2020-03-30,-0.7586710469802019,-0.7214966185290254,-0.6719306400684325,-0.6471476877676482,-0.6595391639180402,-0.6843221531483368,0
2020-03-31,-0.7338880946794174,-0.7586710469802019,-0.7214966185290254,-0.6719306400684325,-0.6471476877676482,-0.6595391639180402,1
2020-04-01,-0.7462795708298096,-0.7338880946794174,-0.7586710469802019,-0.7214966185290254,-0.6719306400684325,-0.6471476877676482,0
2020-04-02,-0.7462795708298096,-0.7462795708298096,-0.7338880946794174,-0.7586710469802019,-0.7214966185290254,-0.6719306400684325,1
2020-04-03,-0.7462795708298096,-0.7462795708298096,-0.7462795708298096,-0.7338880946794174,-0.7586710469802019,-0.7214966185290254,1
2020-04-06,-0.7338880946794174,-0.7462795708298096,-0.7462795708298096,-0.7462795708298096,-0.7338880946794174,-0.7586710469802019,1
2020-04-07,-0.7462795708298096,-0.7338880946794174,-0.7462795708298096,-0.7462795708298096,-0.7462795708298096,-0.7338880946794174,0
2020-04-08,-0.7338880946794174,-0.7462795708298096,-0.7338880946794174,-0.7462795708298096,-0.7462795708298096,-0.7462795708298096,1
2020-04-09,-0.7214966185290254,-0.7338880946794174,-0.7462795708298096,-0.7338880946794174,-0.7462795708298096,-0.7462795708298096,1
2020-04-13,-0.7338880946794174,-0.7214966185290254,-0.7338880946794174,-0.7462795708298096,-0.7338880946794174,-0.7462795708298096,0
2020-04-14,-0.6967136292987288,-0.7338880946794174,-0.7214966185290254,-0.7338880946794174,-0.7462795708298096,-0.7338880946794174,1
2020-04-15,-0.6843221531483368,-0.6967136292987288,-0.7338880946794174,-0.7214966185290254,-0.7338880946794174,-0.7462795708298096,1
2020-04-16,-0.6595391639180402,-0.6843221531483368,-0.6967136292987288,-0.7338880946794174,-0.7214966185290254,-0.7338880946794174,1
2020-04-17,-0.6595391639180402,-0.6595391639180402,-0.6843221531483368,-0.6967136292987288,-0.7338880946794174,-0.7214966185290254,1
2020-04-20,-0.6843221531483368,-0.6595391639180402,-0.6595391639180402,-0.6843221531483368,-0.6967136292987288,-0.7338880946794174,0
2020-04-21,-0.6843221531483368,-0.6843221531483368,-0.6595391639180402,-0.6595391639180402,-0.6843221531483368,-0.6967136292987288,1
2020-04-22,-0.6595391639180402,-0.6843221531483368,-0.6843221531483368,-0.6595391639180402,-0.6595391639180402,-0.6843221531483368,1
2020-04-23,-0.6967136292987288,-0.6595391639180402,-0.6843221531483368,-0.6843221531483368,-0.6595391639180402,-0.6595391639180402,0
2020-04-24,-0.6843221531483368,-0.6967136292987288,-0.6595391639180402,-0.6843221531483368,-0.6843221531483368,-0.6595391639180402,1
2020-04-27,-0.6595391639180402,-0.6843221531483368,-0.6967136292987288,-0.6595391639180402,-0.6843221531483368,-0.6843221531483368,1
2020-04-28,-0.6843221531483368,-0.6595391639180402,-0.6843221531483368,-0.6967136292987288,-0.6595391639180402,-0.6843221531483368,0
2020-04-29,-0.6471476877676482,-0.6843221531483368,-0.6595391639180402,-0.6843221531483368,-0.6967136292987288,-0.6595391639180402,1
2020-04-30,-0.6471476877676482,-0.6471476877676482,-0.6843221531483368,-0.6595391639180402,-0.6843221531483368,-0.6967136292987288,1
2020-05-01,-0.6595391639180402,-0.6471476877676482,-0.6471476877676482,-0.6843221531483368,-0.6595391639180402,-0.6843221531483368,0
2020-05-04,-0.6595391639180402,-0.6595391639180402,-0.6471476877676482,-0.6471476877676482,-0.6843221531483368,-0.6595391639180402,1
2020-05-05,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6471476877676482,-0.6471476877676482,-0.6843221531483368,1
2020-05-06,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6471476877676482,-0.6471476877676482,1
2020-05-07,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6471476877676482,1
2020-05-08,-0.6223646985373518,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,1
2020-05-11,-0.6223646985373518,-0.6223646985373518,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,1
2020-05-12,-0.5975817093070555,-0.6223646985373518,-0.6223646985373518,-0.6595391639180402,-0.6595391639180402,-0.6595391639180402,1
2020-05-13,-0.5727987570062709,-0.5975817093070555,-0.6223646985373518,-0.6223646985373518,-0.6595391639180402,-0.6595391639180402,1
2020-05-14,-0.6223646985373518,-0.5727987570062709,-0.5975817093070555,-0.6223646985373518,-0.6223646985373518,-0.6595391639180402,0
2020-05-15,-0.6099732223869596,-0.6223646985373518,-0.5727987570062709,-0.5975817093070555,-0.6223646985373518,-0.6223646985373518,1
2020-05-18,-0.5727987570062709,-0.6099732223869596,-0.6223646985373518,-0.5727987570062709,-0.5975817093070555,-0.6223646985373518,1
2020-05-19,-0.5975817093070555,-0.5727987570062709,-0.6099732223869596,-0.6223646985373518,-0.5727987570062709,-0.5975817093070555,0
2020-05-20,-0.5975817093070555,-0.5975817093070555,-0.5727987570062709,-0.6099732223869596,-0.6223646985373518,-0.5727987570062709,1
2020-05-21,-0.5480158047054866,-0.5975817093070555,-0.5975817093070555,-0.5727987570062709,-0.6099732223869596,-0.6223646985373518,1
2020-05-22,-0.3745349170229241,-0.5480158047054866,-0.5975817093070555,-0.5975817093070555,-0.5727987570062709,-0.6099732223869596,1
2020-05-26,-0.39931794318273234,-0.3745349170229241,-0.5480158047054866,-0.5975817093070555,-0.5975817093070555,-0.5727987570062709,0
2020-05-27,-0.3125774624119392,-0.39931794318273234,-0.3745349170229241,-0.5480158047054866,-0.5975817093070555,-0.5975817093070555,1
2020-05-28,-0.3125774624119392,-0.3125774624119392,-0.39931794318273234,-0.3745349170229241,-0.5480158047054866,-0.5975817093070555,1
2020-05-29,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.39931794318273234,-0.3745349170229241,-0.5480158047054866,0
2020-06-01,-0.30018598626154697,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.39931794318273234,-0.3745349170229241,1
2020-06-02,-0.2506200816599782,-0.30018598626154697,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.39931794318273234,1
2020-06-03,-0.2258370555001699,-0.2506200816599782,-0.30018598626154697,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,1
2020-06-04,-0.20105410319938546,-0.2258370555001699,-0.2506200816599782,-0.30018598626154697,-0.32496901242135523,-0.3125774624119392,1
2020-06-05,-0.2258370555001699,-0.20105410319938546,-0.2258370555001699,-0.2506200816599782,-0.30018598626154697,-0.32496901242135523,0
2020-06-08,-0.2258370555001699,-0.2258370555001699,-0.20105410319938546,-0.2258370555001699,-0.2506200816599782,-0.30018598626154697,1
2020-06-09,-0.2506200816599782,-0.2258370555001699,-0.2258370555001699,-0.20105410319938546,-0.2258370555001699,-0.2506200816599782,0
2020-06-10,-0.3125774624119392,-0.2506200816599782,-0.2258370555001699,-0.2258370555001699,-0.20105410319938546,-0.2258370555001699,0
2020-06-11,-0.36214344087253186,-0.3125774624119392,-0.2506200816599782,-0.2258370555001699,-0.2258370555001699,-0.20105410319938546,0
2020-06-12,-0.32496901242135523,-0.36214344087253186,-0.3125774624119392,-0.2506200816599782,-0.2258370555001699,-0.2258370555001699,1
2020-06-15,-0.32496901242135523,-0.32496901242135523,-0.36214344087253186,-0.3125774624119392,-0.2506200816599782,-0.2258370555001699,1
2020-06-16,-0.30018598626154697,-0.32496901242135523,-0.32496901242135523,-0.36214344087253186,-0.3125774624119392,-0.2506200816599782,1
2020-06-17,-0.23822860550958594,-0.30018598626154697,-0.32496901242135523,-0.32496901242135523,-0.36214344087253186,-0.3125774624119392,1
2020-06-18,-0.28779451011115476,-0.23822860550958594,-0.30018598626154697,-0.32496901242135523,-0.32496901242135523,-0.36214344087253186,0
2020-06-19,-0.2506200816599782,-0.28779451011115476,-0.23822860550958594,-0.30018598626154697,-0.32496901242135523,-0.32496901242135523,1
2020-06-22,-0.2258370555001699,-0.2506200816599782,-0.28779451011115476,-0.23822860550958594,-0.30018598626154697,-0.32496901242135523,1
2020-06-23,-0.21344557934977768,-0.2258370555001699,-0.2506200816599782,-0.28779451011115476,-0.23822860550958594,-0.30018598626154697,1
2020-06-24,-0.30018598626154697,-0.21344557934977768,-0.2258370555001699,-0.2506200816599782,-0.28779451011115476,-0.23822860550958594,0
2020-06-25,-0.3125774624119392,-0.30018598626154697,-0.21344557934977768,-0.2258370555001699,-0.2506200816599782,-0.28779451011115476,0
2020-06-26,-0.33736048857174744,-0.3125774624119392,-0.30018598626154697,-0.21344557934977768,-0.2258370555001699,-0.2506200816599782,0
2020-06-29,-0.3125774624119392,-0.33736048857174744,-0.3125774624119392,-0.30018598626154697,-0.21344557934977768,-0.2258370555001699,1
2020-06-30,-0.34975196472213965,-0.3125774624119392,-0.33736048857174744,-0.3125774624119392,-0.30018598626154697,-0.21344557934977768,0
2020-07-01,-0.33736048857174744,-0.34975196472213965,-0.3125774624119392,-0.33736048857174744,-0.3125774624119392,-0.30018598626154697,1
2020-07-02,-0.3125774624119392,-0.33736048857174744,-0.34975196472213965,-0.3125774624119392,-0.33736048857174744,-0.3125774624119392,1
2020-07-06,-0.3125774624119392,-0.3125774624119392,-0.33736048857174744,-0.34975196472213965,-0.3125774624119392,-0.33736048857174744,1
2020-07-07,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.33736048857174744,-0.34975196472213965,-0.3125774624119392,0
2020-07-08,-0.36214344087253186,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.33736048857174744,-0.34975196472213965,0
2020-07-09,-0.33736048857174744,-0.36214344087253186,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.33736048857174744,1
2020-07-10,-0.36214344087253186,-0.33736048857174744,-0.36214344087253186,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,0
2020-07-13,-0.3745349170229241,-0.36214344087253186,-0.33736048857174744,-0.36214344087253186,-0.32496901242135523,-0.3125774624119392,0
2020-07-14,-0.33736048857174744,-0.3745349170229241,-0.36214344087253186,-0.33736048857174744,-0.36214344087253186,-0.32496901242135523,1
2020-07-15,-0.34975196472213965,-0.33736048857174744,-0.3745349170229241,-0.36214344087253186,-0.33736048857174744,-0.36214344087253186,0
2020-07-16,-0.36214344087253186,-0.34975196472213965,-0.33736048857174744,-0.3745349170229241,-0.36214344087253186,-0.33736048857174744,0
2020-07-17,-0.3745349170229241,-0.36214344087253186,-0.34975196472213965,-0.33736048857174744,-0.3745349170229241,-0.36214344087253186,0
2020-07-20,-0.3125774624119392,-0.3745349170229241,-0.36214344087253186,-0.34975196472213965,-0.33736048857174744,-0.3745349170229241,1
2020-07-21,-0.33736048857174744,-0.3125774624119392,-0.3745349170229241,-0.36214344087253186,-0.34975196472213965,-0.33736048857174744,0
2020-07-22,-0.32496901242135523,-0.33736048857174744,-0.3125774624119392,-0.3745349170229241,-0.36214344087253186,-0.34975196472213965,1
2020-07-23,-0.33736048857174744,-0.32496901242135523,-0.33736048857174744,-0.3125774624119392,-0.3745349170229241,-0.36214344087253186,0
2020-07-24,-0.39931794318273234,-0.33736048857174744,-0.32496901242135523,-0.33736048857174744,-0.3125774624119392,-0.3745349170229241,0
2020-07-27,-0.39931794318273234,-0.39931794318273234,-0.33736048857174744,-0.32496901242135523,-0.33736048857174744,-0.3125774624119392,1
2020-07-28,-0.34975196472213965,-0.39931794318273234,-0.39931794318273234,-0.33736048857174744,-0.32496901242135523,-0.33736048857174744,1
2020-07-29,-0.33736048857174744,-0.34975196472213965,-0.39931794318273234,-0.39931794318273234,-0.33736048857174744,-0.32496901242135523,1
2020-07-30,-0.36214344087253186,-0.33736048857174744,-0.34975196472213965,-0.39931794318273234,-0.39931794318273234,-0.33736048857174744,0
2020-07-31,-0.3869263931733163,-0.36214344087253186,-0.33736048857174744,-0.34975196472213965,-0.39931794318273234,-0.39931794318273234,0
2020-08-03,-0.3125774624119392,-0.3869263931733163,-0.36214344087253186,-0.33736048857174744,-0.34975196472213965,-0.39931794318273234,1
2020-08-04,-0.3125774624119392,-0.3125774624119392,-0.3869263931733163,-0.36214344087253186,-0.33736048857174744,-0.34975196472213965,1
2020-08-05,-0.36214344087253186,-0.3125774624119392,-0.3125774624119392,-0.3869263931733163,-0.36214344087253186,-0.33736048857174744,0
2020-08-06,-0.32496901242135523,-0.36214344087253186,-0.3125774624119392,-0.3125774624119392,-0.3869263931733163,-0.36214344087253186,1
2020-08-07,-0.3745349170229241,-0.32496901242135523,-0.36214344087253186,-0.3125774624119392,-0.3125774624119392,-0.3869263931733163,0
2020-08-10,-0.3745349170229241,-0.3745349170229241,-0.32496901242135523,-0.36214344087253186,-0.3125774624119392,-0.3125774624119392,1
2020-08-11,-0.3125774624119392,-0.3745349170229241,-0.3745349170229241,-0.32496901242135523,-0.36214344087253186,-0.3125774624119392,1
2020-08-12,-0.36214344087253186,-0.3125774624119392,-0.3745349170229241,-0.3745349170229241,-0.32496901242135523,-0.36214344087253186,0
2020-08-13,-0.36214344087253186,-0.36214344087253186,-0.3125774624119392,-0.3745349170229241,-0.3745349170229241,-0.32496901242135523,1
2020-08-14,-0.36214344087253186,-0.36214344087253186,-0.36214344087253186,-0.3125774624119392,-0.3745349170229241,-0.3745349170229241,1
2020-08-17,-0.3869263931733163,-0.36214344087253186,-0.36214344087253186,-0.36214344087253186,-0.3125774624119392,-0.3745349170229241,0
2020-08-18,-0.39931794318273234,-0.3869263931733163,-0.36214344087253186,-0.36214344087253186,-0.36214344087253186,-0.3125774624119392,0
2020-08-19,-0.39931794318273234,-0.39931794318273234,-0.3869263931733163,-0.36214344087253186,-0.36214344087253186,-0.36214344087253186,1
2020-08-20,-0.34975196472213965,-0.39931794318273234,-0.39931794318273234,-0.3869263931733163,-0.36214344087253186,-0.36214344087253186,1
2020-08-21,-0.36214344087253186,-0.34975196472213965,-0.39931794318273234,-0.39931794318273234,-0.3869263931733163,-0.36214344087253186,0
2020-08-24,-0.42410089548351676,-0.36214344087253186,-0.34975196472213965,-0.39931794318273234,-0.39931794318273234,-0.3869263931733163,0
2020-08-25,-0.43649237163390897,-0.42410089548351676,-0.36214344087253186,-0.34975196472213965,-0.39931794318273234,-0.39931794318273234,0
2020-08-26,-0.5108413023952861,-0.43649237163390897,-0.42410089548351676,-0.36214344087253186,-0.34975196472213965,-0.39931794318273234,0
2020-08-27,-0.6471476877676482,-0.5108413023952861,-0.43649237163390897,-0.42410089548351676,-0.36214344087253186,-0.34975196472213965,0
2020-08-28,-0.49844982624489387,-0.6471476877676482,-0.5108413023952861,-0.43649237163390897,-0.42410089548351676,-0.36214344087253186,1
2020-08-31,-0.48605835009450166,-0.49844982624489387,-0.6471476877676482,-0.5108413023952861,-0.43649237163390897,-0.42410089548351676,1
2020-09-01,-0.47366687394410945,-0.48605835009450166,-0.49844982624489387,-0.6471476877676482,-0.5108413023952861,-0.43649237163390897,1
2020-09-02,-0.49844982624489387,-0.47366687394410945,-0.48605835009450166,-0.49844982624489387,-0.6471476877676482,-0.5108413023952861,0
2020-09-03,-0.48605835009450166,-0.49844982624489387,-0.47366687394410945,-0.48605835009450166,-0.49844982624489387,-0.6471476877676482,1
2020-09-04,-0.4612753239346934,-0.48605835009450166,-0.49844982624489387,-0.47366687394410945,-0.48605835009450166,-0.49844982624489387,1
2020-09-08,-0.4612753239346934,-0.4612753239346934,-0.48605835009450166,-0.49844982624489387,-0.47366687394410945,-0.48605835009450166,1
2020-09-09,-0.5108413023952861,-0.4612753239346934,-0.4612753239346934,-0.48605835009450166,-0.49844982624489387,-0.47366687394410945,0
2020-09-10,-0.49844982624489387,-0.5108413023952861,-0.4612753239346934,-0.4612753239346934,-0.48605835009450166,-0.49844982624489387,1
2020-09-11,-0.47366687394410945,-0.49844982624489387,-0.5108413023952861,-0.4612753239346934,-0.4612753239346934,-0.48605835009450166,1
2020-09-14,-0.42410089548351676,-0.47366687394410945,-0.49844982624489387,-0.5108413023952861,-0.4612753239346934,-0.4612753239346934,1
2020-09-15,-0.39931794318273234,-0.42410089548351676,-0.47366687394410945,-0.49844982624489387,-0.5108413023952861,-0.4612753239346934,1
2020-09-16,-0.3869263931733163,-0.39931794318273234,-0.42410089548351676,-0.47366687394410945,-0.49844982624489387,-0.5108413023952861,1
2020-09-17,-0.3869263931733163,-0.3869263931733163,-0.39931794318273234,-0.42410089548351676,-0.47366687394410945,-0.49844982624489387,1
2020-09-18,-0.43649237163390897,-0.3869263931733163,-0.3869263931733163,-0.39931794318273234,-0.42410089548351676,-0.47366687394410945,0
2020-09-21,-0.41170941933312455,-0.43649237163390897,-0.3869263931733163,-0.3869263931733163,-0.39931794318273234,-0.42410089548351676,1
2020-09-22,-0.41170941933312455,-0.41170941933312455,-0.43649237163390897,-0.3869263931733163,-0.3869263931733163,-0.39931794318273234,1
2020-09-23,-0.43649237163390897,-0.41170941933312455,-0.41170941933312455,-0.43649237163390897,-0.3869263931733163,-0.3869263931733163,0
2020-09-24,-0.43649237163390897,-0.43649237163390897,-0.41170941933312455,-0.41170941933312455,-0.43649237163390897,-0.3869263931733163,1
2020-09-25,-0.42410089548351676,-0.43649237163390897,-0.43649237163390897,-0.41170941933312455,-0.41170941933312455,-0.43649237163390897,1
2020-09-28,-0.4612753239346934,-0.42410089548351676,-0.43649237163390897,-0.43649237163390897,-0.41170941933312455,-0.41170941933312455,0
2020-09-29,-0.48605835009450166,-0.4612753239346934,-0.42410089548351676,-0.43649237163390897,-0.43649237163390897,-0.41170941933312455,0
2020-09-30,-0.49844982624489387,-0.48605835009450166,-0.4612753239346934,-0.42410089548351676,-0.43649237163390897,-0.43649237163390897,0
2020-10-01,-0.49844982624489387,-0.49844982624489387,-0.48605835009450166,-0.4612753239346934,-0.42410089548351676,-0.43649237163390897,1
2020-10-02,-0.5480158047054866,-0.49844982624489387,-0.49844982624489387,-0.48605835009450166,-0.4612753239346934,-0.42410089548351676,0
2020-10-05,-0.5356242546960704,-0.5480158047054866,-0.49844982624489387,-0.49844982624489387,-0.48605835009450166,-0.4612753239346934,1
2020-10-06,-0.47366687394410945,-0.5356242546960704,-0.5480158047054866,-0.49844982624489387,-0.49844982624489387,-0.48605835009450166,1
2020-10-07,-0.4612753239346934,-0.47366687394410945,-0.5356242546960704,-0.5480158047054866,-0.49844982624489387,-0.49844982624489387,1
2020-10-08,-0.47366687394410945,-0.4612753239346934,-0.47366687394410945,-0.5356242546960704,-0.5480158047054866,-0.49844982624489387,0
2020-10-09,-0.5232327785456783,-0.47366687394410945,-0.4612753239346934,-0.47366687394410945,-0.5356242546960704,-0.5480158047054866,0
2020-10-12,-0.5108413023952861,-0.5232327785456783,-0.47366687394410945,-0.4612753239346934,-0.47366687394410945,-0.5356242546960704,1
2020-10-13,-0.4612753239346934,-0.5108413023952861,-0.5232327785456783,-0.47366687394410945,-0.4612753239346934,-0.47366687394410945,1
2020-10-14,-0.43649237163390897,-0.4612753239346934,-0.5108413023952861,-0.5232327785456783,-0.47366687394410945,-0.4612753239346934,1
2020-10-15,-0.4488838477843012,-0.43649237163390897,-0.4612753239346934,-0.5108413023952861,-0.5232327785456783,-0.47366687394410945,0
2020-10-16,-0.4488838477843012,-0.4488838477843012,-0.43649237163390897,-0.4612753239346934,-0.5108413023952861,-0.5232327785456783,1
2020-10-19,-0.49844982624489387,-0.4488838477843012,-0.4488838477843012,-0.43649237163390897,-0.4612753239346934,-0.5108413023952861,0
2020-10-20,-0.48605835009450166,-0.49844982624489387,-0.4488838477843012,-0.4488838477843012,-0.43649237163390897,-0.4612753239346934,1
2020-10-21,-0.47366687394410945,-0.48605835009450166,-0.49844982624489387,-0.4488838477843012,-0.4488838477843012,-0.43649237163390897,1
2020-10-22,-0.5108413023952861,-0.47366687394410945,-0.48605835009450166,-0.49844982624489387,-0.4488838477843012,-0.4488838477843012,0
2020-10-23,-0.47366687394410945,-0.5108413023952861,-0.47366687394410945,-0.48605835009450166,-0.49844982624489387,-0.4488838477843012,1
2020-10-26,-0.5108413023952861,-0.47366687394410945,-0.5108413023952861,-0.47366687394410945,-0.48605835009450166,-0.49844982624489387,0
2020-10-27,-0.5108413023952861,-0.5108413023952861,-0.47366687394410945,-0.5108413023952861,-0.47366687394410945,-0.48605835009450166,1
2020-10-28,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.47366687394410945,-0.5108413023952861,-0.47366687394410945,1
2020-10-29,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.47366687394410945,-0.5108413023952861,1
2020-10-30,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.47366687394410945,1
2020-11-02,-0.5232327785456783,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,0
2020-11-03,-0.49844982624489387,-0.5232327785456783,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,1
2020-11-04,-0.47366687394410945,-0.49844982624489387,-0.5232327785456783,-0.5108413023952861,-0.5108413023952861,-0.5108413023952861,1
2020-11-05,-0.48605835009450166,-0.47366687394410945,-0.49844982624489387,-0.5232327785456783,-0.5108413023952861,-0.5108413023952861,0
2020-11-06,-0.5108413023952861,-0.48605835009450166,-0.47366687394410945,-0.49844982624489387,-0.5232327785456783,-0.5108413023952861,0
2020-11-09,-0.48605835009450166,-0.5108413023952861,-0.48605835009450166,-0.47366687394410945,-0.49844982624489387,-0.5232327785456783,1
2020-11-10,-0.48605835009450166,-0.48605835009450166,-0.5108413023952861,-0.48605835009450166,-0.47366687394410945,-0.49844982624489387,1
2020-11-11,-0.48605835009450166,-0.48605835009450166,-0.48605835009450166,-0.5108413023952861,-0.48605835009450166,-0.47366687394410945,1
2020-11-12,-0.4612753239346934,-0.48605835009450166,-0.48605835009450166,-0.48605835009450166,-0.5108413023952861,-0.48605835009450166,1
2020-11-13,-0.48605835009450166,-0.4612753239346934,-0.48605835009450166,-0.48605835009450166,-0.48605835009450166,-0.5108413023952861,0
2020-11-16,-0.42410089548351676,-0.48605835009450166,-0.4612753239346934,-0.48605835009450166,-0.48605835009450166,-0.48605835009450166,1
2020-11-17,-0.41170941933312455,-0.42410089548351676,-0.48605835009450166,-0.4612753239346934,-0.48605835009450166,-0.48605835009450166,1
2020-11-18,-0.3745349170229241,-0.41170941933312455,-0.42410089548351676,-0.48605835009450166,-0.4612753239346934,-0.48605835009450166,1
2020-11-19,-0.30018598626154697,-0.3745349170229241,-0.41170941933312455,-0.42410089548351676,-0.48605835009450166,-0.4612753239346934,1
2020-11-20,-0.36214344087253186,-0.30018598626154697,-0.3745349170229241,-0.41170941933312455,-0.42410089548351676,-0.48605835009450166,0
2020-11-23,-0.32496901242135523,-0.36214344087253186,-0.30018598626154697,-0.3745349170229241,-0.41170941933312455,-0.42410089548351676,1
2020-11-24,-0.33736048857174744,-0.32496901242135523,-0.36214344087253186,-0.30018598626154697,-0.3745349170229241,-0.41170941933312455,0
2020-11-25,-0.28779451011115476,-0.33736048857174744,-0.32496901242135523,-0.36214344087253186,-0.30018598626154697,-0.3745349170229241,1
2020-11-27,-0.3125774624119392,-0.28779451011115476,-0.33736048857174744,-0.32496901242135523,-0.36214344087253186,-0.30018598626154697,0
2020-11-30,-0.32496901242135523,-0.3125774624119392,-0.28779451011115476,-0.33736048857174744,-0.32496901242135523,-0.36214344087253186,0
2020-12-01,-0.30018598626154697,-0.32496901242135523,-0.3125774624119392,-0.28779451011115476,-0.33736048857174744,-0.32496901242135523,1
2020-12-02,-0.3125774624119392,-0.30018598626154697,-0.32496901242135523,-0.3125774624119392,-0.28779451011115476,-0.33736048857174744,0
2020-12-03,-0.3125774624119392,-0.3125774624119392,-0.30018598626154697,-0.32496901242135523,-0.3125774624119392,-0.28779451011115476,1
2020-12-04,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.30018598626154697,-0.32496901242135523,-0.3125774624119392,0
2020-12-07,-0.26301155781037033,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.30018598626154697,-0.32496901242135523,1
2020-12-08,-0.3125774624119392,-0.26301155781037033,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,-0.30018598626154697,0
2020-12-09,-0.30018598626154697,-0.3125774624119392,-0.26301155781037033,-0.32496901242135523,-0.3125774624119392,-0.3125774624119392,1
2020-12-10,-0.2506200816599782,-0.30018598626154697,-0.3125774624119392,-0.26301155781037033,-0.32496901242135523,-0.3125774624119392,1
2020-12-11,-0.15148812473879278,-0.2506200816599782,-0.30018598626154697,-0.3125774624119392,-0.26301155781037033,-0.32496901242135523,1
2020-12-14,0.24503940750985329,-0.15148812473879278,-0.2506200816599782,-0.30018598626154697,-0.3125774624119392,-0.26301155781037033,1
2020-12-15,0.38134579288221526,0.24503940750985329,-0.15148812473879278,-0.2506200816599782,-0.30018598626154697,-0.3125774624119392,1
2020-12-16,0.18308202675789226,0.38134579288221526,0.24503940750985329,-0.15148812473879278,-0.2506200816599782,-0.30018598626154697,0
2020-12-17,0.09634154598709908,0.18308202675789226,0.38134579288221526,0.24503940750985329,-0.15148812473879278,-0.2506200816599782,0
2020-12-18,-0.027573289375846848,0.09634154598709908,0.18308202675789226,0.38134579288221526,0.24503940750985329,-0.15148812473879278,0
2020-12-21,0.09634154598709908,-0.027573289375846848,0.09634154598709908,0.18308202675789226,0.38134579288221526,0.24503940750985329,1
2020-12-22,0.3317798882806465,0.09634154598709908,-0.027573289375846848,0.09634154598709908,0.18308202675789226,0.38134579288221526,1
2020-12-23,0.7159159443789003,0.3317798882806465,0.09634154598709908,-0.027573289375846848,0.09634154598709908,0.18308202675789226,1
2020-12-24,0.9637457628228399,0.7159159443789003,0.3317798882806465,0.09634154598709908,-0.027573289375846848,0.09634154598709908,1
2020-12-28,1.1496180527967708,0.9637457628228399,0.7159159443789003,0.3317798882806465,0.09634154598709908,-0.027573289375846848,1
2020-12-29,1.0876606720448097,1.1496180527967708,0.9637457628228399,0.7159159443789003,0.3317798882806465,0.09634154598709908,0
2020-12-30,1.0876606720448097,1.0876606720448097,1.1496180527967708,0.9637457628228399,0.7159159443789003,0.3317798882806465,1
2020-12-31,0.9637457628228399,1.0876606720448097,1.0876606720448097,1.1496180527967708,0.9637457628228399,0.7159159443789003,0
2021-01-04,0.6539585636269393,0.9637457628228399,1.0876606720448097,1.0876606720448097,1.1496180527967708,0.9637457628228399,0
2021-01-05,0.6663500397773314,0.6539585636269393,0.9637457628228399,1.0876606720448097,1.0876606720448097,1.1496180527967708,1
2021-01-06,0.9637457628228399,0.6663500397773314,0.6539585636269393,0.9637457628228399,1.0876606720448097,1.0876606720448097,1
2021-01-07,1.0009201912740164,0.9637457628228399,0.6663500397773314,0.6539585636269393,0.9637457628228399,1.0876606720448097,1
2021-01-08,1.0876606720448097,1.0009201912740164,0.9637457628228399,0.6663500397773314,0.6539585636269393,0.9637457628228399,1
