Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-12,-0.6722579725308726,-0.6498558378731429,-0.6498558378731429,-0.6722579725308726,-0.7321035960540148,-0.7234627878009243,0
2021-01-13,-0.6786585591794024,-0.6722579725308726,-0.6498558378731429,-0.6498558378731429,-0.6722579725308726,-0.7321035960540148,0
2021-01-14,-0.6594567585398753,-0.6786585591794024,-0.6722579725308726,-0.6498558378731429,-0.6498558378731429,-0.6722579725308726,1
2021-01-15,-0.6562564652156102,-0.6594567585398753,-0.6786585591794024,-0.6722579725308726,-0.6498558378731429,-0.6498558378731429,1
2021-01-19,-0.6274537439093507,-0.6562564652156102,-0.6594567585398753,-0.6786585591794024,-0.6722579725308726,-0.6498558378731429,1
2021-01-20,-0.48664047139625516,-0.6274537439093507,-0.6562564652156102,-0.6594567585398753,-0.6786585591794024,-0.6722579725308726,1
2021-01-21,-0.41943414881094104,-0.48664047139625516,-0.6274537439093507,-0.6562564652156102,-0.6594567585398753,-0.6786585591794024,1
2021-01-22,-0.43543565612620333,-0.41943414881094104,-0.48664047139625516,-0.6274537439093507,-0.6562564652156102,-0.6594567585398753,0
2021-01-25,-0.4642383774324629,-0.43543565612620333,-0.41943414881094104,-0.48664047139625516,-0.6274537439093507,-0.6562564652156102,0
2021-01-26,-0.5378452866663069,-0.4642383774324629,-0.43543565612620333,-0.41943414881094104,-0.48664047139625516,-0.6274537439093507,0
2021-01-27,-0.6018513159273561,-0.5378452866663069,-0.4642383774324629,-0.43543565612620333,-0.41943414881094104,-0.48664047139625516,0
2021-01-28,-0.5858498086120938,-0.6018513159273561,-0.5378452866663069,-0.4642383774324629,-0.43543565612620333,-0.41943414881094104,1
2021-01-29,-0.5922504359545611,-0.5858498086120938,-0.6018513159273561,-0.5378452866663069,-0.4642383774324629,-0.43543565612620333,0
2021-02-01,-0.5474462073330393,-0.5922504359545611,-0.5858498086120938,-0.6018513159273561,-0.5378452866663069,-0.4642383774324629,1
2021-02-02,-0.5762489286392988,-0.5474462073330393,-0.5922504359545611,-0.5858498086120938,-0.6018513159273561,-0.5378452866663069,0
2021-02-03,-0.5666480079725665,-0.5762489286392988,-0.5474462073330393,-0.5922504359545611,-0.5858498086120938,-0.6018513159273561,1
2021-02-04,-0.643455251224613,-0.5666480079725665,-0.5762489286392988,-0.5474462073330393,-0.5922504359545611,-0.5858498086120938,0
2021-02-05,-0.6178528232426184,-0.643455251224613,-0.5666480079725665,-0.5762489286392988,-0.5474462073330393,-0.5922504359545611,1
2021-02-08,-0.5506465006573042,-0.6178528232426184,-0.643455251224613,-0.5666480079725665,-0.5762489286392988,-0.5474462073330393,1
2021-02-09,-0.31702451827083744,-0.5506465006573042,-0.6178528232426184,-0.643455251224613,-0.5666480079725665,-0.5762489286392988,1
2021-02-10,-0.16981061841527453,-0.31702451827083744,-0.5506465006573042,-0.6178528232426184,-0.643455251224613,-0.5666480079725665,1
2021-02-11,-0.2914220902888428,-0.16981061841527453,-0.31702451827083744,-0.5506465006573042,-0.6178528232426184,-0.643455251224613,0
2021-02-12,-0.32022477090116497,-0.2914220902888428,-0.16981061841527453,-0.31702451827083744,-0.5506465006573042,-0.6178528232426184,0
2021-02-16,-0.3682293335408892,-0.32022477090116497,-0.2914220902888428,-0.16981061841527453,-0.31702451827083744,-0.5506465006573042,0
2021-02-17,-0.3458271988831596,-0.3682293335408892,-0.32022477090116497,-0.2914220902888428,-0.16981061841527453,-0.31702451827083744,1
2021-02-18,-0.3938317208289464,-0.3458271988831596,-0.3682293335408892,-0.32022477090116497,-0.2914220902888428,-0.16981061841527453,0
2021-02-19,-0.3810305475318866,-0.3938317208289464,-0.3458271988831596,-0.3682293335408892,-0.32022477090116497,-0.2914220902888428,1
2021-02-22,-0.3938317208289464,-0.3810305475318866,-0.3938317208289464,-0.3458271988831596,-0.3682293335408892,-0.32022477090116497,0
2021-02-23,-0.44183624277473327,-0.3938317208289464,-0.3810305475318866,-0.3938317208289464,-0.3458271988831596,-0.3682293335408892,0
2021-02-24,-0.43543565612620333,-0.44183624277473327,-0.3938317208289464,-0.3810305475318866,-0.3938317208289464,-0.3458271988831596,1
2021-02-25,-0.4834401780719902,-0.43543565612620333,-0.44183624277473327,-0.3938317208289464,-0.3810305475318866,-0.3938317208289464,0
2021-02-26,-0.5186434860267797,-0.4834401780719902,-0.43543565612620333,-0.44183624277473327,-0.3938317208289464,-0.3810305475318866,0
2021-03-01,-0.47703959142346025,-0.5186434860267797,-0.4834401780719902,-0.43543565612620333,-0.44183624277473327,-0.3938317208289464,1
2021-03-02,-0.5154431927025147,-0.47703959142346025,-0.5186434860267797,-0.4834401780719902,-0.43543565612620333,-0.44183624277473327,0
2021-03-03,-0.531444700017777,-0.5154431927025147,-0.47703959142346025,-0.5186434860267797,-0.4834401780719902,-0.43543565612620333,0
2021-03-04,-0.6082519432698233,-0.531444700017777,-0.5154431927025147,-0.47703959142346025,-0.5186434860267797,-0.4834401780719902,0
2021-03-05,-0.5602474213240365,-0.6082519432698233,-0.531444700017777,-0.5154431927025147,-0.47703959142346025,-0.5186434860267797,1
2021-03-08,-0.6050516499455585,-0.5602474213240365,-0.6082519432698233,-0.531444700017777,-0.5154431927025147,-0.47703959142346025,0
2021-03-09,-0.5826495152878288,-0.6050516499455585,-0.5602474213240365,-0.6082519432698233,-0.531444700017777,-0.5154431927025147,1
2021-03-10,-0.6018513159273561,-0.5826495152878288,-0.6050516499455585,-0.5602474213240365,-0.6082519432698233,-0.531444700017777,0
2021-03-11,-0.531444700017777,-0.6018513159273561,-0.5826495152878288,-0.6050516499455585,-0.5602474213240365,-0.6082519432698233,1
2021-03-12,-0.5474462073330393,-0.531444700017777,-0.6018513159273561,-0.5826495152878288,-0.6050516499455585,-0.5602474213240365,0
2021-03-15,-0.528244406693512,-0.5474462073330393,-0.531444700017777,-0.6018513159273561,-0.5826495152878288,-0.6050516499455585,1
2021-03-16,-0.48023988474772517,-0.528244406693512,-0.5474462073330393,-0.531444700017777,-0.6018513159273561,-0.5826495152878288,1
2021-03-17,-0.4994416853872525,-0.48023988474772517,-0.528244406693512,-0.5474462073330393,-0.531444700017777,-0.6018513159273561,0
2021-03-18,-0.5154431927025147,-0.4994416853872525,-0.48023988474772517,-0.528244406693512,-0.5474462073330393,-0.531444700017777,0
2021-03-19,-0.5090426060539848,-0.5154431927025147,-0.4994416853872525,-0.48023988474772517,-0.528244406693512,-0.5474462073330393,1
2021-03-22,-0.531444700017777,-0.5090426060539848,-0.5154431927025147,-0.4994416853872525,-0.48023988474772517,-0.528244406693512,0
2021-03-23,-0.5538467939815692,-0.531444700017777,-0.5090426060539848,-0.5154431927025147,-0.4994416853872525,-0.48023988474772517,0
2021-03-24,-0.5890501426302962,-0.5538467939815692,-0.531444700017777,-0.5090426060539848,-0.5154431927025147,-0.4994416853872525,0
2021-03-25,-0.5890501426302962,-0.5890501426302962,-0.5538467939815692,-0.531444700017777,-0.5090426060539848,-0.5154431927025147,1
2021-03-26,-0.5922504359545611,-0.5890501426302962,-0.5890501426302962,-0.5538467939815692,-0.531444700017777,-0.5090426060539848,0
2021-03-29,-0.6082519432698233,-0.5922504359545611,-0.5890501426302962,-0.5890501426302962,-0.5538467939815692,-0.531444700017777,0
2021-03-30,-0.5890501426302962,-0.6082519432698233,-0.5922504359545611,-0.5890501426302962,-0.5890501426302962,-0.5538467939815692,1
2021-03-31,-0.5922504359545611,-0.5890501426302962,-0.6082519432698233,-0.5922504359545611,-0.5890501426302962,-0.5890501426302962,0
2021-04-01,-0.5762489286392988,-0.5922504359545611,-0.5890501426302962,-0.6082519432698233,-0.5922504359545611,-0.5890501426302962,1
2021-04-05,-0.5858498086120938,-0.5762489286392988,-0.5922504359545611,-0.5890501426302962,-0.6082519432698233,-0.5922504359545611,0
2021-04-06,-0.5442459140087742,-0.5858498086120938,-0.5762489286392988,-0.5922504359545611,-0.5890501426302962,-0.6082519432698233,1
2021-04-07,-0.5410456206845093,-0.5442459140087742,-0.5858498086120938,-0.5762489286392988,-0.5922504359545611,-0.5890501426302962,1
2021-04-08,-0.528244406693512,-0.5410456206845093,-0.5442459140087742,-0.5858498086120938,-0.5762489286392988,-0.5922504359545611,1
2021-04-09,-0.6210531572608208,-0.528244406693512,-0.5410456206845093,-0.5442459140087742,-0.5858498086120938,-0.5762489286392988,0
2021-04-12,-0.643455251224613,-0.6210531572608208,-0.528244406693512,-0.5410456206845093,-0.5442459140087742,-0.5858498086120938,0
2021-04-13,-0.6370546645760831,-0.643455251224613,-0.6210531572608208,-0.528244406693512,-0.5410456206845093,-0.5442459140087742,1
2021-04-14,-0.6690576792066076,-0.6370546645760831,-0.643455251224613,-0.6210531572608208,-0.528244406693512,-0.5410456206845093,0
2021-04-15,-0.707461280485662,-0.6690576792066076,-0.6370546645760831,-0.643455251224613,-0.6210531572608208,-0.528244406693512,0
2021-04-16,-0.6914597731703997,-0.707461280485662,-0.6690576792066076,-0.6370546645760831,-0.643455251224613,-0.6210531572608208,1
2021-04-19,-0.7170621808054257,-0.6914597731703997,-0.707461280485662,-0.6690576792066076,-0.6370546645760831,-0.643455251224613,0
2021-04-20,-0.7010606938371322,-0.7170621808054257,-0.6914597731703997,-0.707461280485662,-0.6690576792066076,-0.6370546645760831,1
2021-04-21,-0.6882594798461349,-0.7010606938371322,-0.7170621808054257,-0.6914597731703997,-0.707461280485662,-0.6690576792066076,1
2021-04-22,-0.6754582658551376,-0.6882594798461349,-0.7010606938371322,-0.7170621808054257,-0.6914597731703997,-0.707461280485662,1
2021-04-23,-0.6594567585398753,-0.6754582658551376,-0.6882594798461349,-0.7010606938371322,-0.7170621808054257,-0.6914597731703997,1
2021-04-26,-0.6402549579003479,-0.6594567585398753,-0.6754582658551376,-0.6882594798461349,-0.7010606938371322,-0.7170621808054257,1
2021-04-27,-0.6594567585398753,-0.6402549579003479,-0.6594567585398753,-0.6754582658551376,-0.6882594798461349,-0.7010606938371322,0
2021-04-28,-0.646655544548878,-0.6594567585398753,-0.6402549579003479,-0.6594567585398753,-0.6754582658551376,-0.6882594798461349,1
2021-04-29,-0.6626570518641403,-0.646655544548878,-0.6594567585398753,-0.6402549579003479,-0.6594567585398753,-0.6754582658551376,0
2021-04-30,-0.6498558378731429,-0.6626570518641403,-0.646655544548878,-0.6594567585398753,-0.6402549579003479,-0.6594567585398753,1
2021-05-03,-0.6690576792066076,-0.6498558378731429,-0.6626570518641403,-0.646655544548878,-0.6594567585398753,-0.6402549579003479,0
2021-05-04,-0.6658573451884051,-0.6690576792066076,-0.6498558378731429,-0.6626570518641403,-0.646655544548878,-0.6594567585398753,1
2021-05-05,-0.6882594798461349,-0.6658573451884051,-0.6690576792066076,-0.6498558378731429,-0.6626570518641403,-0.646655544548878,0
2021-05-06,-0.7138618874811608,-0.6882594798461349,-0.6658573451884051,-0.6690576792066076,-0.6498558378731429,-0.6626570518641403,0
2021-05-07,-0.7010606938371322,-0.7138618874811608,-0.6882594798461349,-0.6658573451884051,-0.6690576792066076,-0.6498558378731429,1
2021-05-10,-0.7138618874811608,-0.7010606938371322,-0.7138618874811608,-0.6882594798461349,-0.6658573451884051,-0.6690576792066076,0
2021-05-11,-0.7138618874811608,-0.7138618874811608,-0.7010606938371322,-0.7138618874811608,-0.6882594798461349,-0.6658573451884051,1
2021-05-12,-0.7202624944766594,-0.7138618874811608,-0.7138618874811608,-0.7010606938371322,-0.7138618874811608,-0.6882594798461349,0
2021-05-13,-0.733063688120688,-0.7202624944766594,-0.7138618874811608,-0.7138618874811608,-0.7010606938371322,-0.7138618874811608,0
2021-05-14,-0.707461280485662,-0.733063688120688,-0.7202624944766594,-0.7138618874811608,-0.7138618874811608,-0.7010606938371322,1
2021-05-17,-0.6978603598189297,-0.707461280485662,-0.733063688120688,-0.7202624944766594,-0.7138618874811608,-0.7138618874811608,1
2021-05-18,-0.6914597731703997,-0.6978603598189297,-0.707461280485662,-0.733063688120688,-0.7202624944766594,-0.7138618874811608,1
2021-05-19,-0.6850591865218699,-0.6914597731703997,-0.6978603598189297,-0.707461280485662,-0.733063688120688,-0.7202624944766594,1
2021-05-20,-0.6818588525036674,-0.6850591865218699,-0.6914597731703997,-0.6978603598189297,-0.707461280485662,-0.733063688120688,1
2021-05-21,-0.6786585591794024,-0.6818588525036674,-0.6850591865218699,-0.6914597731703997,-0.6978603598189297,-0.707461280485662,1
2021-05-24,-0.6818588525036674,-0.6786585591794024,-0.6818588525036674,-0.6850591865218699,-0.6914597731703997,-0.6978603598189297,0
2021-05-25,-0.6850591865218699,-0.6818588525036674,-0.6786585591794024,-0.6818588525036674,-0.6850591865218699,-0.6914597731703997,0
2021-05-26,-0.6626570518641403,-0.6850591865218699,-0.6818588525036674,-0.6786585591794024,-0.6818588525036674,-0.6850591865218699,1
2021-05-27,-0.6498558378731429,-0.6626570518641403,-0.6850591865218699,-0.6818588525036674,-0.6786585591794024,-0.6818588525036674,1
2021-05-28,-0.5794492219635639,-0.6498558378731429,-0.6626570518641403,-0.6850591865218699,-0.6818588525036674,-0.6786585591794024,1
2021-06-01,-0.5570471279997716,-0.5794492219635639,-0.6498558378731429,-0.6626570518641403,-0.6850591865218699,-0.6818588525036674,1
2021-06-02,-0.5602474213240365,-0.5570471279997716,-0.5794492219635639,-0.6498558378731429,-0.6626570518641403,-0.6850591865218699,0
2021-06-03,-0.5506465006573042,-0.5602474213240365,-0.5570471279997716,-0.5794492219635639,-0.6498558378731429,-0.6626570518641403,1
2021-06-04,-0.531444700017777,-0.5506465006573042,-0.5602474213240365,-0.5570471279997716,-0.5794492219635639,-0.6498558378731429,1
2021-06-07,-0.5090426060539848,-0.531444700017777,-0.5506465006573042,-0.5602474213240365,-0.5570471279997716,-0.5794492219635639,1
2021-06-08,-0.47063896408099287,-0.5090426060539848,-0.531444700017777,-0.5506465006573042,-0.5602474213240365,-0.5570471279997716,1
2021-06-09,-0.48664047139625516,-0.47063896408099287,-0.5090426060539848,-0.531444700017777,-0.5506465006573042,-0.5602474213240365,0
2021-06-10,-0.47383925740525784,-0.48664047139625516,-0.47063896408099287,-0.5090426060539848,-0.531444700017777,-0.5506465006573042,1
2021-06-11,-0.44183624277473327,-0.47383925740525784,-0.48664047139625516,-0.47063896408099287,-0.5090426060539848,-0.531444700017777,1
2021-06-14,-0.38423084085615145,-0.44183624277473327,-0.47383925740525784,-0.48664047139625516,-0.47063896408099287,-0.5090426060539848,1
2021-06-15,-0.4322353628019383,-0.38423084085615145,-0.44183624277473327,-0.47383925740525784,-0.48664047139625516,-0.47063896408099287,0
2021-06-16,-0.4066329348199437,-0.4322353628019383,-0.38423084085615145,-0.44183624277473327,-0.47383925740525784,-0.48664047139625516,1
2021-06-17,-0.40023234817141373,-0.4066329348199437,-0.4322353628019383,-0.38423084085615145,-0.44183624277473327,-0.47383925740525784,1
2021-06-18,-0.3938317208289464,-0.40023234817141373,-0.4066329348199437,-0.4322353628019383,-0.38423084085615145,-0.44183624277473327,1
2021-06-21,-0.39063142750468144,-0.3938317208289464,-0.40023234817141373,-0.4066329348199437,-0.4322353628019383,-0.38423084085615145,1
2021-06-22,-0.3970320548471489,-0.39063142750468144,-0.3938317208289464,-0.40023234817141373,-0.4066329348199437,-0.4322353628019383,0
2021-06-23,-0.40023234817141373,-0.3970320548471489,-0.39063142750468144,-0.3938317208289464,-0.40023234817141373,-0.4066329348199437,0
2021-06-24,-0.3938317208289464,-0.40023234817141373,-0.3970320548471489,-0.39063142750468144,-0.3938317208289464,-0.40023234817141373,1
2021-06-25,-0.3810305475318866,-0.3938317208289464,-0.40023234817141373,-0.3970320548471489,-0.39063142750468144,-0.3938317208289464,1
2021-06-28,-0.2850215036403129,-0.3810305475318866,-0.3938317208289464,-0.40023234817141373,-0.3970320548471489,-0.39063142750468144,1
2021-06-29,-0.278620916991783,-0.2850215036403129,-0.3810305475318866,-0.3938317208289464,-0.40023234817141373,-0.3970320548471489,1
2021-06-30,-0.3042232635859027,-0.278620916991783,-0.2850215036403129,-0.3810305475318866,-0.3938317208289464,-0.40023234817141373,0
2021-07-01,-0.31062393162230756,-0.3042232635859027,-0.278620916991783,-0.2850215036403129,-0.3810305475318866,-0.3938317208289464,0
2021-07-02,-0.5890501426302962,-0.31062393162230756,-0.3042232635859027,-0.278620916991783,-0.2850215036403129,-0.3810305475318866,0
2021-07-06,-0.6338543305578807,-0.5890501426302962,-0.31062393162230756,-0.3042232635859027,-0.278620916991783,-0.2850215036403129,0
2021-07-07,-0.6562564652156102,-0.6338543305578807,-0.5890501426302962,-0.31062393162230756,-0.3042232635859027,-0.278620916991783,0
2021-07-08,-0.6594567585398753,-0.6562564652156102,-0.6338543305578807,-0.5890501426302962,-0.31062393162230756,-0.3042232635859027,0
2021-07-09,-0.6242534505850856,-0.6594567585398753,-0.6562564652156102,-0.6338543305578807,-0.5890501426302962,-0.31062393162230756,1
2021-07-12,-0.6402549579003479,-0.6242534505850856,-0.6594567585398753,-0.6562564652156102,-0.6338543305578807,-0.5890501426302962,0
2021-07-13,-0.6626570518641403,-0.6402549579003479,-0.6242534505850856,-0.6594567585398753,-0.6562564652156102,-0.6338543305578807,0
2021-07-14,-0.6594567585398753,-0.6626570518641403,-0.6402549579003479,-0.6242534505850856,-0.6594567585398753,-0.6562564652156102,1
2021-07-15,-0.6786585591794024,-0.6594567585398753,-0.6626570518641403,-0.6402549579003479,-0.6242534505850856,-0.6594567585398753,0
2021-07-16,-0.6722579725308726,-0.6786585591794024,-0.6594567585398753,-0.6626570518641403,-0.6402549579003479,-0.6242534505850856,1
2021-07-19,-0.6690576792066076,-0.6722579725308726,-0.6786585591794024,-0.6594567585398753,-0.6626570518641403,-0.6402549579003479,1
2021-07-20,-0.6850591865218699,-0.6690576792066076,-0.6722579725308726,-0.6786585591794024,-0.6594567585398753,-0.6626570518641403,0
2021-07-21,-0.6530561718913453,-0.6850591865218699,-0.6690576792066076,-0.6722579725308726,-0.6786585591794024,-0.6594567585398753,1
2021-07-22,-0.6722579725308726,-0.6530561718913453,-0.6850591865218699,-0.6690576792066076,-0.6722579725308726,-0.6786585591794024,0
2021-07-23,-0.6818588525036674,-0.6722579725308726,-0.6530561718913453,-0.6850591865218699,-0.6690576792066076,-0.6722579725308726,0
2021-07-26,-0.8415539085320449,-0.6818588525036674,-0.6722579725308726,-0.6530561718913453,-0.6850591865218699,-0.6690576792066076,0
2021-07-27,-0.8063506005772555,-0.8415539085320449,-0.6818588525036674,-0.6722579725308726,-0.6530561718913453,-0.6850591865218699,1
2021-07-28,-0.8053905085105822,-0.8063506005772555,-0.8415539085320449,-0.6818588525036674,-0.6722579725308726,-0.6530561718913453,1
2021-07-29,-0.7653867402224265,-0.8053905085105822,-0.8063506005772555,-0.8415539085320449,-0.6818588525036674,-0.6722579725308726,1
2021-07-30,-0.7941894411817174,-0.7653867402224265,-0.8053905085105822,-0.8063506005772555,-0.8415539085320449,-0.6818588525036674,0
2021-08-02,-0.7836284487952805,-0.7941894411817174,-0.7653867402224265,-0.8053905085105822,-0.8063506005772555,-0.8415539085320449,1
2021-08-03,-0.78938900119532,-0.7836284487952805,-0.7941894411817174,-0.7653867402224265,-0.8053905085105822,-0.8063506005772555,0
2021-08-04,-0.8031502869060217,-0.78938900119532,-0.7836284487952805,-0.7941894411817174,-0.7653867402224265,-0.8053905085105822,0
2021-08-05,-0.797069717381737,-0.8031502869060217,-0.78938900119532,-0.7836284487952805,-0.7941894411817174,-0.7653867402224265,1
2021-08-06,-0.7951495332483907,-0.797069717381737,-0.8031502869060217,-0.78938900119532,-0.7836284487952805,-0.7941894411817174,1
2021-08-09,-0.7999499935817568,-0.7951495332483907,-0.797069717381737,-0.8031502869060217,-0.78938900119532,-0.7836284487952805,0
2021-08-10,-0.8149914088303458,-0.7999499935817568,-0.7951495332483907,-0.797069717381737,-0.8031502869060217,-0.78938900119532,0
2021-08-11,-0.8201118862879573,-0.8149914088303458,-0.7999499935817568,-0.7951495332483907,-0.797069717381737,-0.8031502869060217,0
2021-08-12,-0.8098709313727344,-0.8201118862879573,-0.8149914088303458,-0.7999499935817568,-0.7951495332483907,-0.797069717381737,1
2021-08-13,-0.8204319237591713,-0.8098709313727344,-0.8201118862879573,-0.8149914088303458,-0.7999499935817568,-0.7951495332483907,0
2021-08-16,-0.8338731923456278,-0.8204319237591713,-0.8098709313727344,-0.8201118862879573,-0.8149914088303458,-0.7999499935817568,0
2021-08-17,-0.8274725853501291,-0.8338731923456278,-0.8204319237591713,-0.8098709313727344,-0.8201118862879573,-0.8149914088303458,1
2021-08-18,-0.8313129536168221,-0.8274725853501291,-0.8338731923456278,-0.8204319237591713,-0.8098709313727344,-0.8201118862879573,0
2021-08-19,-0.8469944234608704,-0.8313129536168221,-0.8274725853501291,-0.8338731923456278,-0.8204319237591713,-0.8098709313727344,0
2021-08-20,-0.8421939631275043,-0.8469944234608704,-0.8313129536168221,-0.8274725853501291,-0.8338731923456278,-0.8204319237591713,1
2021-08-23,-0.8268325307546699,-0.8421939631275043,-0.8469944234608704,-0.8313129536168221,-0.8274725853501291,-0.8338731923456278,1
2021-08-24,-0.8277926228213431,-0.8268325307546699,-0.8421939631275043,-0.8469944234608704,-0.8313129536168221,-0.8274725853501291,0
2021-08-25,-0.8201118862879573,-0.8277926228213431,-0.8268325307546699,-0.8421939631275043,-0.8469944234608704,-0.8313129536168221,1
2021-08-26,-0.8245923091501095,-0.8201118862879573,-0.8277926228213431,-0.8268325307546699,-0.8421939631275043,-0.8469944234608704,0
2021-08-27,-0.8290727320122616,-0.8245923091501095,-0.8201118862879573,-0.8277926228213431,-0.8268325307546699,-0.8421939631275043,0
2021-08-30,-0.8287527148880164,-0.8290727320122616,-0.8245923091501095,-0.8201118862879573,-0.8277926228213431,-0.8268325307546699,1
2021-08-31,-0.8290727320122616,-0.8287527148880164,-0.8290727320122616,-0.8245923091501095,-0.8201118862879573,-0.8277926228213431,0
2021-09-01,-0.8223521078925178,-0.8290727320122616,-0.8287527148880164,-0.8290727320122616,-0.8245923091501095,-0.8201118862879573,1
2021-09-02,-0.8201118862879573,-0.8223521078925178,-0.8290727320122616,-0.8287527148880164,-0.8290727320122616,-0.8245923091501095,1
2021-09-03,-0.8255524012167827,-0.8201118862879573,-0.8223521078925178,-0.8290727320122616,-0.8287527148880164,-0.8290727320122616,0
2021-09-07,-0.8306728786743941,-0.8255524012167827,-0.8201118862879573,-0.8223521078925178,-0.8290727320122616,-0.8287527148880164,0
2021-09-08,-0.8357933764789743,-0.8306728786743941,-0.8255524012167827,-0.8201118862879573,-0.8223521078925178,-0.8290727320122616,0
2021-09-09,-0.8300328240789349,-0.8357933764789743,-0.8306728786743941,-0.8255524012167827,-0.8201118862879573,-0.8223521078925178,1
2021-09-10,-0.8357933764789743,-0.8300328240789349,-0.8357933764789743,-0.8306728786743941,-0.8255524012167827,-0.8201118862879573,0
2021-09-13,-0.8441141472608507,-0.8357933764789743,-0.8300328240789349,-0.8357933764789743,-0.8306728786743941,-0.8255524012167827,0
2021-09-14,-0.8511548088518086,-0.8441141472608507,-0.8357933764789743,-0.8300328240789349,-0.8357933764789743,-0.8306728786743941,0
2021-09-15,-0.8501947167851354,-0.8511548088518086,-0.8441141472608507,-0.8357933764789743,-0.8300328240789349,-0.8357933764789743,1
2021-09-16,-0.8505147542563494,-0.8501947167851354,-0.8511548088518086,-0.8441141472608507,-0.8357933764789743,-0.8300328240789349,0
2021-09-17,-0.8431540551941774,-0.8505147542563494,-0.8501947167851354,-0.8511548088518086,-0.8441141472608507,-0.8357933764789743,1
2021-09-20,-0.8581954704427665,-0.8431540551941774,-0.8505147542563494,-0.8501947167851354,-0.8511548088518086,-0.8441141472608507,0
2021-09-21,-0.8591555625094397,-0.8581954704427665,-0.8431540551941774,-0.8505147542563494,-0.8501947167851354,-0.8511548088518086,0
2021-09-22,-0.8594755999806537,-0.8591555625094397,-0.8581954704427665,-0.8431540551941774,-0.8505147542563494,-0.8501947167851354,0
2021-09-23,-0.8649161149094792,-0.8594755999806537,-0.8591555625094397,-0.8581954704427665,-0.8431540551941774,-0.8505147542563494,0
2021-09-24,-0.8713167219049778,-0.8649161149094792,-0.8594755999806537,-0.8591555625094397,-0.8581954704427665,-0.8431540551941774,0
2021-09-27,-0.8668362990428257,-0.8713167219049778,-0.8649161149094792,-0.8594755999806537,-0.8591555625094397,-0.8581954704427665,1
2021-09-28,-0.8658762069761524,-0.8668362990428257,-0.8713167219049778,-0.8649161149094792,-0.8594755999806537,-0.8591555625094397,1
2021-09-29,-0.8482745529987576,-0.8658762069761524,-0.8668362990428257,-0.8713167219049778,-0.8649161149094792,-0.8594755999806537,1
2021-09-30,-0.8649161149094792,-0.8482745529987576,-0.8658762069761524,-0.8668362990428257,-0.8713167219049778,-0.8649161149094792,0
2021-10-01,-0.8511548088518086,-0.8649161149094792,-0.8482745529987576,-0.8658762069761524,-0.8668362990428257,-0.8713167219049778,1
2021-10-04,-0.8639560228428059,-0.8511548088518086,-0.8649161149094792,-0.8482745529987576,-0.8658762069761524,-0.8668362990428257,0
2021-10-05,-0.871956776500437,-0.8639560228428059,-0.8511548088518086,-0.8649161149094792,-0.8482745529987576,-0.8658762069761524,0
2021-10-06,-0.8780373460247217,-0.871956776500437,-0.8639560228428059,-0.8511548088518086,-0.8649161149094792,-0.8482745529987576,0
2021-10-07,-0.8725968310958963,-0.8780373460247217,-0.871956776500437,-0.8639560228428059,-0.8511548088518086,-0.8649161149094792,1
2021-10-08,-0.8732368958648399,-0.8725968310958963,-0.8780373460247217,-0.871956776500437,-0.8639560228428059,-0.8511548088518086,0
2021-10-11,-0.8729168685671103,-0.8732368958648399,-0.8725968310958963,-0.8780373460247217,-0.871956776500437,-0.8639560228428059,1
2021-10-12,-0.8732368958648399,-0.8729168685671103,-0.8732368958648399,-0.8725968310958963,-0.8780373460247217,-0.871956776500437,0
2021-10-13,-0.872276813971651,-0.8732368958648399,-0.8729168685671103,-0.8732368958648399,-0.8725968310958963,-0.8780373460247217,1
2021-10-14,-0.8693965377716313,-0.872276813971651,-0.8732368958648399,-0.8729168685671103,-0.8732368958648399,-0.8725968310958963,1
2021-10-15,-0.8671563161670709,-0.8693965377716313,-0.872276813971651,-0.8732368958648399,-0.8729168685671103,-0.8732368958648399,1
2021-10-18,-0.871956776500437,-0.8671563161670709,-0.8693965377716313,-0.872276813971651,-0.8732368958648399,-0.8729168685671103,0
2021-10-19,-0.872276813971651,-0.871956776500437,-0.8671563161670709,-0.8693965377716313,-0.872276813971651,-0.8732368958648399,0
2021-10-20,-0.8677963911094989,-0.872276813971651,-0.871956776500437,-0.8671563161670709,-0.8693965377716313,-0.872276813971651,1
2021-10-21,-0.8665162615716117,-0.8677963911094989,-0.872276813971651,-0.871956776500437,-0.8671563161670709,-0.8693965377716313,1
2021-10-22,-0.8764371993625892,-0.8665162615716117,-0.8677963911094989,-0.872276813971651,-0.871956776500437,-0.8671563161670709,0
2021-10-25,-0.8735569231625695,-0.8764371993625892,-0.8665162615716117,-0.8677963911094989,-0.872276813971651,-0.871956776500437,1
2021-10-26,-0.8050704710393682,-0.8735569231625695,-0.8764371993625892,-0.8665162615716117,-0.8677963911094989,-0.872276813971651,1
2021-10-27,-0.8559552691851747,-0.8050704710393682,-0.8735569231625695,-0.8764371993625892,-0.8665162615716117,-0.8677963911094989,0
2021-10-28,-0.8658762069761524,-0.8559552691851747,-0.8050704710393682,-0.8735569231625695,-0.8764371993625892,-0.8665162615716117,0
2021-10-29,-0.8725968310958963,-0.8658762069761524,-0.8559552691851747,-0.8050704710393682,-0.8735569231625695,-0.8764371993625892,0
2021-11-01,-0.8642760603140199,-0.8725968310958963,-0.8658762069761524,-0.8559552691851747,-0.8050704710393682,-0.8735569231625695,1
