Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-03-28,-0.5356099090920945,-0.5012692071872236,-0.4772306339791222,-0.4669285052823525,-0.4634943532171738,-0.5596484823001958,0
2022-03-29,-0.4840987743600964,-0.5356099090920945,-0.5012692071872236,-0.4772306339791222,-0.4669285052823525,-0.4634943532171738,1
2022-03-30,-0.43258780337748154,-0.4840987743600964,-0.5356099090920945,-0.5012692071872236,-0.4772306339791222,-0.4669285052823525,1
2022-03-31,-0.5424780494730688,-0.43258780337748154,-0.4840987743600964,-0.5356099090920945,-0.5012692071872236,-0.4772306339791222,0
2022-04-01,-0.5802529034431184,-0.5424780494730688,-0.43258780337748154,-0.4840987743600964,-0.5356099090920945,-0.5012692071872236,0
2022-04-04,-0.5081373475681977,-0.5802529034431184,-0.5424780494730688,-0.43258780337748154,-0.4840987743600964,-0.5356099090920945,1
2022-04-05,-0.49440106680624935,-0.5081373475681977,-0.5802529034431184,-0.5424780494730688,-0.43258780337748154,-0.4840987743600964,1
2022-04-06,-0.5596484823001958,-0.49440106680624935,-0.5081373475681977,-0.5802529034431184,-0.5424780494730688,-0.43258780337748154,0
2022-04-07,-0.6077254649670153,-0.5596484823001958,-0.49440106680624935,-0.5081373475681977,-0.5802529034431184,-0.5424780494730688,0
2022-04-08,-0.6970113717943716,-0.6077254649670153,-0.5596484823001958,-0.49440106680624935,-0.5081373475681977,-0.5802529034431184,0
2022-04-11,-0.7450884363358825,-0.6970113717943716,-0.6077254649670153,-0.5596484823001958,-0.49440106680624935,-0.5081373475681977,0
2022-04-12,-0.8137699220203162,-0.7450884363358825,-0.6970113717943716,-0.6077254649670153,-0.5596484823001958,-0.49440106680624935,0
2022-04-13,-0.758824717097831,-0.8137699220203162,-0.7450884363358825,-0.6970113717943716,-0.6077254649670153,-0.5596484823001958,1
2022-04-14,-0.8515446941156742,-0.758824717097831,-0.8137699220203162,-0.7450884363358825,-0.6970113717943716,-0.6077254649670153,0
2022-04-18,-0.8824513258300581,-0.8515446941156742,-0.758824717097831,-0.8137699220203162,-0.7450884363358825,-0.6970113717943716,0
2022-04-19,-0.8790172556395711,-0.8824513258300581,-0.8515446941156742,-0.758824717097831,-0.8137699220203162,-0.7450884363358825,1
2022-04-20,-0.8858853960205452,-0.8790172556395711,-0.8824513258300581,-0.8515446941156742,-0.758824717097831,-0.8137699220203162,0
2022-04-21,-0.9614350220859531,-0.8858853960205452,-0.8790172556395711,-0.8824513258300581,-0.8515446941156742,-0.758824717097831,0
2022-04-22,-0.9957758058655157,-0.9614350220859531,-0.8858853960205452,-0.8790172556395711,-0.8824513258300581,-0.8515446941156742,0
2022-04-25,-0.9992098760560029,-0.9957758058655157,-0.9614350220859531,-0.8858853960205452,-0.8790172556395711,-0.8824513258300581,0
2022-04-26,-1.0438527885323352,-0.9992098760560029,-0.9957758058655157,-0.9614350220859531,-0.8858853960205452,-0.8790172556395711,0
2022-04-27,-1.1091002040262816,-1.0438527885323352,-0.9992098760560029,-0.9957758058655157,-0.9614350220859531,-0.8858853960205452,0
2022-04-28,-1.0507209289133093,-1.1091002040262816,-1.0438527885323352,-0.9992098760560029,-0.9957758058655157,-0.9614350220859531,1
2022-04-29,-1.0919298530738462,-1.0507209289133093,-1.1091002040262816,-1.0438527885323352,-0.9992098760560029,-0.9957758058655157,0
2022-05-02,-1.0507209289133093,-1.0919298530738462,-1.0507209289133093,-1.1091002040262816,-1.0438527885323352,-0.9992098760560029,1
2022-05-03,-1.0610231394847707,-1.0507209289133093,-1.0919298530738462,-1.0507209289133093,-1.1091002040262816,-1.0438527885323352,0
2022-05-04,-1.033550577960874,-1.0610231394847707,-1.0507209289133093,-1.0919298530738462,-1.0507209289133093,-1.1091002040262816,1
2022-05-05,-1.0678913617404364,-1.033550577960874,-1.0610231394847707,-1.0507209289133093,-1.0919298530738462,-1.0507209289133093,0
2022-05-06,-1.1056661338357947,-1.0678913617404364,-1.033550577960874,-1.0610231394847707,-1.0507209289133093,-1.0919298530738462,0
2022-05-09,-1.1709135493297411,-1.1056661338357947,-1.0678913617404364,-1.033550577960874,-1.0610231394847707,-1.0507209289133093,0
2022-05-10,-1.1434409059311526,-1.1709135493297411,-1.1056661338357947,-1.0678913617404364,-1.033550577960874,-1.0610231394847707,1
2022-05-11,-1.2052542512346123,-1.1434409059311526,-1.1709135493297411,-1.1056661338357947,-1.0678913617404364,-1.033550577960874,0
2022-05-12,-1.2121223916155863,-1.2052542512346123,-1.1434409059311526,-1.1709135493297411,-1.1056661338357947,-1.0678913617404364,0
2022-05-13,-1.1640454089487668,-1.2121223916155863,-1.2052542512346123,-1.1434409059311526,-1.1709135493297411,-1.1056661338357947,1
2022-05-16,-1.1571772685677928,-1.1640454089487668,-1.2121223916155863,-1.2052542512346123,-1.1434409059311526,-1.1709135493297411,1
2022-05-17,-1.1400068357406656,-1.1571772685677928,-1.1640454089487668,-1.2121223916155863,-1.2052542512346123,-1.1434409059311526,1
2022-05-18,-1.1915179704726637,-1.1400068357406656,-1.1571772685677928,-1.1640454089487668,-1.2121223916155863,-1.2052542512346123,0
2022-05-19,-1.1846498300916894,-1.1915179704726637,-1.1400068357406656,-1.1571772685677928,-1.1640454089487668,-1.2121223916155863,1
2022-05-20,-1.2121223916155863,-1.1846498300916894,-1.1915179704726637,-1.1400068357406656,-1.1571772685677928,-1.1640454089487668,0
2022-05-23,-1.2155564618060735,-1.2121223916155863,-1.1846498300916894,-1.1915179704726637,-1.1400068357406656,-1.1571772685677928,0
2022-05-24,-1.2430291052046618,-1.2155564618060735,-1.2121223916155863,-1.1846498300916894,-1.1915179704726637,-1.1400068357406656,0
2022-05-25,-1.232726812758509,-1.2430291052046618,-1.2155564618060735,-1.2121223916155863,-1.1846498300916894,-1.1915179704726637,1
2022-05-26,-1.2258586723775347,-1.232726812758509,-1.2430291052046618,-1.2155564618060735,-1.2121223916155863,-1.1846498300916894,1
2022-05-27,-1.2052542512346123,-1.2258586723775347,-1.232726812758509,-1.2430291052046618,-1.2155564618060735,-1.2121223916155863,1
2022-05-31,-1.2189905319965606,-1.2052542512346123,-1.2258586723775347,-1.232726812758509,-1.2430291052046618,-1.2155564618060735,0
2022-06-01,-1.2258586723775347,-1.2189905319965606,-1.2052542512346123,-1.2258586723775347,-1.232726812758509,-1.2430291052046618,0
2022-06-02,-1.2052542512346123,-1.2258586723775347,-1.2189905319965606,-1.2052542512346123,-1.2258586723775347,-1.232726812758509,1
2022-06-03,-1.2155564618060735,-1.2052542512346123,-1.2258586723775347,-1.2189905319965606,-1.2052542512346123,-1.2258586723775347,0
2022-06-06,-1.2189905319965606,-1.2155564618060735,-1.2052542512346123,-1.2258586723775347,-1.2189905319965606,-1.2052542512346123,0
2022-06-07,-1.1949520406631509,-1.2189905319965606,-1.2155564618060735,-1.2052542512346123,-1.2258586723775347,-1.2189905319965606,1
2022-06-08,-1.2018201810441251,-1.1949520406631509,-1.2189905319965606,-1.2155564618060735,-1.2052542512346123,-1.2258586723775347,0
2022-06-09,-1.2018201810441251,-1.2018201810441251,-1.1949520406631509,-1.2189905319965606,-1.2155564618060735,-1.2052542512346123,1
2022-06-10,-1.249897245585636,-1.2018201810441251,-1.2018201810441251,-1.1949520406631509,-1.2189905319965606,-1.2155564618060735,0
2022-06-13,-1.284237947490507,-1.249897245585636,-1.2018201810441251,-1.2018201810441251,-1.1949520406631509,-1.2189905319965606,0
2022-06-14,-1.3357490412851594,-1.284237947490507,-1.249897245585636,-1.2018201810441251,-1.2018201810441251,-1.1949520406631509,0
2022-06-15,-1.3048424095707756,-1.3357490412851594,-1.284237947490507,-1.249897245585636,-1.2018201810441251,-1.2018201810441251,1
2022-06-16,-1.3426171816661336,-1.3048424095707756,-1.3357490412851594,-1.284237947490507,-1.249897245585636,-1.2018201810441251,0
2022-06-17,-1.3117105499517496,-1.3426171816661336,-1.3048424095707756,-1.3357490412851594,-1.284237947490507,-1.249897245585636,1
2022-06-21,-1.325446830713698,-1.3117105499517496,-1.3426171816661336,-1.3048424095707756,-1.3357490412851594,-1.284237947490507,0
2022-06-22,-1.3117105499517496,-1.325446830713698,-1.3117105499517496,-1.3426171816661336,-1.3048424095707756,-1.3357490412851594,1
2022-06-23,-1.2979742282524556,-1.3117105499517496,-1.325446830713698,-1.3117105499517496,-1.3426171816661336,-1.3048424095707756,1
2022-06-24,-1.2911060878714813,-1.2979742282524556,-1.3117105499517496,-1.325446830713698,-1.3117105499517496,-1.3426171816661336,1
2022-06-27,-1.3117105499517496,-1.2911060878714813,-1.2979742282524556,-1.3117105499517496,-1.325446830713698,-1.3117105499517496,0
2022-06-28,-1.3666557139368891,-1.3117105499517496,-1.2911060878714813,-1.2979742282524556,-1.3117105499517496,-1.325446830713698,0
2022-06-29,-1.3735238543178634,-1.3666557139368891,-1.3117105499517496,-1.2911060878714813,-1.2979742282524556,-1.3117105499517496,0
2022-06-30,-1.3597875735559148,-1.3735238543178634,-1.3666557139368891,-1.3117105499517496,-1.2911060878714813,-1.2979742282524556,1
2022-07-01,-1.3700897841273763,-1.3597875735559148,-1.3735238543178634,-1.3666557139368891,-1.3117105499517496,-1.2911060878714813,0
2022-07-05,-1.325446830713698,-1.3700897841273763,-1.3597875735559148,-1.3735238543178634,-1.3666557139368891,-1.3117105499517496,1
2022-07-06,-1.3426171816661336,-1.325446830713698,-1.3700897841273763,-1.3597875735559148,-1.3735238543178634,-1.3666557139368891,0
2022-07-07,-1.325446830713698,-1.3426171816661336,-1.325446830713698,-1.3700897841273763,-1.3597875735559148,-1.3735238543178634,1
2022-07-08,-1.3117105499517496,-1.325446830713698,-1.3426171816661336,-1.325446830713698,-1.3700897841273763,-1.3597875735559148,1
2022-07-11,-1.328880900904185,-1.3117105499517496,-1.325446830713698,-1.3426171816661336,-1.325446830713698,-1.3700897841273763,0
2022-07-12,-1.2808038773000199,-1.328880900904185,-1.3117105499517496,-1.325446830713698,-1.3426171816661336,-1.325446830713698,1
2022-07-13,-1.2808038773000199,-1.2808038773000199,-1.328880900904185,-1.3117105499517496,-1.325446830713698,-1.3426171816661336,1
2022-07-14,-1.3014082984429425,-1.2808038773000199,-1.2808038773000199,-1.328880900904185,-1.3117105499517496,-1.325446830713698,0
2022-07-15,-1.2945401580619684,-1.3014082984429425,-1.2808038773000199,-1.2808038773000199,-1.328880900904185,-1.3117105499517496,1
2022-07-18,-1.3117105499517496,-1.2945401580619684,-1.3014082984429425,-1.2808038773000199,-1.2808038773000199,-1.328880900904185,0
2022-07-19,-1.2979742282524556,-1.3117105499517496,-1.2945401580619684,-1.3014082984429425,-1.2808038773000199,-1.2808038773000199,1
2022-07-20,-1.3460512927939665,-1.2979742282524556,-1.3117105499517496,-1.2945401580619684,-1.3014082984429425,-1.2808038773000199,0
2022-07-21,-1.3838260648893246,-1.3460512927939665,-1.2979742282524556,-1.3117105499517496,-1.2945401580619684,-1.3014082984429425,0
2022-07-22,-1.4284690183030027,-1.3838260648893246,-1.3460512927939665,-1.2979742282524556,-1.3117105499517496,-1.2945401580619684,0
2022-07-25,-1.442205340002297,-1.4284690183030027,-1.3838260648893246,-1.3460512927939665,-1.2979742282524556,-1.3117105499517496,0
2022-07-26,-1.442205340002297,-1.442205340002297,-1.4284690183030027,-1.3838260648893246,-1.3460512927939665,-1.2979742282524556,1
2022-07-27,-1.4181668077315415,-1.442205340002297,-1.442205340002297,-1.4284690183030027,-1.3838260648893246,-1.3460512927939665,1
2022-07-28,-1.3769579245083503,-1.4181668077315415,-1.442205340002297,-1.442205340002297,-1.4284690183030027,-1.3838260648893246,1
2022-07-29,-1.3941283163981317,-1.3769579245083503,-1.4181668077315415,-1.442205340002297,-1.442205340002297,-1.4284690183030027,0
2022-08-01,-1.4147327375410543,-1.3941283163981317,-1.3769579245083503,-1.4181668077315415,-1.442205340002297,-1.442205340002297,0
2022-08-02,-1.3769579245083503,-1.4147327375410543,-1.3941283163981317,-1.3769579245083503,-1.4181668077315415,-1.442205340002297,1
2022-08-03,-1.318578690332724,-1.3769579245083503,-1.4147327375410543,-1.3941283163981317,-1.3769579245083503,-1.4181668077315415,1
2022-08-04,-1.2979742282524556,-1.318578690332724,-1.3769579245083503,-1.4147327375410543,-1.3941283163981317,-1.3769579245083503,1
2022-08-05,-1.2258586723775347,-1.2979742282524556,-1.318578690332724,-1.3769579245083503,-1.4147327375410543,-1.3941283163981317,1
2022-08-08,-1.2224246021870477,-1.2258586723775347,-1.2979742282524556,-1.318578690332724,-1.3769579245083503,-1.4147327375410543,1
2022-08-09,-1.1228364847882302,-1.2224246021870477,-1.2258586723775347,-1.2979742282524556,-1.318578690332724,-1.3769579245083503,1
2022-08-10,-1.0610231394847707,-1.1228364847882302,-1.2224246021870477,-1.2258586723775347,-1.2979742282524556,-1.318578690332724,1
2022-08-11,-0.8034676295741633,-1.0610231394847707,-1.1228364847882302,-1.2224246021870477,-1.2258586723775347,-1.2979742282524556,1
2022-08-12,-0.9339624605620563,-0.8034676295741633,-1.0610231394847707,-1.1228364847882302,-1.2224246021870477,-1.2258586723775347,0
2022-08-15,-0.8584128344966485,-0.9339624605620563,-0.8034676295741633,-1.0610231394847707,-1.1228364847882302,-1.2224246021870477,1
2022-08-16,-0.8584128344966485,-0.8584128344966485,-0.9339624605620563,-0.8034676295741633,-1.0610231394847707,-1.1228364847882302,1
2022-08-17,-0.8412424835442129,-0.8584128344966485,-0.8584128344966485,-0.9339624605620563,-0.8034676295741633,-1.0610231394847707,1
2022-08-18,-0.875583185449084,-0.8412424835442129,-0.8584128344966485,-0.8584128344966485,-0.9339624605620563,-0.8034676295741633,0
2022-08-19,-0.863563980719725,-0.875583185449084,-0.8412424835442129,-0.8584128344966485,-0.8584128344966485,-0.9339624605620563,1
