Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-11,-0.3639987351081234,-0.3560279564859437,-0.30023241111150956,-0.3719695137303031,-0.40584537038415486,-0.4377284848728738,0
2021-02-12,-0.3639987351081234,-0.3639987351081234,-0.3560279564859437,-0.30023241111150956,-0.3719695137303031,-0.40584537038415486,1
2021-02-16,-0.36001334579703353,-0.3639987351081234,-0.3639987351081234,-0.3560279564859437,-0.30023241111150956,-0.3719695137303031,1
2021-02-17,-0.3938891549412973,-0.36001334579703353,-0.3639987351081234,-0.3639987351081234,-0.3560279564859437,-0.30023241111150956,0
2021-02-18,-0.4178015383174245,-0.3938891549412973,-0.36001334579703353,-0.3639987351081234,-0.3639987351081234,-0.3560279564859437,0
2021-02-19,-0.43972117952841855,-0.4178015383174245,-0.3938891549412973,-0.36001334579703353,-0.3639987351081234,-0.3639987351081234,0
2021-02-22,-0.4118234543507897,-0.43972117952841855,-0.4178015383174245,-0.3938891549412973,-0.36001334579703353,-0.3639987351081234,1
2021-02-23,-0.4118234543507897,-0.4118234543507897,-0.43972117952841855,-0.4178015383174245,-0.3938891549412973,-0.36001334579703353,1
2021-02-24,-0.4118234543507897,-0.4118234543507897,-0.4118234543507897,-0.43972117952841855,-0.4178015383174245,-0.3938891549412973,1
2021-02-25,-0.38193298700802775,-0.4118234543507897,-0.4118234543507897,-0.4118234543507897,-0.43972117952841855,-0.4178015383174245,1
2021-02-26,-0.2703419437687476,-0.38193298700802775,-0.4118234543507897,-0.4118234543507897,-0.4118234543507897,-0.43972117952841855,1
2021-03-01,-0.3121885790447791,-0.2703419437687476,-0.38193298700802775,-0.4118234543507897,-0.4118234543507897,-0.4118234543507897,0
2021-03-02,-0.31816671052100204,-0.3121885790447791,-0.2703419437687476,-0.38193298700802775,-0.4118234543507897,-0.4118234543507897,0
2021-03-03,-0.26436390731170095,-0.31816671052100204,-0.3121885790447791,-0.2703419437687476,-0.38193298700802775,-0.4118234543507897,1
2021-03-04,-0.4178015383174245,-0.26436390731170095,-0.31816671052100204,-0.3121885790447791,-0.2703419437687476,-0.38193298700802775,0
2021-03-05,-0.44968470031573143,-0.4178015383174245,-0.26436390731170095,-0.31816671052100204,-0.3121885790447791,-0.2703419437687476,0
2021-03-08,-0.43374309556178386,-0.44968470031573143,-0.4178015383174245,-0.26436390731170095,-0.31816671052100204,-0.3121885790447791,1
2021-03-09,-0.4437065688395085,-0.43374309556178386,-0.44968470031573143,-0.4178015383174245,-0.26436390731170095,-0.31816671052100204,0
2021-03-10,-0.4178015383174245,-0.4437065688395085,-0.43374309556178386,-0.44968470031573143,-0.4178015383174245,-0.26436390731170095,1
2021-03-11,-0.39787459176197526,-0.4178015383174245,-0.4437065688395085,-0.43374309556178386,-0.44968470031573143,-0.4178015383174245,1
2021-03-12,-0.35802060363190047,-0.39787459176197526,-0.4178015383174245,-0.4437065688395085,-0.43374309556178386,-0.44968470031573143,1
2021-03-15,-0.3958818495968422,-0.35802060363190047,-0.39787459176197526,-0.4178015383174245,-0.4437065688395085,-0.43374309556178386,0
2021-03-16,-0.43972117952841855,-0.3958818495968422,-0.35802060363190047,-0.39787459176197526,-0.4178015383174245,-0.4437065688395085,0
2021-03-17,-0.44968470031573143,-0.43972117952841855,-0.3958818495968422,-0.35802060363190047,-0.39787459176197526,-0.4178015383174245,0
2021-03-18,-0.4735970361822705,-0.44968470031573143,-0.43972117952841855,-0.3958818495968422,-0.35802060363190047,-0.39787459176197526,0
2021-03-19,-0.42975770625069404,-0.4735970361822705,-0.44968470031573143,-0.43972117952841855,-0.3958818495968422,-0.35802060363190047,1
2021-03-22,-0.4158088436618796,-0.42975770625069404,-0.4735970361822705,-0.44968470031573143,-0.43972117952841855,-0.3958818495968422,1
2021-03-23,-0.5094655874916673,-0.4158088436618796,-0.42975770625069404,-0.4735970361822705,-0.44968470031573143,-0.43972117952841855,0
2021-03-24,-0.5493195281121539,-0.5094655874916673,-0.4158088436618796,-0.42975770625069404,-0.4735970361822705,-0.44968470031573143,0
2021-03-25,-0.5234144500804817,-0.5493195281121539,-0.5094655874916673,-0.4158088436618796,-0.42975770625069404,-0.4735970361822705,1
2021-03-26,-0.5293925340471165,-0.5234144500804817,-0.5493195281121539,-0.5094655874916673,-0.4158088436618796,-0.42975770625069404,0
2021-03-29,-0.5572903067343336,-0.5293925340471165,-0.5234144500804817,-0.5493195281121539,-0.5094655874916673,-0.4158088436618796,0
2021-03-30,-0.5672537800120582,-0.5572903067343336,-0.5293925340471165,-0.5234144500804817,-0.5493195281121539,-0.5094655874916673,0
2021-03-31,-0.5074728928361223,-0.5672537800120582,-0.5572903067343336,-0.5293925340471165,-0.5234144500804817,-0.5493195281121539,1
2021-04-01,-0.49950211421394264,-0.5074728928361223,-0.5672537800120582,-0.5572903067343336,-0.5293925340471165,-0.5234144500804817,1
2021-04-05,-0.5014948088694876,-0.49950211421394264,-0.5074728928361223,-0.5672537800120582,-0.5572903067343336,-0.5293925340471165,0
2021-04-06,-0.5393560073248411,-0.5014948088694876,-0.49950211421394264,-0.5074728928361223,-0.5672537800120582,-0.5572903067343336,0
2021-04-07,-0.5373633126692962,-0.5393560073248411,-0.5014948088694876,-0.49950211421394264,-0.5074728928361223,-0.5672537800120582,1
2021-04-08,-0.5353706180137513,-0.5373633126692962,-0.5393560073248411,-0.5014948088694876,-0.49950211421394264,-0.5074728928361223,1
2021-04-09,-0.5812026426008726,-0.5353706180137513,-0.5373633126692962,-0.5393560073248411,-0.5014948088694876,-0.49950211421394264,0
2021-04-12,-0.6310200564990839,-0.5812026426008726,-0.5353706180137513,-0.5373633126692962,-0.5393560073248411,-0.5014948088694876,0
2021-04-13,-0.6350054458101737,-0.6310200564990839,-0.5812026426008726,-0.5353706180137513,-0.5373633126692962,-0.5393560073248411,0
2021-04-14,-0.6469616612530315,-0.6350054458101737,-0.6310200564990839,-0.5812026426008726,-0.5353706180137513,-0.5373633126692962,0
2021-04-15,-0.6190638885658143,-0.6469616612530315,-0.6350054458101737,-0.6310200564990839,-0.5812026426008726,-0.5353706180137513,1
2021-04-16,-0.6629032184973908,-0.6190638885658143,-0.6469616612530315,-0.6350054458101737,-0.6310200564990839,-0.5812026426008726,0
2021-04-19,-0.7107279377400572,-0.6629032184973908,-0.6190638885658143,-0.6469616612530315,-0.6350054458101737,-0.6310200564990839,0
2021-04-20,-0.6947863329861096,-0.7107279377400572,-0.6629032184973908,-0.6190638885658143,-0.6469616612530315,-0.6350054458101737,1
2021-04-21,-0.6888082490194748,-0.6947863329861096,-0.7107279377400572,-0.6629032184973908,-0.6190638885658143,-0.6469616612530315,1
2021-04-22,-0.6967790751512426,-0.6888082490194748,-0.6947863329861096,-0.7107279377400572,-0.6629032184973908,-0.6190638885658143,0
2021-04-23,-0.7286621896399614,-0.6967790751512426,-0.6888082490194748,-0.6947863329861096,-0.7107279377400572,-0.6629032184973908,0
2021-04-26,-0.6927936383305646,-0.7286621896399614,-0.6967790751512426,-0.6888082490194748,-0.6947863329861096,-0.7107279377400572,1
2021-04-27,-0.7326475789510513,-0.6927936383305646,-0.7286621896399614,-0.6967790751512426,-0.6888082490194748,-0.6947863329861096,0
2021-04-28,-0.7366329682621411,-0.7326475789510513,-0.6927936383305646,-0.7286621896399614,-0.6967790751512426,-0.6888082490194748,0
2021-04-29,-0.7406183575732309,-0.7366329682621411,-0.7326475789510513,-0.6927936383305646,-0.7286621896399614,-0.6967790751512426,0
2021-04-30,-0.7346402736065962,-0.7406183575732309,-0.7366329682621411,-0.7326475789510513,-0.6927936383305646,-0.7286621896399614,1
2021-05-03,-0.714713327051147,-0.7346402736065962,-0.7406183575732309,-0.7366329682621411,-0.7326475789510513,-0.6927936383305646,1
2021-05-04,-0.7306548842955063,-0.714713327051147,-0.7346402736065962,-0.7406183575732309,-0.7366329682621411,-0.7326475789510513,0
2021-05-05,-0.7246768003288716,-0.7306548842955063,-0.714713327051147,-0.7346402736065962,-0.7406183575732309,-0.7366329682621411,1
2021-05-06,-0.7605453516382683,-0.7246768003288716,-0.7306548842955063,-0.714713327051147,-0.7346402736065962,-0.7406183575732309,0
2021-05-07,-0.7924284898817812,-0.7605453516382683,-0.7246768003288716,-0.7306548842955063,-0.714713327051147,-0.7346402736065962,0
2021-05-10,-0.7864504059151464,-0.7924284898817812,-0.7605453516382683,-0.7246768003288716,-0.7306548842955063,-0.714713327051147,1
2021-05-11,-0.8163408495031144,-0.7864504059151464,-0.7924284898817812,-0.7605453516382683,-0.7246768003288716,-0.7306548842955063,0
2021-05-12,-0.8143481548475694,-0.8163408495031144,-0.7864504059151464,-0.7924284898817812,-0.7605453516382683,-0.7246768003288716,1
2021-05-13,-0.8302897120919288,-0.8143481548475694,-0.8163408495031144,-0.7864504059151464,-0.7924284898817812,-0.7605453516382683,0
2021-05-14,-0.9000340963003833,-0.8302897120919288,-0.8143481548475694,-0.8163408495031144,-0.7864504059151464,-0.7924284898817812,0
2021-05-17,-0.8960487069892935,-0.9000340963003833,-0.8302897120919288,-0.8143481548475694,-0.8163408495031144,-0.7864504059151464,1
2021-05-18,-0.8880779283671139,-0.8960487069892935,-0.9000340963003833,-0.8302897120919288,-0.8143481548475694,-0.8163408495031144,1
2021-05-19,-0.8741290420235053,-0.8880779283671139,-0.8960487069892935,-0.9000340963003833,-0.8302897120919288,-0.8143481548475694,1
2021-05-20,-0.852209377057717,-0.8741290420235053,-0.8880779283671139,-0.8960487069892935,-0.9000340963003833,-0.8302897120919288,1
2021-05-21,-0.8601801794346908,-0.852209377057717,-0.8741290420235053,-0.8880779283671139,-0.8960487069892935,-0.9000340963003833,0
2021-05-24,-0.8781144313345951,-0.8601801794346908,-0.852209377057717,-0.8741290420235053,-0.8880779283671139,-0.8960487069892935,0
2021-05-25,-0.8920633176782037,-0.8781144313345951,-0.8601801794346908,-0.852209377057717,-0.8741290420235053,-0.8880779283671139,0
2021-05-26,-0.8880779283671139,-0.8920633176782037,-0.8781144313345951,-0.8601801794346908,-0.852209377057717,-0.8741290420235053,1
2021-05-27,-0.8721363473679603,-0.8880779283671139,-0.8920633176782037,-0.8781144313345951,-0.8601801794346908,-0.852209377057717,1
2021-05-28,-0.8581874847791459,-0.8721363473679603,-0.8880779283671139,-0.8920633176782037,-0.8781144313345951,-0.8601801794346908,1
2021-06-01,-0.8462312930910822,-0.8581874847791459,-0.8721363473679603,-0.8880779283671139,-0.8920633176782037,-0.8781144313345951,1
2021-06-02,-0.852209377057717,-0.8462312930910822,-0.8581874847791459,-0.8721363473679603,-0.8880779283671139,-0.8920633176782037,0
2021-06-03,-0.7864504059151464,-0.852209377057717,-0.8462312930910822,-0.8581874847791459,-0.8721363473679603,-0.8880779283671139,1
2021-06-04,-0.8163408495031144,-0.7864504059151464,-0.852209377057717,-0.8462312930910822,-0.8581874847791459,-0.8721363473679603,0
2021-06-07,-0.7944211845373261,-0.8163408495031144,-0.7864504059151464,-0.852209377057717,-0.8462312930910822,-0.8581874847791459,1
2021-06-08,-0.8063773524705956,-0.7944211845373261,-0.8163408495031144,-0.7864504059151464,-0.852209377057717,-0.8462312930910822,0
2021-06-09,-0.8183335441586592,-0.8063773524705956,-0.7944211845373261,-0.8163408495031144,-0.7864504059151464,-0.852209377057717,0
2021-06-10,-0.8003992685039609,-0.8183335441586592,-0.8063773524705956,-0.7944211845373261,-0.8163408495031144,-0.7864504059151464,1
2021-06-11,-0.7904357952262363,-0.8003992685039609,-0.8183335441586592,-0.8063773524705956,-0.7944211845373261,-0.8163408495031144,1
2021-06-14,-0.7725015195715379,-0.7904357952262363,-0.8003992685039609,-0.8183335441586592,-0.8063773524705956,-0.7944211845373261,1
2021-06-15,-0.7446037468843208,-0.7725015195715379,-0.7904357952262363,-0.8003992685039609,-0.8183335441586592,-0.8063773524705956,1
2021-06-16,-0.7505818783605437,-0.7446037468843208,-0.7725015195715379,-0.7904357952262363,-0.8003992685039609,-0.8183335441586592,0
2021-06-17,-0.7545672676716336,-0.7505818783605437,-0.7446037468843208,-0.7725015195715379,-0.7904357952262363,-0.8003992685039609,0
2021-06-18,-0.7545672676716336,-0.7545672676716336,-0.7505818783605437,-0.7446037468843208,-0.7725015195715379,-0.7904357952262363,1
2021-06-21,-0.7844577112596015,-0.7545672676716336,-0.7545672676716336,-0.7505818783605437,-0.7446037468843208,-0.7725015195715379,0
2021-06-22,-0.7784796035381727,-0.7844577112596015,-0.7545672676716336,-0.7545672676716336,-0.7505818783605437,-0.7446037468843208,1
2021-06-23,-0.7824649928492625,-0.7784796035381727,-0.7844577112596015,-0.7545672676716336,-0.7545672676716336,-0.7505818783605437,0
2021-06-24,-0.7725015195715379,-0.7824649928492625,-0.7784796035381727,-0.7844577112596015,-0.7545672676716336,-0.7545672676716336,1
2021-06-25,-0.7545672676716336,-0.7725015195715379,-0.7824649928492625,-0.7784796035381727,-0.7844577112596015,-0.7545672676716336,1
2021-06-28,-0.7725015195715379,-0.7545672676716336,-0.7725015195715379,-0.7824649928492625,-0.7784796035381727,-0.7844577112596015,0
2021-06-29,-0.7844577112596015,-0.7725015195715379,-0.7545672676716336,-0.7725015195715379,-0.7824649928492625,-0.7784796035381727,0
2021-06-30,-0.7725015195715379,-0.7844577112596015,-0.7725015195715379,-0.7545672676716336,-0.7725015195715379,-0.7824649928492625,1
2021-07-01,-0.7705088249159929,-0.7725015195715379,-0.7844577112596015,-0.7725015195715379,-0.7545672676716336,-0.7725015195715379,1
2021-07-02,-0.7824649928492625,-0.7705088249159929,-0.7725015195715379,-0.7844577112596015,-0.7725015195715379,-0.7545672676716336,0
2021-07-06,-0.7844577112596015,-0.7824649928492625,-0.7705088249159929,-0.7725015195715379,-0.7844577112596015,-0.7725015195715379,0
2021-07-07,-0.8502166824021721,-0.7844577112596015,-0.7824649928492625,-0.7705088249159929,-0.7725015195715379,-0.7844577112596015,0
2021-07-08,-0.8302897120919288,-0.8502166824021721,-0.7844577112596015,-0.7824649928492625,-0.7705088249159929,-0.7725015195715379,1
2021-07-09,-0.8223189334697492,-0.8302897120919288,-0.8502166824021721,-0.7844577112596015,-0.7824649928492625,-0.7705088249159929,1
2021-07-12,-0.8362678198133576,-0.8223189334697492,-0.8302897120919288,-0.8502166824021721,-0.7844577112596015,-0.7824649928492625,0
2021-07-13,-0.854202071713262,-0.8362678198133576,-0.8223189334697492,-0.8302897120919288,-0.8502166824021721,-0.7844577112596015,0
2021-07-14,-0.8741290420235053,-0.854202071713262,-0.8362678198133576,-0.8223189334697492,-0.8302897120919288,-0.8502166824021721,0
2021-07-15,-0.8840925390560239,-0.8741290420235053,-0.854202071713262,-0.8362678198133576,-0.8223189334697492,-0.8302897120919288,0
2021-07-16,-0.8940560123337485,-0.8840925390560239,-0.8741290420235053,-0.854202071713262,-0.8362678198133576,-0.8223189334697492,0
2021-07-19,-0.9099975933329021,-0.8940560123337485,-0.8840925390560239,-0.8741290420235053,-0.854202071713262,-0.8362678198133576,0
2021-07-20,-0.8741290420235053,-0.9099975933329021,-0.8940560123337485,-0.8840925390560239,-0.8741290420235053,-0.854202071713262,1
2021-07-21,-0.8621728740902357,-0.8741290420235053,-0.9099975933329021,-0.8940560123337485,-0.8840925390560239,-0.8741290420235053,1
2021-07-22,-0.8781144313345951,-0.8621728740902357,-0.8741290420235053,-0.9099975933329021,-0.8940560123337485,-0.8840925390560239,0
2021-07-23,-0.8960487069892935,-0.8781144313345951,-0.8621728740902357,-0.8741290420235053,-0.9099975933329021,-0.8940560123337485,0
2021-07-26,-0.9000340963003833,-0.8960487069892935,-0.8781144313345951,-0.8621728740902357,-0.8741290420235053,-0.9099975933329021,0
2021-07-27,-0.8940560123337485,-0.9000340963003833,-0.8960487069892935,-0.8781144313345951,-0.8621728740902357,-0.8741290420235053,1
2021-07-28,-0.8920633176782037,-0.8940560123337485,-0.9000340963003833,-0.8960487069892935,-0.8781144313345951,-0.8621728740902357,1
2021-07-29,-0.8960487069892935,-0.8920633176782037,-0.8940560123337485,-0.9000340963003833,-0.8960487069892935,-0.8781144313345951,0
2021-07-30,-0.9060121802670181,-0.8960487069892935,-0.8920633176782037,-0.8940560123337485,-0.9000340963003833,-0.8960487069892935,0
2021-08-02,-0.8940560123337485,-0.9060121802670181,-0.8960487069892935,-0.8920633176782037,-0.8940560123337485,-0.9000340963003833,1
2021-08-03,-0.8980414016448385,-0.8940560123337485,-0.9060121802670181,-0.8960487069892935,-0.8920633176782037,-0.8940560123337485,0
2021-08-04,-0.9099975933329021,-0.8980414016448385,-0.8940560123337485,-0.9060121802670181,-0.8960487069892935,-0.8920633176782037,0
2021-08-05,-0.9020267909559283,-0.9099975933329021,-0.8980414016448385,-0.8940560123337485,-0.9060121802670181,-0.8960487069892935,1
2021-08-06,-0.8840925390560239,-0.9020267909559283,-0.9099975933329021,-0.8980414016448385,-0.8940560123337485,-0.9060121802670181,1
2021-08-09,-0.8920633176782037,-0.8840925390560239,-0.9020267909559283,-0.9099975933329021,-0.8980414016448385,-0.8940560123337485,0
2021-08-10,-0.9000340963003833,-0.8920633176782037,-0.8840925390560239,-0.9020267909559283,-0.9099975933329021,-0.8980414016448385,0
2021-08-11,-0.9020267909559283,-0.9000340963003833,-0.8920633176782037,-0.8840925390560239,-0.9020267909559283,-0.9099975933329021,0
2021-08-12,-0.9060121802670181,-0.9020267909559283,-0.9000340963003833,-0.8920633176782037,-0.8840925390560239,-0.9020267909559283,0
2021-08-13,-0.911990287988447,-0.9060121802670181,-0.9020267909559283,-0.9000340963003833,-0.8920633176782037,-0.8840925390560239,0
2021-08-16,-0.9259391505772614,-0.911990287988447,-0.9060121802670181,-0.9020267909559283,-0.9000340963003833,-0.8920633176782037,0
2021-08-17,-0.9080048986773571,-0.9259391505772614,-0.911990287988447,-0.9060121802670181,-0.9020267909559283,-0.9000340963003833,1
2021-08-18,-0.9000340963003833,-0.9080048986773571,-0.9259391505772614,-0.911990287988447,-0.9060121802670181,-0.9020267909559283,1
2021-08-19,-0.9020267909559283,-0.9000340963003833,-0.9080048986773571,-0.9259391505772614,-0.911990287988447,-0.9060121802670181,0
2021-08-20,-0.8801071259901401,-0.9020267909559283,-0.9000340963003833,-0.9080048986773571,-0.9259391505772614,-0.911990287988447,1
2021-08-23,-0.8840925390560239,-0.8801071259901401,-0.9020267909559283,-0.9000340963003833,-0.9080048986773571,-0.9259391505772614,0
2021-08-24,-0.854202071713262,-0.8840925390560239,-0.8801071259901401,-0.9020267909559283,-0.9000340963003833,-0.9080048986773571,1
2021-08-25,-0.8581874847791459,-0.854202071713262,-0.8840925390560239,-0.8801071259901401,-0.9020267909559283,-0.9000340963003833,0
2021-08-26,-0.8641655687457807,-0.8581874847791459,-0.854202071713262,-0.8840925390560239,-0.8801071259901401,-0.9020267909559283,0
2021-08-27,-0.8442385984355374,-0.8641655687457807,-0.8581874847791459,-0.854202071713262,-0.8840925390560239,-0.8801071259901401,1
2021-08-30,-0.8422459037799924,-0.8442385984355374,-0.8641655687457807,-0.8581874847791459,-0.854202071713262,-0.8840925390560239,1
2021-08-31,-0.8462312930910822,-0.8422459037799924,-0.8442385984355374,-0.8641655687457807,-0.8581874847791459,-0.854202071713262,0
2021-09-01,-0.8561947663688069,-0.8462312930910822,-0.8422459037799924,-0.8442385984355374,-0.8641655687457807,-0.8581874847791459,0
2021-09-02,-0.8462312930910822,-0.8561947663688069,-0.8462312930910822,-0.8422459037799924,-0.8442385984355374,-0.8641655687457807,1
2021-09-03,-0.8581874847791459,-0.8462312930910822,-0.8561947663688069,-0.8462312930910822,-0.8422459037799924,-0.8442385984355374,0
2021-09-07,-0.8681509580568705,-0.8581874847791459,-0.8462312930910822,-0.8561947663688069,-0.8462312930910822,-0.8422459037799924,0
2021-09-08,-0.8920633176782037,-0.8681509580568705,-0.8581874847791459,-0.8462312930910822,-0.8561947663688069,-0.8462312930910822,0
2021-09-09,-0.8641655687457807,-0.8920633176782037,-0.8681509580568705,-0.8581874847791459,-0.8462312930910822,-0.8561947663688069,1
2021-09-10,-0.8362678198133576,-0.8641655687457807,-0.8920633176782037,-0.8681509580568705,-0.8581874847791459,-0.8462312930910822,1
2021-09-13,-0.8382605144689026,-0.8362678198133576,-0.8641655687457807,-0.8920633176782037,-0.8681509580568705,-0.8581874847791459,0
2021-09-14,-0.8482239877466272,-0.8382605144689026,-0.8362678198133576,-0.8641655687457807,-0.8920633176782037,-0.8681509580568705,0
2021-09-15,-0.852209377057717,-0.8482239877466272,-0.8382605144689026,-0.8362678198133576,-0.8641655687457807,-0.8920633176782037,0
2021-09-16,-0.8203262388142042,-0.852209377057717,-0.8482239877466272,-0.8382605144689026,-0.8362678198133576,-0.8641655687457807,1
2021-09-17,-0.796413879192871,-0.8203262388142042,-0.852209377057717,-0.8482239877466272,-0.8382605144689026,-0.8362678198133576,1
2021-09-20,-0.8123554601920245,-0.796413879192871,-0.8203262388142042,-0.852209377057717,-0.8482239877466272,-0.8382605144689026,0
2021-09-21,-0.8143481548475694,-0.8123554601920245,-0.796413879192871,-0.8203262388142042,-0.852209377057717,-0.8482239877466272,0
2021-09-22,-0.8183335441586592,-0.8143481548475694,-0.8123554601920245,-0.796413879192871,-0.8203262388142042,-0.852209377057717,0
2021-09-23,-0.8003992685039609,-0.8183335441586592,-0.8143481548475694,-0.8123554601920245,-0.796413879192871,-0.8203262388142042,1
2021-09-24,-0.8083700708809346,-0.8003992685039609,-0.8183335441586592,-0.8143481548475694,-0.8123554601920245,-0.796413879192871,0
2021-09-27,-0.8143481548475694,-0.8083700708809346,-0.8003992685039609,-0.8183335441586592,-0.8143481548475694,-0.8123554601920245,0
2021-09-28,-0.8223189334697492,-0.8143481548475694,-0.8083700708809346,-0.8003992685039609,-0.8183335441586592,-0.8143481548475694,0
2021-09-29,-0.8482239877466272,-0.8223189334697492,-0.8143481548475694,-0.8083700708809346,-0.8003992685039609,-0.8183335441586592,0
2021-09-30,-0.8442385984355374,-0.8482239877466272,-0.8223189334697492,-0.8143481548475694,-0.8083700708809346,-0.8003992685039609,1
2021-10-01,-0.8482239877466272,-0.8442385984355374,-0.8482239877466272,-0.8223189334697492,-0.8143481548475694,-0.8083700708809346,0
2021-10-04,-0.8561947663688069,-0.8482239877466272,-0.8442385984355374,-0.8482239877466272,-0.8223189334697492,-0.8143481548475694,0
2021-10-05,-0.854202071713262,-0.8561947663688069,-0.8482239877466272,-0.8442385984355374,-0.8482239877466272,-0.8223189334697492,1
2021-10-06,-0.8621728740902357,-0.854202071713262,-0.8561947663688069,-0.8482239877466272,-0.8442385984355374,-0.8482239877466272,0
2021-10-07,-0.8581874847791459,-0.8621728740902357,-0.854202071713262,-0.8561947663688069,-0.8482239877466272,-0.8442385984355374,1
2021-10-08,-0.852209377057717,-0.8581874847791459,-0.8621728740902357,-0.854202071713262,-0.8561947663688069,-0.8482239877466272,1
2021-10-11,-0.8581874847791459,-0.852209377057717,-0.8581874847791459,-0.8621728740902357,-0.854202071713262,-0.8561947663688069,0
2021-10-12,-0.854202071713262,-0.8581874847791459,-0.852209377057717,-0.8581874847791459,-0.8621728740902357,-0.854202071713262,1
2021-10-13,-0.8561947663688069,-0.854202071713262,-0.8581874847791459,-0.852209377057717,-0.8581874847791459,-0.8621728740902357,0
2021-10-14,-0.8581874847791459,-0.8561947663688069,-0.854202071713262,-0.8581874847791459,-0.852209377057717,-0.8581874847791459,0
2021-10-15,-0.8641655687457807,-0.8581874847791459,-0.8561947663688069,-0.854202071713262,-0.8581874847791459,-0.852209377057717,0
2021-10-18,-0.8721363473679603,-0.8641655687457807,-0.8581874847791459,-0.8561947663688069,-0.854202071713262,-0.8581874847791459,0
2021-10-19,-0.8741290420235053,-0.8721363473679603,-0.8641655687457807,-0.8581874847791459,-0.8561947663688069,-0.854202071713262,0
2021-10-20,-0.8741290420235053,-0.8741290420235053,-0.8721363473679603,-0.8641655687457807,-0.8581874847791459,-0.8561947663688069,1
2021-10-21,-0.8820998206456849,-0.8741290420235053,-0.8741290420235053,-0.8721363473679603,-0.8641655687457807,-0.8581874847791459,0
2021-10-22,-0.9040194856114732,-0.8820998206456849,-0.8741290420235053,-0.8741290420235053,-0.8721363473679603,-0.8641655687457807,0
2021-10-25,-0.8980414016448385,-0.9040194856114732,-0.8820998206456849,-0.8741290420235053,-0.8741290420235053,-0.8721363473679603,1
2021-10-26,-0.8980414016448385,-0.8980414016448385,-0.9040194856114732,-0.8820998206456849,-0.8741290420235053,-0.8741290420235053,1
2021-10-27,-0.9020267909559283,-0.8980414016448385,-0.8980414016448385,-0.9040194856114732,-0.8820998206456849,-0.8741290420235053,0
2021-10-28,-0.8900706230226587,-0.9020267909559283,-0.8980414016448385,-0.8980414016448385,-0.9040194856114732,-0.8820998206456849,1
2021-10-29,-0.8960487069892935,-0.8900706230226587,-0.9020267909559283,-0.8980414016448385,-0.8980414016448385,-0.9040194856114732,0
2021-11-01,-0.8820998206456849,-0.8960487069892935,-0.8900706230226587,-0.9020267909559283,-0.8980414016448385,-0.8980414016448385,1
2021-11-02,-0.8801071259901401,-0.8820998206456849,-0.8960487069892935,-0.8900706230226587,-0.9020267909559283,-0.8980414016448385,1
2021-11-03,-0.8801071259901401,-0.8801071259901401,-0.8820998206456849,-0.8960487069892935,-0.8900706230226587,-0.9020267909559283,1
2021-11-04,-0.8840925390560239,-0.8801071259901401,-0.8801071259901401,-0.8820998206456849,-0.8960487069892935,-0.8900706230226587,0
2021-11-05,-0.8920633176782037,-0.8840925390560239,-0.8801071259901401,-0.8801071259901401,-0.8820998206456849,-0.8960487069892935,0
2021-11-08,-0.8920633176782037,-0.8920633176782037,-0.8840925390560239,-0.8801071259901401,-0.8801071259901401,-0.8820998206456849,1
2021-11-09,-0.8920633176782037,-0.8920633176782037,-0.8920633176782037,-0.8840925390560239,-0.8801071259901401,-0.8801071259901401,1
2021-11-10,-0.8960487069892935,-0.8920633176782037,-0.8920633176782037,-0.8920633176782037,-0.8840925390560239,-0.8801071259901401,0
2021-11-11,-0.9040194856114732,-0.8960487069892935,-0.8920633176782037,-0.8920633176782037,-0.8920633176782037,-0.8840925390560239,0
2021-11-12,-0.9219537612661716,-0.9040194856114732,-0.8960487069892935,-0.8920633176782037,-0.8920633176782037,-0.8920633176782037,0
2021-11-15,-0.9239464559217165,-0.9219537612661716,-0.9040194856114732,-0.8960487069892935,-0.8920633176782037,-0.8920633176782037,0
2021-11-16,-0.9339099529542352,-0.9239464559217165,-0.9219537612661716,-0.9040194856114732,-0.8960487069892935,-0.8920633176782037,0
2021-11-17,-0.9956835347857159,-0.9339099529542352,-0.9239464559217165,-0.9219537612661716,-0.9040194856114732,-0.8960487069892935,0
2021-11-18,-1.0156105050959592,-0.9956835347857159,-0.9339099529542352,-0.9239464559217165,-0.9219537612661716,-0.9040194856114732,0
2021-11-19,-1.0335447688732606,-1.0156105050959592,-0.9956835347857159,-0.9339099529542352,-0.9239464559217165,-0.9219537612661716,0
2021-11-22,-1.0375301581843506,-1.0335447688732606,-1.0156105050959592,-0.9956835347857159,-0.9339099529542352,-0.9239464559217165,0
2021-11-23,-1.0375301581843506,-1.0375301581843506,-1.0335447688732606,-1.0156105050959592,-0.9956835347857159,-0.9339099529542352,1
2021-11-24,-1.0195958944070491,-1.0375301581843506,-1.0375301581843506,-1.0335447688732606,-1.0156105050959592,-0.9956835347857159,1
2021-11-26,-1.0315520742177158,-1.0195958944070491,-1.0375301581843506,-1.0375301581843506,-1.0335447688732606,-1.0156105050959592,0
2021-11-29,-1.025573978373684,-1.0315520742177158,-1.0195958944070491,-1.0375301581843506,-1.0375301581843506,-1.0335447688732606,1
2021-11-30,-1.021588589062594,-1.025573978373684,-1.0315520742177158,-1.0195958944070491,-1.0375301581843506,-1.0375301581843506,1
