Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-22,-0.5892210658380761,-0.5198340165741476,-0.42904990830495016,-0.3908411242325883,-0.3517153666557559,-0.34590755685022506,0
2021-02-23,-0.5675185044699238,-0.5892210658380761,-0.5198340165741476,-0.42904990830495016,-0.3908411242325883,-0.3517153666557559,1
2021-02-24,-0.5531519643454501,-0.5675185044699238,-0.5892210658380761,-0.5198340165741476,-0.42904990830495016,-0.3908411242325883,1
2021-02-25,-0.5238076461628255,-0.5531519643454501,-0.5675185044699238,-0.5892210658380761,-0.5198340165741476,-0.42904990830495016,1
2021-02-26,-0.4684814014525769,-0.5238076461628255,-0.5531519643454501,-0.5675185044699238,-0.5892210658380761,-0.5198340165741476,1
2021-03-01,-0.46939837495704784,-0.4684814014525769,-0.5238076461628255,-0.5531519643454501,-0.5675185044699238,-0.5892210658380761,0
2021-03-02,-0.4113209765254757,-0.46939837495704784,-0.4684814014525769,-0.5238076461628255,-0.5531519643454501,-0.5675185044699238,1
2021-03-03,-0.46695295680651816,-0.4113209765254757,-0.46939837495704784,-0.4684814014525769,-0.5238076461628255,-0.5531519643454501,0
2021-03-04,-0.6182596484499069,-0.46695295680651816,-0.4113209765254757,-0.46939837495704784,-0.4684814014525769,-0.5238076461628255,0
2021-03-05,-0.5378684507165054,-0.6182596484499069,-0.46695295680651816,-0.4113209765254757,-0.46939837495704784,-0.4684814014525769,1
2021-03-08,-0.5861644097538693,-0.5378684507165054,-0.6182596484499069,-0.46695295680651816,-0.4113209765254757,-0.46939837495704784,0
2021-03-09,-0.5085241325338807,-0.5861644097538693,-0.5378684507165054,-0.6182596484499069,-0.46695295680651816,-0.4113209765254757,1
2021-03-10,-0.5464271810354487,-0.5085241325338807,-0.5861644097538693,-0.5378684507165054,-0.6182596484499069,-0.46695295680651816,0
2021-03-11,-0.4651190097975762,-0.5464271810354487,-0.5085241325338807,-0.5861644097538693,-0.5378684507165054,-0.6182596484499069,1
2021-03-12,-0.48651583559493455,-0.4651190097975762,-0.5464271810354487,-0.5085241325338807,-0.5861644097538693,-0.5378684507165054,0
2021-03-15,-0.5027163227283503,-0.48651583559493455,-0.4651190097975762,-0.5464271810354487,-0.5085241325338807,-0.5861644097538693,0
2021-03-16,-0.5485668636151846,-0.5027163227283503,-0.48651583559493455,-0.4651190097975762,-0.5464271810354487,-0.5085241325338807,0
2021-03-17,-0.5363402392783572,-0.5485668636151846,-0.5027163227283503,-0.48651583559493455,-0.4651190097975762,-0.5464271810354487,1
2021-03-18,-0.5925834574930767,-0.5363402392783572,-0.5485668636151846,-0.5027163227283503,-0.48651583559493455,-0.4651190097975762,0
2021-03-19,-0.6035876059625498,-0.5925834574930767,-0.5363402392783572,-0.5485668636151846,-0.5027163227283503,-0.48651583559493455,0
2021-03-22,-0.576382970359661,-0.6035876059625498,-0.5925834574930767,-0.5363402392783572,-0.5485668636151846,-0.5027163227283503,1
2021-03-23,-0.7276896620030497,-0.576382970359661,-0.6035876059625498,-0.5925834574930767,-0.5363402392783572,-0.5485668636151846,0
2021-03-24,-0.8377309134898697,-0.7276896620030497,-0.576382970359661,-0.6035876059625498,-0.5925834574930767,-0.5363402392783572,0
2021-03-25,-0.8465953793796069,-0.8377309134898697,-0.7276896620030497,-0.576382970359661,-0.6035876059625498,-0.5925834574930767,0
2021-03-26,-0.8438444588661941,-0.8465953793796069,-0.8377309134898697,-0.7276896620030497,-0.576382970359661,-0.6035876059625498,1
2021-03-29,-0.9211790005153887,-0.8438444588661941,-0.8465953793796069,-0.8377309134898697,-0.7276896620030497,-0.576382970359661,0
2021-03-30,-0.8951970739877648,-0.9211790005153887,-0.8438444588661941,-0.8465953793796069,-0.8377309134898697,-0.7276896620030497,1
2021-03-31,-0.8514862156806664,-0.8951970739877648,-0.9211790005153887,-0.8438444588661941,-0.8465953793796069,-0.8377309134898697,1
2021-04-01,-0.8001336005590957,-0.8514862156806664,-0.8951970739877648,-0.9211790005153887,-0.8438444588661941,-0.8465953793796069,1
2021-04-05,-0.8184737702722472,-0.8001336005590957,-0.8514862156806664,-0.8951970739877648,-0.9211790005153887,-0.8438444588661941,0
2021-04-06,-0.869826385393818,-0.8184737702722472,-0.8001336005590957,-0.8514862156806664,-0.8951970739877648,-0.9211790005153887,0
2021-04-07,-0.9340170959938038,-0.869826385393818,-0.8184737702722472,-0.8001336005590957,-0.8514862156806664,-0.8951970739877648,0
2021-04-08,-0.9453269800340707,-0.9340170959938038,-0.869826385393818,-0.8184737702722472,-0.8001336005590957,-0.8514862156806664,0
2021-04-09,-0.9734485891414305,-0.9453269800340707,-0.9340170959938038,-0.869826385393818,-0.8184737702722472,-0.8001336005590957,0
2021-04-12,-1.0089064527003793,-0.9734485891414305,-0.9453269800340707,-0.9340170959938038,-0.869826385393818,-0.8184737702722472,0
2021-04-13,-0.9902605474164339,-1.0089064527003793,-0.9734485891414305,-0.9453269800340707,-0.9340170959938038,-0.869826385393818,1
2021-04-14,-0.8851098990227627,-0.9902605474164339,-1.0089064527003793,-0.9734485891414305,-0.9453269800340707,-0.9340170959938038,1
2021-04-15,-0.9095636141122385,-0.8851098990227627,-0.9902605474164339,-1.0089064527003793,-0.9734485891414305,-0.9453269800340707,0
2021-04-16,-0.9349340694982747,-0.9095636141122385,-0.8851098990227627,-0.9902605474164339,-1.0089064527003793,-0.9734485891414305,0
2021-04-19,-0.9801733724514319,-0.9349340694982747,-0.9095636141122385,-0.8851098990227627,-0.9902605474164339,-1.0089064527003793,0
2021-04-20,-0.9502175831272195,-0.9801733724514319,-0.9349340694982747,-0.9095636141122385,-0.8851098990227627,-0.9902605474164339,1
2021-04-21,-0.9239299210288017,-0.9502175831272195,-0.9801733724514319,-0.9349340694982747,-0.9095636141122385,-0.8851098990227627,1
2021-04-22,-0.9477723981846004,-0.9239299210288017,-0.9502175831272195,-0.9801733724514319,-0.9349340694982747,-0.9095636141122385,0
2021-04-23,-0.9612217315966926,-0.9477723981846004,-0.9239299210288017,-0.9502175831272195,-0.9801733724514319,-0.9349340694982747,0
2021-04-26,-0.8890835286114406,-0.9612217315966926,-0.9477723981846004,-0.9239299210288017,-0.9502175831272195,-0.9801733724514319,1
2021-04-27,-0.9743655626459015,-0.8890835286114406,-0.9612217315966926,-0.9477723981846004,-0.9239299210288017,-0.9502175831272195,0
2021-04-28,-0.9884263671995813,-0.9743655626459015,-0.8890835286114406,-0.9612217315966926,-0.9477723981846004,-0.9239299210288017,0
2021-04-29,-0.9468551914722187,-0.9884263671995813,-0.9743655626459015,-0.8890835286114406,-0.9612217315966926,-0.9477723981846004,1
2021-04-30,-0.96427862088881,-0.9468551914722187,-0.9884263671995813,-0.9743655626459015,-0.8890835286114406,-0.9612217315966926,0
2021-05-03,-0.772623229385413,-0.96427862088881,-0.9468551914722187,-0.9884263671995813,-0.9743655626459015,-0.8890835286114406,1
2021-05-04,-0.867075464880405,-0.772623229385413,-0.96427862088881,-0.9468551914722187,-0.9884263671995813,-0.9743655626459015,0
2021-05-05,-0.9052842489527668,-0.867075464880405,-0.772623229385413,-0.96427862088881,-0.9468551914722187,-0.9884263671995813,0
2021-05-06,-0.8490407975301367,-0.9052842489527668,-0.867075464880405,-0.772623229385413,-0.96427862088881,-0.9468551914722187,1
2021-05-07,-0.8502635066054015,-0.8490407975301367,-0.9052842489527668,-0.867075464880405,-0.772623229385413,-0.96427862088881,0
2021-05-10,-0.9890378383411691,-0.8502635066054015,-0.8490407975301367,-0.9052842489527668,-0.867075464880405,-0.772623229385413,0
2021-05-11,-0.9587765466540734,-0.9890378383411691,-0.8502635066054015,-0.8490407975301367,-0.9052842489527668,-0.867075464880405,1
2021-05-12,-0.8710490944690829,-0.9587765466540734,-0.9890378383411691,-0.8502635066054015,-0.8490407975301367,-0.9052842489527668,1
2021-05-13,-0.9132315081301224,-0.8710490944690829,-0.9587765466540734,-0.9890378383411691,-0.8502635066054015,-0.8490407975301367,0
2021-05-14,-0.8050242036522445,-0.9132315081301224,-0.8710490944690829,-0.9587765466540734,-0.9890378383411691,-0.8502635066054015,1
2021-05-17,-0.8331460459675148,-0.8050242036522445,-0.9132315081301224,-0.8710490944690829,-0.9587765466540734,-0.9890378383411691,0
2021-05-18,-0.640267945388853,-0.8331460459675148,-0.8050242036522445,-0.9132315081301224,-0.8710490944690829,-0.9587765466540734,1
2021-05-19,-0.7784310391909434,-0.640267945388853,-0.8331460459675148,-0.8050242036522445,-0.9132315081301224,-0.8710490944690829,0
2021-05-20,-0.6778654915275377,-0.7784310391909434,-0.640267945388853,-0.8331460459675148,-0.8050242036522445,-0.9132315081301224,1
2021-05-21,-0.6971226347451602,-0.6778654915275377,-0.7784310391909434,-0.640267945388853,-0.8331460459675148,-0.8050242036522445,0
2021-05-24,-0.7695665733012061,-0.6971226347451602,-0.6778654915275377,-0.7784310391909434,-0.640267945388853,-0.8331460459675148,0
2021-05-25,-0.8340630194719858,-0.7695665733012061,-0.6971226347451602,-0.6778654915275377,-0.7784310391909434,-0.640267945388853,0
2021-05-26,-0.8386481202022513,-0.8340630194719858,-0.7695665733012061,-0.6971226347451602,-0.6778654915275377,-0.7784310391909434,0
2021-05-27,-0.7802649861998854,-0.8386481202022513,-0.8340630194719858,-0.7695665733012061,-0.6971226347451602,-0.6778654915275377,1
2021-05-28,-0.8172510611969823,-0.7802649861998854,-0.8386481202022513,-0.8340630194719858,-0.7695665733012061,-0.6971226347451602,0
2021-06-01,-0.8169453256261885,-0.8172510611969823,-0.7802649861998854,-0.8386481202022513,-0.8340630194719858,-0.7695665733012061,1
2021-06-02,-0.8230588710025127,-0.8169453256261885,-0.8172510611969823,-0.7802649861998854,-0.8386481202022513,-0.8340630194719858,0
2021-06-03,-0.8750227240577606,-0.8230588710025127,-0.8169453256261885,-0.8172510611969823,-0.7802649861998854,-0.8386481202022513,0
2021-06-04,-0.8991707035764426,-0.8750227240577606,-0.8230588710025127,-0.8169453256261885,-0.8172510611969823,-0.7802649861998854,0
2021-06-07,-0.696817132382277,-0.8991707035764426,-0.8750227240577606,-0.8230588710025127,-0.8169453256261885,-0.8172510611969823,1
2021-06-08,-0.6952886877362183,-0.696817132382277,-0.8991707035764426,-0.8750227240577606,-0.8230588710025127,-0.8169453256261885,1
2021-06-09,-0.601447923382814,-0.6952886877362183,-0.696817132382277,-0.8991707035764426,-0.8750227240577606,-0.8230588710025127,1
2021-06-10,-0.4779571052759912,-0.601447923382814,-0.6952886877362183,-0.696817132382277,-0.8991707035764426,-0.8750227240577606,1
2021-06-11,-0.5008823757194083,-0.4779571052759912,-0.601447923382814,-0.6952886877362183,-0.696817132382277,-0.8991707035764426,0
2021-06-14,-0.4972142484936138,-0.5008823757194083,-0.4779571052759912,-0.601447923382814,-0.6952886877362183,-0.696817132382277,1
2021-06-15,-0.5883040923336051,-0.4972142484936138,-0.5008823757194083,-0.4779571052759912,-0.601447923382814,-0.6952886877362183,0
2021-06-16,-0.6188711195914945,-0.5883040923336051,-0.4972142484936138,-0.5008823757194083,-0.4779571052759912,-0.601447923382814,0
2021-06-17,-0.6815336187533323,-0.6188711195914945,-0.5883040923336051,-0.4972142484936138,-0.5008823757194083,-0.4779571052759912,0
2021-06-18,-0.7041531536259555,-0.6815336187533323,-0.6188711195914945,-0.5883040923336051,-0.4972142484936138,-0.5008823757194083,0
2021-06-21,-0.7209648786930484,-0.7041531536259555,-0.6815336187533323,-0.6188711195914945,-0.5883040923336051,-0.4972142484936138,0
2021-06-22,-0.6965113968114831,-0.7209648786930484,-0.7041531536259555,-0.6815336187533323,-0.6188711195914945,-0.5883040923336051,1
2021-06-23,-0.7344144453130511,-0.6965113968114831,-0.7209648786930484,-0.7041531536259555,-0.6815336187533323,-0.6188711195914945,0
2021-06-24,-0.6940659786609534,-0.7344144453130511,-0.6965113968114831,-0.7209648786930484,-0.7041531536259555,-0.6815336187533323,1
2021-06-25,-0.6720576817220073,-0.6940659786609534,-0.7344144453130511,-0.6965113968114831,-0.7209648786930484,-0.7041531536259555,1
2021-06-28,-0.6604422953188571,-0.6720576817220073,-0.6940659786609534,-0.7344144453130511,-0.6965113968114831,-0.7209648786930484,1
2021-06-29,-0.7203536407593712,-0.6604422953188571,-0.6720576817220073,-0.6940659786609534,-0.7344144453130511,-0.6965113968114831,0
2021-06-30,-0.7533660861677904,-0.7203536407593712,-0.6604422953188571,-0.6720576817220073,-0.6940659786609534,-0.7344144453130511,0
2021-07-01,-0.7371655990343747,-0.7533660861677904,-0.7203536407593712,-0.6604422953188571,-0.6720576817220073,-0.6940659786609534,1
2021-07-02,-0.8297836543125141,-0.7371655990343747,-0.7533660861677904,-0.7203536407593712,-0.6604422953188571,-0.6720576817220073,0
2021-07-06,-0.8912232111911763,-0.8297836543125141,-0.7371655990343747,-0.7533660861677904,-0.7203536407593712,-0.6604422953188571,0
2021-07-07,-0.929126492900655,-0.8912232111911763,-0.8297836543125141,-0.7371655990343747,-0.7533660861677904,-0.7203536407593712,0
2021-07-08,-0.9000876770809136,-0.929126492900655,-0.8912232111911763,-0.8297836543125141,-0.7371655990343747,-0.7533660861677904,1
2021-07-09,-0.8967252854259129,-0.9000876770809136,-0.929126492900655,-0.8912232111911763,-0.8297836543125141,-0.7371655990343747,1
2021-07-12,-0.9688634884111649,-0.8967252854259129,-0.9000876770809136,-0.929126492900655,-0.8912232111911763,-0.8297836543125141,0
2021-07-13,-1.0119631087845862,-0.9688634884111649,-0.8967252854259129,-0.9000876770809136,-0.929126492900655,-0.8912232111911763,0
2021-07-14,-1.086240994349574,-1.0119631087845862,-0.9688634884111649,-0.8967252854259129,-0.9000876770809136,-0.929126492900655,0
2021-07-15,-1.039778982321152,-1.086240994349574,-1.0119631087845862,-0.9688634884111649,-0.8967252854259129,-0.9000876770809136,1
2021-07-16,-1.0801274489732497,-1.039778982321152,-1.086240994349574,-1.0119631087845862,-0.9688634884111649,-0.8967252854259129,0
2021-07-19,-1.113139894381669,-1.0801274489732497,-1.039778982321152,-1.086240994349574,-1.0119631087845862,-0.9688634884111649,0
2021-07-20,-1.01226884435538,-1.113139894381669,-1.0801274489732497,-1.039778982321152,-1.086240994349574,-1.0119631087845862,1
2021-07-21,-1.0370280618077392,-1.01226884435538,-1.113139894381669,-1.0801274489732497,-1.039778982321152,-1.086240994349574,0
2021-07-22,-1.0171594474485288,-1.0370280618077392,-1.01226884435538,-1.113139894381669,-1.0801274489732497,-1.039778982321152,1
2021-07-23,-1.088074941358516,-1.0171594474485288,-1.0370280618077392,-1.01226884435538,-1.113139894381669,-1.0801274489732497,0
2021-07-26,-1.0944939890977234,-1.088074941358516,-1.0171594474485288,-1.0370280618077392,-1.01226884435538,-1.113139894381669,0
2021-07-27,-1.1048868996335195,-1.0944939890977234,-1.088074941358516,-1.0171594474485288,-1.0370280618077392,-1.01226884435538,0
2021-07-28,-1.0186878920945877,-1.1048868996335195,-1.0944939890977234,-1.088074941358516,-1.0171594474485288,-1.0370280618077392,1
2021-07-29,-1.0220502837495882,-1.0186878920945877,-1.1048868996335195,-1.0944939890977234,-1.088074941358516,-1.0171594474485288,0
2021-07-30,-1.0578136496714203,-1.0220502837495882,-1.0186878920945877,-1.1048868996335195,-1.0944939890977234,-1.088074941358516,0
2021-08-02,-1.0330544322190613,-1.0578136496714203,-1.0220502837495882,-1.0186878920945877,-1.1048868996335195,-1.0944939890977234,1
2021-08-03,-1.0192991300282648,-1.0330544322190613,-1.0578136496714203,-1.0220502837495882,-1.0186878920945877,-1.1048868996335195,1
2021-08-04,-1.0663723799903637,-1.0192991300282648,-1.0330544322190613,-1.0578136496714203,-1.0220502837495882,-1.0186878920945877,0
2021-08-05,-0.7289123710783146,-1.0663723799903637,-1.0192991300282648,-1.0330544322190613,-1.0578136496714203,-1.0220502837495882,1
2021-08-06,-0.6903978514351589,-0.7289123710783146,-1.0663723799903637,-1.0192991300282648,-1.0330544322190613,-1.0578136496714203,1
2021-08-09,-0.7325804983041092,-0.6903978514351589,-0.7289123710783146,-1.0663723799903637,-1.0192991300282648,-1.0330544322190613,0
2021-08-10,-0.7014019999046319,-0.7325804983041092,-0.6903978514351589,-0.7289123710783146,-1.0663723799903637,-1.0192991300282648,1
2021-08-11,-0.6570799036638565,-0.7014019999046319,-0.7325804983041092,-0.6903978514351589,-0.7289123710783146,-1.0663723799903637,1
2021-08-12,-0.6686952900670067,-0.6570799036638565,-0.7014019999046319,-0.7325804983041092,-0.6903978514351589,-0.7289123710783146,0
2021-08-13,-0.6861184862756872,-0.6686952900670067,-0.6570799036638565,-0.7014019999046319,-0.7325804983041092,-0.6903978514351589,0
2021-08-16,-0.7903521611648874,-0.6861184862756872,-0.6686952900670067,-0.6570799036638565,-0.7014019999046319,-0.7325804983041092,0
2021-08-17,-0.7487809854375249,-0.7903521611648874,-0.6861184862756872,-0.6686952900670067,-0.6570799036638565,-0.7014019999046319,1
2021-08-18,-0.8371196755561926,-0.7487809854375249,-0.7903521611648874,-0.6861184862756872,-0.6686952900670067,-0.6570799036638565,0
2021-08-19,-0.8686036763185531,-0.8371196755561926,-0.7487809854375249,-0.7903521611648874,-0.6861184862756872,-0.6686952900670067,0
2021-08-20,-0.8276439717327783,-0.8686036763185531,-0.8371196755561926,-0.7487809854375249,-0.7903521611648874,-0.6861184862756872,1
2021-08-23,-0.8884722906777635,-0.8276439717327783,-0.8686036763185531,-0.8371196755561926,-0.7487809854375249,-0.7903521611648874,0
2021-08-24,-0.7652872081417345,-0.8884722906777635,-0.8276439717327783,-0.8686036763185531,-0.8371196755561926,-0.7487809854375249,1
2021-08-25,-0.6861184862756872,-0.7652872081417345,-0.8884722906777635,-0.8276439717327783,-0.8686036763185531,-0.8371196755561926,1
2021-08-26,-0.7353314188175222,-0.6861184862756872,-0.7652872081417345,-0.8884722906777635,-0.8276439717327783,-0.8686036763185531,0
2021-08-27,-0.7243272703480491,-0.7353314188175222,-0.6861184862756872,-0.7652872081417345,-0.8884722906777635,-0.8276439717327783,1
2021-08-30,-0.8102207755240977,-0.7243272703480491,-0.7353314188175222,-0.6861184862756872,-0.7652872081417345,-0.8884722906777635,0
2021-08-31,-0.7417504665567296,-0.8102207755240977,-0.7243272703480491,-0.7353314188175222,-0.6861184862756872,-0.7652872081417345,1
2021-09-01,-0.7047643915596327,-0.7417504665567296,-0.8102207755240977,-0.7243272703480491,-0.7353314188175222,-0.6861184862756872,1
2021-09-02,-0.7010964975417486,-0.7047643915596327,-0.7417504665567296,-0.8102207755240977,-0.7243272703480491,-0.7353314188175222,1
2021-09-03,-0.6686952900670067,-0.7010964975417486,-0.7047643915596327,-0.7417504665567296,-0.8102207755240977,-0.7243272703480491,1
2021-09-07,-0.7279953975738436,-0.6686952900670067,-0.7010964975417486,-0.7047643915596327,-0.7417504665567296,-0.8102207755240977,0
2021-09-08,-0.7371655990343747,-0.7279953975738436,-0.6686952900670067,-0.7010964975417486,-0.7047643915596327,-0.7417504665567296,0
2021-09-09,-0.6686952900670067,-0.7371655990343747,-0.7279953975738436,-0.6686952900670067,-0.7010964975417486,-0.7047643915596327,1
2021-09-10,-0.6699179991422715,-0.6686952900670067,-0.7371655990343747,-0.7279953975738436,-0.6686952900670067,-0.7010964975417486,0
2021-09-13,-0.6280413210520257,-0.6699179991422715,-0.6686952900670067,-0.7371655990343747,-0.7279953975738436,-0.6686952900670067,1
2021-09-14,-0.6757258089478019,-0.6280413210520257,-0.6699179991422715,-0.6686952900670067,-0.7371655990343747,-0.7279953975738436,0
2021-09-15,-0.5604879855891286,-0.6757258089478019,-0.6280413210520257,-0.6699179991422715,-0.6686952900670067,-0.7371655990343747,1
2021-09-16,-0.5121922597596753,-0.5604879855891286,-0.6757258089478019,-0.6280413210520257,-0.6699179991422715,-0.6686952900670067,1
2021-09-17,-0.4892669893162581,-0.5121922597596753,-0.5604879855891286,-0.6757258089478019,-0.6280413210520257,-0.6699179991422715,1
2021-09-20,-0.5109695506844104,-0.4892669893162581,-0.5121922597596753,-0.5604879855891286,-0.6757258089478019,-0.6280413210520257,0
2021-09-21,-0.4513637076067796,-0.5109695506844104,-0.4892669893162581,-0.5121922597596753,-0.5604879855891286,-0.6757258089478019,1
2021-09-22,-0.4559488083370451,-0.4513637076067796,-0.5109695506844104,-0.4892669893162581,-0.5121922597596753,-0.5604879855891286,0
2021-09-23,-0.3621080439836408,-0.4559488083370451,-0.4513637076067796,-0.5109695506844104,-0.4892669893162581,-0.5121922597596753,1
2021-09-24,-0.3611910704791698,-0.3621080439836408,-0.4559488083370451,-0.4513637076067796,-0.5109695506844104,-0.4892669893162581,1
2021-09-27,-0.3456018212794316,-0.3611910704791698,-0.3621080439836408,-0.4559488083370451,-0.4513637076067796,-0.5109695506844104,1
2021-09-28,-0.3171744766012771,-0.3456018212794316,-0.3611910704791698,-0.3621080439836408,-0.4559488083370451,-0.4513637076067796,1
2021-09-29,-0.41621181282653513,-0.3171744766012771,-0.3456018212794316,-0.3611910704791698,-0.3621080439836408,-0.4559488083370451,0
2021-09-30,-0.3028079364768038,-0.41621181282653513,-0.3171744766012771,-0.3456018212794316,-0.3611910704791698,-0.3621080439836408,1
2021-10-01,-0.1936836584944552,-0.3028079364768038,-0.41621181282653513,-0.3171744766012771,-0.3456018212794316,-0.3611910704791698,1
2021-10-04,-0.23617180772628832,-0.1936836584944552,-0.3028079364768038,-0.41621181282653513,-0.3171744766012771,-0.3456018212794316,0
2021-10-05,-0.22027705616366644,-0.23617180772628832,-0.1936836584944552,-0.3028079364768038,-0.41621181282653513,-0.3171744766012771,1
2021-10-06,-0.15608634556368065,-0.22027705616366644,-0.23617180772628832,-0.1936836584944552,-0.3028079364768038,-0.41621181282653513,1
2021-10-07,-0.22577913039840297,-0.15608634556368065,-0.22027705616366644,-0.23617180772628832,-0.1936836584944552,-0.3028079364768038,0
2021-10-08,-0.09067292588842957,-0.22577913039840297,-0.15608634556368065,-0.22027705616366644,-0.23617180772628832,-0.1936836584944552,1
2021-10-11,-0.3391827735402237,-0.09067292588842957,-0.22577913039840297,-0.15608634556368065,-0.22027705616366644,-0.23617180772628832,0
2021-10-12,-0.22363944781866713,-0.3391827735402237,-0.09067292588842957,-0.22577913039840297,-0.15608634556368065,-0.22027705616366644,1
2021-10-13,-0.5858586741830754,-0.22363944781866713,-0.3391827735402237,-0.09067292588842957,-0.22577913039840297,-0.15608634556368065,0
2021-10-14,-0.5925834574930767,-0.5858586741830754,-0.22363944781866713,-0.3391827735402237,-0.09067292588842957,-0.22577913039840297,0
2021-10-15,-0.5562086204296569,-0.5925834574930767,-0.5858586741830754,-0.22363944781866713,-0.3391827735402237,-0.09067292588842957,1
2021-10-18,-0.6469927286988544,-0.5562086204296569,-0.5925834574930767,-0.5858586741830754,-0.22363944781866713,-0.3391827735402237,0
2021-10-19,-0.6708349726467424,-0.6469927286988544,-0.5562086204296569,-0.5925834574930767,-0.5858586741830754,-0.22363944781866713,0
2021-10-20,-0.6879526664925398,-0.6708349726467424,-0.6469927286988544,-0.5562086204296569,-0.5925834574930767,-0.5858586741830754,0
2021-10-21,-0.6561629301593854,-0.6879526664925398,-0.6708349726467424,-0.6469927286988544,-0.5562086204296569,-0.5925834574930767,1
2021-10-22,-0.6769485180230668,-0.6561629301593854,-0.6879526664925398,-0.6708349726467424,-0.6469927286988544,-0.5562086204296569,0
2021-10-25,-0.6937602430901596,-0.6769485180230668,-0.6561629301593854,-0.6879526664925398,-0.6708349726467424,-0.6469927286988544,0
2021-10-26,-0.745724329353318,-0.6937602430901596,-0.6769485180230668,-0.6561629301593854,-0.6879526664925398,-0.6708349726467424,0
2021-10-27,-0.7674268907214703,-0.745724329353318,-0.6937602430901596,-0.6769485180230668,-0.6561629301593854,-0.6879526664925398,0
2021-10-28,-0.7072098097101623,-0.7674268907214703,-0.745724329353318,-0.6937602430901596,-0.6769485180230668,-0.6561629301593854,1
2021-10-29,-0.7108779369359569,-0.7072098097101623,-0.7674268907214703,-0.745724329353318,-0.6937602430901596,-0.6769485180230668,0
2021-11-01,-0.6824505922578032,-0.7108779369359569,-0.7072098097101623,-0.7674268907214703,-0.745724329353318,-0.6937602430901596,1
2021-11-02,-0.63751702487544,-0.6824505922578032,-0.7108779369359569,-0.7072098097101623,-0.7674268907214703,-0.745724329353318,1
2021-11-03,-0.4846818885859926,-0.63751702487544,-0.6824505922578032,-0.7108779369359569,-0.7072098097101623,-0.7674268907214703,1
2021-11-04,-0.47123232196598985,-0.4846818885859926,-0.63751702487544,-0.6824505922578032,-0.7108779369359569,-0.7072098097101623,1
2021-11-05,-0.4113209765254757,-0.47123232196598985,-0.4846818885859926,-0.63751702487544,-0.6824505922578032,-0.7108779369359569,1
2021-11-08,-0.40398495528179723,-0.4113209765254757,-0.47123232196598985,-0.4846818885859926,-0.63751702487544,-0.6824505922578032,1
2021-11-09,-0.4418880037833652,-0.40398495528179723,-0.4113209765254757,-0.47123232196598985,-0.4846818885859926,-0.63751702487544,0
2021-11-10,-0.4972142484936138,-0.4418880037833652,-0.40398495528179723,-0.4113209765254757,-0.47123232196598985,-0.4846818885859926,0
2021-11-11,-0.4978257196352015,-0.4972142484936138,-0.4418880037833652,-0.40398495528179723,-0.4113209765254757,-0.47123232196598985,0
2021-11-12,-0.5332833499862398,-0.4978257196352015,-0.4972142484936138,-0.4418880037833652,-0.40398495528179723,-0.4113209765254757,0
2021-11-15,-0.5656845574609819,-0.5332833499862398,-0.4978257196352015,-0.4972142484936138,-0.4418880037833652,-0.40398495528179723,0
2021-11-16,-0.5925834574930767,-0.5656845574609819,-0.5332833499862398,-0.4978257196352015,-0.4972142484936138,-0.4418880037833652,0
2021-11-17,-0.6928432695856885,-0.5925834574930767,-0.5656845574609819,-0.5332833499862398,-0.4978257196352015,-0.4972142484936138,0
2021-11-18,-0.6564684325222687,-0.6928432695856885,-0.5925834574930767,-0.5656845574609819,-0.5332833499862398,-0.4978257196352015,1
2021-11-19,-0.6839788036959513,-0.6564684325222687,-0.6928432695856885,-0.5925834574930767,-0.5656845574609819,-0.5332833499862398,0
2021-11-22,-0.7350259164546389,-0.6839788036959513,-0.6564684325222687,-0.6928432695856885,-0.5925834574930767,-0.5656845574609819,0
2021-11-23,-0.7047643915596327,-0.7350259164546389,-0.6839788036959513,-0.6564684325222687,-0.6928432695856885,-0.5925834574930767,1
2021-11-24,-0.6543287499425329,-0.7047643915596327,-0.7350259164546389,-0.6839788036959513,-0.6564684325222687,-0.6928432695856885,1
2021-11-26,-0.6958999256698954,-0.6543287499425329,-0.7047643915596327,-0.7350259164546389,-0.6839788036959513,-0.6564684325222687,0
2021-11-29,-0.688563904426217,-0.6958999256698954,-0.6543287499425329,-0.7047643915596327,-0.7350259164546389,-0.6839788036959513,1
2021-11-30,-0.6595253218143862,-0.688563904426217,-0.6958999256698954,-0.6543287499425329,-0.7047643915596327,-0.7350259164546389,1
2021-12-01,-0.6173426749454358,-0.6595253218143862,-0.688563904426217,-0.6958999256698954,-0.6543287499425329,-0.7047643915596327,1
2021-12-02,-0.5867756476875464,-0.6173426749454358,-0.6595253218143862,-0.688563904426217,-0.6958999256698954,-0.6543287499425329,1
2021-12-03,-0.7301350801535794,-0.5867756476875464,-0.6173426749454358,-0.6595253218143862,-0.688563904426217,-0.6958999256698954,0
2021-12-06,-0.6323206862114974,-0.7301350801535794,-0.5867756476875464,-0.6173426749454358,-0.6595253218143862,-0.688563904426217,1
2021-12-07,-0.5213622280122957,-0.6323206862114974,-0.7301350801535794,-0.5867756476875464,-0.6173426749454358,-0.6595253218143862,1
2021-12-08,-0.5002711377857312,-0.5213622280122957,-0.6323206862114974,-0.7301350801535794,-0.5867756476875464,-0.6173426749454358,1
