Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-03,-0.31318128868526107,-0.34971959083338383,-0.3079615312355295,-0.3027417737857974,-0.34971959083338383,-0.3079615312355295,1
2020-04-06,-0.3236208035847247,-0.31318128868526107,-0.34971959083338383,-0.3079615312355295,-0.3027417737857974,-0.34971959083338383,0
2020-04-07,-0.3027417737857974,-0.3236208035847247,-0.31318128868526107,-0.34971959083338383,-0.3079615312355295,-0.3027417737857974,1
2020-04-08,-0.31840104613499287,-0.3027417737857974,-0.3236208035847247,-0.31318128868526107,-0.34971959083338383,-0.3079615312355295,0
2020-04-09,-0.3079615312355295,-0.31840104613499287,-0.3027417737857974,-0.3236208035847247,-0.31318128868526107,-0.34971959083338383,1
2020-04-13,-0.2192255301412542,-0.3079615312355295,-0.31840104613499287,-0.3027417737857974,-0.3236208035847247,-0.31318128868526107,1
2020-04-14,-0.1409291683952767,-0.2192255301412542,-0.3079615312355295,-0.31840104613499287,-0.3027417737857974,-0.3236208035847247,1
2020-04-15,-0.22444528759098603,-0.1409291683952767,-0.2192255301412542,-0.3079615312355295,-0.31840104613499287,-0.3027417737857974,0
2020-04-16,-0.15658844074447237,-0.22444528759098603,-0.1409291683952767,-0.2192255301412542,-0.3079615312355295,-0.31840104613499287,1
2020-04-17,-0.12526989604608146,-0.15658844074447237,-0.22444528759098603,-0.1409291683952767,-0.2192255301412542,-0.3079615312355295,1
2020-04-20,-0.1409291683952767,-0.12526989604608146,-0.15658844074447237,-0.22444528759098603,-0.1409291683952767,-0.2192255301412542,0
2020-04-21,-0.19834650034232693,-0.1409291683952767,-0.12526989604608146,-0.15658844074447237,-0.22444528759098603,-0.1409291683952767,0
2020-04-22,-0.16702795564393602,-0.19834650034232693,-0.1409291683952767,-0.12526989604608146,-0.15658844074447237,-0.22444528759098603,1
2020-04-23,-0.15658844074447237,-0.16702795564393602,-0.19834650034232693,-0.1409291683952767,-0.12526989604608146,-0.15658844074447237,1
2020-04-24,-0.15658844074447237,-0.15658844074447237,-0.16702795564393602,-0.19834650034232693,-0.1409291683952767,-0.12526989604608146,1
2020-04-27,-0.1409291683952767,-0.15658844074447237,-0.15658844074447237,-0.16702795564393602,-0.19834650034232693,-0.1409291683952767,1
2020-04-28,-0.1357094109455451,-0.1409291683952767,-0.15658844074447237,-0.15658844074447237,-0.16702795564393602,-0.19834650034232693,1
2020-04-29,-0.0887314694491246,-0.1357094109455451,-0.1409291683952767,-0.15658844074447237,-0.15658844074447237,-0.16702795564393602,1
2020-04-30,-0.12005013859634964,-0.0887314694491246,-0.1357094109455451,-0.1409291683952767,-0.15658844074447237,-0.15658844074447237,0
2020-05-01,-0.15136868329474057,-0.12005013859634964,-0.0887314694491246,-0.1357094109455451,-0.1409291683952767,-0.15658844074447237,0
2020-05-04,-0.07307219709992914,-0.15136868329474057,-0.12005013859634964,-0.0887314694491246,-0.1357094109455451,-0.1409291683952767,1
2020-05-05,-0.03653389495180641,-0.07307219709992914,-0.15136868329474057,-0.12005013859634964,-0.0887314694491246,-0.1357094109455451,1
2020-05-06,-0.01565486515287913,-0.03653389495180641,-0.07307219709992914,-0.15136868329474057,-0.12005013859634964,-0.0887314694491246,1
2020-05-07,0.015663679545511785,-0.01565486515287913,-0.03653389495180641,-0.07307219709992914,-0.15136868329474057,-0.12005013859634964,1
2020-05-08,0.08352065084085933,0.015663679545511785,-0.01565486515287913,-0.03653389495180641,-0.07307219709992914,-0.15136868329474057,1
2020-05-11,0.16181701258683684,0.08352065084085933,0.015663679545511785,-0.01565486515287913,-0.03653389495180641,-0.07307219709992914,1
2020-05-12,0.09917992319005502,0.16181701258683684,0.08352065084085933,0.015663679545511785,-0.01565486515287913,-0.03653389495180641,0
2020-05-13,0.07308113594139592,0.09917992319005502,0.16181701258683684,0.08352065084085933,0.015663679545511785,-0.01565486515287913,0
2020-05-14,-0.07307219709992914,0.07308113594139592,0.09917992319005502,0.16181701258683684,0.08352065084085933,0.015663679545511785,0
2020-05-15,-0.03653389495180641,-0.07307219709992914,0.07308113594139592,0.09917992319005502,0.16181701258683684,0.08352065084085933,1
2020-05-18,0.07308113594139592,-0.03653389495180641,-0.07307219709992914,0.07308113594139592,0.09917992319005502,0.16181701258683684,1
2020-05-19,0.17225665193513462,0.07308113594139592,-0.03653389495180641,-0.07307219709992914,0.07308113594139592,0.09917992319005502,1
2020-05-20,0.25055301368111216,0.17225665193513462,0.07308113594139592,-0.03653389495180641,-0.07307219709992914,0.07308113594139592,1
2020-05-21,0.24011349878164825,0.25055301368111216,0.17225665193513462,0.07308113594139592,-0.03653389495180641,-0.07307219709992914,0
2020-05-22,0.29231107327896644,0.24011349878164825,0.25055301368111216,0.17225665193513462,0.07308113594139592,-0.03653389495180641,1
2020-05-26,0.26621228603030733,0.29231107327896644,0.24011349878164825,0.25055301368111216,0.17225665193513462,0.07308113594139592,0
2020-05-27,0.2975309551775324,0.26621228603030733,0.29231107327896644,0.24011349878164825,0.25055301368111216,0.17225665193513462,1
2020-05-28,0.2714320434800392,0.2975309551775324,0.26621228603030733,0.29231107327896644,0.24011349878164825,0.25055301368111216,0
2020-05-29,0.29231107327896644,0.2714320434800392,0.2975309551775324,0.26621228603030733,0.29231107327896644,0.24011349878164825,1
2020-06-01,0.3288494998759233,0.29231107327896644,0.2714320434800392,0.2975309551775324,0.26621228603030733,0.29231107327896644,1
2020-06-02,0.339289014775387,0.3288494998759233,0.29231107327896644,0.2714320434800392,0.2975309551775324,0.26621228603030733,1
2020-06-03,0.32362974242619147,0.339289014775387,0.3288494998759233,0.29231107327896644,0.2714320434800392,0.2975309551775324,0
2020-06-04,0.2975309551775324,0.32362974242619147,0.339289014775387,0.3288494998759233,0.29231107327896644,0.2714320434800392,0
2020-06-05,0.24533325623138008,0.2975309551775324,0.32362974242619147,0.339289014775387,0.3288494998759233,0.29231107327896644,0
2020-06-08,0.2714320434800392,0.24533325623138008,0.2975309551775324,0.32362974242619147,0.339289014775387,0.3288494998759233,1
2020-06-09,0.3079704700769963,0.2714320434800392,0.24533325623138008,0.2975309551775324,0.32362974242619147,0.339289014775387,1
2020-06-10,0.3497285296748506,0.3079704700769963,0.2714320434800392,0.24533325623138008,0.2975309551775324,0.32362974242619147,1
2020-06-11,0.1461577402376414,0.3497285296748506,0.3079704700769963,0.2714320434800392,0.24533325623138008,0.2975309551775324,0
2020-06-12,0.31840998497645945,0.1461577402376414,0.3497285296748506,0.3079704700769963,0.2714320434800392,0.24533325623138008,1
2020-06-15,0.39148658927270513,0.31840998497645945,0.1461577402376414,0.3497285296748506,0.3079704700769963,0.2714320434800392,1
2020-06-16,0.42280513397109604,0.39148658927270513,0.31840998497645945,0.1461577402376414,0.3497285296748506,0.3079704700769963,1
2020-06-17,0.4332447733193938,0.42280513397109604,0.39148658927270513,0.31840998497645945,0.1461577402376414,0.3497285296748506,1
2020-06-18,0.4593435605680529,0.4332447733193938,0.42280513397109604,0.39148658927270513,0.31840998497645945,0.1461577402376414,1
2020-06-19,0.4906621052664438,0.4593435605680529,0.4332447733193938,0.42280513397109604,0.39148658927270513,0.31840998497645945,1
2020-06-22,0.4541238031183211,0.4906621052664438,0.4593435605680529,0.4332447733193938,0.42280513397109604,0.39148658927270513,0
2020-06-23,0.4436842882188577,0.4541238031183211,0.4906621052664438,0.4593435605680529,0.4332447733193938,0.42280513397109604,0
2020-06-24,0.4906621052664438,0.4436842882188577,0.4541238031183211,0.4906621052664438,0.4593435605680529,0.4332447733193938,1
2020-06-25,0.4750028329172484,0.4906621052664438,0.4436842882188577,0.4541238031183211,0.4906621052664438,0.4593435605680529,0
2020-06-26,0.4384645307691259,0.4750028329172484,0.4906621052664438,0.4436842882188577,0.4541238031183211,0.4906621052664438,0
2020-06-29,0.36016804457431423,0.4384645307691259,0.4750028329172484,0.4906621052664438,0.4436842882188577,0.4541238031183211,0
2020-06-30,0.3288494998759233,0.36016804457431423,0.4384645307691259,0.4750028329172484,0.4906621052664438,0.4436842882188577,0
2020-07-01,0.3131902275267281,0.3288494998759233,0.36016804457431423,0.4384645307691259,0.4750028329172484,0.4906621052664438,0
2020-07-02,0.31840998497645945,0.3131902275267281,0.3288494998759233,0.36016804457431423,0.4384645307691259,0.4750028329172484,1
2020-07-06,0.428025015869662,0.31840998497645945,0.3131902275267281,0.3288494998759233,0.36016804457431423,0.4384645307691259,1
2020-07-07,0.396706346722437,0.428025015869662,0.31840998497645945,0.3131902275267281,0.3288494998759233,0.36016804457431423,0
2020-07-08,0.3497285296748506,0.396706346722437,0.428025015869662,0.31840998497645945,0.3131902275267281,0.3288494998759233,0
2020-07-09,0.35494828712458243,0.3497285296748506,0.396706346722437,0.428025015869662,0.31840998497645945,0.3131902275267281,1
2020-07-10,0.36016804457431423,0.35494828712458243,0.3497285296748506,0.396706346722437,0.428025015869662,0.31840998497645945,1
2020-07-13,0.22967398388218463,0.36016804457431423,0.35494828712458243,0.3497285296748506,0.396706346722437,0.428025015869662,0
2020-07-14,0.25577277113084373,0.22967398388218463,0.36016804457431423,0.35494828712458243,0.3497285296748506,0.396706346722437,1
2020-07-15,0.3627779855235972,0.25577277113084373,0.22967398388218463,0.36016804457431423,0.35494828712458243,0.3497285296748506,1
2020-07-16,0.3027507126272642,0.3627779855235972,0.25577277113084373,0.22967398388218463,0.36016804457431423,0.35494828712458243,0
2020-07-17,0.401926104172169,0.3027507126272642,0.3627779855235972,0.25577277113084373,0.22967398388218463,0.36016804457431423,1
2020-07-20,0.4541238031183211,0.401926104172169,0.3027507126272642,0.3627779855235972,0.25577277113084373,0.22967398388218463,1
2020-07-21,0.4593435605680529,0.4541238031183211,0.401926104172169,0.3027507126272642,0.3627779855235972,0.25577277113084373,1
2020-07-22,0.542859679763762,0.4593435605680529,0.4541238031183211,0.401926104172169,0.3027507126272642,0.3627779855235972,1
2020-07-23,0.5376400467628644,0.542859679763762,0.4593435605680529,0.4541238031183211,0.401926104172169,0.3027507126272642,0
2020-07-24,0.4123656190716322,0.5376400467628644,0.542859679763762,0.4593435605680529,0.4541238031183211,0.401926104172169,0
2020-07-27,0.428025015869662,0.4123656190716322,0.5376400467628644,0.542859679763762,0.4593435605680529,0.4541238031183211,1
2020-07-28,0.428025015869662,0.428025015869662,0.4123656190716322,0.5376400467628644,0.542859679763762,0.4593435605680529,1
2020-07-29,0.42280513397109604,0.428025015869662,0.428025015869662,0.4123656190716322,0.5376400467628644,0.542859679763762,0
2020-07-30,0.39148658927270513,0.42280513397109604,0.428025015869662,0.428025015869662,0.4123656190716322,0.5376400467628644,0
2020-07-31,0.3079704700769963,0.39148658927270513,0.42280513397109604,0.428025015869662,0.428025015869662,0.4123656190716322,0
2020-08-03,0.28709131582923464,0.3079704700769963,0.39148658927270513,0.42280513397109604,0.428025015869662,0.428025015869662,0
2020-08-04,0.4332447733193938,0.28709131582923464,0.3079704700769963,0.39148658927270513,0.42280513397109604,0.428025015869662,1
2020-08-05,0.5011016201659074,0.4332447733193938,0.28709131582923464,0.3079704700769963,0.39148658927270513,0.42280513397109604,1
2020-08-06,0.38104707437324153,0.5011016201659074,0.4332447733193938,0.28709131582923464,0.3079704700769963,0.39148658927270513,0
2020-08-07,0.4384645307691259,0.38104707437324153,0.5011016201659074,0.4332447733193938,0.28709131582923464,0.3079704700769963,1
2020-08-10,0.4802225903669802,0.4384645307691259,0.38104707437324153,0.5011016201659074,0.4332447733193938,0.28709131582923464,1
2020-08-11,0.5063215020644735,0.4802225903669802,0.4384645307691259,0.38104707437324153,0.5011016201659074,0.4332447733193938,1
2020-08-12,0.3758273169235097,0.5063215020644735,0.4802225903669802,0.4384645307691259,0.38104707437324153,0.5011016201659074,0
2020-08-13,0.3758273169235097,0.3758273169235097,0.5063215020644735,0.4802225903669802,0.4384645307691259,0.38104707437324153,1
2020-08-14,0.39148658927270513,0.3758273169235097,0.3758273169235097,0.5063215020644735,0.4802225903669802,0.4384645307691259,1
2020-08-17,0.4384645307691259,0.39148658927270513,0.3758273169235097,0.3758273169235097,0.5063215020644735,0.4802225903669802,1
2020-08-18,0.428025015869662,0.4384645307691259,0.39148658927270513,0.3758273169235097,0.3758273169235097,0.5063215020644735,0
2020-08-19,0.4384645307691259,0.428025015869662,0.4384645307691259,0.39148658927270513,0.3758273169235097,0.3758273169235097,1
2020-08-20,0.4436842882188577,0.4384645307691259,0.428025015869662,0.4384645307691259,0.39148658927270513,0.3758273169235097,1
2020-08-21,0.3445087722251188,0.4436842882188577,0.4384645307691259,0.428025015869662,0.4384645307691259,0.39148658927270513,0
2020-08-24,0.29231107327896644,0.3445087722251188,0.4436842882188577,0.4384645307691259,0.428025015869662,0.4384645307691259,0
2020-08-25,0.3027507126272642,0.29231107327896644,0.3445087722251188,0.4436842882188577,0.4384645307691259,0.428025015869662,1
2020-08-26,0.18269616683459824,0.3027507126272642,0.29231107327896644,0.3445087722251188,0.4436842882188577,0.4384645307691259,0
2020-08-27,0.17747640938486667,0.18269616683459824,0.3027507126272642,0.29231107327896644,0.3445087722251188,0.4436842882188577,0
2020-08-28,0.15659725513710504,0.17747640938486667,0.18269616683459824,0.3027507126272642,0.29231107327896644,0.3445087722251188,0
2020-08-31,0.06264162104193229,0.15659725513710504,0.17747640938486667,0.18269616683459824,0.3027507126272642,0.29231107327896644,0
2020-09-01,-0.01043510770314708,0.06264162104193229,0.15659725513710504,0.17747640938486667,0.18269616683459824,0.3027507126272642,0
2020-09-02,4.407196316327559e-06,-0.01043510770314708,0.06264162104193229,0.15659725513710504,0.17747640938486667,0.18269616683459824,1
2020-09-03,0.08352065084085933,4.407196316327559e-06,-0.01043510770314708,0.06264162104193229,0.15659725513710504,0.17747640938486667,1
2020-09-04,0.010443922095779967,0.08352065084085933,4.407196316327559e-06,-0.01043510770314708,0.06264162104193229,0.15659725513710504,0
2020-09-08,-0.08351171199939254,0.010443922095779967,0.08352065084085933,4.407196316327559e-06,-0.01043510770314708,0.06264162104193229,0
2020-09-09,-0.07829195454966097,-0.08351171199939254,0.010443922095779967,0.08352065084085933,4.407196316327559e-06,-0.01043510770314708,1
2020-09-10,-0.0887314694491246,-0.07829195454966097,-0.08351171199939254,0.010443922095779967,0.08352065084085933,4.407196316327559e-06,0
2020-09-11,0.052202106142468646,-0.0887314694491246,-0.07829195454966097,-0.08351171199939254,0.010443922095779967,0.08352065084085933,1
2020-09-14,0.10961943808951866,0.052202106142468646,-0.0887314694491246,-0.07829195454966097,-0.08351171199939254,0.010443922095779967,1
2020-09-15,0.10961943808951866,0.10961943808951866,0.052202106142468646,-0.0887314694491246,-0.07829195454966097,-0.08351171199939254,1
2020-09-16,0.08874040829059138,0.10961943808951866,0.10961943808951866,0.052202106142468646,-0.0887314694491246,-0.07829195454966097,0
2020-09-17,0.10439968063978684,0.08874040829059138,0.10961943808951866,0.10961943808951866,0.052202106142468646,-0.0887314694491246,1
2020-09-18,0.03654283379327319,0.10439968063978684,0.08874040829059138,0.10961943808951866,0.10961943808951866,0.052202106142468646,0
2020-09-21,0.005224164646048147,0.03654283379327319,0.10439968063978684,0.08874040829059138,0.10961943808951866,0.10961943808951866,0
2020-09-22,-0.01043510770314708,0.005224164646048147,0.03654283379327319,0.10439968063978684,0.08874040829059138,0.10961943808951866,0
2020-09-23,-0.07307219709992914,-0.01043510770314708,0.005224164646048147,0.03654283379327319,0.10439968063978684,0.08874040829059138,0
2020-09-24,-0.10439086624715418,-0.07307219709992914,-0.01043510770314708,0.005224164646048147,0.03654283379327319,0.10439968063978684,0
2020-09-25,-0.03653389495180641,-0.10439086624715418,-0.07307219709992914,-0.01043510770314708,0.005224164646048147,0.03654283379327319,1
2020-09-28,-0.0887314694491246,-0.03653389495180641,-0.10439086624715418,-0.07307219709992914,-0.01043510770314708,0.005224164646048147,0
2020-09-29,-0.06785243965019733,-0.0887314694491246,-0.03653389495180641,-0.10439086624715418,-0.07307219709992914,-0.01043510770314708,1
2020-09-30,-0.109610623696886,-0.06785243965019733,-0.0887314694491246,-0.03653389495180641,-0.10439086624715418,-0.07307219709992914,0
2020-10-01,-0.09917110879742236,-0.109610623696886,-0.06785243965019733,-0.0887314694491246,-0.03653389495180641,-0.10439086624715418,1
2020-10-02,-0.1304896534958133,-0.09917110879742236,-0.109610623696886,-0.06785243965019733,-0.0887314694491246,-0.03653389495180641,0
2020-10-05,-0.01043510770314708,-0.1304896534958133,-0.09917110879742236,-0.109610623696886,-0.06785243965019733,-0.0887314694491246,1
2020-10-06,-0.04697340985127028,-0.01043510770314708,-0.1304896534958133,-0.09917110879742236,-0.109610623696886,-0.06785243965019733,0
2020-10-07,0.026103194444975424,-0.04697340985127028,-0.01043510770314708,-0.1304896534958133,-0.09917110879742236,-0.109610623696886,1
2020-10-08,0.08874040829059138,0.026103194444975424,-0.04697340985127028,-0.01043510770314708,-0.1304896534958133,-0.09917110879742236,1
2020-10-09,0.09917992319005502,0.08874040829059138,0.026103194444975424,-0.04697340985127028,-0.01043510770314708,-0.1304896534958133,1
2020-10-12,-0.03131413750207459,0.09917992319005502,0.08874040829059138,0.026103194444975424,-0.04697340985127028,-0.01043510770314708,0
2020-10-13,-0.04175365240153823,-0.03131413750207459,0.09917992319005502,0.08874040829059138,0.026103194444975424,-0.04697340985127028,0
2020-10-14,-0.04697340985127028,-0.04175365240153823,-0.03131413750207459,0.09917992319005502,0.08874040829059138,0.026103194444975424,0
2020-10-15,-0.03131413750207459,-0.04697340985127028,-0.04175365240153823,-0.03131413750207459,0.09917992319005502,0.08874040829059138,1
2020-10-16,0.010443922095779967,-0.03131413750207459,-0.04697340985127028,-0.04175365240153823,-0.03131413750207459,0.09917992319005502,1
2020-10-19,-0.05219316730100187,0.010443922095779967,-0.03131413750207459,-0.04697340985127028,-0.04175365240153823,-0.03131413750207459,0
2020-10-20,-0.03653389495180641,-0.05219316730100187,0.010443922095779967,-0.03131413750207459,-0.04697340985127028,-0.04175365240153823,1
2020-10-21,-0.04175365240153823,-0.03653389495180641,-0.05219316730100187,0.010443922095779967,-0.03131413750207459,-0.04697340985127028,0
2020-10-22,0.0678613784916641,-0.04175365240153823,-0.03653389495180641,-0.05219316730100187,0.010443922095779967,-0.03131413750207459,1
2020-10-23,-0.01565486515287913,0.0678613784916641,-0.04175365240153823,-0.03653389495180641,-0.05219316730100187,0.010443922095779967,0
2020-10-26,-0.04697340985127028,-0.01565486515287913,0.0678613784916641,-0.04175365240153823,-0.03653389495180641,-0.05219316730100187,0
2020-10-27,-0.07829195454966097,-0.04697340985127028,-0.01565486515287913,0.0678613784916641,-0.04175365240153823,-0.03653389495180641,0
2020-10-28,-0.14614892584500874,-0.07829195454966097,-0.04697340985127028,-0.01565486515287913,0.0678613784916641,-0.04175365240153823,0
2020-10-29,-0.21400577269152216,-0.14614892584500874,-0.07829195454966097,-0.04697340985127028,-0.01565486515287913,0.0678613784916641,0
2020-10-30,-0.23488492693928378,-0.21400577269152216,-0.14614892584500874,-0.07829195454966097,-0.04697340985127028,-0.01565486515287913,0
2020-11-02,-0.3027417737857974,-0.23488492693928378,-0.21400577269152216,-0.14614892584500874,-0.07829195454966097,-0.04697340985127028,0
2020-11-03,-0.3236208035847247,-0.3027417737857974,-0.23488492693928378,-0.21400577269152216,-0.14614892584500874,-0.07829195454966097,0
2020-11-04,-0.3027417737857974,-0.3236208035847247,-0.3027417737857974,-0.23488492693928378,-0.21400577269152216,-0.14614892584500874,1
2020-11-05,-0.2714232290874063,-0.3027417737857974,-0.3236208035847247,-0.3027417737857974,-0.23488492693928378,-0.21400577269152216,1
2020-11-06,-0.38625801743034066,-0.2714232290874063,-0.3027417737857974,-0.3236208035847247,-0.3027417737857974,-0.23488492693928378,0
2020-11-09,-0.5585101377203249,-0.38625801743034066,-0.2714232290874063,-0.3027417737857974,-0.3236208035847247,-0.3027417737857974,0
2020-11-10,-0.5585101377203249,-0.5585101377203249,-0.38625801743034066,-0.2714232290874063,-0.3027417737857974,-0.3236208035847247,1
2020-11-11,-0.5324113504716655,-0.5585101377203249,-0.5585101377203249,-0.38625801743034066,-0.2714232290874063,-0.3027417737857974,1
2020-11-12,-0.28186274398687017,-0.5324113504716655,-0.5585101377203249,-0.5585101377203249,-0.38625801743034066,-0.2714232290874063,1
2020-11-13,-0.2714232290874063,-0.28186274398687017,-0.5324113504716655,-0.5585101377203249,-0.5585101377203249,-0.38625801743034066,1
2020-11-16,-0.19834650034232693,-0.2714232290874063,-0.28186274398687017,-0.5324113504716655,-0.5585101377203249,-0.5585101377203249,1
2020-11-17,-0.25576395673821106,-0.19834650034232693,-0.2714232290874063,-0.28186274398687017,-0.5324113504716655,-0.5585101377203249,0
2020-11-18,-0.28186274398687017,-0.25576395673821106,-0.19834650034232693,-0.2714232290874063,-0.28186274398687017,-0.5324113504716655,0
2020-11-19,-0.2975220163360656,-0.28186274398687017,-0.25576395673821106,-0.19834650034232693,-0.2714232290874063,-0.28186274398687017,0
2020-11-20,-0.3340603184841884,-0.2975220163360656,-0.28186274398687017,-0.25576395673821106,-0.19834650034232693,-0.2714232290874063,0
2020-11-23,-0.41235680467899977,-0.3340603184841884,-0.2975220163360656,-0.28186274398687017,-0.25576395673821106,-0.19834650034232693,0
2020-11-24,-0.3914777748800725,-0.41235680467899977,-0.3340603184841884,-0.2975220163360656,-0.28186274398687017,-0.25576395673821106,1
2020-11-25,-0.3966975323298043,-0.3914777748800725,-0.41235680467899977,-0.3340603184841884,-0.2975220163360656,-0.28186274398687017,0
2020-11-27,-0.38103825998060886,-0.3966975323298043,-0.3914777748800725,-0.41235680467899977,-0.3340603184841884,-0.2975220163360656,1
2020-11-30,-0.375818502530877,-0.38103825998060886,-0.3966975323298043,-0.3914777748800725,-0.41235680467899977,-0.3340603184841884,1
2020-12-01,-0.464554379176318,-0.375818502530877,-0.38103825998060886,-0.3966975323298043,-0.3914777748800725,-0.41235680467899977,0
2020-12-02,-0.48543340897524523,-0.464554379176318,-0.375818502530877,-0.38103825998060886,-0.3966975323298043,-0.3914777748800725,0
2020-12-03,-0.48021365152551343,-0.48543340897524523,-0.464554379176318,-0.375818502530877,-0.38103825998060886,-0.3966975323298043,1
2020-12-04,-0.34449983338365175,-0.48021365152551343,-0.48543340897524523,-0.464554379176318,-0.375818502530877,-0.38103825998060886,1
2020-12-07,-0.3966975323298043,-0.34449983338365175,-0.48021365152551343,-0.48543340897524523,-0.464554379176318,-0.375818502530877,0
2020-12-08,-0.464554379176318,-0.3966975323298043,-0.34449983338365175,-0.48021365152551343,-0.48543340897524523,-0.464554379176318,0
2020-12-09,-0.5115323206727385,-0.464554379176318,-0.3966975323298043,-0.34449983338365175,-0.48021365152551343,-0.48543340897524523,0
2020-12-10,-0.47499389407578135,-0.5115323206727385,-0.464554379176318,-0.3966975323298043,-0.34449983338365175,-0.48021365152551343,1
2020-12-11,-0.5428508653711294,-0.47499389407578135,-0.5115323206727385,-0.464554379176318,-0.3966975323298043,-0.34449983338365175,0
2020-12-14,-0.527191593021934,-0.5428508653711294,-0.47499389407578135,-0.5115323206727385,-0.464554379176318,-0.3966975323298043,1
2020-12-15,-0.5219718355722021,-0.527191593021934,-0.5428508653711294,-0.47499389407578135,-0.5115323206727385,-0.464554379176318,1
2020-12-16,-0.5115323206727385,-0.5219718355722021,-0.527191593021934,-0.5428508653711294,-0.47499389407578135,-0.5115323206727385,1
2020-12-17,-0.5167520781224703,-0.5115323206727385,-0.5219718355722021,-0.527191593021934,-0.5428508653711294,-0.47499389407578135,0
2020-12-18,-0.5324113504716655,-0.5167520781224703,-0.5115323206727385,-0.5219718355722021,-0.527191593021934,-0.5428508653711294,0
2020-12-21,-0.553290380270593,-0.5324113504716655,-0.5167520781224703,-0.5115323206727385,-0.5219718355722021,-0.527191593021934,0
2020-12-22,-0.4906532908738112,-0.553290380270593,-0.5324113504716655,-0.5167520781224703,-0.5115323206727385,-0.5219718355722021,1
2020-12-23,-0.495873048323543,-0.4906532908738112,-0.553290380270593,-0.5324113504716655,-0.5167520781224703,-0.5115323206727385,0
2020-12-24,-0.5219718355722021,-0.495873048323543,-0.4906532908738112,-0.553290380270593,-0.5324113504716655,-0.5167520781224703,0
2020-12-28,-0.553290380270593,-0.5219718355722021,-0.495873048323543,-0.4906532908738112,-0.553290380270593,-0.5324113504716655,0
2020-12-29,-0.553290380270593,-0.553290380270593,-0.5219718355722021,-0.495873048323543,-0.4906532908738112,-0.553290380270593,1
2020-12-30,-0.5324113504716655,-0.553290380270593,-0.553290380270593,-0.5219718355722021,-0.495873048323543,-0.4906532908738112,1
2020-12-31,-0.553290380270593,-0.5324113504716655,-0.553290380270593,-0.553290380270593,-0.5219718355722021,-0.495873048323543,0
2021-01-04,-0.5219718355722021,-0.553290380270593,-0.5324113504716655,-0.553290380270593,-0.553290380270593,-0.5219718355722021,1
2021-01-05,-0.4384555919276591,-0.5219718355722021,-0.553290380270593,-0.5324113504716655,-0.553290380270593,-0.553290380270593,1
2021-01-06,-0.4906532908738112,-0.4384555919276591,-0.5219718355722021,-0.553290380270593,-0.5324113504716655,-0.553290380270593,0
2021-01-07,-0.38103825998060886,-0.4906532908738112,-0.4384555919276591,-0.5219718355722021,-0.553290380270593,-0.5324113504716655,1
2021-01-08,-0.3653789876314134,-0.38103825998060886,-0.4906532908738112,-0.4384555919276591,-0.5219718355722021,-0.553290380270593,1
2021-01-11,-0.35493934828311563,-0.3653789876314134,-0.38103825998060886,-0.4906532908738112,-0.4384555919276591,-0.5219718355722021,1
2021-01-12,-0.31840104613499287,-0.35493934828311563,-0.3653789876314134,-0.38103825998060886,-0.4906532908738112,-0.4384555919276591,1
2021-01-13,-0.35493934828311563,-0.31840104613499287,-0.35493934828311563,-0.3653789876314134,-0.38103825998060886,-0.4906532908738112,0
2021-01-14,-0.34449983338365175,-0.35493934828311563,-0.31840104613499287,-0.35493934828311563,-0.3653789876314134,-0.38103825998060886,1
2021-01-15,-0.3705987450811452,-0.34449983338365175,-0.35493934828311563,-0.31840104613499287,-0.35493934828311563,-0.3653789876314134,0
2021-01-19,-0.31318128868526107,-0.3705987450811452,-0.34449983338365175,-0.35493934828311563,-0.31840104613499287,-0.35493934828311563,1
2021-01-20,-0.3340603184841884,-0.31318128868526107,-0.3705987450811452,-0.34449983338365175,-0.35493934828311563,-0.31840104613499287,0
2021-01-21,-0.35493934828311563,-0.3340603184841884,-0.31318128868526107,-0.3705987450811452,-0.34449983338365175,-0.35493934828311563,0
2021-01-22,-0.28708250143660197,-0.35493934828311563,-0.3340603184841884,-0.31318128868526107,-0.3705987450811452,-0.34449983338365175,1
2021-01-25,-0.25054419928847926,-0.28708250143660197,-0.35493934828311563,-0.3340603184841884,-0.31318128868526107,-0.3705987450811452,1
2021-01-26,-0.2923022588863338,-0.25054419928847926,-0.28708250143660197,-0.35493934828311563,-0.3340603184841884,-0.31318128868526107,0
2021-01-27,-0.3288405610344565,-0.2923022588863338,-0.25054419928847926,-0.28708250143660197,-0.35493934828311563,-0.3340603184841884,0
2021-01-28,-0.3705987450811452,-0.3288405610344565,-0.2923022588863338,-0.25054419928847926,-0.28708250143660197,-0.35493934828311563,0
2021-01-29,-0.31840104613499287,-0.3705987450811452,-0.3288405610344565,-0.2923022588863338,-0.25054419928847926,-0.28708250143660197,1
2021-02-01,-0.24532444183874744,-0.31840104613499287,-0.3705987450811452,-0.3288405610344565,-0.2923022588863338,-0.25054419928847926,1
2021-02-02,-0.20878601524179058,-0.24532444183874744,-0.31840104613499287,-0.3705987450811452,-0.3288405610344565,-0.2923022588863338,1
2021-02-03,-0.23488492693928378,-0.20878601524179058,-0.24532444183874744,-0.31840104613499287,-0.3705987450811452,-0.3288405610344565,0
