Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-31,1.624319321958156,1.6532471286739971,1.6784557810789928,1.7569745189655643,1.9326083968718268,1.9813726391138493,0
2021-01-04,1.5458005840715847,1.624319321958156,1.6532471286739971,1.6784557810789928,1.7569745189655643,1.9326083968718268,0
2021-01-05,1.454884034569969,1.5458005840715847,1.624319321958156,1.6532471286739971,1.6784557810789928,1.7569745189655643,0
2021-01-06,1.5272038666490184,1.454884034569969,1.5458005840715847,1.624319321958156,1.6532471286739971,1.6784557810789928,1
2021-01-07,1.7375514279037367,1.5272038666490184,1.454884034569969,1.5458005840715847,1.624319321958156,1.6532471286739971,1
2021-01-08,1.7544947674688876,1.7375514279037367,1.5272038666490184,1.454884034569969,1.5458005840715847,1.624319321958156,1
2021-01-11,1.7639997984123477,1.7544947674688876,1.7375514279037367,1.5272038666490184,1.454884034569969,1.5458005840715847,1
2021-01-12,1.8706199693754988,1.7639997984123477,1.7544947674688876,1.7375514279037367,1.5272038666490184,1.454884034569969,1
2021-01-13,1.8007795735036798,1.8706199693754988,1.7639997984123477,1.7544947674688876,1.7375514279037367,1.5272038666490184,0
2021-01-14,1.8776452488222821,1.8007795735036798,1.8706199693754988,1.7639997984123477,1.7544947674688876,1.7375514279037367,1
2021-01-15,1.7900348244566047,1.8776452488222821,1.8007795735036798,1.8706199693754988,1.7639997984123477,1.7544947674688876,0
2021-01-19,1.8483040976420873,1.7900348244566047,1.8776452488222821,1.8007795735036798,1.8706199693754988,1.7639997984123477,1
2021-01-20,1.9016141831236628,1.8483040976420873,1.7900348244566047,1.8776452488222821,1.8007795735036798,1.8706199693754988,1
2021-01-21,1.7602803288120557,1.9016141831236628,1.8483040976420873,1.7900348244566047,1.8776452488222821,1.8007795735036798,0
2021-01-22,1.8449979725061492,1.7602803288120557,1.9016141831236628,1.8483040976420873,1.7900348244566047,1.8776452488222821,1
2021-01-25,1.93012864537515,1.8449979725061492,1.7602803288120557,1.9016141831236628,1.8483040976420873,1.7900348244566047,1
2021-01-26,1.806565134846848,1.93012864537515,1.8449979725061492,1.7602803288120557,1.9016141831236628,1.8483040976420873,0
2021-01-27,1.6280384762690014,1.806565134846848,1.93012864537515,1.8449979725061492,1.7602803288120557,1.9016141831236628,0
2021-01-28,1.6664713139283025,1.6280384762690014,1.806565134846848,1.93012864537515,1.8449979725061492,1.7602803288120557,1
2021-01-29,1.6425023796269218,1.6664713139283025,1.6280384762690014,1.806565134846848,1.93012864537515,1.8449979725061492,0
2021-02-01,1.749535895054427,1.6425023796269218,1.6664713139283025,1.6280384762690014,1.806565134846848,1.93012864537515,1
2021-02-02,1.7809431379774985,1.749535895054427,1.6425023796269218,1.6664713139283025,1.6280384762690014,1.806565134846848,1
2021-02-03,1.7730914848914539,1.7809431379774985,1.749535895054427,1.6425023796269218,1.6664713139283025,1.6280384762690014,0
2021-02-04,1.9214503033603978,1.7730914848914539,1.7809431379774985,1.749535895054427,1.6425023796269218,1.6664713139283025,1
2021-02-05,2.192133229543475,1.9214503033603978,1.7730914848914539,1.7809431379774985,1.749535895054427,1.6425023796269218,1
2021-02-08,2.107002556674474,2.192133229543475,1.9214503033603978,1.7730914848914539,1.7809431379774985,1.749535895054427,0
2021-02-09,2.164445140931249,2.107002556674474,2.192133229543475,1.9214503033603978,1.7730914848914539,1.7809431379774985,1
2021-02-10,2.068569719015173,2.164445140931249,2.107002556674474,2.192133229543475,1.9214503033603978,1.7730914848914539,0
2021-02-11,2.1041094607134436,2.068569719015173,2.164445140931249,2.107002556674474,2.192133229543475,1.9214503033603978,1
2021-02-12,2.0983238993702753,2.1041094607134436,2.068569719015173,2.164445140931249,2.107002556674474,2.192133229543475,0
2021-02-16,2.065263593879235,2.0983238993702753,2.1041094607134436,2.068569719015173,2.164445140931249,2.107002556674474,0
2021-02-17,2.0363354718739473,2.065263593879235,2.0983238993702753,2.1041094607134436,2.068569719015173,2.164445140931249,0
2021-02-18,2.0264174117555798,2.0363354718739473,2.065263593879235,2.0983238993702753,2.1041094607134436,2.068569719015173,0
2021-02-19,2.152460673780559,2.0264174117555798,2.0363354718739473,2.065263593879235,2.0983238993702753,2.1041094607134436,1
2021-02-22,1.966082046827221,2.152460673780559,2.0264174117555798,2.0363354718739473,2.065263593879235,2.0983238993702753,0
2021-02-23,1.8317737872518438,1.966082046827221,2.152460673780559,2.0264174117555798,2.0363354718739473,2.065263593879235,0
2021-02-24,1.967321764930836,1.8317737872518438,1.966082046827221,2.152460673780559,2.0264174117555798,2.0363354718739473,1
2021-02-25,1.8503701893849636,1.967321764930836,1.8317737872518438,1.966082046827221,2.152460673780559,2.0264174117555798,0
2021-02-26,1.7454033962792277,1.8503701893849636,1.967321764930836,1.8317737872518438,1.966082046827221,2.152460673780559,0
2021-03-01,1.9156647420172295,1.7454033962792277,1.8503701893849636,1.967321764930836,1.8317737872518438,1.966082046827221,1
2021-03-02,1.7854889812170516,1.9156647420172295,1.7454033962792277,1.8503701893849636,1.967321764930836,1.8317737872518438,0
2021-03-03,1.5726622990445493,1.7854889812170516,1.9156647420172295,1.7454033962792277,1.8503701893849636,1.967321764930836,0
2021-03-04,1.328014398905729,1.5726622990445493,1.7854889812170516,1.9156647420172295,1.7454033962792277,1.8503701893849636,0
2021-03-05,1.304872153533056,1.328014398905729,1.5726622990445493,1.7854889812170516,1.9156647420172295,1.7454033962792277,0
2021-03-08,1.1222129961800102,1.304872153533056,1.328014398905729,1.5726622990445493,1.7854889812170516,1.9156647420172295,0
2021-03-09,1.3408255549851271,1.1222129961800102,1.304872153533056,1.328014398905729,1.5726622990445493,1.7854889812170516,1
2021-03-10,1.330907179577313,1.3408255549851271,1.1222129961800102,1.304872153533056,1.328014398905729,1.5726622990445493,0
2021-03-11,1.4776132507677346,1.330907179577313,1.3408255549851271,1.1222129961800102,1.304872153533056,1.328014398905729,1
2021-03-12,1.459429877809522,1.4776132507677346,1.330907179577313,1.3408255549851271,1.1222129961800102,1.304872153533056,0
2021-03-15,1.42265010271819,1.459429877809522,1.4776132507677346,1.330907179577313,1.3408255549851271,1.1222129961800102,0
2021-03-16,1.427609290422097,1.42265010271819,1.459429877809522,1.4776132507677346,1.330907179577313,1.3408255549851271,1
2021-03-17,1.4524045983627387,1.427609290422097,1.42265010271819,1.459429877809522,1.4776132507677346,1.330907179577313,1
2021-03-18,1.256934284930295,1.4524045983627387,1.427609290422097,1.42265010271819,1.459429877809522,1.4776132507677346,0
2021-03-19,1.2387512272615289,1.256934284930295,1.4524045983627387,1.427609290422097,1.42265010271819,1.459429877809522,0
2021-03-22,1.3668605810293841,1.2387512272615289,1.256934284930295,1.4524045983627387,1.427609290422097,1.42265010271819,1
2021-03-23,1.1837880792119844,1.3668605810293841,1.2387512272615289,1.256934284930295,1.4524045983627387,1.427609290422097,0
2021-03-24,1.049479819636607,1.1837880792119844,1.3668605810293841,1.2387512272615289,1.256934284930295,1.4524045983627387,0
2021-03-25,1.1482480222242673,1.049479819636607,1.1837880792119844,1.3668605810293841,1.2387512272615289,1.256934284930295,1
2021-03-26,1.0548521941601448,1.1482480222242673,1.049479819636607,1.1837880792119844,1.3668605810293841,1.2387512272615289,0
2021-03-29,0.9887311102438939,1.0548521941601448,1.1482480222242673,1.049479819636607,1.1837880792119844,1.3668605810293841,0
2021-03-30,1.0854330634439544,0.9887311102438939,1.0548521941601448,1.1482480222242673,1.049479819636607,1.1837880792119844,1
2021-03-31,1.1937061393303519,1.0854330634439544,0.9887311102438939,1.0548521941601448,1.1482480222242673,1.049479819636607,1
2021-04-01,1.2251136975428696,1.1937061393303519,1.0854330634439544,0.9887311102438939,1.0548521941601448,1.1482480222242673,1
2021-04-05,1.2313126033503918,1.2251136975428696,1.1937061393303519,1.0854330634439544,0.9887311102438939,1.0548521941601448,1
2021-04-06,1.145768586017037,1.2313126033503918,1.2251136975428696,1.1937061393303519,1.0854330634439544,0.9887311102438939,0
2021-04-07,1.0730354094736338,1.145768586017037,1.2313126033503918,1.2251136975428696,1.1937061393303519,1.0854330634439544,0
2021-04-08,1.0862595947279392,1.0730354094736338,1.145768586017037,1.2313126033503918,1.2251136975428696,1.1937061393303519,1
2021-04-09,1.0217917310243811,1.0862595947279392,1.0730354094736338,1.145768586017037,1.2313126033503918,1.2251136975428696,0
2021-04-12,1.0478267570686384,1.0217917310243811,1.0862595947279392,1.0730354094736338,1.145768586017037,1.2313126033503918,1
2021-04-13,1.0953512812070456,1.0478267570686384,1.0217917310243811,1.0862595947279392,1.0730354094736338,1.145768586017037,1
2021-04-14,1.229246196318069,1.0953512812070456,1.0478267570686384,1.0217917310243811,1.0862595947279392,1.0730354094736338,1
2021-04-15,1.2627201615629096,1.229246196318069,1.0953512812070456,1.0478267570686384,1.0217917310243811,1.0862595947279392,1
2021-04-16,1.2490826318442503,1.2627201615629096,1.229246196318069,1.0953512812070456,1.0478267570686384,1.0217917310243811,0
2021-04-19,1.2222209168712854,1.2490826318442503,1.2627201615629096,1.229246196318069,1.0953512812070456,1.0478267570686384,0
2021-04-20,1.2685057229060779,1.2222209168712854,1.2490826318442503,1.2627201615629096,1.229246196318069,1.0953512812070456,1
2021-04-21,1.3061118716366713,1.2685057229060779,1.2222209168712854,1.2490826318442503,1.2627201615629096,1.229246196318069,1
2021-04-22,1.3871100457304728,1.3061118716366713,1.2685057229060779,1.2222209168712854,1.2490826318442503,1.2627201615629096,1
2021-04-23,1.4119053536711148,1.3871100457304728,1.3061118716366713,1.2685057229060779,1.2222209168712854,1.2490826318442503,1
2021-04-26,1.5321630543529252,1.4119053536711148,1.3871100457304728,1.3061118716366713,1.2685057229060779,1.2222209168712854,1
2021-04-27,1.5329894279921865,1.5321630543529252,1.4119053536711148,1.3871100457304728,1.3061118716366713,1.2685057229060779,1
2021-04-28,1.5924984192812843,1.5329894279921865,1.5321630543529252,1.4119053536711148,1.3871100457304728,1.3061118716366713,1
2021-04-29,1.5842334217308858,1.5924984192812843,1.5329894279921865,1.5321630543529252,1.4119053536711148,1.3871100457304728,0
2021-04-30,1.46025656673823,1.5842334217308858,1.5924984192812843,1.5329894279921865,1.5321630543529252,1.4119053536711148,0
2021-05-03,1.356115831982309,1.46025656673823,1.5842334217308858,1.5924984192812843,1.5329894279921865,1.5321630543529252,0
2021-05-04,1.2007317340665817,1.356115831982309,1.46025656673823,1.5842334217308858,1.5924984192812843,1.5329894279921865,0
2021-05-05,1.2003183896022278,1.2007317340665817,1.356115831982309,1.46025656673823,1.5842334217308858,1.5924984192812843,0
2021-05-06,1.1668447396468336,1.2003183896022278,1.2007317340665817,1.356115831982309,1.46025656673823,1.5842334217308858,0
2021-05-07,1.1965989200019358,1.1668447396468336,1.2003183896022278,1.2007317340665817,1.356115831982309,1.46025656673823,1
2021-05-10,1.1850277973155994,1.1965989200019358,1.1668447396468336,1.2003183896022278,1.2007317340665817,1.356115831982309,0
2021-05-11,1.3383458034884503,1.1850277973155994,1.1965989200019358,1.1668447396468336,1.2003183896022278,1.2007317340665817,1
2021-05-12,1.292474341918012,1.3383458034884503,1.1850277973155994,1.1965989200019358,1.1668447396468336,1.2003183896022278,0
2021-05-13,1.2585873474982638,1.292474341918012,1.3383458034884503,1.1850277973155994,1.1965989200019358,1.1668447396468336,0
2021-05-14,1.463149347409814,1.2585873474982638,1.292474341918012,1.3383458034884503,1.1850277973155994,1.1965989200019358,1
2021-05-17,1.4722410338889202,1.463149347409814,1.2585873474982638,1.292474341918012,1.3383458034884503,1.1850277973155994,1
2021-05-18,1.4395937575727873,1.4722410338889202,1.463149347409814,1.2585873474982638,1.292474341918012,1.3383458034884503,0
2021-05-19,1.4048800742243315,1.4395937575727873,1.4722410338889202,1.463149347409814,1.2585873474982638,1.292474341918012,0
2021-05-20,1.5420811144712927,1.4048800742243315,1.4395937575727873,1.4722410338889202,1.463149347409814,1.2585873474982638,1
2021-05-21,1.5210052761309427,1.5420811144712927,1.4048800742243315,1.4395937575727873,1.4722410338889202,1.463149347409814,0
2021-05-24,1.546213613246492,1.5210052761309427,1.5420811144712927,1.4048800742243315,1.4395937575727873,1.4722410338889202,1
2021-05-25,1.5061280283086682,1.546213613246492,1.5210052761309427,1.5420811144712927,1.4048800742243315,1.4395937575727873,0
2021-05-26,1.489597717918425,1.5061280283086682,1.546213613246492,1.5210052761309427,1.5420811144712927,1.4048800742243315,0
2021-05-27,1.4606695959131373,1.489597717918425,1.5061280283086682,1.546213613246492,1.5210052761309427,1.5420811144712927,0
2021-05-28,1.453644316466354,1.4606695959131373,1.489597717918425,1.5061280283086682,1.546213613246492,1.5210052761309427,0
2021-06-01,1.4251298542148667,1.453644316466354,1.4606695959131373,1.489597717918425,1.5061280283086682,1.546213613246492,0
2021-06-02,1.4387670686440794,1.4251298542148667,1.453644316466354,1.4606695959131373,1.489597717918425,1.5061280283086682,1
2021-06-03,1.4503381913304159,1.4387670686440794,1.4251298542148667,1.453644316466354,1.4606695959131373,1.489597717918425,1
2021-06-04,1.5999370431924216,1.4503381913304159,1.4387670686440794,1.4251298542148667,1.453644316466354,1.4606695959131373,1
2021-06-07,1.7875553882493744,1.5999370431924216,1.4503381913304159,1.4387670686440794,1.4251298542148667,1.453644316466354,1
2021-06-08,1.8044987278145252,1.7875553882493744,1.5999370431924216,1.4503381913304159,1.4387670686440794,1.4251298542148667,1
2021-06-09,1.834253223459074,1.8044987278145252,1.7875553882493744,1.5999370431924216,1.4503381913304159,1.4387670686440794,1
2021-06-10,1.9131853058099992,1.834253223459074,1.8044987278145252,1.7875553882493744,1.5999370431924216,1.4503381913304159,1
2021-06-11,2.119400053000072,1.9131853058099992,1.834253223459074,1.8044987278145252,1.7875553882493744,1.5999370431924216,1
2021-06-14,2.107002556674474,2.119400053000072,1.9131853058099992,1.834253223459074,1.8044987278145252,1.7875553882493744,0
2021-06-15,2.0334426912023633,2.107002556674474,2.119400053000072,1.9131853058099992,1.834253223459074,1.8044987278145252,0
2021-06-16,2.0007954148862304,2.0334426912023633,2.107002556674474,2.119400053000072,1.9131853058099992,1.834253223459074,0
2021-06-17,2.0065812915188452,2.0007954148862304,2.0334426912023633,2.107002556674474,2.119400053000072,1.9131853058099992,1
2021-06-18,1.9925304173358318,2.0065812915188452,2.0007954148862304,2.0334426912023633,2.107002556674474,2.119400053000072,0
2021-06-21,2.1648581701061564,1.9925304173358318,2.0065812915188452,2.0007954148862304,2.0334426912023633,2.107002556674474,1
2021-06-22,2.124359240703979,2.1648581701061564,1.9925304173358318,2.0065812915188452,2.0007954148862304,2.0334426912023633,0
2021-06-23,2.093778056130722,2.124359240703979,2.1648581701061564,1.9925304173358318,2.0065812915188452,2.0007954148862304,0
2021-06-24,2.152460673780559,2.093778056130722,2.124359240703979,2.1648581701061564,1.9925304173358318,2.0065812915188452,1
2021-06-25,2.1859343237359528,2.152460673780559,2.093778056130722,2.124359240703979,2.1648581701061564,1.9925304173358318,1
2021-06-28,2.0164993516372127,2.1859343237359528,2.152460673780559,2.093778056130722,2.124359240703979,2.1648581701061564,0
2021-06-29,1.8214423826691224,2.0164993516372127,2.1859343237359528,2.152460673780559,2.093778056130722,2.124359240703979,0
2021-06-30,1.8759921862543132,1.8214423826691224,2.0164993516372127,2.1859343237359528,2.152460673780559,2.093778056130722,1
2021-07-01,1.964428984259252,1.8759921862543132,1.8214423826691224,2.0164993516372127,2.1859343237359528,2.152460673780559,1
2021-07-02,1.062290818071282,1.964428984259252,1.8759921862543132,1.8214423826691224,2.0164993516372127,2.1859343237359528,0
2021-07-06,1.0598112242193285,1.062290818071282,1.964428984259252,1.8759921862543132,1.8214423826691224,2.0164993516372127,0
2021-07-07,1.0870861260119238,1.0598112242193285,1.062290818071282,1.964428984259252,1.8759921862543132,1.8214423826691224,1
2021-07-08,1.1527938654638203,1.0870861260119238,1.0598112242193285,1.062290818071282,1.964428984259252,1.8759921862543132,1
2021-07-09,1.2280064782144537,1.1527938654638203,1.0870861260119238,1.0598112242193285,1.062290818071282,1.964428984259252,1
2021-07-12,1.171803612061294,1.2280064782144537,1.1527938654638203,1.0870861260119238,1.0598112242193285,1.062290818071282,0
2021-07-13,1.0738619407576184,1.171803612061294,1.2280064782144537,1.1527938654638203,1.0870861260119238,1.0598112242193285,0
2021-07-14,1.0379086969502707,1.0738619407576184,1.171803612061294,1.2280064782144537,1.1527938654638203,1.0870861260119238,0
2021-07-15,1.0631173493552664,1.0379086969502707,1.0738619407576184,1.171803612061294,1.2280064782144537,1.1527938654638203,1
2021-07-16,1.0746884720416028,1.0631173493552664,1.0379086969502707,1.0738619407576184,1.171803612061294,1.2280064782144537,1
2021-07-19,1.1622988964072805,1.0746884720416028,1.0631173493552664,1.0379086969502707,1.0738619407576184,1.171803612061294,1
2021-07-20,1.2598273808913254,1.1622988964072805,1.0746884720416028,1.0631173493552664,1.0379086969502707,1.0738619407576184,1
2021-07-21,1.2668526603381087,1.2598273808913254,1.1622988964072805,1.0746884720416028,1.0631173493552664,1.0379086969502707,1
2021-07-22,1.2602404100662328,1.2668526603381087,1.2598273808913254,1.1622988964072805,1.0746884720416028,1.0631173493552664,0
2021-07-23,1.278837127488799,1.2602404100662328,1.2668526603381087,1.2598273808913254,1.1622988964072805,1.0746884720416028,1
2021-07-26,1.211063138649303,1.278837127488799,1.2602404100662328,1.2668526603381087,1.2598273808913254,1.1622988964072805,0
2021-07-27,1.1788288915080773,1.211063138649303,1.278837127488799,1.2602404100662328,1.2668526603381087,1.2598273808913254,0
2021-07-28,1.278837127488799,1.1788288915080773,1.211063138649303,1.278837127488799,1.2602404100662328,1.2668526603381087,1
2021-07-29,1.2767707204564762,1.278837127488799,1.1788288915080773,1.211063138649303,1.278837127488799,1.2602404100662328,0
2021-07-30,1.3168566206837464,1.2767707204564762,1.278837127488799,1.1788288915080773,1.211063138649303,1.278837127488799,1
2021-08-02,1.2639598796665248,1.3168566206837464,1.2767707204564762,1.278837127488799,1.1788288915080773,1.211063138649303,0
2021-08-03,1.2118895122885642,1.2639598796665248,1.3168566206837464,1.2767707204564762,1.278837127488799,1.1788288915080773,0
2021-08-04,1.1858544862443072,1.2118895122885642,1.2639598796665248,1.3168566206837464,1.2767707204564762,1.278837127488799,0
2021-08-05,1.2656129422344937,1.1858544862443072,1.2118895122885642,1.2639598796665248,1.3168566206837464,1.2767707204564762,1
2021-08-06,1.1308913381947625,1.2656129422344937,1.1858544862443072,1.2118895122885642,1.2639598796665248,1.3168566206837464,0
2021-08-09,1.0478267570686384,1.1308913381947625,1.2656129422344937,1.1858544862443072,1.2118895122885642,1.2639598796665248,0
2021-08-10,0.982945548900726,1.0478267570686384,1.1308913381947625,1.2656129422344937,1.1858544862443072,1.2118895122885642,0
2021-08-11,0.8895497208366034,0.982945548900726,1.0478267570686384,1.1308913381947625,1.2656129422344937,1.1858544862443072,0
2021-08-12,0.9242632465403361,0.8895497208366034,0.982945548900726,1.0478267570686384,1.1308913381947625,1.2656129422344937,1
2021-08-13,0.9544309290045155,0.9242632465403361,0.8895497208366034,0.982945548900726,1.0478267570686384,1.1308913381947625,1
2021-08-16,0.9631092710192679,0.9544309290045155,0.9242632465403361,0.8895497208366034,0.982945548900726,1.0478267570686384,1
2021-08-17,0.9606296771673144,0.9631092710192679,0.9544309290045155,0.9242632465403361,0.8895497208366034,0.982945548900726,0
2021-08-18,0.9234367152563515,0.9606296771673144,0.9631092710192679,0.9544309290045155,0.9242632465403361,0.8895497208366034,0
2021-08-19,0.8659941309995767,0.9234367152563515,0.9606296771673144,0.9631092710192679,0.9544309290045155,0.9242632465403361,0
2021-08-20,0.9300488078835043,0.8659941309995767,0.9234367152563515,0.9606296771673144,0.9631092710192679,0.9544309290045155,1
2021-08-23,1.0217917310243811,0.9300488078835043,0.8659941309995767,0.9234367152563515,0.9606296771673144,0.9631092710192679,1
2021-08-24,1.0544388496957906,1.0217917310243811,0.9300488078835043,0.8659941309995767,0.9234367152563515,0.9606296771673144,1
2021-08-25,1.103616278757444,1.0544388496957906,1.0217917310243811,0.9300488078835043,0.8659941309995767,0.9234367152563515,1
2021-08-26,1.1048563121505055,1.103616278757444,1.0544388496957906,1.0217917310243811,0.9300488078835043,0.8659941309995767,1
2021-08-27,1.1837880792119844,1.1048563121505055,1.103616278757444,1.0544388496957906,1.0217917310243811,0.9300488078835043,1
2021-08-30,1.2156086665994095,1.1837880792119844,1.1048563121505055,1.103616278757444,1.0544388496957906,1.0217917310243811,1
2021-08-31,1.2271801045751924,1.2156086665994095,1.1837880792119844,1.1048563121505055,1.103616278757444,1.0544388496957906,1
2021-09-01,1.2837959999032595,1.2271801045751924,1.2156086665994095,1.1837880792119844,1.1048563121505055,1.103616278757444,1
2021-09-02,1.3090046523082555,1.2837959999032595,1.2271801045751924,1.2156086665994095,1.1837880792119844,1.1048563121505055,1
2021-09-03,1.2449501330690511,1.3090046523082555,1.2837959999032595,1.2271801045751924,1.2156086665994095,1.1837880792119844,0
2021-09-07,1.1651916770788646,1.2449501330690511,1.3090046523082555,1.2837959999032595,1.2271801045751924,1.2156086665994095,0
2021-09-08,1.1746963927328782,1.1651916770788646,1.2449501330690511,1.3090046523082555,1.2837959999032595,1.2271801045751924,1
2021-09-09,1.1515541473602053,1.1746963927328782,1.1651916770788646,1.2449501330690511,1.3090046523082555,1.2837959999032595,0
2021-09-10,1.097830875058999,1.1515541473602053,1.1746963927328782,1.1651916770788646,1.2449501330690511,1.3090046523082555,0
2021-09-13,1.114774372268873,1.097830875058999,1.1515541473602053,1.1746963927328782,1.1651916770788646,1.2449501330690511,1
2021-09-14,1.037082165666286,1.114774372268873,1.097830875058999,1.1515541473602053,1.1746963927328782,1.1651916770788646,0
2021-09-15,1.0779944395328176,1.037082165666286,1.114774372268873,1.097830875058999,1.1515541473602053,1.1746963927328782,1
2021-09-16,1.0841933453403396,1.0779944395328176,1.037082165666286,1.114774372268873,1.097830875058999,1.1515541473602053,1
2021-09-17,1.1366768995379308,1.0841933453403396,1.0779944395328176,1.037082165666286,1.114774372268873,1.097830875058999,1
2021-09-20,1.0321231356071023,1.1366768995379308,1.0841933453403396,1.0779944395328176,1.037082165666286,1.114774372268873,0
2021-09-21,1.0304700730391334,1.0321231356071023,1.1366768995379308,1.0841933453403396,1.0779944395328176,1.037082165666286,0
2021-09-22,1.046587038965023,1.0304700730391334,1.0321231356071023,1.1366768995379308,1.0841933453403396,1.0779944395328176,1
2021-09-23,1.1271718685944707,1.046587038965023,1.0304700730391334,1.0321231356071023,1.1366768995379308,1.0841933453403396,1
2021-09-24,1.1548602724961432,1.1271718685944707,1.046587038965023,1.0304700730391334,1.0321231356071023,1.1366768995379308,1
2021-09-27,1.1627119255821878,1.1548602724961432,1.1271718685944707,1.046587038965023,1.0304700730391334,1.0321231356071023,1
2021-09-28,0.9598033035280531,1.1627119255821878,1.1548602724961432,1.1271718685944707,1.046587038965023,1.0304700730391334,0
2021-09-29,0.9589767722440686,0.9598033035280531,1.1627119255821878,1.1548602724961432,1.1271718685944707,1.046587038965023,0
2021-09-30,1.0333628537107176,0.9589767722440686,0.9598033035280531,1.1627119255821878,1.1548602724961432,1.1271718685944707,1
2021-10-01,1.0403881331575007,1.0333628537107176,0.9589767722440686,0.9598033035280531,1.1627119255821878,1.1548602724961432,1
2021-10-04,1.0036083580661688,1.0403881331575007,1.0333628537107176,0.9589767722440686,0.9598033035280531,1.1627119255821878,0
2021-10-05,0.935007837942688,1.0036083580661688,1.0403881331575007,1.0333628537107176,0.9589767722440686,0.9598033035280531,0
2021-10-06,0.8540096638488864,0.935007837942688,1.0036083580661688,1.0403881331575007,1.0333628537107176,0.9589767722440686,0
2021-10-07,0.8907894389402186,0.8540096638488864,0.935007837942688,1.0036083580661688,1.0403881331575007,1.0333628537107176,1
2021-10-08,0.9465791182737477,0.8907894389402186,0.8540096638488864,0.935007837942688,1.0036083580661688,1.0403881331575007,1
2021-10-11,0.9370740873302873,0.9465791182737477,0.8907894389402186,0.8540096638488864,0.935007837942688,1.0036083580661688,0
2021-10-12,1.06807637941445,0.9370740873302873,0.9465791182737477,0.8907894389402186,0.8540096638488864,0.935007837942688,1
2021-10-13,1.0722088781896493,1.06807637941445,0.9370740873302873,0.9465791182737477,0.8907894389402186,0.8540096638488864,1
2021-10-14,1.215195637424502,1.0722088781896493,1.06807637941445,0.9370740873302873,0.9465791182737477,0.8907894389402186,1
2021-10-15,1.1875075488122762,1.215195637424502,1.0722088781896493,1.06807637941445,0.9370740873302873,0.9465791182737477,0
2021-10-18,1.1866808598835685,1.1875075488122762,1.215195637424502,1.0722088781896493,1.06807637941445,0.9370740873302873,0
2021-10-19,1.2251136975428696,1.1866808598835685,1.1875075488122762,1.215195637424502,1.0722088781896493,1.06807637941445,1
2021-10-20,1.2118895122885642,1.2251136975428696,1.1866808598835685,1.1875075488122762,1.215195637424502,1.0722088781896493,0
2021-10-21,1.2176750736317323,1.2118895122885642,1.2251136975428696,1.1866808598835685,1.1875075488122762,1.215195637424502,1
2021-10-22,1.1821350166440154,1.2176750736317323,1.2118895122885642,1.2251136975428696,1.1866808598835685,1.1875075488122762,0
2021-10-25,1.1746963927328782,1.1821350166440154,1.2176750736317323,1.2118895122885642,1.2251136975428696,1.1866808598835685,0
2021-10-26,1.1846144528512457,1.1746963927328782,1.1821350166440154,1.2176750736317323,1.2118895122885642,1.2251136975428696,1
2021-10-27,1.1184935265797185,1.1846144528512457,1.1746963927328782,1.1821350166440154,1.2176750736317323,1.2118895122885642,0
2021-10-28,1.1560999905997584,1.1184935265797185,1.1846144528512457,1.1746963927328782,1.1821350166440154,1.2176750736317323,1
2021-10-29,1.0908054379674923,1.1560999905997584,1.1184935265797185,1.1846144528512457,1.1746963927328782,1.1821350166440154,0
2021-11-01,1.3871100457304728,1.0908054379674923,1.1560999905997584,1.1184935265797185,1.1846144528512457,1.1746963927328782,1
2021-11-02,1.590018983074054,1.3871100457304728,1.0908054379674923,1.1560999905997584,1.1184935265797185,1.1846144528512457,1
2021-11-03,1.777223983666653,1.590018983074054,1.3871100457304728,1.0908054379674923,1.1560999905997584,1.1184935265797185,1
2021-11-04,1.8235087897014453,1.777223983666653,1.590018983074054,1.3871100457304728,1.0908054379674923,1.1560999905997584,1
2021-11-05,1.7896217952816973,1.8235087897014453,1.777223983666653,1.590018983074054,1.3871100457304728,1.0908054379674923,0
2021-11-08,1.8631813454643615,1.7896217952816973,1.8235087897014453,1.777223983666653,1.590018983074054,1.3871100457304728,1
2021-11-09,1.801605947142941,1.8631813454643615,1.7896217952816973,1.8235087897014453,1.777223983666653,1.590018983074054,0
2021-11-10,1.6189467897898953,1.801605947142941,1.8631813454643615,1.7896217952816973,1.8235087897014453,1.777223983666653,0
2021-11-11,1.585059795370147,1.6189467897898953,1.801605947142941,1.8631813454643615,1.7896217952816973,1.8235087897014453,0
2021-11-12,1.5090208089802524,1.585059795370147,1.6189467897898953,1.801605947142941,1.8631813454643615,1.7896217952816973,0
2021-11-15,1.176762799765201,1.5090208089802524,1.585059795370147,1.6189467897898953,1.801605947142941,1.8631813454643615,0
2021-11-16,1.0953512812070456,1.176762799765201,1.5090208089802524,1.585059795370147,1.6189467897898953,1.801605947142941,0
2021-11-17,1.0874994704762777,1.0953512812070456,1.176762799765201,1.5090208089802524,1.585059795370147,1.6189467897898953,0
2021-11-18,1.3771919856121053,1.0874994704762777,1.0953512812070456,1.176762799765201,1.5090208089802524,1.585059795370147,1
2021-11-19,1.3920692334343798,1.3771919856121053,1.0874994704762777,1.0953512812070456,1.176762799765201,1.5090208089802524,1
2021-11-22,1.3164432762193925,1.3920692334343798,1.3771919856121053,1.0874994704762777,1.0953512812070456,1.176762799765201,0
