Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-22,1.1218400606718324,1.1397430411949492,1.0359061639260148,1.0806634444983305,1.034115831726608,1.1290010479985082,0
2021-01-25,1.322352486412074,1.1218400606718324,1.1397430411949492,1.0359061639260148,1.0806634444983305,1.034115831726608,1
2021-01-26,1.429770028079822,1.322352486412074,1.1218400606718324,1.1397430411949492,1.0359061639260148,1.0806634444983305,1
2021-01-27,1.3348848118079217,1.429770028079822,1.322352486412074,1.1218400606718324,1.1397430411949492,1.0359061639260148,0
2021-01-28,1.3474167957328174,1.3348848118079217,1.429770028079822,1.322352486412074,1.1218400606718324,1.1397430411949492,1
2021-01-29,1.458414660328428,1.3474167957328174,1.3348848118079217,1.429770028079822,1.322352486412074,1.1218400606718324,1
2021-02-01,1.6105894825684912,1.458414660328428,1.3474167957328174,1.3348848118079217,1.429770028079822,1.322352486412074,1
2021-02-02,1.6553467631408068,1.6105894825684912,1.458414660328428,1.3474167957328174,1.3348848118079217,1.429770028079822,1
2021-02-03,1.7215876886350534,1.6553467631408068,1.6105894825684912,1.458414660328428,1.3474167957328174,1.3348848118079217,1
2021-02-04,1.7394903276872185,1.7215876886350534,1.6553467631408068,1.6105894825684912,1.458414660328428,1.3474167957328174,1
2021-02-05,1.6875720597882278,1.7394903276872185,1.7215876886350534,1.6553467631408068,1.6105894825684912,1.458414660328428,0
2021-02-08,1.7215876886350534,1.6875720597882278,1.7394903276872185,1.7215876886350534,1.6553467631408068,1.6105894825684912,1
2021-02-09,1.716216692036833,1.7215876886350534,1.6875720597882278,1.7394903276872185,1.7215876886350534,1.6553467631408068,0
2021-02-10,1.7090553632392056,1.716216692036833,1.7215876886350534,1.6875720597882278,1.7394903276872185,1.7215876886350534,0
2021-02-11,1.7001040437131225,1.7090553632392056,1.716216692036833,1.7215876886350534,1.6875720597882278,1.7394903276872185,0
2021-02-12,1.7341196725599497,1.7001040437131225,1.7090553632392056,1.716216692036833,1.7215876886350534,1.6875720597882278,1
2021-02-16,1.7251680115629149,1.7341196725599497,1.7001040437131225,1.7090553632392056,1.716216692036833,1.7215876886350534,0
2021-02-17,1.7341196725599497,1.7251680115629149,1.7341196725599497,1.7001040437131225,1.7090553632392056,1.716216692036833,1
2021-02-18,1.5783641859210729,1.7341196725599497,1.7251680115629149,1.7341196725599497,1.7001040437131225,1.7090553632392056,0
2021-02-19,1.6410244470165045,1.5783641859210729,1.7341196725599497,1.7251680115629149,1.7341196725599497,1.7001040437131225,1
2021-02-22,1.5783641859210729,1.6410244470165045,1.5783641859210729,1.7341196725599497,1.7251680115629149,1.7341196725599497,0
2021-02-23,1.496010953574068,1.5783641859210729,1.6410244470165045,1.5783641859210729,1.7341196725599497,1.7251680115629149,0
2021-02-24,1.496010953574068,1.496010953574068,1.5783641859210729,1.6410244470165045,1.5783641859210729,1.7341196725599497,1
2021-02-25,1.496010953574068,1.496010953574068,1.496010953574068,1.5783641859210729,1.6410244470165045,1.5783641859210729,1
2021-02-26,1.5067526052995575,1.496010953574068,1.496010953574068,1.496010953574068,1.5783641859210729,1.6410244470165045,1
2021-03-01,1.5908961698459676,1.5067526052995575,1.496010953574068,1.496010953574068,1.496010953574068,1.5783641859210729,1
2021-03-02,1.470946644253324,1.5908961698459676,1.5067526052995575,1.496010953574068,1.496010953574068,1.496010953574068,0
2021-03-03,1.470946644253324,1.470946644253324,1.5908961698459676,1.5067526052995575,1.496010953574068,1.496010953574068,1
2021-03-04,1.3474167957328174,1.470946644253324,1.470946644253324,1.5908961698459676,1.5067526052995575,1.496010953574068,0
2021-03-05,1.4637856569266492,1.3474167957328174,1.470946644253324,1.470946644253324,1.5908961698459676,1.5067526052995575,1
2021-03-08,1.4602049925278349,1.4637856569266492,1.3474167957328174,1.470946644253324,1.470946644253324,1.5908961698459676,0
2021-03-09,1.571203198594396,1.4602049925278349,1.4637856569266492,1.3474167957328174,1.470946644253324,1.470946644253324,1
2021-03-10,1.5497195536724662,1.571203198594396,1.4602049925278349,1.4637856569266492,1.3474167957328174,1.470946644253324,0
2021-03-11,1.6768304080627376,1.5497195536724662,1.571203198594396,1.4602049925278349,1.4637856569266492,1.3474167957328174,1
2021-03-12,1.678620398791193,1.6768304080627376,1.5497195536724662,1.571203198594396,1.4602049925278349,1.4637856569266492,1
2021-03-15,1.7215876886350534,1.678620398791193,1.6768304080627376,1.5497195536724662,1.571203198594396,1.4602049925278349,1
2021-03-16,1.6087991503690848,1.7215876886350534,1.678620398791193,1.6768304080627376,1.5497195536724662,1.571203198594396,0
2021-03-17,1.6105894825684912,1.6087991503690848,1.7215876886350534,1.678620398791193,1.6768304080627376,1.5497195536724662,1
2021-03-18,1.5550905502706867,1.6105894825684912,1.6087991503690848,1.7215876886350534,1.678620398791193,1.6768304080627376,0
2021-03-19,1.632073127490422,1.5550905502706867,1.6105894825684912,1.6087991503690848,1.7215876886350534,1.678620398791193,1
2021-03-22,1.603428495241816,1.632073127490422,1.5550905502706867,1.6105894825684912,1.6087991503690848,1.7215876886350534,0
2021-03-23,1.4978012857734748,1.603428495241816,1.632073127490422,1.5550905502706867,1.6105894825684912,1.6087991503690848,0
2021-03-24,1.4637856569266492,1.4978012857734748,1.603428495241816,1.632073127490422,1.5550905502706867,1.6105894825684912,0
2021-03-25,1.5031719409007438,1.4637856569266492,1.4978012857734748,1.603428495241816,1.632073127490422,1.5550905502706867,1
2021-03-26,1.5121236018977777,1.5031719409007438,1.4637856569266492,1.4978012857734748,1.603428495241816,1.632073127490422,1
2021-03-29,1.4798983052503583,1.5121236018977777,1.5031719409007438,1.4637856569266492,1.4978012857734748,1.603428495241816,0
2021-03-30,1.1397430411949492,1.4798983052503583,1.5121236018977777,1.5031719409007438,1.4637856569266492,1.4978012857734748,0
2021-03-31,1.1791293251690445,1.1397430411949492,1.4798983052503583,1.5121236018977777,1.5031719409007438,1.4637856569266492,1
2021-04-01,1.1701780056429618,1.1791293251690445,1.1397430411949492,1.4798983052503583,1.5121236018977777,1.5031719409007438,0
2021-04-05,1.2203059413425463,1.1701780056429618,1.1791293251690445,1.1397430411949492,1.4798983052503583,1.5121236018977777,1
2021-04-06,1.145113696322218,1.2203059413425463,1.1701780056429618,1.1791293251690445,1.1397430411949492,1.4798983052503583,0
2021-04-07,1.1236303928712392,1.145113696322218,1.2203059413425463,1.1701780056429618,1.1791293251690445,1.1397430411949492,0
2021-04-08,1.1290010479985082,1.1236303928712392,1.145113696322218,1.2203059413425463,1.1701780056429618,1.1791293251690445,1
2021-04-09,1.1397430411949492,1.1290010479985082,1.1236303928712392,1.145113696322218,1.2203059413425463,1.1701780056429618,1
2021-04-12,1.1039370801487158,1.1397430411949492,1.1290010479985082,1.1236303928712392,1.145113696322218,1.2203059413425463,0
2021-04-13,1.0914050962238198,1.1039370801487158,1.1397430411949492,1.1290010479985082,1.1236303928712392,1.145113696322218,0
2021-04-14,1.1290010479985082,1.0914050962238198,1.1039370801487158,1.1397430411949492,1.1290010479985082,1.1236303928712392,1
2021-04-15,1.1827099895678579,1.1290010479985082,1.0914050962238198,1.1039370801487158,1.1397430411949492,1.1290010479985082,1
2021-04-16,1.1146787318742053,1.1827099895678579,1.1290010479985082,1.0914050962238198,1.1039370801487158,1.1397430411949492,0
2021-04-19,1.1057274123481227,1.1146787318742053,1.1827099895678579,1.1290010479985082,1.0914050962238198,1.1039370801487158,0
2021-04-20,1.0555991351775864,1.1057274123481227,1.1146787318742053,1.1827099895678579,1.1290010479985082,1.0914050962238198,0
2021-04-21,1.116469064073612,1.0555991351775864,1.1057274123481227,1.1146787318742053,1.1827099895678579,1.1290010479985082,1
2021-04-22,1.145113696322218,1.116469064073612,1.0555991351775864,1.1057274123481227,1.1146787318742053,1.1827099895678579,1
2021-04-23,1.1325817123973219,1.145113696322218,1.116469064073612,1.0555991351775864,1.1057274123481227,1.1146787318742053,0
2021-04-26,1.2364185896662563,1.1325817123973219,1.145113696322218,1.116469064073612,1.0555991351775864,1.1057274123481227,1
2021-04-27,1.22388660574136,1.2364185896662563,1.1325817123973219,1.145113696322218,1.116469064073612,1.0555991351775864,0
2021-04-28,1.2990788507616886,1.22388660574136,1.2364185896662563,1.1325817123973219,1.145113696322218,1.116469064073612,1
2021-04-29,1.295498186362875,1.2990788507616886,1.22388660574136,1.2364185896662563,1.1325817123973219,1.145113696322218,0
2021-04-30,1.1630166768453345,1.295498186362875,1.2990788507616886,1.22388660574136,1.2364185896662563,1.1325817123973219,0
2021-05-03,1.1845003217672647,1.1630166768453345,1.295498186362875,1.2990788507616886,1.22388660574136,1.2364185896662563,1
2021-05-04,1.143323364122811,1.1845003217672647,1.1630166768453345,1.295498186362875,1.2990788507616886,1.22388660574136,0
2021-05-05,1.087824431825006,1.143323364122811,1.1845003217672647,1.1630166768453345,1.295498186362875,1.2990788507616886,0
2021-05-06,1.157645680247114,1.087824431825006,1.143323364122811,1.1845003217672647,1.1630166768453345,1.295498186362875,1
2021-05-07,1.155855689518659,1.157645680247114,1.087824431825006,1.143323364122811,1.1845003217672647,1.1630166768453345,0
2021-05-10,1.1469040285216248,1.155855689518659,1.157645680247114,1.087824431825006,1.143323364122811,1.1845003217672647,0
2021-05-11,1.2417895862644768,1.1469040285216248,1.155855689518659,1.157645680247114,1.087824431825006,1.143323364122811,1
2021-05-12,1.1522750251198453,1.2417895862644768,1.1469040285216248,1.155855689518659,1.157645680247114,1.087824431825006,0
2021-05-13,1.1701780056429618,1.1522750251198453,1.2417895862644768,1.1469040285216248,1.155855689518659,1.157645680247114,1
2021-05-14,1.168387673443555,1.1701780056429618,1.1522750251198453,1.2417895862644768,1.1469040285216248,1.155855689518659,0
2021-05-17,1.2006129700909747,1.168387673443555,1.1701780056429618,1.1522750251198453,1.2417895862644768,1.1469040285216248,1
2021-05-18,1.1665973412441482,1.2006129700909747,1.168387673443555,1.1701780056429618,1.1522750251198453,1.2417895862644768,0
2021-05-19,1.1988226378915678,1.1665973412441482,1.2006129700909747,1.168387673443555,1.1701780056429618,1.1522750251198453,1
2021-05-20,1.2489505735911524,1.1988226378915678,1.1665973412441482,1.2006129700909747,1.168387673443555,1.1701780056429618,1
2021-05-21,1.265063221914862,1.2489505735911524,1.1988226378915678,1.1665973412441482,1.2006129700909747,1.168387673443555,1
2021-05-24,1.1755486607702308,1.265063221914862,1.2489505735911524,1.1988226378915678,1.1665973412441482,1.2006129700909747,0
2021-05-25,1.1290010479985082,1.1755486607702308,1.265063221914862,1.2489505735911524,1.1988226378915678,1.1665973412441482,0
2021-05-26,1.1898709768945337,1.1290010479985082,1.1755486607702308,1.265063221914862,1.2489505735911524,1.1988226378915678,1
2021-05-27,1.1898709768945337,1.1898709768945337,1.1290010479985082,1.1755486607702308,1.265063221914862,1.2489505735911524,1
2021-05-28,1.1934516412933474,1.1898709768945337,1.1898709768945337,1.1290010479985082,1.1755486607702308,1.265063221914862,1
2021-06-01,1.18629031249572,1.1934516412933474,1.1898709768945337,1.1898709768945337,1.1290010479985082,1.1755486607702308,0
2021-06-02,1.1522750251198453,1.18629031249572,1.1934516412933474,1.1898709768945337,1.1898709768945337,1.1290010479985082,0
2021-06-03,1.1486943607210316,1.1522750251198453,1.18629031249572,1.1934516412933474,1.1898709768945337,1.1898709768945337,0
2021-06-04,1.1397430411949492,1.1486943607210316,1.1522750251198453,1.18629031249572,1.1934516412933474,1.1898709768945337,0
2021-06-07,1.1486943607210316,1.1397430411949492,1.1486943607210316,1.1522750251198453,1.18629031249572,1.1934516412933474,1
2021-06-08,1.1486943607210316,1.1486943607210316,1.1397430411949492,1.1486943607210316,1.1522750251198453,1.18629031249572,1
2021-06-09,1.155855689518659,1.1486943607210316,1.1486943607210316,1.1397430411949492,1.1486943607210316,1.1522750251198453,1
2021-06-10,1.1612263446459277,1.155855689518659,1.1486943607210316,1.1486943607210316,1.1397430411949492,1.1486943607210316,1
2021-06-11,1.1415330319234043,1.1612263446459277,1.155855689518659,1.1486943607210316,1.1486943607210316,1.1397430411949492,0
2021-06-14,1.1057274123481227,1.1415330319234043,1.1612263446459277,1.155855689518659,1.1486943607210316,1.1486943607210316,0
2021-06-15,1.0180031834028982,1.1057274123481227,1.1415330319234043,1.1612263446459277,1.155855689518659,1.1486943607210316,0
2021-06-16,1.0126321868046777,1.0180031834028982,1.1057274123481227,1.1415330319234043,1.1612263446459277,1.155855689518659,0
2021-06-17,1.009051522405864,1.0126321868046777,1.0180031834028982,1.1057274123481227,1.1415330319234043,1.1612263446459277,0
2021-06-18,0.9571332545068723,1.009051522405864,1.0126321868046777,1.0180031834028982,1.1057274123481227,1.1415330319234043,0
2021-06-21,0.9392302739837562,0.9571332545068723,1.009051522405864,1.0126321868046777,1.0180031834028982,1.1057274123481227,0
2021-06-22,1.0072611902064572,0.9392302739837562,0.9571332545068723,1.009051522405864,1.0126321868046777,1.0180031834028982,1
2021-06-23,1.0376961546544698,1.0072611902064572,0.9392302739837562,0.9571332545068723,1.009051522405864,1.0126321868046777,1
2021-06-24,1.1146787318742053,1.0376961546544698,1.0072611902064572,0.9392302739837562,0.9571332545068723,1.009051522405864,1
2021-06-25,1.1719679963714171,1.1146787318742053,1.0376961546544698,1.0072611902064572,0.9392302739837562,0.9571332545068723,1
2021-06-28,1.1397430411949492,1.1719679963714171,1.1146787318742053,1.0376961546544698,1.0072611902064572,0.9392302739837562,0
2021-06-29,1.0681311191024827,1.1397430411949492,1.1719679963714171,1.1146787318742053,1.0376961546544698,1.0072611902064572,0
2021-06-30,1.0699214513018895,1.0681311191024827,1.1397430411949492,1.1719679963714171,1.1146787318742053,1.0376961546544698,1
2021-07-01,1.0681311191024827,1.0699214513018895,1.0681311191024827,1.1397430411949492,1.1719679963714171,1.1146787318742053,0
2021-07-02,1.0914050962238198,1.0681311191024827,1.0699214513018895,1.0681311191024827,1.1397430411949492,1.1719679963714171,1
2021-07-06,0.980406890157258,1.0914050962238198,1.0681311191024827,1.0699214513018895,1.0681311191024827,1.1397430411949492,0
2021-07-07,1.1934516412933474,0.980406890157258,1.0914050962238198,1.0681311191024827,1.0699214513018895,1.0681311191024827,1
2021-07-08,1.2292576023395805,1.1934516412933474,0.980406890157258,1.0914050962238198,1.0681311191024827,1.0699214513018895,1
2021-07-09,1.322352486412074,1.2292576023395805,1.1934516412933474,0.980406890157258,1.0914050962238198,1.0681311191024827,1
2021-07-12,1.3420457991345969,1.322352486412074,1.2292576023395805,1.1934516412933474,0.980406890157258,1.0914050962238198,1
2021-07-13,1.3706904313832033,1.3420457991345969,1.322352486412074,1.2292576023395805,1.1934516412933474,0.980406890157258,1
2021-07-14,1.3402554669351907,1.3706904313832033,1.3420457991345969,1.322352486412074,1.2292576023395805,1.1934516412933474,0
2021-07-15,1.0717117835012964,1.3402554669351907,1.3706904313832033,1.3420457991345969,1.322352486412074,1.2292576023395805,0
2021-07-16,1.0287448351283874,1.0717117835012964,1.3402554669351907,1.3706904313832033,1.3420457991345969,1.322352486412074,0
2021-07-19,0.9105856417351497,1.0287448351283874,1.0717117835012964,1.3402554669351907,1.3706904313832033,1.3420457991345969,0
2021-07-20,0.9607137481702104,0.9105856417351497,1.0287448351283874,1.0717117835012964,1.3402554669351907,1.3706904313832033,1
2021-07-21,0.9893585511542922,0.9607137481702104,0.9105856417351497,1.0287448351283874,1.0717117835012964,1.3402554669351907,1
2021-07-22,0.9517622579086518,0.9893585511542922,0.9607137481702104,0.9105856417351497,1.0287448351283874,1.0717117835012964,0
2021-07-23,0.964294412569024,0.9517622579086518,0.9893585511542922,0.9607137481702104,0.9105856417351497,1.0287448351283874,1
2021-07-26,0.9786165579578512,0.964294412569024,0.9517622579086518,0.9893585511542922,0.9607137481702104,0.9105856417351497,1
2021-07-27,0.9571332545068723,0.9786165579578512,0.964294412569024,0.9517622579086518,0.9893585511542922,0.9607137481702104,0
2021-07-28,1.0162128512034914,0.9571332545068723,0.9786165579578512,0.964294412569024,0.9517622579086518,0.9893585511542922,1
2021-07-29,1.0180031834028982,1.0162128512034914,0.9571332545068723,0.9786165579578512,0.964294412569024,0.9517622579086518,1
2021-07-30,1.005471199478002,1.0180031834028982,1.0162128512034914,0.9571332545068723,0.9786165579578512,0.964294412569024,0
2021-08-02,0.9714555706311755,1.005471199478002,1.0180031834028982,1.0162128512034914,0.9571332545068723,0.9786165579578512,0
2021-08-03,0.9965195384809679,0.9714555706311755,1.005471199478002,1.0180031834028982,1.0162128512034914,0.9571332545068723,1
2021-08-04,0.9571332545068723,0.9965195384809679,0.9714555706311755,1.005471199478002,1.0180031834028982,1.0162128512034914,0
2021-08-05,0.9660845740329551,0.9571332545068723,0.9965195384809679,0.9714555706311755,1.005471199478002,1.0180031834028982,1
2021-08-06,1.0001002028797814,0.9660845740329551,0.9571332545068723,0.9965195384809679,0.9714555706311755,1.005471199478002,1
2021-08-09,0.9875682189548853,1.0001002028797814,0.9660845740329551,0.9571332545068723,0.9965195384809679,0.9714555706311755,0
2021-08-10,1.0412768190532835,0.9875682189548853,1.0001002028797814,0.9660845740329551,0.9571332545068723,0.9965195384809679,1
2021-08-11,1.0018905350791882,1.0412768190532835,0.9875682189548853,1.0001002028797814,0.9660845740329551,0.9571332545068723,0
2021-08-12,0.980406890157258,1.0018905350791882,1.0412768190532835,0.9875682189548853,1.0001002028797814,0.9660845740329551,0
2021-08-13,0.9625040803696172,0.980406890157258,1.0018905350791882,1.0412768190532835,0.9875682189548853,1.0001002028797814,0
2021-08-16,0.9750362350299892,0.9625040803696172,0.980406890157258,1.0018905350791882,1.0412768190532835,0.9875682189548853,1
2021-08-17,0.9839875545560717,0.9750362350299892,0.9625040803696172,0.980406890157258,1.0018905350791882,1.0412768190532835,1
2021-08-18,0.9070049773363361,0.9839875545560717,0.9750362350299892,0.9625040803696172,0.980406890157258,1.0018905350791882,0
2021-08-19,0.842554554776973,0.9070049773363361,0.9839875545560717,0.9750362350299892,0.9625040803696172,0.980406890157258,0
2021-08-20,0.8908924997481024,0.842554554776973,0.9070049773363361,0.9839875545560717,0.9750362350299892,0.9625040803696172,1
2021-08-23,0.9553429223074654,0.8908924997481024,0.842554554776973,0.9070049773363361,0.9839875545560717,0.9750362350299892,1
2021-08-24,0.9517622579086518,0.9553429223074654,0.8908924997481024,0.842554554776973,0.9070049773363361,0.9839875545560717,0
2021-08-25,0.9374399417843494,0.9517622579086518,0.9553429223074654,0.8908924997481024,0.842554554776973,0.9070049773363361,0
2021-08-26,0.9589234159708035,0.9374399417843494,0.9517622579086518,0.9553429223074654,0.8908924997481024,0.842554554776973,1
2021-08-27,0.9929388740821542,0.9589234159708035,0.9374399417843494,0.9517622579086518,0.9553429223074654,0.8908924997481024,1
2021-08-30,1.0072611902064572,0.9929388740821542,0.9589234159708035,0.9374399417843494,0.9517622579086518,0.9553429223074654,1
2021-08-31,0.964294412569024,1.0072611902064572,0.9929388740821542,0.9589234159708035,0.9374399417843494,0.9517622579086518,0
2021-09-01,0.994729206281561,0.964294412569024,1.0072611902064572,0.9929388740821542,0.9589234159708035,0.9374399417843494,1
2021-09-02,0.9857778867554785,0.994729206281561,0.964294412569024,1.0072611902064572,0.9929388740821542,0.9589234159708035,0
2021-09-03,0.9553429223074654,0.9857778867554785,0.994729206281561,0.964294412569024,1.0072611902064572,0.9929388740821542,0
2021-09-07,0.9177467997973016,0.9553429223074654,0.9857778867554785,0.994729206281561,0.964294412569024,1.0072611902064572,0
2021-09-08,0.9123759739345565,0.9177467997973016,0.9553429223074654,0.9857778867554785,0.994729206281561,0.964294412569024,0
2021-09-09,0.9052148158724054,0.9123759739345565,0.9177467997973016,0.9553429223074654,0.9857778867554785,0.994729206281561,0
2021-09-10,0.9159564675978947,0.9052148158724054,0.9123759739345565,0.9177467997973016,0.9553429223074654,0.9857778867554785,1
2021-09-13,0.8891021675486955,0.9159564675978947,0.9052148158724054,0.9123759739345565,0.9177467997973016,0.9553429223074654,0
2021-09-14,0.8640380289634275,0.8891021675486955,0.9159564675978947,0.9052148158724054,0.9123759739345565,0.9177467997973016,0
2021-09-15,0.9284886222582667,0.8640380289634275,0.8891021675486955,0.9159564675978947,0.9052148158724054,0.9123759739345565,1
2021-09-16,0.9087953095357432,0.9284886222582667,0.8640380289634275,0.8891021675486955,0.9159564675978947,0.9052148158724054,0
2021-09-17,0.9839875545560717,0.9087953095357432,0.9284886222582667,0.8640380289634275,0.8891021675486955,0.9159564675978947,1
2021-09-20,0.8103292581295535,0.9839875545560717,0.9087953095357432,0.9284886222582667,0.8640380289634275,0.8891021675486955,0
2021-09-21,0.8586672031006828,0.8103292581295535,0.9839875545560717,0.9087953095357432,0.9284886222582667,0.8640380289634275,1
2021-09-22,0.7798942936815407,0.8586672031006828,0.8103292581295535,0.9839875545560717,0.9087953095357432,0.9284886222582667,0
2021-09-23,0.7172342033215842,0.7798942936815407,0.8586672031006828,0.8103292581295535,0.9839875545560717,0.9087953095357432,0
2021-09-24,0.6688962583504552,0.7172342033215842,0.7798942936815407,0.8586672031006828,0.8103292581295535,0.9839875545560717,0
2021-09-27,0.7709429741554582,0.6688962583504552,0.7172342033215842,0.7798942936815407,0.8586672031006828,0.8103292581295535,1
2021-09-28,0.6026555035916846,0.7709429741554582,0.6688962583504552,0.7172342033215842,0.7798942936815407,0.8586672031006828,0
2021-09-29,0.4630128360119925,0.6026555035916846,0.7709429741554582,0.6688962583504552,0.7172342033215842,0.7798942936815407,0
2021-09-30,0.42362638130242175,0.4630128360119925,0.6026555035916846,0.7709429741554582,0.6688962583504552,0.7172342033215842,0
2021-10-01,0.47554481993688896,0.42362638130242175,0.4630128360119925,0.6026555035916846,0.7709429741554582,0.6688962583504552,1
2021-10-04,0.43078753936457326,0.47554481993688896,0.42362638130242175,0.4630128360119925,0.6026555035916846,0.7709429741554582,0
2021-10-05,0.32337016843230104,0.43078753936457326,0.47554481993688896,0.42362638130242175,0.4630128360119925,0.6026555035916846,0
2021-10-06,0.3412729782199418,0.32337016843230104,0.43078753936457326,0.47554481993688896,0.42362638130242175,0.4630128360119925,1
2021-10-07,0.3412729782199418,0.3412729782199418,0.32337016843230104,0.43078753936457326,0.47554481993688896,0.42362638130242175,1
2021-10-08,0.42362638130242175,0.3412729782199418,0.3412729782199418,0.32337016843230104,0.43078753936457326,0.47554481993688896,1
2021-10-11,0.461222503812586,0.42362638130242175,0.3412729782199418,0.3412729782199418,0.32337016843230104,0.43078753936457326,1
2021-10-12,0.393191416854409,0.461222503812586,0.42362638130242175,0.3412729782199418,0.3412729782199418,0.32337016843230104,0
2021-10-13,0.4182555554396768,0.393191416854409,0.461222503812586,0.42362638130242175,0.3412729782199418,0.3412729782199418,1
2021-10-14,0.4558516779498413,0.4182555554396768,0.393191416854409,0.461222503812586,0.42362638130242175,0.3412729782199418,1
2021-10-15,0.47017399407414434,0.4558516779498413,0.4182555554396768,0.393191416854409,0.461222503812586,0.42362638130242175,1
2021-10-18,0.43078753936457326,0.47017399407414434,0.4558516779498413,0.4182555554396768,0.393191416854409,0.461222503812586,0
2021-10-19,0.5041894521854946,0.43078753936457326,0.47017399407414434,0.4558516779498413,0.4182555554396768,0.393191416854409,1
2021-10-20,0.5758012035424855,0.5041894521854946,0.43078753936457326,0.47017399407414434,0.4558516779498413,0.4182555554396768,1
2021-10-21,0.6098166616538362,0.5758012035424855,0.5041894521854946,0.43078753936457326,0.47017399407414434,0.4558516779498413,1
2021-10-22,0.6259293099775463,0.6098166616538362,0.5758012035424855,0.5041894521854946,0.43078753936457326,0.47017399407414434,1
2021-10-25,0.6724769227492685,0.6259293099775463,0.6098166616538362,0.5758012035424855,0.5041894521854946,0.43078753936457326,1
2021-10-26,0.7100730452594327,0.6724769227492685,0.6259293099775463,0.6098166616538362,0.5758012035424855,0.5041894521854946,1
2021-10-27,0.6402516261018489,0.7100730452594327,0.6724769227492685,0.6259293099775463,0.6098166616538362,0.5758012035424855,0
2021-10-28,0.6724769227492685,0.6402516261018489,0.7100730452594327,0.6724769227492685,0.6259293099775463,0.6098166616538362,1
2021-10-29,0.7297661872464803,0.6724769227492685,0.6402516261018489,0.7100730452594327,0.6724769227492685,0.6259293099775463,1
2021-11-01,0.8497157128391248,0.7297661872464803,0.6724769227492685,0.6402516261018489,0.7100730452594327,0.6724769227492685,1
2021-11-02,0.847925380639718,0.8497157128391248,0.7297661872464803,0.6724769227492685,0.6402516261018489,0.7100730452594327,0
2021-11-03,0.9571332545068723,0.847925380639718,0.8497157128391248,0.7297661872464803,0.6724769227492685,0.6402516261018489,1
2021-11-04,0.9821972223566648,0.9571332545068723,0.847925380639718,0.8497157128391248,0.7297661872464803,0.6724769227492685,1
2021-11-05,0.9535525901080589,0.9821972223566648,0.9571332545068723,0.847925380639718,0.8497157128391248,0.7297661872464803,0
2021-11-08,0.9508672625444246,0.9535525901080589,0.9821972223566648,0.9571332545068723,0.847925380639718,0.8497157128391248,0
2021-11-09,0.8908924997481024,0.9508672625444246,0.9535525901080589,0.9821972223566648,0.9571332545068723,0.847925380639718,0
2021-11-10,0.8318127323160079,0.8908924997481024,0.9508672625444246,0.9535525901080589,0.9821972223566648,0.9571332545068723,0
2021-11-11,0.8318127323160079,0.8318127323160079,0.8908924997481024,0.9508672625444246,0.9535525901080589,0.9821972223566648,1
2021-11-12,0.7422981711713764,0.8318127323160079,0.8318127323160079,0.8908924997481024,0.9508672625444246,0.9535525901080589,0
2021-11-15,0.534624416633508,0.7422981711713764,0.8318127323160079,0.8318127323160079,0.8908924997481024,0.9508672625444246,0
2021-11-16,0.6187681519153945,0.534624416633508,0.7422981711713764,0.8318127323160079,0.8318127323160079,0.8908924997481024,1
2021-11-17,0.5077701165843083,0.6187681519153945,0.534624416633508,0.7422981711713764,0.8318127323160079,0.8318127323160079,0
2021-11-18,0.421836049103015,0.5077701165843083,0.6187681519153945,0.534624416633508,0.7422981711713764,0.8318127323160079,0
2021-11-19,0.3734982748673611,0.421836049103015,0.5077701165843083,0.6187681519153945,0.534624416633508,0.7422981711713764,0
2021-11-22,0.41467489104086314,0.3734982748673611,0.421836049103015,0.5077701165843083,0.6187681519153945,0.534624416633508,1
2021-11-23,0.4182555554396768,0.41467489104086314,0.3734982748673611,0.421836049103015,0.5077701165843083,0.6187681519153945,1
2021-11-24,0.4093040651781188,0.4182555554396768,0.41467489104086314,0.3734982748673611,0.421836049103015,0.5077701165843083,0
2021-11-26,0.39677208125322266,0.4093040651781188,0.4182555554396768,0.41467489104086314,0.3734982748673611,0.421836049103015,0
2021-11-29,0.3215798362328942,0.39677208125322266,0.4093040651781188,0.4182555554396768,0.41467489104086314,0.3734982748673611,0
2021-11-30,0.3645467846058031,0.3215798362328942,0.39677208125322266,0.4093040651781188,0.4182555554396768,0.41467489104086314,1
2021-12-01,0.21953329116336662,0.3645467846058031,0.3215798362328942,0.39677208125322266,0.4093040651781188,0.4182555554396768,0
2021-12-02,0.21237213310121514,0.21953329116336662,0.3645467846058031,0.3215798362328942,0.39677208125322266,0.4093040651781188,0
2021-12-03,0.08347111724701263,0.21237213310121514,0.21953329116336662,0.3645467846058031,0.3215798362328942,0.39677208125322266,0
2021-12-06,0.16940501399283042,0.08347111724701263,0.21237213310121514,0.21953329116336662,0.3645467846058031,0.3215798362328942,1
2021-12-07,0.25533908147412404,0.16940501399283042,0.08347111724701263,0.21237213310121514,0.21953329116336662,0.3645467846058031,1
2021-12-08,0.337692484556604,0.25533908147412404,0.16940501399283042,0.08347111724701263,0.21237213310121514,0.21953329116336662,1
2021-12-09,0.23385560728766958,0.337692484556604,0.25533908147412404,0.16940501399283042,0.08347111724701263,0.21237213310121514,0
2021-12-10,0.19625948477750502,0.23385560728766958,0.337692484556604,0.25533908147412404,0.16940501399283042,0.08347111724701263,0
