Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-20,0.03704837086596769,0.1484227793941537,0.08618426107718741,0.1484227793941537,0.06652988937285544,-0.048120312855402865,0
2021-01-21,-0.028465941151070755,0.03704837086596769,0.1484227793941537,0.08618426107718741,0.1484227793941537,0.06652988937285544,0
2021-01-22,0.014118361660004183,-0.028465941151070755,0.03704837086596769,0.1484227793941537,0.08618426107718741,0.1484227793941537,1
2021-01-25,-0.012087363146811253,0.014118361660004183,-0.028465941151070755,0.03704837086596769,0.1484227793941537,0.08618426107718741,0
2021-01-26,-0.044844597254550936,-0.012087363146811253,0.014118361660004183,-0.028465941151070755,0.03704837086596769,0.1484227793941537,0
2021-01-27,-0.14639185898018114,-0.044844597254550936,-0.012087363146811253,0.014118361660004183,-0.028465941151070755,0.03704837086596769,0
2021-01-28,-0.1431161433793292,-0.14639185898018114,-0.044844597254550936,-0.012087363146811253,0.014118361660004183,-0.028465941151070755,1
2021-01-29,-0.20207902419466395,-0.1431161433793292,-0.14639185898018114,-0.044844597254550936,-0.012087363146811253,0.014118361660004183,0
2021-02-01,-0.2217333958989959,-0.20207902419466395,-0.1431161433793292,-0.14639185898018114,-0.044844597254550936,-0.012087363146811253,0
2021-02-02,-0.1627704369844408,-0.2217333958989959,-0.20207902419466395,-0.1431161433793292,-0.14639185898018114,-0.044844597254550936,1
2021-02-03,-0.07760175326307023,-0.1627704369844408,-0.2217333958989959,-0.20207902419466395,-0.1431161433793292,-0.14639185898018114,1
2021-02-04,-0.08087746886392216,-0.07760175326307023,-0.1627704369844408,-0.2217333958989959,-0.20207902419466395,-0.1431161433793292,0
2021-02-05,-0.1136346248724413,-0.08087746886392216,-0.07760175326307023,-0.1627704369844408,-0.2217333958989959,-0.20207902419466395,0
2021-02-08,0.02394550846255997,-0.1136346248724413,-0.08087746886392216,-0.07760175326307023,-0.1627704369844408,-0.2217333958989959,1
2021-02-09,0.04687559576774387,0.02394550846255997,-0.1136346248724413,-0.08087746886392216,-0.07760175326307023,-0.1627704369844408,1
2021-02-10,0.1648014354976337,0.04687559576774387,0.02394550846255997,-0.1136346248724413,-0.08087746886392216,-0.07760175326307023,1
2021-02-11,0.03704837086596769,0.1648014354976337,0.04687559576774387,0.02394550846255997,-0.1136346248724413,-0.08087746886392216,0
2021-02-12,0.027221224063412045,0.03704837086596769,0.1648014354976337,0.04687559576774387,0.02394550846255997,-0.1136346248724413,0
2021-02-16,0.03704837086596769,0.027221224063412045,0.03704837086596769,0.1648014354976337,0.04687559576774387,0.02394550846255997,1
2021-02-17,-0.05467174405710672,0.03704837086596769,0.027221224063412045,0.03704837086596769,0.1648014354976337,0.04687559576774387,0
2021-02-18,-0.0907046156664781,-0.05467174405710672,0.03704837086596769,0.027221224063412045,0.03704837086596769,0.1648014354976337,0
2021-02-19,0.033772655265115616,-0.0907046156664781,-0.05467174405710672,0.03704837086596769,0.027221224063412045,0.03704837086596769,1
2021-02-22,0.017394077260856112,0.033772655265115616,-0.0907046156664781,-0.05467174405710672,0.03704837086596769,0.027221224063412045,0
2021-02-23,-0.08087746886392216,0.017394077260856112,0.033772655265115616,-0.0907046156664781,-0.05467174405710672,0.03704837086596769,0
2021-02-24,-0.08415318446477409,-0.08087746886392216,0.017394077260856112,0.033772655265115616,-0.0907046156664781,-0.05467174405710672,0
2021-02-25,-0.1627704369844408,-0.08415318446477409,-0.08087746886392216,0.017394077260856112,0.033772655265115616,-0.0907046156664781,0
2021-02-26,-0.1431161433793292,-0.1627704369844408,-0.08415318446477409,-0.08087746886392216,0.017394077260856112,0.033772655265115616,1
2021-03-01,-0.0972560468681818,-0.1431161433793292,-0.1627704369844408,-0.08415318446477409,-0.08087746886392216,0.017394077260856112,1
2021-03-02,-0.11035890927158952,-0.0972560468681818,-0.1431161433793292,-0.1627704369844408,-0.08415318446477409,-0.08087746886392216,0
2021-03-03,-0.10380747806988566,-0.11035890927158952,-0.0972560468681818,-0.1431161433793292,-0.1627704369844408,-0.08415318446477409,1
2021-03-04,-0.1627704369844408,-0.10380747806988566,-0.11035890927158952,-0.0972560468681818,-0.1431161433793292,-0.1627704369844408,0
2021-03-05,-0.19225187739210814,-0.1627704369844408,-0.10380747806988566,-0.11035890927158952,-0.0972560468681818,-0.1431161433793292,0
2021-03-08,-0.26104198310921906,-0.19225187739210814,-0.1627704369844408,-0.10380747806988566,-0.11035890927158952,-0.0972560468681818,0
2021-03-09,-0.1627704369844408,-0.26104198310921906,-0.19225187739210814,-0.1627704369844408,-0.10380747806988566,-0.11035890927158952,1
2021-03-10,-0.0743260376622183,-0.1627704369844408,-0.26104198310921906,-0.19225187739210814,-0.1627704369844408,-0.10380747806988566,1
2021-03-11,-0.1857004461904043,-0.0743260376622183,-0.1627704369844408,-0.26104198310921906,-0.19225187739210814,-0.1627704369844408,0
2021-03-12,-0.22828482710069978,-0.1857004461904043,-0.0743260376622183,-0.1627704369844408,-0.26104198310921906,-0.19225187739210814,0
2021-03-15,-0.20207902419466395,-0.22828482710069978,-0.1857004461904043,-0.0743260376622183,-0.1627704369844408,-0.26104198310921906,1
2021-03-16,-0.27086912991177486,-0.20207902419466395,-0.22828482710069978,-0.1857004461904043,-0.0743260376622183,-0.1627704369844408,0
2021-03-17,-0.3134535108220702,-0.27086912991177486,-0.20207902419466395,-0.22828482710069978,-0.1857004461904043,-0.0743260376622183,0
2021-03-18,-0.30362636401951454,-0.3134535108220702,-0.27086912991177486,-0.20207902419466395,-0.22828482710069978,-0.1857004461904043,1
2021-03-19,-0.32983208882632997,-0.30362636401951454,-0.3134535108220702,-0.27086912991177486,-0.20207902419466395,-0.22828482710069978,0
2021-03-22,-0.37241646973662546,-0.32983208882632997,-0.30362636401951454,-0.3134535108220702,-0.27086912991177486,-0.20207902419466395,0
2021-03-23,-0.48379087826481143,-0.37241646973662546,-0.32983208882632997,-0.30362636401951454,-0.3134535108220702,-0.27086912991177486,0
2021-03-24,-0.4739637314622556,-0.48379087826481143,-0.37241646973662546,-0.32983208882632997,-0.30362636401951454,-0.3134535108220702,1
2021-03-25,-0.4182764881485526,-0.4739637314622556,-0.48379087826481143,-0.37241646973662546,-0.32983208882632997,-0.30362636401951454,1
2021-03-26,-0.4674123002605518,-0.4182764881485526,-0.4739637314622556,-0.48379087826481143,-0.37241646973662546,-0.32983208882632997,0
2021-03-29,-0.49361802506736724,-0.4674123002605518,-0.4182764881485526,-0.4739637314622556,-0.48379087826481143,-0.37241646973662546,0
2021-03-30,-0.46086086905884793,-0.49361802506736724,-0.4674123002605518,-0.4182764881485526,-0.4739637314622556,-0.48379087826481143,1
2021-03-31,-0.4182764881485526,-0.46086086905884793,-0.49361802506736724,-0.4674123002605518,-0.4182764881485526,-0.4739637314622556,1
2021-04-01,-0.4051736257451447,-0.4182764881485526,-0.46086086905884793,-0.49361802506736724,-0.4674123002605518,-0.4182764881485526,1
2021-04-05,-0.4051736257451447,-0.4051736257451447,-0.4182764881485526,-0.46086086905884793,-0.49361802506736724,-0.4674123002605518,1
2021-04-06,-0.40844934134599664,-0.4051736257451447,-0.4051736257451447,-0.4182764881485526,-0.46086086905884793,-0.49361802506736724,0
2021-04-07,-0.40844934134599664,-0.40844934134599664,-0.4051736257451447,-0.4051736257451447,-0.4182764881485526,-0.46086086905884793,1
2021-04-08,-0.392070763341737,-0.40844934134599664,-0.40844934134599664,-0.4051736257451447,-0.4051736257451447,-0.4182764881485526,1
2021-04-09,-0.3560378136331454,-0.392070763341737,-0.40844934134599664,-0.40844934134599664,-0.4051736257451447,-0.4051736257451447,1
2021-04-12,-0.3134535108220702,-0.3560378136331454,-0.392070763341737,-0.40844934134599664,-0.40844934134599664,-0.4051736257451447,1
2021-04-13,-0.3658649604357012,-0.3134535108220702,-0.3560378136331454,-0.392070763341737,-0.40844934134599664,-0.40844934134599664,0
2021-04-14,-0.35276209803229347,-0.3658649604357012,-0.3134535108220702,-0.3560378136331454,-0.392070763341737,-0.40844934134599664,1
2021-04-15,-0.3232806576246261,-0.35276209803229347,-0.3658649604357012,-0.3134535108220702,-0.3560378136331454,-0.392070763341737,1
2021-04-16,-0.3232806576246261,-0.3232806576246261,-0.35276209803229347,-0.3658649604357012,-0.3134535108220702,-0.3560378136331454,1
2021-04-19,-0.3003506484186626,-0.3232806576246261,-0.3232806576246261,-0.35276209803229347,-0.3658649604357012,-0.3134535108220702,1
2021-04-20,-0.3331078044271819,-0.3003506484186626,-0.3232806576246261,-0.3232806576246261,-0.35276209803229347,-0.3658649604357012,0
2021-04-21,-0.29707493281781067,-0.3331078044271819,-0.3003506484186626,-0.3232806576246261,-0.3232806576246261,-0.35276209803229347,1
2021-04-22,-0.264317698710071,-0.29707493281781067,-0.3331078044271819,-0.3003506484186626,-0.3232806576246261,-0.3232806576246261,1
2021-04-23,-0.26759341431092293,-0.264317698710071,-0.29707493281781067,-0.3331078044271819,-0.3003506484186626,-0.3232806576246261,0
2021-04-26,-0.23811197390325556,-0.26759341431092293,-0.264317698710071,-0.29707493281781067,-0.3331078044271819,-0.3003506484186626,1
2021-04-27,-0.20535481789473625,-0.23811197390325556,-0.26759341431092293,-0.264317698710071,-0.29707493281781067,-0.3331078044271819,1
2021-04-28,-0.18242473058955236,-0.20535481789473625,-0.23811197390325556,-0.26759341431092293,-0.264317698710071,-0.29707493281781067,1
2021-04-29,-0.25121483630666325,-0.18242473058955236,-0.20535481789473625,-0.23811197390325556,-0.26759341431092293,-0.264317698710071,0
2021-04-30,-0.2217333958989959,-0.25121483630666325,-0.18242473058955236,-0.20535481789473625,-0.23811197390325556,-0.26759341431092293,1
2021-05-03,-0.25121483630666325,-0.2217333958989959,-0.25121483630666325,-0.18242473058955236,-0.20535481789473625,-0.23811197390325556,0
2021-05-04,-0.29379921721695873,-0.25121483630666325,-0.2217333958989959,-0.25121483630666325,-0.18242473058955236,-0.20535481789473625,0
2021-05-05,-0.34293495122973766,-0.29379921721695873,-0.25121483630666325,-0.2217333958989959,-0.25121483630666325,-0.18242473058955236,0
2021-05-06,-0.3691407541357735,-0.34293495122973766,-0.29379921721695873,-0.25121483630666325,-0.2217333958989959,-0.25121483630666325,0
2021-05-07,-0.33638352002803396,-0.3691407541357735,-0.34293495122973766,-0.29379921721695873,-0.25121483630666325,-0.2217333958989959,1
2021-05-10,-0.3887950477408851,-0.33638352002803396,-0.3691407541357735,-0.34293495122973766,-0.29379921721695873,-0.25121483630666325,0
2021-05-11,-0.3756921853374774,-0.3887950477408851,-0.33638352002803396,-0.3691407541357735,-0.34293495122973766,-0.29379921721695873,1
2021-05-12,-0.4248279193502563,-0.3756921853374774,-0.3887950477408851,-0.33638352002803396,-0.3691407541357735,-0.34293495122973766,0
2021-05-13,-0.4674123002605518,-0.4248279193502563,-0.3756921853374774,-0.3887950477408851,-0.33638352002803396,-0.3691407541357735,0
2021-05-14,-0.4477579285562198,-0.4674123002605518,-0.4248279193502563,-0.3756921853374774,-0.3887950477408851,-0.33638352002803396,1
2021-05-17,-0.4510337222562921,-0.4477579285562198,-0.4674123002605518,-0.4248279193502563,-0.3756921853374774,-0.3887950477408851,0
2021-05-18,-0.4477579285562198,-0.4510337222562921,-0.4477579285562198,-0.4674123002605518,-0.4248279193502563,-0.3756921853374774,1
2021-05-19,-0.4215522037494044,-0.4477579285562198,-0.4510337222562921,-0.4477579285562198,-0.4674123002605518,-0.4248279193502563,1
2021-05-20,-0.4150007725477005,-0.4215522037494044,-0.4477579285562198,-0.4510337222562921,-0.4477579285562198,-0.4674123002605518,1
2021-05-21,-0.4346550661528121,-0.4150007725477005,-0.4215522037494044,-0.4477579285562198,-0.4510337222562921,-0.4477579285562198,0
2021-05-24,-0.4182764881485526,-0.4346550661528121,-0.4150007725477005,-0.4215522037494044,-0.4477579285562198,-0.4510337222562921,1
2021-05-25,-0.44120649735451584,-0.4182764881485526,-0.4346550661528121,-0.4150007725477005,-0.4215522037494044,-0.4477579285562198,0
2021-05-26,-0.4051736257451447,-0.44120649735451584,-0.4182764881485526,-0.4346550661528121,-0.4150007725477005,-0.4215522037494044,1
2021-05-27,-0.38551933214003314,-0.4051736257451447,-0.44120649735451584,-0.4182764881485526,-0.4346550661528121,-0.4150007725477005,1
2021-05-28,-0.3871571508908489,-0.38551933214003314,-0.4051736257451447,-0.44120649735451584,-0.4182764881485526,-0.4346550661528121,0
2021-06-01,-0.35276209803229347,-0.3871571508908489,-0.38551933214003314,-0.4051736257451447,-0.44120649735451584,-0.4182764881485526,1
2021-06-02,-0.30362636401951454,-0.35276209803229347,-0.3871571508908489,-0.38551933214003314,-0.4051736257451447,-0.44120649735451584,1
2021-06-03,-0.3232806576246261,-0.30362636401951454,-0.35276209803229347,-0.3871571508908489,-0.38551933214003314,-0.4051736257451447,0
2021-06-04,-0.2806962767143306,-0.3232806576246261,-0.30362636401951454,-0.35276209803229347,-0.3871571508908489,-0.38551933214003314,1
2021-06-07,-0.19225187739210814,-0.2806962767143306,-0.3232806576246261,-0.30362636401951454,-0.35276209803229347,-0.3871571508908489,1
2021-06-08,-0.20207902419466395,-0.19225187739210814,-0.2806962767143306,-0.3232806576246261,-0.30362636401951454,-0.35276209803229347,0
2021-06-09,-0.21845768029814397,-0.20207902419466395,-0.19225187739210814,-0.2806962767143306,-0.3232806576246261,-0.30362636401951454,0
2021-06-10,-0.2086305334955882,-0.21845768029814397,-0.20207902419466395,-0.19225187739210814,-0.2806962767143306,-0.3232806576246261,1
2021-06-11,-0.2413876895041075,-0.2086305334955882,-0.21845768029814397,-0.20207902419466395,-0.19225187739210814,-0.2806962767143306,0
2021-06-14,-0.23811197390325556,-0.2413876895041075,-0.2086305334955882,-0.21845768029814397,-0.20207902419466395,-0.19225187739210814,1
2021-06-15,0.13531991699074597,-0.23811197390325556,-0.2413876895041075,-0.2086305334955882,-0.21845768029814397,-0.20207902419466395,1
2021-06-16,0.10911419218393052,0.13531991699074597,-0.23811197390325556,-0.2413876895041075,-0.2086305334955882,-0.21845768029814397,0
2021-06-17,0.29255442203007936,0.10911419218393052,0.13531991699074597,-0.23811197390325556,-0.2413876895041075,-0.2086305334955882,1
2021-06-18,0.3580688902455587,0.29255442203007936,0.10911419218393052,0.13531991699074597,-0.23811197390325556,-0.2413876895041075,1
2021-06-21,0.24997019731822465,0.3580688902455587,0.29255442203007936,0.10911419218393052,0.13531991699074597,-0.23811197390325556,0
2021-06-22,0.25979726602156006,0.24997019731822465,0.3580688902455587,0.29255442203007936,0.10911419218393052,0.13531991699074597,1
2021-06-23,0.5349576888900037,0.25979726602156006,0.24997019731822465,0.3580688902455587,0.29255442203007936,0.10911419218393052,1
2021-06-24,0.3580688902455587,0.5349576888900037,0.25979726602156006,0.24997019731822465,0.3580688902455587,0.29255442203007936,0
2021-06-25,0.38427461505237415,0.3580688902455587,0.5349576888900037,0.25979726602156006,0.24997019731822465,0.3580688902455587,1
2021-06-28,0.3122087156351909,0.38427461505237415,0.3580688902455587,0.5349576888900037,0.25979726602156006,0.24997019731822465,0
2021-06-29,0.3318631654387433,0.3122087156351909,0.38427461505237415,0.3580688902455587,0.5349576888900037,0.25979726602156006,1
2021-06-30,0.3678959589488941,0.3318631654387433,0.3122087156351909,0.38427461505237415,0.3580688902455587,0.5349576888900037,1
2021-07-01,0.3547930965454864,0.3678959589488941,0.3318631654387433,0.3122087156351909,0.38427461505237415,0.3580688902455587,0
2021-07-02,0.5349576888900037,0.3547930965454864,0.3678959589488941,0.3318631654387433,0.3122087156351909,0.38427461505237415,1
2021-07-06,0.5873691385036346,0.5349576888900037,0.3547930965454864,0.3678959589488941,0.3318631654387433,0.3122087156351909,1
2021-07-07,0.4072045461591173,0.5873691385036346,0.5349576888900037,0.3547930965454864,0.3678959589488941,0.3318631654387433,0
2021-07-08,0.521854826486596,0.4072045461591173,0.5873691385036346,0.5349576888900037,0.3547930965454864,0.3678959589488941,1
2021-07-09,0.5775420698002992,0.521854826486596,0.4072045461591173,0.5873691385036346,0.5349576888900037,0.3547930965454864,1
2021-07-12,0.6561592442207455,0.5775420698002992,0.521854826486596,0.4072045461591173,0.5873691385036346,0.5349576888900037,1
2021-07-13,0.7151221250360802,0.6561592442207455,0.5775420698002992,0.521854826486596,0.4072045461591173,0.5873691385036346,1
2021-07-14,0.5120276015848197,0.7151221250360802,0.6561592442207455,0.5775420698002992,0.521854826486596,0.4072045461591173,0
2021-07-15,0.505476170383116,0.5120276015848197,0.7151221250360802,0.6561592442207455,0.5775420698002992,0.521854826486596,0
2021-07-16,0.4235832022625973,0.505476170383116,0.5120276015848197,0.7151221250360802,0.6561592442207455,0.5775420698002992,0
2021-07-19,0.4792704455763005,0.4235832022625973,0.505476170383116,0.5120276015848197,0.7151221250360802,0.6561592442207455,1
2021-07-20,0.5709904824001545,0.4792704455763005,0.4235832022625973,0.505476170383116,0.5120276015848197,0.7151221250360802,1
2021-07-21,0.5939205697053385,0.5709904824001545,0.4792704455763005,0.4235832022625973,0.505476170383116,0.5120276015848197,1
2021-07-22,0.5316818951899314,0.5939205697053385,0.5709904824001545,0.4792704455763005,0.4235832022625973,0.505476170383116,0
2021-07-23,0.45306472076948506,0.5316818951899314,0.5939205697053385,0.5709904824001545,0.4792704455763005,0.4235832022625973,0
2021-07-26,0.4104803398591896,0.45306472076948506,0.5316818951899314,0.5939205697053385,0.5709904824001545,0.4792704455763005,0
2021-07-27,0.4334104271643735,0.4104803398591896,0.45306472076948506,0.5316818951899314,0.5939205697053385,0.5709904824001545,1
2021-07-28,0.44978892706941276,0.4334104271643735,0.4104803398591896,0.45306472076948506,0.5316818951899314,0.5939205697053385,1
2021-07-29,0.4792704455763005,0.44978892706941276,0.4334104271643735,0.4104803398591896,0.45306472076948506,0.5316818951899314,1
2021-07-30,0.38427461505237415,0.4792704455763005,0.44978892706941276,0.4334104271643735,0.4104803398591896,0.45306472076948506,0
2021-08-02,0.4694432206745243,0.38427461505237415,0.4792704455763005,0.44978892706941276,0.4334104271643735,0.4104803398591896,1
2021-08-03,0.45306472076948506,0.4694432206745243,0.38427461505237415,0.4792704455763005,0.44978892706941276,0.4334104271643735,0
2021-08-04,0.4432374958677089,0.45306472076948506,0.4694432206745243,0.38427461505237415,0.4792704455763005,0.44978892706941276,0
2021-08-05,0.49564910167978055,0.4432374958677089,0.45306472076948506,0.4694432206745243,0.38427461505237415,0.4792704455763005,1
2021-08-06,0.4727190143745966,0.49564910167978055,0.4432374958677089,0.45306472076948506,0.4694432206745243,0.38427461505237415,0
2021-08-09,0.4792704455763005,0.4727190143745966,0.49564910167978055,0.4432374958677089,0.45306472076948506,0.4694432206745243,1
2021-08-10,0.390826046254078,0.4792704455763005,0.4727190143745966,0.49564910167978055,0.4432374958677089,0.45306472076948506,0
2021-08-11,0.5382333263916352,0.390826046254078,0.4792704455763005,0.4727190143745966,0.49564910167978055,0.4432374958677089,1
2021-08-12,0.5971963634054107,0.5382333263916352,0.390826046254078,0.4792704455763005,0.4727190143745966,0.49564910167978055,1
2021-08-13,0.6365049506156338,0.5971963634054107,0.5382333263916352,0.390826046254078,0.4792704455763005,0.4727190143745966,1
2021-08-16,0.6070234321087461,0.6365049506156338,0.5971963634054107,0.5382333263916352,0.390826046254078,0.4792704455763005,0
2021-08-17,0.5022005328814844,0.6070234321087461,0.6365049506156338,0.5971963634054107,0.5382333263916352,0.390826046254078,0
2021-08-18,0.6430563818173377,0.5022005328814844,0.6070234321087461,0.6365049506156338,0.5971963634054107,0.5382333263916352,1
2021-08-19,0.61357486331045,0.6430563818173377,0.5022005328814844,0.6070234321087461,0.6365049506156338,0.5971963634054107,0
2021-08-20,0.6234020882122262,0.61357486331045,0.6430563818173377,0.5022005328814844,0.6070234321087461,0.6365049506156338,1
2021-08-23,0.7052950563327448,0.6234020882122262,0.61357486331045,0.6430563818173377,0.5022005328814844,0.6070234321087461,1
2021-08-24,0.9345953045908206,0.7052950563327448,0.6234020882122262,0.61357486331045,0.6430563818173377,0.5022005328814844,1
2021-08-25,1.0033854103079316,0.9345953045908206,0.7052950563327448,0.6234020882122262,0.61357486331045,0.6430563818173377,1
2021-08-26,0.9902825479045239,1.0033854103079316,0.9345953045908206,0.7052950563327448,0.6234020882122262,0.61357486331045,0
2021-08-27,1.1311383968403772,0.9902825479045239,1.0033854103079316,0.9345953045908206,0.7052950563327448,0.6234020882122262,1
2021-08-30,1.0557968599215624,1.1311383968403772,0.9902825479045239,1.0033854103079316,0.9345953045908206,0.7052950563327448,0
2021-08-31,1.0295911351147469,1.0557968599215624,1.1311383968403772,0.9902825479045239,1.0033854103079316,0.9345953045908206,0
2021-09-01,0.9706282542994122,1.0295911351147469,1.0557968599215624,1.1311383968403772,0.9902825479045239,1.0033854103079316,0
2021-09-02,1.0426939975181546,0.9706282542994122,1.0295911351147469,1.0557968599215624,1.1311383968403772,0.9902825479045239,1
2021-09-03,0.9345953045908206,1.0426939975181546,0.9706282542994122,1.0295911351147469,1.0557968599215624,1.1311383968403772,0
2021-09-07,0.9345953045908206,0.9345953045908206,1.0426939975181546,0.9706282542994122,1.0295911351147469,1.0557968599215624,1
2021-09-08,0.9214924421874129,0.9345953045908206,0.9345953045908206,1.0426939975181546,0.9706282542994122,1.0295911351147469,0
2021-09-09,0.9771796855011161,0.9214924421874129,0.9345953045908206,0.9345953045908206,1.0426939975181546,0.9706282542994122,1
2021-09-10,0.9345953045908206,0.9771796855011161,0.9214924421874129,0.9345953045908206,0.9345953045908206,1.0426939975181546,0
2021-09-13,1.0001097728063,0.9345953045908206,0.9771796855011161,0.9214924421874129,0.9345953045908206,0.9345953045908206,1
2021-09-14,1.0066612040080039,1.0001097728063,0.9345953045908206,0.9771796855011161,0.9214924421874129,0.9345953045908206,1
2021-09-15,0.9247682358874852,1.0066612040080039,1.0001097728063,0.9345953045908206,0.9771796855011161,0.9214924421874129,0
2021-09-16,0.9018381485823014,0.9247682358874852,1.0066612040080039,1.0001097728063,0.9345953045908206,0.9771796855011161,0
2021-09-17,0.9902825479045239,0.9018381485823014,0.9247682358874852,1.0066612040080039,1.0001097728063,0.9345953045908206,1
2021-09-20,0.852702336470302,0.9902825479045239,0.9018381485823014,0.9247682358874852,1.0066612040080039,1.0001097728063,0
2021-09-21,0.9051139422823736,0.852702336470302,0.9902825479045239,0.9018381485823014,0.9247682358874852,1.0066612040080039,1
2021-09-22,0.9870069104028922,0.9051139422823736,0.852702336470302,0.9902825479045239,0.9018381485823014,0.9247682358874852,1
2021-09-23,1.0328669288148193,0.9870069104028922,0.9051139422823736,0.852702336470302,0.9902825479045239,0.9018381485823014,1
2021-09-24,1.0132126352097077,1.0328669288148193,0.9870069104028922,0.9051139422823736,0.852702336470302,0.9902825479045239,0
2021-09-27,0.869080992573782,1.0132126352097077,1.0328669288148193,0.9870069104028922,0.9051139422823736,0.852702336470302,0
2021-09-28,0.760982299646448,0.869080992573782,1.0132126352097077,1.0328669288148193,0.9870069104028922,0.9051139422823736,0
2021-09-29,0.6987436251310409,0.760982299646448,0.869080992573782,1.0132126352097077,1.0328669288148193,0.9870069104028922,0
2021-09-30,0.7380522123412641,0.6987436251310409,0.760982299646448,0.869080992573782,1.0132126352097077,1.0328669288148193,1
2021-10-01,0.6397805881172655,0.7380522123412641,0.6987436251310409,0.760982299646448,0.869080992573782,1.0132126352097077,0
2021-10-04,0.4006531149574134,0.6397805881172655,0.7380522123412641,0.6987436251310409,0.760982299646448,0.869080992573782,0
2021-10-05,0.436686064666005,0.4006531149574134,0.6397805881172655,0.7380522123412641,0.6987436251310409,0.760982299646448,1
2021-10-06,0.38099882135230184,0.436686064666005,0.4006531149574134,0.6397805881172655,0.7380522123412641,0.6987436251310409,0
2021-10-07,0.4039289086574857,0.38099882135230184,0.436686064666005,0.4006531149574134,0.6397805881172655,0.7380522123412641,1
2021-10-08,0.4432374958677089,0.4039289086574857,0.38099882135230184,0.436686064666005,0.4006531149574134,0.6397805881172655,1
2021-10-11,0.4661675831728928,0.4432374958677089,0.4039289086574857,0.38099882135230184,0.436686064666005,0.4006531149574134,1
2021-10-12,0.6070234321087461,0.4661675831728928,0.4432374958677089,0.4039289086574857,0.38099882135230184,0.436686064666005,1
2021-10-13,0.6234020882122262,0.6070234321087461,0.4661675831728928,0.4432374958677089,0.4039289086574857,0.38099882135230184,1
2021-10-14,0.6463320193189693,0.6234020882122262,0.6070234321087461,0.4661675831728928,0.4432374958677089,0.4039289086574857,1
2021-10-15,0.6201262945121538,0.6463320193189693,0.6234020882122262,0.6070234321087461,0.4661675831728928,0.4432374958677089,0
2021-10-18,0.5742662761002268,0.6201262945121538,0.6463320193189693,0.6234020882122262,0.6070234321087461,0.4661675831728928,0
2021-10-19,0.6266777257138577,0.5742662761002268,0.6201262945121538,0.6463320193189693,0.6234020882122262,0.6070234321087461,1
2021-10-20,0.6365049506156338,0.6266777257138577,0.5742662761002268,0.6201262945121538,0.6463320193189693,0.6234020882122262,1
2021-10-21,0.6070234321087461,0.6365049506156338,0.6266777257138577,0.5742662761002268,0.6201262945121538,0.6463320193189693,0
2021-10-22,0.6430563818173377,0.6070234321087461,0.6365049506156338,0.6266777257138577,0.5742662761002268,0.6201262945121538,1
2021-10-25,0.6037477946071146,0.6430563818173377,0.6070234321087461,0.6365049506156338,0.6266777257138577,0.5742662761002268,0
2021-10-26,0.49892473918141206,0.6037477946071146,0.6430563818173377,0.6070234321087461,0.6365049506156338,0.6266777257138577,0
2021-10-27,0.49564910167978055,0.49892473918141206,0.6037477946071146,0.6430563818173377,0.6070234321087461,0.6365049506156338,0
2021-10-28,0.5382333263916352,0.49564910167978055,0.49892473918141206,0.6037477946071146,0.6430563818173377,0.6070234321087461,1
2021-10-29,0.5611634136968191,0.5382333263916352,0.49564910167978055,0.49892473918141206,0.6037477946071146,0.6430563818173377,1
2021-11-01,0.5709904824001545,0.5611634136968191,0.5382333263916352,0.49564910167978055,0.49892473918141206,0.6037477946071146,1
2021-11-02,0.5415091200917076,0.5709904824001545,0.5611634136968191,0.5382333263916352,0.49564910167978055,0.49892473918141206,0
2021-11-03,0.5349576888900037,0.5415091200917076,0.5709904824001545,0.5611634136968191,0.5382333263916352,0.49564910167978055,0
2021-11-04,0.5251304639882275,0.5349576888900037,0.5415091200917076,0.5709904824001545,0.5611634136968191,0.5382333263916352,0
2021-11-05,0.49892473918141206,0.5251304639882275,0.5349576888900037,0.5415091200917076,0.5709904824001545,0.5611634136968191,0
2021-11-08,0.44978892706941276,0.49892473918141206,0.5251304639882275,0.5349576888900037,0.5415091200917076,0.5709904824001545,0
2021-11-09,0.4465132895677812,0.44978892706941276,0.49892473918141206,0.5251304639882275,0.5349576888900037,0.5415091200917076,0
2021-11-10,0.39410168375570953,0.4465132895677812,0.44978892706941276,0.49892473918141206,0.5251304639882275,0.5349576888900037,0
2021-11-11,0.37444739015059797,0.39410168375570953,0.4465132895677812,0.44978892706941276,0.49892473918141206,0.5251304639882275,0
2021-11-12,0.37444739015059797,0.37444739015059797,0.39410168375570953,0.4465132895677812,0.44978892706941276,0.49892473918141206,1
2021-11-15,0.3547930965454864,0.37444739015059797,0.37444739015059797,0.39410168375570953,0.4465132895677812,0.44978892706941276,0
2021-11-16,0.30238164693185554,0.3547930965454864,0.37444739015059797,0.37444739015059797,0.39410168375570953,0.4465132895677812,0
2021-11-17,0.27290012842496775,0.30238164693185554,0.3547930965454864,0.37444739015059797,0.37444739015059797,0.39410168375570953,0
2021-11-18,0.24341860991808,0.27290012842496775,0.30238164693185554,0.3547930965454864,0.37444739015059797,0.37444739015059797,0
2021-11-19,0.20411002270785686,0.24341860991808,0.27290012842496775,0.30238164693185554,0.3547930965454864,0.37444739015059797,0
2021-11-22,0.04687559576774387,0.20411002270785686,0.24341860991808,0.27290012842496775,0.30238164693185554,0.3547930965454864,0
