Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-09,-1.11310689198463,-1.102458429190909,-1.1194959544281362,-1.149311604552376,-1.1557006923837594,-1.1503764482929604,0
2021-12-10,-1.140792854627701,-1.11310689198463,-1.102458429190909,-1.1194959544281362,-1.149311604552376,-1.1557006923837594,0
2021-12-13,-1.1290795734812729,-1.140792854627701,-1.11310689198463,-1.102458429190909,-1.1194959544281362,-1.149311604552376,1
2021-12-14,-1.1706085047519406,-1.1290795734812729,-1.140792854627701,-1.11310689198463,-1.102458429190909,-1.1194959544281362,0
2021-12-15,-1.1674139735301876,-1.1706085047519406,-1.1290795734812729,-1.140792854627701,-1.11310689198463,-1.102458429190909,1
2021-12-16,-1.1418576983682853,-1.1674139735301876,-1.1706085047519406,-1.1290795734812729,-1.140792854627701,-1.11310689198463,1
2021-12-17,-1.1280147297406886,-1.1418576983682853,-1.1674139735301876,-1.1706085047519406,-1.1290795734812729,-1.140792854627701,1
2021-12-20,-1.1163014232063833,-1.1280147297406886,-1.1418576983682853,-1.1674139735301876,-1.1706085047519406,-1.1290795734812729,1
2021-12-21,-1.1205607981687207,-1.1163014232063833,-1.1280147297406886,-1.1418576983682853,-1.1674139735301876,-1.1706085047519406,0
2021-12-22,-1.1312092609624418,-1.1205607981687207,-1.1163014232063833,-1.1280147297406886,-1.1418576983682853,-1.1674139735301876,0
2021-12-23,-1.121625641909305,-1.1312092609624418,-1.1205607981687207,-1.1163014232063833,-1.1280147297406886,-1.1418576983682853,1
2021-12-27,-1.1503764482929604,-1.121625641909305,-1.1312092609624418,-1.1205607981687207,-1.1163014232063833,-1.1280147297406886,0
2021-12-28,-1.1482467608117914,-1.1503764482929604,-1.121625641909305,-1.1312092609624418,-1.1205607981687207,-1.1163014232063833,1
2021-12-29,-1.140792854627701,-1.1482467608117914,-1.1503764482929604,-1.121625641909305,-1.1312092609624418,-1.1205607981687207,1
2021-12-30,-1.1280147297406886,-1.140792854627701,-1.1482467608117914,-1.1503764482929604,-1.121625641909305,-1.1312092609624418,1
2021-12-31,-1.1280147297406886,-1.1280147297406886,-1.140792854627701,-1.1482467608117914,-1.1503764482929604,-1.121625641909305,1
2022-01-03,-1.1077826732817082,-1.1280147297406886,-1.1280147297406886,-1.140792854627701,-1.1482467608117914,-1.1503764482929604,1
2022-01-04,-1.2653796992154587,-1.1077826732817082,-1.1280147297406886,-1.1280147297406886,-1.140792854627701,-1.1482467608117914,0
2022-01-05,-1.294130505599114,-1.2653796992154587,-1.1077826732817082,-1.1280147297406886,-1.1280147297406886,-1.140792854627701,0
2022-01-06,-1.3005195680426203,-1.294130505599114,-1.2653796992154587,-1.1077826732817082,-1.1280147297406886,-1.1280147297406886,0
2022-01-07,-1.3122328745769256,-1.3005195680426203,-1.294130505599114,-1.2653796992154587,-1.1077826732817082,-1.1280147297406886,0
2022-01-10,-1.309038317967295,-1.3122328745769256,-1.3005195680426203,-1.294130505599114,-1.2653796992154587,-1.1077826732817082,1
2022-01-11,-1.309038317967295,-1.309038317967295,-1.3122328745769256,-1.3005195680426203,-1.294130505599114,-1.2653796992154587,1
2022-01-12,-1.316492249539263,-1.309038317967295,-1.309038317967295,-1.3122328745769256,-1.3005195680426203,-1.294130505599114,0
2022-01-13,-1.3186219370204317,-1.316492249539263,-1.309038317967295,-1.309038317967295,-1.3122328745769256,-1.3005195680426203,0
2022-01-14,-1.3186219370204317,-1.3186219370204317,-1.316492249539263,-1.309038317967295,-1.309038317967295,-1.3122328745769256,1
2022-01-18,-1.3367242933043046,-1.3186219370204317,-1.3186219370204317,-1.316492249539263,-1.309038317967295,-1.309038317967295,0
2022-01-19,-1.3367242933043046,-1.3367242933043046,-1.3186219370204317,-1.3186219370204317,-1.316492249539263,-1.309038317967295,1
2022-01-20,-1.3399188245260578,-1.3367242933043046,-1.3367242933043046,-1.3186219370204317,-1.3186219370204317,-1.316492249539263,0
2022-01-21,-1.343113355747811,-1.3399188245260578,-1.3367242933043046,-1.3367242933043046,-1.3186219370204317,-1.3186219370204317,0
2022-01-24,-1.3399188245260578,-1.343113355747811,-1.3399188245260578,-1.3367242933043046,-1.3367242933043046,-1.3186219370204317,1
2022-01-25,-1.334594605823136,-1.3399188245260578,-1.343113355747811,-1.3399188245260578,-1.3367242933043046,-1.3367242933043046,1
2022-01-26,-1.3420485120072265,-1.334594605823136,-1.3399188245260578,-1.343113355747811,-1.3399188245260578,-1.3367242933043046,0
2022-01-27,-1.3526969621070088,-1.3420485120072265,-1.334594605823136,-1.3399188245260578,-1.343113355747811,-1.3399188245260578,0
2022-01-28,-1.3409836682666423,-1.3526969621070088,-1.3420485120072265,-1.334594605823136,-1.3399188245260578,-1.343113355747811,1
2022-01-31,-1.3314000619074442,-1.3409836682666423,-1.3526969621070088,-1.3420485120072265,-1.334594605823136,-1.3399188245260578,1
2022-02-01,-1.33033521816686,-1.3314000619074442,-1.3409836682666423,-1.3526969621070088,-1.3420485120072265,-1.334594605823136,1
2022-02-02,-1.3420485120072265,-1.33033521816686,-1.3314000619074442,-1.3409836682666423,-1.3526969621070088,-1.3420485120072265,0
2022-02-03,-1.3516321183664246,-1.3420485120072265,-1.33033521816686,-1.3314000619074442,-1.3409836682666423,-1.3526969621070088,0
2022-02-04,-1.3463078996635027,-1.3516321183664246,-1.3420485120072265,-1.33033521816686,-1.3314000619074442,-1.3409836682666423,1
2022-02-07,-1.3452430559229183,-1.3463078996635027,-1.3516321183664246,-1.3420485120072265,-1.33033521816686,-1.3314000619074442,1
2022-02-08,-1.3505672746258401,-1.3452430559229183,-1.3463078996635027,-1.3516321183664246,-1.3420485120072265,-1.33033521816686,0
2022-02-09,-1.362280568466207,-1.3505672746258401,-1.3452430559229183,-1.3463078996635027,-1.3516321183664246,-1.3420485120072265,0
2022-02-10,-1.3537618058475933,-1.362280568466207,-1.3505672746258401,-1.3452430559229183,-1.3463078996635027,-1.3516321183664246,1
2022-02-11,-1.3644102559473756,-1.3537618058475933,-1.362280568466207,-1.3505672746258401,-1.3452430559229183,-1.3463078996635027,0
2022-02-14,-1.3644102559473756,-1.3644102559473756,-1.3537618058475933,-1.362280568466207,-1.3505672746258401,-1.3452430559229183,1
2022-02-15,-1.3612157247256225,-1.3644102559473756,-1.3644102559473756,-1.3537618058475933,-1.362280568466207,-1.3505672746258401,1
2022-02-16,-1.3665399434285443,-1.3612157247256225,-1.3644102559473756,-1.3644102559473756,-1.3537618058475933,-1.362280568466207,0
2022-02-17,-1.3697344746502975,-1.3665399434285443,-1.3612157247256225,-1.3644102559473756,-1.3644102559473756,-1.3537618058475933,0
2022-02-18,-1.3782532372689111,-1.3697344746502975,-1.3665399434285443,-1.3612157247256225,-1.3644102559473756,-1.3644102559473756,0
2022-02-22,-1.381447768490664,-1.3782532372689111,-1.3697344746502975,-1.3665399434285443,-1.3612157247256225,-1.3644102559473756,0
2022-02-23,-1.3910313748498622,-1.381447768490664,-1.3782532372689111,-1.3697344746502975,-1.3665399434285443,-1.3612157247256225,0
2022-02-24,-1.383577455971833,-1.3910313748498622,-1.381447768490664,-1.3782532372689111,-1.3697344746502975,-1.3665399434285443,1
2022-02-25,-1.3761235497877424,-1.383577455971833,-1.3910313748498622,-1.381447768490664,-1.3782532372689111,-1.3697344746502975,1
2022-02-28,-1.383577455971833,-1.3761235497877424,-1.383577455971833,-1.3910313748498622,-1.381447768490664,-1.3782532372689111,0
2022-03-01,-1.387836843628109,-1.383577455971833,-1.3761235497877424,-1.383577455971833,-1.3910313748498622,-1.381447768490664,0
2022-03-02,-1.3867719998875248,-1.387836843628109,-1.383577455971833,-1.3761235497877424,-1.383577455971833,-1.3910313748498622,1
2022-03-03,-1.3952907498121996,-1.3867719998875248,-1.387836843628109,-1.383577455971833,-1.3761235497877424,-1.383577455971833,0
2022-03-04,-1.3974204372933683,-1.3952907498121996,-1.3867719998875248,-1.387836843628109,-1.383577455971833,-1.3761235497877424,0
2022-03-07,-1.4006149812090603,-1.3974204372933683,-1.3952907498121996,-1.3867719998875248,-1.387836843628109,-1.383577455971833,0
2022-03-08,-1.3995501374684758,-1.4006149812090603,-1.3974204372933683,-1.3952907498121996,-1.3867719998875248,-1.387836843628109,1
2022-03-09,-1.3867719998875248,-1.3995501374684758,-1.4006149812090603,-1.3974204372933683,-1.3952907498121996,-1.3867719998875248,1
2022-03-10,-1.383577455971833,-1.3867719998875248,-1.3995501374684758,-1.4006149812090603,-1.3974204372933683,-1.3952907498121996,1
2022-03-11,-1.3889016873686935,-1.383577455971833,-1.3867719998875248,-1.3995501374684758,-1.4006149812090603,-1.3974204372933683,0
2022-03-14,-1.3920962185904466,-1.3889016873686935,-1.383577455971833,-1.3867719998875248,-1.3995501374684758,-1.4006149812090603,0
2022-03-15,-1.3899665311092777,-1.3920962185904466,-1.3889016873686935,-1.383577455971833,-1.3867719998875248,-1.3995501374684758,1
2022-03-16,-1.3846422997124173,-1.3899665311092777,-1.3920962185904466,-1.3889016873686935,-1.383577455971833,-1.3867719998875248,1
2022-03-17,-1.3718641748254048,-1.3846422997124173,-1.3899665311092777,-1.3920962185904466,-1.3889016873686935,-1.383577455971833,1
2022-03-18,-1.3676047871691288,-1.3718641748254048,-1.3846422997124173,-1.3899665311092777,-1.3920962185904466,-1.3889016873686935,1
2022-03-21,-1.3697344746502975,-1.3676047871691288,-1.3718641748254048,-1.3846422997124173,-1.3899665311092777,-1.3920962185904466,0
2022-03-22,-1.36547509968796,-1.3697344746502975,-1.3676047871691288,-1.3718641748254048,-1.3846422997124173,-1.3899665311092777,1
2022-03-23,-1.3707993183908818,-1.36547509968796,-1.3697344746502975,-1.3676047871691288,-1.3718641748254048,-1.3846422997124173,0
2022-03-24,-1.3697344746502975,-1.3707993183908818,-1.36547509968796,-1.3697344746502975,-1.3676047871691288,-1.3718641748254048,1
2022-03-25,-1.3761235497877424,-1.3697344746502975,-1.3707993183908818,-1.36547509968796,-1.3697344746502975,-1.3676047871691288,0
2022-03-28,-1.3846422997124173,-1.3761235497877424,-1.3697344746502975,-1.3707993183908818,-1.36547509968796,-1.3697344746502975,0
2022-03-29,-1.3782532372689111,-1.3846422997124173,-1.3761235497877424,-1.3697344746502975,-1.3707993183908818,-1.36547509968796,1
2022-03-30,-1.387836843628109,-1.3782532372689111,-1.3846422997124173,-1.3761235497877424,-1.3697344746502975,-1.3707993183908818,0
2022-03-31,-1.3974204372933683,-1.387836843628109,-1.3782532372689111,-1.3846422997124173,-1.3761235497877424,-1.3697344746502975,0
2022-04-01,-1.4048743561713977,-1.3974204372933683,-1.387836843628109,-1.3782532372689111,-1.3846422997124173,-1.3761235497877424,0
2022-04-04,-1.396355593552784,-1.4048743561713977,-1.3974204372933683,-1.387836843628109,-1.3782532372689111,-1.3846422997124173,1
2022-04-05,-1.4016798249496445,-1.396355593552784,-1.4048743561713977,-1.3974204372933683,-1.387836843628109,-1.3782532372689111,0
2022-04-06,-1.402744668690229,-1.4016798249496445,-1.396355593552784,-1.4048743561713977,-1.3974204372933683,-1.387836843628109,0
2022-04-07,-1.4048743561713977,-1.402744668690229,-1.4016798249496445,-1.396355593552784,-1.4048743561713977,-1.3974204372933683,0
2022-04-08,-1.4080688873931508,-1.4048743561713977,-1.402744668690229,-1.4016798249496445,-1.396355593552784,-1.4048743561713977,0
2022-04-11,-1.4165876500117645,-1.4080688873931508,-1.4048743561713977,-1.402744668690229,-1.4016798249496445,-1.396355593552784,0
2022-04-12,-1.4165876500117645,-1.4165876500117645,-1.4080688873931508,-1.4048743561713977,-1.402744668690229,-1.4016798249496445,1
2022-04-13,-1.4123282750494268,-1.4165876500117645,-1.4165876500117645,-1.4080688873931508,-1.4048743561713977,-1.402744668690229,1
2022-04-14,-1.4165876500117645,-1.4123282750494268,-1.4165876500117645,-1.4165876500117645,-1.4080688873931508,-1.4048743561713977,0
2022-04-18,-1.4229767124552706,-1.4165876500117645,-1.4123282750494268,-1.4165876500117645,-1.4165876500117645,-1.4080688873931508,0
2022-04-19,-1.4197821812335174,-1.4229767124552706,-1.4165876500117645,-1.4123282750494268,-1.4165876500117645,-1.4165876500117645,1
2022-04-20,-1.4208470249741019,-1.4197821812335174,-1.4229767124552706,-1.4165876500117645,-1.4123282750494268,-1.4165876500117645,0
2022-04-21,-1.4261712563709623,-1.4208470249741019,-1.4197821812335174,-1.4229767124552706,-1.4165876500117645,-1.4123282750494268,0
2022-04-22,-1.4272361001115468,-1.4261712563709623,-1.4208470249741019,-1.4197821812335174,-1.4229767124552706,-1.4165876500117645,0
2022-04-25,-1.4272361001115468,-1.4272361001115468,-1.4261712563709623,-1.4208470249741019,-1.4197821812335174,-1.4229767124552706,1
2022-04-26,-1.433625162555053,-1.4272361001115468,-1.4272361001115468,-1.4261712563709623,-1.4208470249741019,-1.4197821812335174,0
2022-04-27,-1.435754856383191,-1.433625162555053,-1.4272361001115468,-1.4272361001115468,-1.4261712563709623,-1.4208470249741019,0
2022-04-28,-1.435754856383191,-1.435754856383191,-1.433625162555053,-1.4272361001115468,-1.4272361001115468,-1.4261712563709623,1
2022-04-29,-1.4400142313455284,-1.435754856383191,-1.435754856383191,-1.433625162555053,-1.4272361001115468,-1.4272361001115468,0
2022-05-02,-1.4389493876049442,-1.4400142313455284,-1.435754856383191,-1.435754856383191,-1.433625162555053,-1.4272361001115468,1
2022-05-03,-1.443208768914251,-1.4389493876049442,-1.4400142313455284,-1.435754856383191,-1.435754856383191,-1.433625162555053,0
2022-05-04,-1.4389493876049442,-1.443208768914251,-1.4389493876049442,-1.4400142313455284,-1.435754856383191,-1.435754856383191,1
2022-05-05,-1.4453384563954197,-1.4389493876049442,-1.443208768914251,-1.4389493876049442,-1.4400142313455284,-1.435754856383191,0
2022-05-06,-1.4495978377047265,-1.4453384563954197,-1.4389493876049442,-1.443208768914251,-1.4389493876049442,-1.4400142313455284,0
2022-05-09,-1.4506626814453107,-1.4495978377047265,-1.4453384563954197,-1.4389493876049442,-1.443208768914251,-1.4389493876049442,0
2022-05-10,-1.4495978377047265,-1.4506626814453107,-1.4495978377047265,-1.4453384563954197,-1.4389493876049442,-1.443208768914251,1
2022-05-11,-1.4570517502357863,-1.4495978377047265,-1.4506626814453107,-1.4495978377047265,-1.4453384563954197,-1.4389493876049442,0
2022-05-12,-1.4549220627546176,-1.4570517502357863,-1.4495978377047265,-1.4506626814453107,-1.4495978377047265,-1.4453384563954197,1
2022-05-13,-1.4517275251858952,-1.4549220627546176,-1.4570517502357863,-1.4495978377047265,-1.4506626814453107,-1.4495978377047265,1
2022-05-16,-1.4549220627546176,-1.4517275251858952,-1.4549220627546176,-1.4570517502357863,-1.4495978377047265,-1.4506626814453107,0
2022-05-17,-1.4506626814453107,-1.4549220627546176,-1.4517275251858952,-1.4549220627546176,-1.4570517502357863,-1.4495978377047265,1
2022-05-18,-1.4581165939763707,-1.4506626814453107,-1.4549220627546176,-1.4517275251858952,-1.4549220627546176,-1.4570517502357863,0
2022-05-19,-1.455986906495202,-1.4581165939763707,-1.4506626814453107,-1.4549220627546176,-1.4517275251858952,-1.4549220627546176,1
2022-05-20,-1.453857212667064,-1.455986906495202,-1.4581165939763707,-1.4506626814453107,-1.4549220627546176,-1.4517275251858952,1
2022-05-23,-1.448532993964142,-1.453857212667064,-1.455986906495202,-1.4581165939763707,-1.4506626814453107,-1.4549220627546176,1
2022-05-24,-1.448532993964142,-1.448532993964142,-1.453857212667064,-1.455986906495202,-1.4581165939763707,-1.4506626814453107,1
2022-05-25,-1.443208768914251,-1.448532993964142,-1.448532993964142,-1.453857212667064,-1.455986906495202,-1.4581165939763707,1
2022-05-26,-1.4410790750861129,-1.443208768914251,-1.448532993964142,-1.448532993964142,-1.453857212667064,-1.455986906495202,1
2022-05-27,-1.435754856383191,-1.4410790750861129,-1.443208768914251,-1.448532993964142,-1.448532993964142,-1.453857212667064,1
2022-05-31,-1.4346900062956374,-1.435754856383191,-1.4410790750861129,-1.443208768914251,-1.448532993964142,-1.448532993964142,1
2022-06-01,-1.4346900062956374,-1.4346900062956374,-1.435754856383191,-1.4410790750861129,-1.443208768914251,-1.448532993964142,1
2022-06-02,-1.4325603188144684,-1.4346900062956374,-1.4346900062956374,-1.435754856383191,-1.4410790750861129,-1.443208768914251,1
2022-06-03,-1.4293657875927155,-1.4325603188144684,-1.4346900062956374,-1.4346900062956374,-1.435754856383191,-1.4410790750861129,1
2022-06-06,-1.4314954750738842,-1.4293657875927155,-1.4325603188144684,-1.4346900062956374,-1.4346900062956374,-1.435754856383191,0
2022-06-07,-1.425106412630378,-1.4314954750738842,-1.4293657875927155,-1.4325603188144684,-1.4346900062956374,-1.4346900062956374,1
2022-06-08,-1.425106412630378,-1.425106412630378,-1.4314954750738842,-1.4293657875927155,-1.4325603188144684,-1.4346900062956374,1
2022-06-09,-1.4240415561958548,-1.425106412630378,-1.425106412630378,-1.4314954750738842,-1.4293657875927155,-1.4325603188144684,1
2022-06-10,-1.4272361001115468,-1.4240415561958548,-1.425106412630378,-1.425106412630378,-1.4314954750738842,-1.4293657875927155,0
2022-06-13,-1.428300943852131,-1.4272361001115468,-1.4240415561958548,-1.425106412630378,-1.425106412630378,-1.4314954750738842,0
2022-06-14,-1.435754856383191,-1.428300943852131,-1.4272361001115468,-1.4240415561958548,-1.425106412630378,-1.425106412630378,0
2022-06-15,-1.4410790750861129,-1.435754856383191,-1.428300943852131,-1.4272361001115468,-1.4240415561958548,-1.425106412630378,0
2022-06-16,-1.446403300136004,-1.4410790750861129,-1.435754856383191,-1.428300943852131,-1.4272361001115468,-1.4240415561958548,0
2022-06-17,-1.4368197001237752,-1.446403300136004,-1.4410790750861129,-1.435754856383191,-1.428300943852131,-1.4272361001115468,1
2022-06-21,-1.4378845438643597,-1.4368197001237752,-1.446403300136004,-1.4410790750861129,-1.435754856383191,-1.428300943852131,0
2022-06-22,-1.4368197001237752,-1.4378845438643597,-1.4368197001237752,-1.446403300136004,-1.4410790750861129,-1.435754856383191,1
2022-06-23,-1.4304306313332997,-1.4368197001237752,-1.4378845438643597,-1.4368197001237752,-1.446403300136004,-1.4410790750861129,1
2022-06-24,-1.433625162555053,-1.4304306313332997,-1.4368197001237752,-1.4378845438643597,-1.4368197001237752,-1.446403300136004,0
2022-06-27,-1.4314954750738842,-1.433625162555053,-1.4304306313332997,-1.4368197001237752,-1.4378845438643597,-1.4368197001237752,1
2022-06-28,-1.435754856383191,-1.4314954750738842,-1.433625162555053,-1.4304306313332997,-1.4368197001237752,-1.4378845438643597,0
2022-06-29,-1.4304306313332997,-1.435754856383191,-1.4314954750738842,-1.433625162555053,-1.4304306313332997,-1.4368197001237752,1
2022-06-30,-1.4400142313455284,-1.4304306313332997,-1.435754856383191,-1.4314954750738842,-1.433625162555053,-1.4304306313332997,0
2022-07-01,-1.4400142313455284,-1.4400142313455284,-1.4304306313332997,-1.435754856383191,-1.4314954750738842,-1.433625162555053,1
2022-07-05,-1.4378845438643597,-1.4400142313455284,-1.4400142313455284,-1.4304306313332997,-1.435754856383191,-1.4314954750738842,1
2022-07-06,-1.4314954750738842,-1.4378845438643597,-1.4400142313455284,-1.4400142313455284,-1.4304306313332997,-1.435754856383191,1
2022-07-07,-1.4272361001115468,-1.4314954750738842,-1.4378845438643597,-1.4400142313455284,-1.4400142313455284,-1.4304306313332997,1
2022-07-08,-1.4261712563709623,-1.4272361001115468,-1.4314954750738842,-1.4378845438643597,-1.4400142313455284,-1.4400142313455284,1
2022-07-11,-1.4272361001115468,-1.4261712563709623,-1.4272361001115468,-1.4314954750738842,-1.4378845438643597,-1.4400142313455284,0
2022-07-12,-1.4346900062956374,-1.4272361001115468,-1.4261712563709623,-1.4272361001115468,-1.4314954750738842,-1.4378845438643597,0
2022-07-13,-1.433625162555053,-1.4346900062956374,-1.4272361001115468,-1.4261712563709623,-1.4272361001115468,-1.4314954750738842,1
2022-07-14,-1.435754856383191,-1.433625162555053,-1.4346900062956374,-1.4272361001115468,-1.4261712563709623,-1.4272361001115468,0
2022-07-15,-1.435754856383191,-1.435754856383191,-1.433625162555053,-1.4346900062956374,-1.4272361001115468,-1.4261712563709623,1
2022-07-18,-1.4389493876049442,-1.435754856383191,-1.435754856383191,-1.433625162555053,-1.4346900062956374,-1.4272361001115468,0
2022-07-19,-1.435754856383191,-1.4389493876049442,-1.435754856383191,-1.435754856383191,-1.433625162555053,-1.4346900062956374,1
2022-07-20,-1.4368197001237752,-1.435754856383191,-1.4389493876049442,-1.435754856383191,-1.435754856383191,-1.433625162555053,0
2022-07-21,-1.4314954750738842,-1.4368197001237752,-1.435754856383191,-1.4389493876049442,-1.435754856383191,-1.435754856383191,1
2022-07-22,-1.4346900062956374,-1.4314954750738842,-1.4368197001237752,-1.435754856383191,-1.4389493876049442,-1.435754856383191,0
2022-07-25,-1.4368197001237752,-1.4346900062956374,-1.4314954750738842,-1.4368197001237752,-1.435754856383191,-1.4389493876049442,0
2022-07-26,-1.4389493876049442,-1.4368197001237752,-1.4346900062956374,-1.4314954750738842,-1.4368197001237752,-1.435754856383191,0
2022-07-27,-1.4368197001237752,-1.4389493876049442,-1.4368197001237752,-1.4346900062956374,-1.4314954750738842,-1.4368197001237752,1
2022-07-28,-1.4400142313455284,-1.4368197001237752,-1.4389493876049442,-1.4368197001237752,-1.4346900062956374,-1.4314954750738842,0
2022-07-29,-1.4410790750861129,-1.4400142313455284,-1.4368197001237752,-1.4389493876049442,-1.4368197001237752,-1.4346900062956374,0
2022-08-01,-1.4421439251736665,-1.4410790750861129,-1.4400142313455284,-1.4368197001237752,-1.4389493876049442,-1.4368197001237752,0
2022-08-02,-1.4400142313455284,-1.4421439251736665,-1.4410790750861129,-1.4400142313455284,-1.4368197001237752,-1.4389493876049442,1
2022-08-03,-1.4346900062956374,-1.4400142313455284,-1.4421439251736665,-1.4410790750861129,-1.4400142313455284,-1.4368197001237752,1
2022-08-04,-1.4346900062956374,-1.4346900062956374,-1.4400142313455284,-1.4421439251736665,-1.4410790750861129,-1.4400142313455284,1
2022-08-05,-1.4325603188144684,-1.4346900062956374,-1.4346900062956374,-1.4400142313455284,-1.4421439251736665,-1.4410790750861129,1
2022-08-08,-1.4304306313332997,-1.4325603188144684,-1.4346900062956374,-1.4346900062956374,-1.4400142313455284,-1.4421439251736665,1
2022-08-09,-1.4304306313332997,-1.4304306313332997,-1.4325603188144684,-1.4346900062956374,-1.4346900062956374,-1.4400142313455284,1
2022-08-10,-1.425106412630378,-1.4304306313332997,-1.4304306313332997,-1.4325603188144684,-1.4346900062956374,-1.4346900062956374,1
2022-08-11,-1.4272361001115468,-1.425106412630378,-1.4304306313332997,-1.4304306313332997,-1.4325603188144684,-1.4346900062956374,0
2022-08-12,-1.4240415561958548,-1.4272361001115468,-1.425106412630378,-1.4304306313332997,-1.4304306313332997,-1.4325603188144684,1
2022-08-15,-1.4197821812335174,-1.4240415561958548,-1.4272361001115468,-1.425106412630378,-1.4304306313332997,-1.4304306313332997,1
2022-08-16,-1.4240415561958548,-1.4197821812335174,-1.4240415561958548,-1.4272361001115468,-1.425106412630378,-1.4304306313332997,0
2022-08-17,-1.4219118687146861,-1.4240415561958548,-1.4197821812335174,-1.4240415561958548,-1.4272361001115468,-1.425106412630378,1
2022-08-18,-1.4240415561958548,-1.4219118687146861,-1.4240415561958548,-1.4197821812335174,-1.4240415561958548,-1.4272361001115468,0
2022-08-19,-1.428300943852131,-1.4240415561958548,-1.4219118687146861,-1.4240415561958548,-1.4197821812335174,-1.4240415561958548,0
