Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-07,1.639089980195145,1.4739146830111303,1.506484359925484,1.5297486050336944,1.3785314555588946,1.564644750831726,1
2021-01-08,1.660027756419678,1.639089980195145,1.4739146830111303,1.506484359925484,1.5297486050336944,1.3785314555588946,1
2021-01-11,1.4971787062550566,1.660027756419678,1.639089980195145,1.4739146830111303,1.506484359925484,1.5297486050336944,0
2021-01-12,1.5413807275877998,1.4971787062550566,1.660027756419678,1.639089980195145,1.4739146830111303,1.506484359925484,1
2021-01-13,1.6809655326442101,1.5413807275877998,1.4971787062550566,1.660027756419678,1.639089980195145,1.4739146830111303,1
2021-01-14,1.7042297777524207,1.6809655326442101,1.5413807275877998,1.4971787062550566,1.660027756419678,1.639089980195145,1
2021-01-15,1.5879089959399366,1.7042297777524207,1.6809655326442101,1.5413807275877998,1.4971787062550566,1.660027756419678,0
2021-01-19,1.7019033088687427,1.5879089959399366,1.7042297777524207,1.6809655326442101,1.5413807275877998,1.4971787062550566,1
2021-01-20,1.6460693868461787,1.7019033088687427,1.5879089959399366,1.7042297777524207,1.6809655326442101,1.5413807275877998,0
2021-01-21,1.5018316440224124,1.6460693868461787,1.7019033088687427,1.5879089959399366,1.7042297777524207,1.6809655326442101,0
2021-01-22,1.4785673989142019,1.5018316440224124,1.6460693868461787,1.7019033088687427,1.5879089959399366,1.7042297777524207,0
2021-01-25,1.5041578910418056,1.4785673989142019,1.5018316440224124,1.6460693868461787,1.7019033088687427,1.5879089959399366,1
2021-01-26,1.4436712531161704,1.5041578910418056,1.4785673989142019,1.5018316440224124,1.6460693868461787,1.7019033088687427,0
2021-01-27,1.2226615901810232,1.4436712531161704,1.5041578910418056,1.4785673989142019,1.5018316440224124,1.6460693868461787,0
2021-01-28,1.3529409634312903,1.2226615901810232,1.4436712531161704,1.5041578910418056,1.4785673989142019,1.5018316440224124,1
2021-01-29,1.3901635781129997,1.3529409634312903,1.2226615901810232,1.4436712531161704,1.5041578910418056,1.4785673989142019,1
2021-02-01,1.594888180726686,1.3901635781129997,1.3529409634312903,1.2226615901810232,1.4436712531161704,1.5041578910418056,1
2021-02-02,1.699576839985065,1.594888180726686,1.3901635781129997,1.3529409634312903,1.2226615901810232,1.4436712531161704,1
2021-02-03,1.5576655660449765,1.699576839985065,1.594888180726686,1.3901635781129997,1.3529409634312903,1.2226615901810232,0
2021-02-04,1.476240930030524,1.5576655660449765,1.699576839985065,1.594888180726686,1.3901635781129997,1.3529409634312903,0
2021-02-05,1.5786033422695092,1.476240930030524,1.5576655660449765,1.699576839985065,1.594888180726686,1.3901635781129997,1
2021-02-08,1.7647166375423406,1.5786033422695092,1.476240930030524,1.5576655660449765,1.699576839985065,1.594888180726686,1
2021-02-09,1.6949241240819934,1.7647166375423406,1.5786033422695092,1.476240930030524,1.5576655660449765,1.699576839985065,0
2021-02-10,1.6158259569512186,1.6949241240819934,1.7647166375423406,1.5786033422695092,1.476240930030524,1.5576655660449765,0
2021-02-11,1.5879089959399366,1.6158259569512186,1.6949241240819934,1.7647166375423406,1.5786033422695092,1.476240930030524,0
2021-02-12,1.6158259569512186,1.5879089959399366,1.6158259569512186,1.6949241240819934,1.7647166375423406,1.5786033422695092,1
2021-02-16,1.6041938343971138,1.6158259569512186,1.5879089959399366,1.6158259569512186,1.6949241240819934,1.7647166375423406,0
2021-02-17,1.6344372642920735,1.6041938343971138,1.6158259569512186,1.5879089959399366,1.6158259569512186,1.6949241240819934,1
2021-02-18,1.4832203366815577,1.6344372642920735,1.6041938343971138,1.6158259569512186,1.5879089959399366,1.6158259569512186,0
2021-02-19,1.5320750739173723,1.4832203366815577,1.6344372642920735,1.6041938343971138,1.6158259569512186,1.5879089959399366,1
2021-02-22,1.3110654109822255,1.5320750739173723,1.4832203366815577,1.6344372642920735,1.6041938343971138,1.6158259569512186,0
2021-02-23,1.0063050868775159,1.3110654109822255,1.5320750739173723,1.4832203366815577,1.6344372642920735,1.6041938343971138,0
2021-02-24,0.9714087192152,1.0063050868775159,1.3110654109822255,1.5320750739173723,1.4832203366815577,1.6344372642920735,0
2021-02-25,0.645710618885958,0.9714087192152,1.0063050868775159,1.3110654109822255,1.5320750739173723,1.4832203366815577,0
2021-02-26,0.7317879708034827,0.645710618885958,0.9714087192152,1.0063050868775159,1.3110654109822255,1.5320750739173723,1
2021-03-01,0.8806786513946042,0.7317879708034827,0.645710618885958,0.9714087192152,1.0063050868775159,1.3110654109822255,1
2021-03-02,0.7503992781443369,0.8806786513946042,0.7317879708034827,0.645710618885958,0.9714087192152,1.0063050868775159,0
2021-03-03,0.6340784963318528,0.7503992781443369,0.8806786513946042,0.7317879708034827,0.645710618885958,0.9714087192152,0
2021-03-04,0.45959732361312655,0.6340784963318528,0.7503992781443369,0.8806786513946042,0.7317879708034827,0.645710618885958,0
2021-03-05,0.4921672223917644,0.45959732361312655,0.6340784963318528,0.7503992781443369,0.8806786513946042,0.7317879708034827,1
2021-03-08,0.3456030106843203,0.4921672223917644,0.45959732361312655,0.6340784963318528,0.7503992781443369,0.8806786513946042,0
2021-03-09,0.543348428511257,0.3456030106843203,0.4921672223917644,0.45959732361312655,0.6340784963318528,0.7503992781443369,1
2021-03-10,0.5200841834030465,0.543348428511257,0.3456030106843203,0.4921672223917644,0.45959732361312655,0.6340784963318528,0
2021-03-11,0.706197478675878,0.5200841834030465,0.543348428511257,0.3456030106843203,0.4921672223917644,0.45959732361312655,1
2021-03-12,0.6317520274481749,0.706197478675878,0.5200841834030465,0.543348428511257,0.3456030106843203,0.4921672223917644,0
2021-03-15,0.7341144396871601,0.6317520274481749,0.706197478675878,0.5200841834030465,0.543348428511257,0.3456030106843203,1
2021-03-16,0.6806067646839896,0.7341144396871601,0.6317520274481749,0.706197478675878,0.5200841834030465,0.543348428511257,0
2021-03-17,0.706197478675878,0.6806067646839896,0.7341144396871601,0.6317520274481749,0.706197478675878,0.5200841834030465,1
2021-03-18,0.5735916365419329,0.706197478675878,0.6806067646839896,0.7341144396871601,0.6317520274481749,0.706197478675878,0
2021-03-19,0.6782805176645963,0.5735916365419329,0.706197478675878,0.6806067646839896,0.7341144396871601,0.6317520274481749,1
2021-03-22,0.6829332335676676,0.6782805176645963,0.5735916365419329,0.706197478675878,0.6806067646839896,0.7341144396871601,1
2021-03-23,0.5526540821816844,0.6829332335676676,0.6782805176645963,0.5735916365419329,0.706197478675878,0.6806067646839896,0
2021-03-24,0.46890297728355396,0.5526540821816844,0.6829332335676676,0.6782805176645963,0.5735916365419329,0.706197478675878,0
2021-03-25,0.5224106522867245,0.46890297728355396,0.5526540821816844,0.6829332335676676,0.6782805176645963,0.5735916365419329,1
2021-03-26,0.4572708547294487,0.5224106522867245,0.46890297728355396,0.5526540821816844,0.6829332335676676,0.6782805176645963,0
2021-03-29,0.394457747920135,0.4572708547294487,0.5224106522867245,0.46890297728355396,0.5526540821816844,0.6829332335676676,0
2021-03-30,0.46192379249680443,0.394457747920135,0.4572708547294487,0.5224106522867245,0.46890297728355396,0.5526540821816844,1
2021-03-31,0.5596332669684339,0.46192379249680443,0.394457747920135,0.4572708547294487,0.5224106522867245,0.46890297728355396,1
2021-04-01,0.6038350664368928,0.5596332669684339,0.46192379249680443,0.394457747920135,0.4572708547294487,0.5224106522867245,1
2021-04-05,0.6922388872380949,0.6038350664368928,0.5596332669684339,0.46192379249680443,0.394457747920135,0.4572708547294487,1
2021-04-06,0.5968558816501434,0.6922388872380949,0.6038350664368928,0.5596332669684339,0.46192379249680443,0.394457747920135,0
2021-04-07,0.49681993829483606,0.5968558816501434,0.6922388872380949,0.6038350664368928,0.5596332669684339,0.46192379249680443,0
2021-04-08,0.5200841834030465,0.49681993829483606,0.5968558816501434,0.6922388872380949,0.6038350664368928,0.5596332669684339,1
2021-04-09,0.5200841834030465,0.5200841834030465,0.49681993829483606,0.5968558816501434,0.6922388872380949,0.6038350664368928,1
2021-04-12,0.47122944616723184,0.5200841834030465,0.5200841834030465,0.49681993829483606,0.5968558816501434,0.6922388872380949,0
2021-04-13,0.5898766968633938,0.47122944616723184,0.5200841834030465,0.5200841834030465,0.49681993829483606,0.5968558816501434,1
2021-04-14,0.5759181054256107,0.5898766968633938,0.47122944616723184,0.5200841834030465,0.5200841834030465,0.49681993829483606,0
2021-04-15,0.6317520274481749,0.5759181054256107,0.5898766968633938,0.47122944616723184,0.5200841834030465,0.5200841834030465,1
2021-04-16,0.5549803292010781,0.6317520274481749,0.5759181054256107,0.5898766968633938,0.47122944616723184,0.5200841834030465,0
2021-04-19,0.48984075350808653,0.5549803292010781,0.6317520274481749,0.5759181054256107,0.5898766968633938,0.47122944616723184,0
2021-04-20,0.4805350998376592,0.48984075350808653,0.5549803292010781,0.6317520274481749,0.5759181054256107,0.5898766968633938,0
2021-04-21,0.5386954907439012,0.4805350998376592,0.48984075350808653,0.5549803292010781,0.6317520274481749,0.5759181054256107,1
2021-04-22,0.5619597358521118,0.5386954907439012,0.4805350998376592,0.48984075350808653,0.5549803292010781,0.6317520274481749,1
2021-04-23,0.5922029438827876,0.5619597358521118,0.5386954907439012,0.4805350998376592,0.48984075350808653,0.5549803292010781,1
2021-04-26,0.6270993115451033,0.5922029438827876,0.5619597358521118,0.5386954907439012,0.4805350998376592,0.48984075350808653,1
2021-04-27,0.6294257804287812,0.6270993115451033,0.5922029438827876,0.5619597358521118,0.5386954907439012,0.4805350998376592,1
2021-04-28,0.6713011110135627,0.6294257804287812,0.6270993115451033,0.5922029438827876,0.5619597358521118,0.5386954907439012,1
2021-04-29,0.5922029438827876,0.6713011110135627,0.6294257804287812,0.6270993115451033,0.5922029438827876,0.5619597358521118,0
2021-04-30,0.5689389206388612,0.5922029438827876,0.6713011110135627,0.6294257804287812,0.6270993115451033,0.5922029438827876,0
2021-05-03,0.48751428462440866,0.5689389206388612,0.5922029438827876,0.6713011110135627,0.6294257804287812,0.6270993115451033,0
2021-05-04,0.45494460771005496,0.48751428462440866,0.5689389206388612,0.5922029438827876,0.6713011110135627,0.6294257804287812,0
2021-05-05,0.4177218820962034,0.45494460771005496,0.48751428462440866,0.5689389206388612,0.5922029438827876,0.6713011110135627,0
2021-05-06,0.2920954466132919,0.4177218820962034,0.45494460771005496,0.48751428462440866,0.5689389206388612,0.5922029438827876,0
2021-05-07,0.32699170334346556,0.2920954466132919,0.4177218820962034,0.45494460771005496,0.48751428462440866,0.5689389206388612,1
2021-05-10,0.22928222887183614,0.32699170334346556,0.2920954466132919,0.4177218820962034,0.45494460771005496,0.48751428462440866,0
2021-05-11,0.2129972794825172,0.22928222887183614,0.32699170334346556,0.2920954466132919,0.4177218820962034,0.45494460771005496,0
2021-05-12,0.15948971541148882,0.2129972794825172,0.22928222887183614,0.32699170334346556,0.2920954466132919,0.4177218820962034,0
2021-05-13,0.28511615089440034,0.15948971541148882,0.2129972794825172,0.22928222887183614,0.32699170334346556,0.2920954466132919,1
2021-05-14,0.4223747089314171,0.28511615089440034,0.15948971541148882,0.2129972794825172,0.22928222887183614,0.32699170334346556,1
2021-05-17,0.394457747920135,0.4223747089314171,0.28511615089440034,0.15948971541148882,0.2129972794825172,0.22928222887183614,0
2021-05-18,0.47122944616723184,0.394457747920135,0.4223747089314171,0.28511615089440034,0.15948971541148882,0.2129972794825172,1
2021-05-19,0.41539541321252554,0.47122944616723184,0.394457747920135,0.4223747089314171,0.28511615089440034,0.15948971541148882,0
2021-05-20,0.4758821620703034,0.41539541321252554,0.47122944616723184,0.394457747920135,0.4223747089314171,0.28511615089440034,1
2021-05-21,0.4014369327068845,0.4758821620703034,0.41539541321252554,0.47122944616723184,0.394457747920135,0.4223747089314171,0
2021-05-24,0.306053927118933,0.4014369327068845,0.4758821620703034,0.41539541321252554,0.47122944616723184,0.394457747920135,0
2021-05-25,0.2618520167183319,0.306053927118933,0.4014369327068845,0.4758821620703034,0.41539541321252554,0.47122944616723184,0
2021-05-26,0.38747845220124344,0.2618520167183319,0.306053927118933,0.4014369327068845,0.4758821620703034,0.41539541321252554,1
2021-05-27,0.39911057475534867,0.38747845220124344,0.2618520167183319,0.306053927118933,0.4014369327068845,0.4758821620703034,1
2021-05-28,0.3479293686358561,0.39911057475534867,0.38747845220124344,0.2618520167183319,0.306053927118933,0.4014369327068845,0
2021-06-01,0.350255837519534,0.3479293686358561,0.39911057475534867,0.38747845220124344,0.2618520167183319,0.306053927118933,1
2021-06-02,0.35956149118996134,0.350255837519534,0.3479293686358561,0.39911057475534867,0.38747845220124344,0.2618520167183319,1
2021-06-03,0.27115767038875926,0.35956149118996134,0.350255837519534,0.3479293686358561,0.39911057475534867,0.38747845220124344,0
2021-06-04,0.2432407093774772,0.27115767038875926,0.35956149118996134,0.350255837519534,0.3479293686358561,0.39911057475534867,0
2021-06-07,0.4084162284257761,0.2432407093774772,0.27115767038875926,0.35956149118996134,0.350255837519534,0.3479293686358561,1
2021-06-08,0.34327654180064243,0.4084162284257761,0.2432407093774772,0.27115767038875926,0.35956149118996134,0.350255837519534,0
2021-06-09,0.38049926741449397,0.34327654180064243,0.4084162284257761,0.2432407093774772,0.27115767038875926,0.35956149118996134,1
2021-06-10,0.5014728760621918,0.38049926741449397,0.34327654180064243,0.4084162284257761,0.2432407093774772,0.27115767038875926,1
2021-06-11,0.4060897595420982,0.5014728760621918,0.38049926741449397,0.34327654180064243,0.4084162284257761,0.2432407093774772,0
2021-06-14,0.5410219596275792,0.4060897595420982,0.5014728760621918,0.38049926741449397,0.34327654180064243,0.4084162284257761,1
2021-06-15,0.4572708547294487,0.5410219596275792,0.4060897595420982,0.5014728760621918,0.38049926741449397,0.34327654180064243,0
2021-06-16,0.32931806129500135,0.4572708547294487,0.5410219596275792,0.4060897595420982,0.5014728760621918,0.38049926741449397,0
2021-06-17,0.3758464405792803,0.32931806129500135,0.4572708547294487,0.5410219596275792,0.4060897595420982,0.5014728760621918,1
2021-06-18,0.38049926741449397,0.3758464405792803,0.32931806129500135,0.4572708547294487,0.5410219596275792,0.4060897595420982,1
2021-06-21,0.41306905526098975,0.38049926741449397,0.3758464405792803,0.32931806129500135,0.4572708547294487,0.5410219596275792,1
2021-06-22,0.3456030106843203,0.41306905526098975,0.38049926741449397,0.3758464405792803,0.32931806129500135,0.4572708547294487,0
2021-06-23,0.3711936137440666,0.3456030106843203,0.41306905526098975,0.38049926741449397,0.3758464405792803,0.32931806129500135,1
2021-06-24,0.5317163059571518,0.3711936137440666,0.3456030106843203,0.41306905526098975,0.38049926741449397,0.3758464405792803,1
2021-06-25,0.6154671889909981,0.5317163059571518,0.3711936137440666,0.3456030106843203,0.41306905526098975,0.38049926741449397,1
2021-06-28,0.5852237590960381,0.6154671889909981,0.5317163059571518,0.3711936137440666,0.3456030106843203,0.41306905526098975,0
2021-06-29,0.49914640717851394,0.5852237590960381,0.6154671889909981,0.5317163059571518,0.3711936137440666,0.3456030106843203,0
2021-06-30,0.48751428462440866,0.49914640717851394,0.5852237590960381,0.6154671889909981,0.5317163059571518,0.3711936137440666,0
2021-07-01,0.4223747089314171,0.48751428462440866,0.49914640717851394,0.5852237590960381,0.6154671889909981,0.5317163059571518,0
2021-07-02,0.42702764669877286,0.4223747089314171,0.48751428462440866,0.49914640717851394,0.5852237590960381,0.6154671889909981,1
2021-07-06,0.35490866435474766,0.42702764669877286,0.4223747089314171,0.48751428462440866,0.49914640717851394,0.5852237590960381,0
2021-07-07,0.31303322283782453,0.35490866435474766,0.42702764669877286,0.4223747089314171,0.48751428462440866,0.49914640717851394,0
2021-07-08,0.30838039600261086,0.31303322283782453,0.35490866435474766,0.42702764669877286,0.4223747089314171,0.48751428462440866,0
2021-07-09,0.35490866435474766,0.30838039600261086,0.31303322283782453,0.35490866435474766,0.42702764669877286,0.4223747089314171,1
2021-07-12,0.32931806129500135,0.35490866435474766,0.30838039600261086,0.31303322283782453,0.35490866435474766,0.42702764669877286,0
2021-07-13,0.2944218045648277,0.32931806129500135,0.35490866435474766,0.30838039600261086,0.31303322283782453,0.35490866435474766,0
2021-07-14,0.20834445264730353,0.2944218045648277,0.32931806129500135,0.35490866435474766,0.30838039600261086,0.31303322283782453,0
2021-07-15,0.15018406174106144,0.20834445264730353,0.2944218045648277,0.32931806129500135,0.35490866435474766,0.30838039600261086,0
2021-07-16,0.16646901113038037,0.15018406174106144,0.20834445264730353,0.2944218045648277,0.32931806129500135,0.35490866435474766,1
2021-07-19,0.12226710072977935,0.16646901113038037,0.15018406174106144,0.20834445264730353,0.2944218045648277,0.32931806129500135,0
2021-07-20,0.18740667642277092,0.12226710072977935,0.16646901113038037,0.15018406174106144,0.20834445264730353,0.2944218045648277,1
2021-07-21,0.20834445264730353,0.18740667642277092,0.12226710072977935,0.16646901113038037,0.15018406174106144,0.20834445264730353,1
2021-07-22,0.1385520501190983,0.20834445264730353,0.18740667642277092,0.12226710072977935,0.16646901113038037,0.15018406174106144,0
2021-07-23,0.11296144705935199,0.1385520501190983,0.20834445264730353,0.18740667642277092,0.12226710072977935,0.16646901113038037,0
2021-07-26,0.0617802409398594,0.11296144705935199,0.1385520501190983,0.20834445264730353,0.18740667642277092,0.12226710072977935,0
2021-07-27,0.045495402482682544,0.0617802409398594,0.11296144705935199,0.1385520501190983,0.20834445264730353,0.18740667642277092,0
2021-07-28,0.1618161842951667,0.045495402482682544,0.0617802409398594,0.11296144705935199,0.1385520501190983,0.20834445264730353,1
2021-07-29,0.1618161842951667,0.1618161842951667,0.045495402482682544,0.0617802409398594,0.11296144705935199,0.1385520501190983,1
2021-07-30,0.1408784080706341,0.1618161842951667,0.1618161842951667,0.045495402482682544,0.0617802409398594,0.11296144705935199,0
2021-08-02,0.11296144705935199,0.1408784080706341,0.1618161842951667,0.1618161842951667,0.045495402482682544,0.0617802409398594,0
2021-08-03,0.09435013971849726,0.11296144705935199,0.1408784080706341,0.1618161842951667,0.1618161842951667,0.045495402482682544,0
2021-08-04,0.1338992232838846,0.09435013971849726,0.11296144705935199,0.1408784080706341,0.1618161842951667,0.1618161842951667,1
2021-08-05,0.2106709215309814,0.1338992232838846,0.09435013971849726,0.11296144705935199,0.1408784080706341,0.1618161842951667,1
2021-08-06,0.15483688857627514,0.2106709215309814,0.1338992232838846,0.09435013971849726,0.11296144705935199,0.1408784080706341,0
2021-08-09,0.13157275440020672,0.15483688857627514,0.2106709215309814,0.1338992232838846,0.09435013971849726,0.11296144705935199,0
2021-08-10,0.09900296655371094,0.13157275440020672,0.15483688857627514,0.2106709215309814,0.1338992232838846,0.09435013971849726,0
2021-08-11,0.09435013971849726,0.09900296655371094,0.13157275440020672,0.15483688857627514,0.2106709215309814,0.1338992232838846,0
2021-08-12,0.08504448604806988,0.09435013971849726,0.09900296655371094,0.13157275440020672,0.15483688857627514,0.2106709215309814,0
2021-08-13,0.06410670982353728,0.08504448604806988,0.09435013971849726,0.09900296655371094,0.13157275440020672,0.15483688857627514,0
2021-08-16,-0.014991457307237414,0.06410670982353728,0.08504448604806988,0.09435013971849726,0.09900296655371094,0.13157275440020672,0
2021-08-17,-0.01033863047202373,-0.014991457307237414,0.06410670982353728,0.08504448604806988,0.09435013971849726,0.09900296655371094,1
2021-08-18,-0.047561245153733195,-0.01033863047202373,-0.014991457307237414,0.06410670982353728,0.08504448604806988,0.09435013971849726,0
2021-08-19,-0.08943668667065634,-0.047561245153733195,-0.01033863047202373,-0.014991457307237414,0.06410670982353728,0.08504448604806988,0
2021-08-20,0.0012934920820815157,-0.08943668667065634,-0.047561245153733195,-0.01033863047202373,-0.014991457307237414,0.06410670982353728,1
2021-08-23,0.07341236349396464,0.0012934920820815157,-0.08943668667065634,-0.047561245153733195,-0.01033863047202373,-0.014991457307237414,1
2021-08-24,0.11296144705935199,0.07341236349396464,0.0012934920820815157,-0.08943668667065634,-0.047561245153733195,-0.01033863047202373,1
2021-08-25,0.0873708439996057,0.11296144705935199,0.07341236349396464,0.0012934920820815157,-0.08943668667065634,-0.047561245153733195,0
2021-08-26,0.043168933599004665,0.0873708439996057,0.11296144705935199,0.07341236349396464,0.0012934920820815157,-0.08943668667065634,0
2021-08-27,0.12459345868131516,0.043168933599004665,0.0873708439996057,0.11296144705935199,0.07341236349396464,0.0012934920820815157,1
2021-08-30,0.1338992232838846,0.12459345868131516,0.043168933599004665,0.0873708439996057,0.11296144705935199,0.07341236349396464,1
2021-08-31,0.19438597214166248,0.1338992232838846,0.12459345868131516,0.043168933599004665,0.0873708439996057,0.11296144705935199,1
2021-09-01,0.19205961419012668,0.19438597214166248,0.1338992232838846,0.12459345868131516,0.043168933599004665,0.0873708439996057,0
2021-09-02,0.2106709215309814,0.19205961419012668,0.19438597214166248,0.1338992232838846,0.12459345868131516,0.043168933599004665,1
2021-09-03,0.17810102275234355,0.2106709215309814,0.19205961419012668,0.19438597214166248,0.1338992232838846,0.12459345868131516,0
2021-09-07,0.15716335745995302,0.17810102275234355,0.2106709215309814,0.19205961419012668,0.19438597214166248,0.1338992232838846,0
2021-09-08,0.1362255812354204,0.15716335745995302,0.17810102275234355,0.2106709215309814,0.19205961419012668,0.19438597214166248,0
2021-09-09,0.15251053062473932,0.1362255812354204,0.15716335745995302,0.17810102275234355,0.2106709215309814,0.19205961419012668,1
2021-09-10,0.026884095141827814,0.15251053062473932,0.1362255812354204,0.15716335745995302,0.17810102275234355,0.2106709215309814,0
2021-09-13,0.02455762625814993,0.026884095141827814,0.15251053062473932,0.1362255812354204,0.15716335745995302,0.17810102275234355,0
2021-09-14,-0.005685803636810048,0.02455762625814993,0.026884095141827814,0.15251053062473932,0.1362255812354204,0.15716335745995302,0
2021-09-15,-0.012664988423559533,-0.005685803636810048,0.02455762625814993,0.026884095141827814,0.15251053062473932,0.1362255812354204,0
2021-09-16,-0.01033863047202373,-0.012664988423559533,-0.005685803636810048,0.02455762625814993,0.026884095141827814,0.15251053062473932,1
2021-09-17,0.12226710072977935,-0.01033863047202373,-0.012664988423559533,-0.005685803636810048,0.02455762625814993,0.026884095141827814,1
2021-09-20,0.010599145752508882,0.12226710072977935,-0.01033863047202373,-0.012664988423559533,-0.005685803636810048,0.02455762625814993,0
2021-09-21,0.026884095141827814,0.010599145752508882,0.12226710072977935,-0.01033863047202373,-0.012664988423559533,-0.005685803636810048,1
2021-09-22,0.04084257564746886,0.026884095141827814,0.010599145752508882,0.12226710072977935,-0.01033863047202373,-0.012664988423559533,1
2021-09-23,0.06410670982353728,0.04084257564746886,0.026884095141827814,0.010599145752508882,0.12226710072977935,-0.01033863047202373,1
2021-09-24,0.008272676868831002,0.06410670982353728,0.04084257564746886,0.026884095141827814,0.010599145752508882,0.12226710072977935,0
2021-09-27,0.008272676868831002,0.008272676868831002,0.06410670982353728,0.04084257564746886,0.026884095141827814,0.010599145752508882,1
2021-09-28,-0.028949937812878464,0.008272676868831002,0.008272676868831002,0.06410670982353728,0.04084257564746886,0.026884095141827814,0
2021-09-29,-0.06151972565937425,-0.028949937812878464,0.008272676868831002,0.008272676868831002,0.06410670982353728,0.04084257564746886,0
2021-09-30,-0.049887714037411074,-0.06151972565937425,-0.028949937812878464,0.008272676868831002,0.008272676868831002,0.06410670982353728,1
2021-10-01,-0.049887714037411074,-0.049887714037411074,-0.06151972565937425,-0.028949937812878464,0.008272676868831002,0.008272676868831002,1
2021-10-04,-0.031276295764414264,-0.049887714037411074,-0.049887714037411074,-0.06151972565937425,-0.028949937812878464,0.008272676868831002,1
2021-10-05,0.045495402482682544,-0.031276295764414264,-0.049887714037411074,-0.049887714037411074,-0.06151972565937425,-0.028949937812878464,1
2021-10-06,0.015251972587722564,0.045495402482682544,-0.031276295764414264,-0.049887714037411074,-0.049887714037411074,-0.06151972565937425,0
2021-10-07,0.06643306777507307,0.015251972587722564,0.045495402482682544,-0.031276295764414264,-0.049887714037411074,-0.049887714037411074,1
2021-10-08,0.05247458726943203,0.06643306777507307,0.015251972587722564,0.045495402482682544,-0.031276295764414264,-0.049887714037411074,0
2021-10-11,-0.028949937812878464,0.05247458726943203,0.06643306777507307,0.015251972587722564,0.045495402482682544,-0.031276295764414264,0
2021-10-12,-0.0219706420939869,-0.028949937812878464,0.05247458726943203,0.06643306777507307,0.015251972587722564,0.045495402482682544,1
2021-10-13,0.08039165921285621,-0.0219706420939869,-0.028949937812878464,0.05247458726943203,0.06643306777507307,0.015251972587722564,1
2021-10-14,0.13157275440020672,0.08039165921285621,-0.0219706420939869,-0.028949937812878464,0.05247458726943203,0.06643306777507307,1
2021-10-15,0.04084257564746886,0.13157275440020672,0.08039165921285621,-0.0219706420939869,-0.028949937812878464,0.05247458726943203,0
2021-10-18,-0.005685803636810048,0.04084257564746886,0.13157275440020672,0.08039165921285621,-0.0219706420939869,-0.028949937812878464,0
2021-10-19,0.07573883237764252,-0.005685803636810048,0.04084257564746886,0.13157275440020672,0.08039165921285621,-0.0219706420939869,1
2021-10-20,0.005946318917295199,0.07573883237764252,-0.005685803636810048,0.04084257564746886,0.13157275440020672,0.08039165921285621,0
2021-10-21,0.08504448604806988,0.005946318917295199,0.07573883237764252,-0.005685803636810048,0.04084257564746886,0.13157275440020672,1
2021-10-22,-0.01033863047202373,0.08504448604806988,0.005946318917295199,0.07573883237764252,-0.005685803636810048,0.04084257564746886,0
2021-10-25,0.0036198500336173177,-0.01033863047202373,0.08504448604806988,0.005946318917295199,0.07573883237764252,-0.005685803636810048,1
2021-10-26,-0.003359334753132167,0.0036198500336173177,-0.01033863047202373,0.08504448604806988,0.005946318917295199,0.07573883237764252,0
2021-10-27,-0.014991457307237414,-0.003359334753132167,0.0036198500336173177,-0.01033863047202373,0.08504448604806988,0.005946318917295199,0
2021-10-28,0.07108589461028676,-0.014991457307237414,-0.003359334753132167,0.0036198500336173177,-0.01033863047202373,0.08504448604806988,1
2021-10-29,0.07108589461028676,0.07108589461028676,-0.014991457307237414,-0.003359334753132167,0.0036198500336173177,-0.01033863047202373,1
2021-11-01,0.11063497817567411,0.07108589461028676,0.07108589461028676,-0.014991457307237414,-0.003359334753132167,0.0036198500336173177,1
2021-11-02,0.11761427389456568,0.11063497817567411,0.07108589461028676,0.07108589461028676,-0.014991457307237414,-0.003359334753132167,1
2021-11-03,0.1408784080706341,0.11761427389456568,0.11063497817567411,0.07108589461028676,0.07108589461028676,-0.014991457307237414,1
2021-11-04,0.1618161842951667,0.1408784080706341,0.11761427389456568,0.11063497817567411,0.07108589461028676,0.07108589461028676,1
2021-11-05,0.12459345868131516,0.1618161842951667,0.1408784080706341,0.11761427389456568,0.11063497817567411,0.07108589461028676,0
2021-11-08,0.11761427389456568,0.12459345868131516,0.1618161842951667,0.1408784080706341,0.11761427389456568,0.11063497817567411,0
2021-11-09,0.05712741410464571,0.11761427389456568,0.12459345868131516,0.1618161842951667,0.1408784080706341,0.11761427389456568,0
2021-11-10,0.02223126830661413,0.05712741410464571,0.11761427389456568,0.12459345868131516,0.1618161842951667,0.1408784080706341,0
2021-11-11,0.22695575998815826,0.02223126830661413,0.05712741410464571,0.11761427389456568,0.12459345868131516,0.1618161842951667,1
2021-11-12,-0.07315184821347949,0.22695575998815826,0.02223126830661413,0.05712741410464571,0.11761427389456568,0.12459345868131516,0
2021-11-15,-0.17086132268510892,-0.07315184821347949,0.22695575998815826,0.02223126830661413,0.05712741410464571,0.11761427389456568,0
2021-11-16,-0.23832736726177836,-0.17086132268510892,-0.07315184821347949,0.22695575998815826,0.02223126830661413,0.05712741410464571,0
2021-11-17,-0.29416128928434254,-0.23832736726177836,-0.17086132268510892,-0.07315184821347949,0.22695575998815826,0.02223126830661413,0
2021-11-18,-0.31975189234408885,-0.29416128928434254,-0.23832736726177836,-0.17086132268510892,-0.07315184821347949,0.22695575998815826,0
