Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-12,1.0180801461841134,0.937350711054086,1.0076152458105134,1.0464850794461371,1.167579374714753,0.9657556443161093,1
2021-02-16,1.104789687325999,1.0180801461841134,0.937350711054086,1.0076152458105134,1.0464850794461371,1.167579374714753,1
2021-02-17,1.0135953518223701,1.104789687325999,1.0180801461841134,0.937350711054086,1.0076152458105134,1.0464850794461371,0
2021-02-18,0.9014709304243904,1.0135953518223701,1.104789687325999,1.0180801461841134,0.937350711054086,1.0076152458105134,0
2021-02-19,0.8730659971623671,0.9014709304243904,1.0135953518223701,1.104789687325999,1.0180801461841134,0.937350711054086,0
2021-02-22,0.7175866626198703,0.8730659971623671,0.9014709304243904,1.0135953518223701,1.104789687325999,1.0180801461841134,0
2021-02-23,0.5606125867215582,0.7175866626198703,0.8730659971623671,0.9014709304243904,1.0135953518223701,1.104789687325999,0
2021-02-24,0.5994824203571825,0.5606125867215582,0.7175866626198703,0.8730659971623671,0.9014709304243904,1.0135953518223701,1
2021-02-25,0.47689309858560175,0.5994824203571825,0.5606125867215582,0.7175866626198703,0.8730659971623671,0.9014709304243904,0
2021-02-26,0.6129373737367124,0.47689309858560175,0.5994824203571825,0.5606125867215582,0.7175866626198703,0.8730659971623671,1
2021-03-01,0.6936668088667398,0.6129373737367124,0.47689309858560175,0.5994824203571825,0.5606125867215582,0.7175866626198703,1
2021-03-02,0.5830374139717244,0.6936668088667398,0.6129373737367124,0.47689309858560175,0.5994824203571825,0.5606125867215582,0
2021-03-03,0.5441675803361001,0.5830374139717244,0.6936668088667398,0.6129373737367124,0.47689309858560175,0.5994824203571825,0
2021-03-04,0.5307126269565706,0.5441675803361001,0.5830374139717244,0.6936668088667398,0.6129373737367124,0.47689309858560175,0
2021-03-05,0.6174224532456049,0.5307126269565706,0.5441675803361001,0.5830374139717244,0.6936668088667398,0.6129373737367124,1
2021-03-08,0.2795541625487012,0.6174224532456049,0.5307126269565706,0.5441675803361001,0.5830374139717244,0.6936668088667398,0
2021-03-09,0.4469931388206147,0.2795541625487012,0.6174224532456049,0.5307126269565706,0.5441675803361001,0.5830374139717244,1
2021-03-10,0.5142679057182616,0.4469931388206147,0.2795541625487012,0.6174224532456049,0.5307126269565706,0.5441675803361001,1
2021-03-11,0.7489816488878221,0.5142679057182616,0.4469931388206147,0.2795541625487012,0.6174224532456049,0.5307126269565706,1
2021-03-12,0.837186216532672,0.7489816488878221,0.5142679057182616,0.4469931388206147,0.2795541625487012,0.6174224532456049,1
2021-03-15,0.8327011370237786,0.837186216532672,0.7489816488878221,0.5142679057182616,0.4469931388206147,0.2795541625487012,0
2021-03-16,0.8626010967887662,0.8327011370237786,0.837186216532672,0.7489816488878221,0.5142679057182616,0.4469931388206147,1
2021-03-17,0.9134308573009556,0.8626010967887662,0.8327011370237786,0.837186216532672,0.7489816488878221,0.5142679057182616,1
2021-03-18,0.8431660373973795,0.9134308573009556,0.8626010967887662,0.8327011370237786,0.837186216532672,0.7489816488878221,0
2021-03-19,1.067414880193339,0.8431660373973795,0.9134308573009556,0.8626010967887662,0.8327011370237786,0.837186216532672,1
2021-03-22,1.0434950264402092,1.067414880193339,0.8431660373973795,0.9134308573009556,0.8626010967887662,0.8327011370237786,0
2021-03-23,0.8267213161590705,1.0434950264402092,1.067414880193339,0.8431660373973795,0.9134308573009556,0.8626010967887662,0
2021-03-24,0.753466728396715,0.8267213161590705,1.0434950264402092,1.067414880193339,0.8431660373973795,0.9134308573009556,0
2021-03-25,0.7609415757643874,0.753466728396715,0.8267213161590705,1.0434950264402092,1.067414880193339,0.8431660373973795,1
2021-03-26,0.87755107667126,0.7609415757643874,0.753466728396715,0.8267213161590705,1.0434950264402092,1.067414880193339,1
2021-03-29,0.6533022338753004,0.87755107667126,0.7609415757643874,0.753466728396715,0.8267213161590705,1.0434950264402092,0
2021-03-30,0.850641169912201,0.6533022338753004,0.87755107667126,0.7609415757643874,0.753466728396715,0.8267213161590705,1
2021-03-31,0.8655911497946948,0.850641169912201,0.6533022338753004,0.87755107667126,0.7609415757643874,0.753466728396715,1
2021-04-01,0.8790461031742243,0.8655911497946948,0.850641169912201,0.6533022338753004,0.87755107667126,0.7609415757643874,1
2021-04-05,0.9298755785392645,0.8790461031742243,0.8655911497946948,0.850641169912201,0.6533022338753004,0.87755107667126,1
2021-04-06,0.8282163426620348,0.9298755785392645,0.8790461031742243,0.8655911497946948,0.850641169912201,0.6533022338753004,0
2021-04-07,0.7609415757643874,0.8282163426620348,0.9298755785392645,0.8790461031742243,0.8655911497946948,0.850641169912201,0
2021-04-08,0.8356911900297072,0.7609415757643874,0.8282163426620348,0.9298755785392645,0.8790461031742243,0.8655911497946948,1
2021-04-09,0.8925007714066047,0.8356911900297072,0.7609415757643874,0.8282163426620348,0.9298755785392645,0.8790461031742243,1
2021-04-12,0.8596110437828376,0.8925007714066047,0.8356911900297072,0.7609415757643874,0.8282163426620348,0.9298755785392645,0
2021-04-13,0.8416712960415643,0.8596110437828376,0.8925007714066047,0.8356911900297072,0.7609415757643874,0.8282163426620348,0
2021-04-14,0.8984808774184618,0.8416712960415643,0.8596110437828376,0.8925007714066047,0.8356911900297072,0.7609415757643874,1
2021-04-15,0.8969858509154975,0.8984808774184618,0.8416712960415643,0.8596110437828376,0.8925007714066047,0.8356911900297072,0
2021-04-16,0.7564564962554939,0.8969858509154975,0.8984808774184618,0.8416712960415643,0.8596110437828376,0.8925007714066047,0
2021-04-19,0.759446549261423,0.7564564962554939,0.8969858509154975,0.8984808774184618,0.8416712960415643,0.8596110437828376,1
2021-04-20,0.6936668088667398,0.759446549261423,0.7564564962554939,0.8969858509154975,0.8984808774184618,0.8416712960415643,0
2021-04-21,0.7983163828970472,0.6936668088667398,0.759446549261423,0.7564564962554939,0.8969858509154975,0.8984808774184618,1
2021-04-22,0.8431660373973795,0.7983163828970472,0.6936668088667398,0.759446549261423,0.7564564962554939,0.8969858509154975,1
2021-04-23,1.019575172687078,0.8431660373973795,0.7983163828970472,0.6936668088667398,0.759446549261423,0.7564564962554939,1
2021-04-26,1.0913347339464694,1.019575172687078,0.8431660373973795,0.7983163828970472,0.6936668088667398,0.759446549261423,1
2021-04-27,1.0539599268138096,1.0913347339464694,1.019575172687078,0.8431660373973795,0.7983163828970472,0.6936668088667398,0
2021-04-28,1.1122648198408205,1.0539599268138096,1.0913347339464694,1.019575172687078,0.8431660373973795,0.7983163828970472,1
2021-04-29,1.065920138837524,1.1122648198408205,1.0539599268138096,1.0913347339464694,1.019575172687078,0.8431660373973795,0
2021-04-30,1.0405052585814292,1.065920138837524,1.1122648198408205,1.0539599268138096,1.0913347339464694,1.019575172687078,0
2021-05-03,0.9956553189339478,1.0405052585814292,1.065920138837524,1.1122648198408205,1.0539599268138096,1.0913347339464694,0
2021-05-04,0.8715709706594028,0.9956553189339478,1.0405052585814292,1.065920138837524,1.1122648198408205,1.0539599268138096,0
2021-05-05,0.8596110437828376,0.8715709706594028,0.9956553189339478,1.0405052585814292,1.065920138837524,1.1122648198408205,0
2021-05-06,0.8715709706594028,0.8596110437828376,0.8715709706594028,0.9956553189339478,1.0405052585814292,1.065920138837524,1
2021-05-07,0.9448255584217583,0.8715709706594028,0.8596110437828376,0.8715709706594028,0.9956553189339478,1.0405052585814292,1
2021-05-10,0.7878514825234463,0.9448255584217583,0.8715709706594028,0.8596110437828376,0.8715709706594028,0.9956553189339478,0
2021-05-11,0.7758915556468811,0.7878514825234463,0.9448255584217583,0.8715709706594028,0.8596110437828376,0.8715709706594028,0
2021-05-12,0.8626010967887662,0.7758915556468811,0.7878514825234463,0.9448255584217583,0.8715709706594028,0.8596110437828376,1
2021-05-13,0.8566209907769096,0.8626010967887662,0.7758915556468811,0.7878514825234463,0.9448255584217583,0.8715709706594028,0
2021-05-14,1.0315350995636434,0.8566209907769096,0.8626010967887662,0.7758915556468811,0.7878514825234463,0.9448255584217583,1
2021-05-17,1.0449900529431735,1.0315350995636434,0.8566209907769096,0.8626010967887662,0.7758915556468811,0.7878514825234463,1
2021-05-18,0.9224007311715917,1.0449900529431735,1.0315350995636434,0.8566209907769096,0.8626010967887662,0.7758915556468811,0
2021-05-19,0.8401762695386,0.9224007311715917,1.0449900529431735,1.0315350995636434,0.8566209907769096,0.8626010967887662,0
2021-05-20,0.8925007714066047,0.8401762695386,0.9224007311715917,1.0449900529431735,1.0315350995636434,0.8566209907769096,1
2021-05-21,0.8790461031742243,0.8925007714066047,0.8401762695386,0.9224007311715917,1.0449900529431735,1.0315350995636434,0
2021-05-24,0.8880159770448609,0.8790461031742243,0.8925007714066047,0.8401762695386,0.9224007311715917,1.0449900529431735,1
2021-05-25,0.8865209505418966,0.8880159770448609,0.8790461031742243,0.8925007714066047,0.8401762695386,0.9224007311715917,0
2021-05-26,1.130204567582093,0.8865209505418966,0.8880159770448609,0.8790461031742243,0.8925007714066047,0.8401762695386,1
2021-05-27,1.1227297202144213,1.130204567582093,0.8865209505418966,0.8880159770448609,0.8790461031742243,0.8925007714066047,0
2021-05-28,1.113759846343784,1.1227297202144213,1.130204567582093,0.8865209505418966,0.8880159770448609,0.8790461031742243,0
2021-06-01,1.080869833572869,1.113759846343784,1.1227297202144213,1.130204567582093,0.8865209505418966,0.8880159770448609,0
2021-06-02,0.9657556443161093,1.080869833572869,1.113759846343784,1.1227297202144213,1.130204567582093,0.8865209505418966,0
2021-06-03,0.9612705648072164,0.9657556443161093,1.080869833572869,1.113759846343784,1.1227297202144213,1.130204567582093,0
2021-06-04,0.8655911497946948,0.9612705648072164,0.9657556443161093,1.080869833572869,1.113759846343784,1.1227297202144213,0
2021-06-07,0.9044606982831698,0.8655911497946948,0.9612705648072164,0.9657556443161093,1.080869833572869,1.113759846343784,1
2021-06-08,1.0240602521959716,0.9044606982831698,0.8655911497946948,0.9612705648072164,0.9657556443161093,1.080869833572869,1
2021-06-09,1.1287095410791295,1.0240602521959716,0.9044606982831698,0.8655911497946948,0.9612705648072164,0.9657556443161093,1
2021-06-10,1.1451545474645874,1.1287095410791295,1.0240602521959716,0.9044606982831698,0.8655911497946948,0.9612705648072164,1
2021-06-11,1.1720644542236465,1.1451545474645874,1.1287095410791295,1.0240602521959716,0.9044606982831698,0.8655911497946948,1
2021-06-14,1.1720644542236465,1.1720644542236465,1.1451545474645874,1.1287095410791295,1.0240602521959716,0.9044606982831698,1
2021-06-15,1.1615995538500454,1.1720644542236465,1.1720644542236465,1.1451545474645874,1.1287095410791295,1.0240602521959716,0
2021-06-16,1.1825293545972473,1.1615995538500454,1.1720644542236465,1.1720644542236465,1.1451545474645874,1.1287095410791295,1
2021-06-17,1.2797037961127329,1.1825293545972473,1.1615995538500454,1.1720644542236465,1.1720644542236465,1.1451545474645874,1
2021-06-18,1.2318640886064731,1.2797037961127329,1.1825293545972473,1.1615995538500454,1.1720644542236465,1.1720644542236465,0
2021-06-21,1.352958383875089,1.2318640886064731,1.2797037961127329,1.1825293545972473,1.1615995538500454,1.1720644542236465,1
2021-06-22,1.3708984167635108,1.352958383875089,1.2318640886064731,1.2797037961127329,1.1825293545972473,1.1615995538500454,1
2021-06-23,1.3664133372546183,1.3708984167635108,1.352958383875089,1.2318640886064731,1.2797037961127329,1.1825293545972473,0
2021-06-24,1.4471430575317954,1.3664133372546183,1.3708984167635108,1.352958383875089,1.2318640886064731,1.2797037961127329,1
2021-06-25,1.2946537759952272,1.4471430575317954,1.3664133372546183,1.3708984167635108,1.352958383875089,1.2318640886064731,0
2021-06-28,1.2139243408651992,1.2946537759952272,1.4471430575317954,1.3664133372546183,1.3708984167635108,1.352958383875089,0
2021-06-29,1.094324786952398,1.2139243408651992,1.2946537759952272,1.4471430575317954,1.3664133372546183,1.3708984167635108,0
2021-06-30,1.1182446407055289,1.094324786952398,1.2139243408651992,1.2946537759952272,1.4471430575317954,1.3664133372546183,1
2021-07-01,1.2572789688625672,1.1182446407055289,1.094324786952398,1.2139243408651992,1.2946537759952272,1.4471430575317954,1
2021-07-02,1.2303690621035088,1.2572789688625672,1.1182446407055289,1.094324786952398,1.2139243408651992,1.2946537759952272,0
2021-07-06,1.478537758652598,1.2303690621035088,1.2572789688625672,1.1182446407055289,1.094324786952398,1.2139243408651992,1
2021-07-07,1.5413277311885019,1.478537758652598,1.2303690621035088,1.2572789688625672,1.1182446407055289,1.094324786952398,1
2021-07-08,1.5861773856888342,1.5413277311885019,1.478537758652598,1.2303690621035088,1.2572789688625672,1.1182446407055289,1
2021-07-09,1.6519568409363683,1.5861773856888342,1.5413277311885019,1.478537758652598,1.2303690621035088,1.2572789688625672,1
2021-07-12,1.563752273291519,1.6519568409363683,1.5861773856888342,1.5413277311885019,1.478537758652598,1.2303690621035088,0
2021-07-13,1.3454835365074165,1.563752273291519,1.6519568409363683,1.5861773856888342,1.5413277311885019,1.478537758652598,0
2021-07-14,1.2737239752480254,1.3454835365074165,1.563752273291519,1.6519568409363683,1.5861773856888342,1.5413277311885019,0
2021-07-15,1.0793748070699043,1.2737239752480254,1.3454835365074165,1.563752273291519,1.6519568409363683,1.5861773856888342,0
2021-07-16,1.0106052988164416,1.0793748070699043,1.2737239752480254,1.3454835365074165,1.563752273291519,1.6519568409363683,0
2021-07-19,1.0210701991900424,1.0106052988164416,1.0793748070699043,1.2737239752480254,1.3454835365074165,1.563752273291519,1
2021-07-20,1.272228948745061,1.0210701991900424,1.0106052988164416,1.0793748070699043,1.2737239752480254,1.3454835365074165,1
2021-07-21,1.3036236498658638,1.272228948745061,1.0210701991900424,1.0106052988164416,1.0793748070699043,1.2737239752480254,1
2021-07-22,1.2124293143622349,1.3036236498658638,1.272228948745061,1.0210701991900424,1.0106052988164416,1.0793748070699043,0
2021-07-23,1.1705694277206822,1.2124293143622349,1.3036236498658638,1.272228948745061,1.0210701991900424,1.0106052988164416,0
2021-07-26,1.1257197732203499,1.1705694277206822,1.2124293143622349,1.3036236498658638,1.272228948745061,1.0210701991900424,0
2021-07-27,1.0046251928045844,1.1257197732203499,1.1705694277206822,1.2124293143622349,1.3036236498658638,1.272228948745061,0
2021-07-28,1.1825293545972473,1.0046251928045844,1.1257197732203499,1.1705694277206822,1.2124293143622349,1.3036236498658638,1
2021-07-29,1.0584450063227024,1.1825293545972473,1.0046251928045844,1.1257197732203499,1.1705694277206822,1.2124293143622349,0
2021-07-30,1.0345251525695713,1.0584450063227024,1.1825293545972473,1.0046251928045844,1.1257197732203499,1.1705694277206822,0
2021-08-02,1.0644251123345596,1.0345251525695713,1.0584450063227024,1.1825293545972473,1.0046251928045844,1.1257197732203499,1
2021-08-03,1.194489281473813,1.0644251123345596,1.0345251525695713,1.0584450063227024,1.1825293545972473,1.0046251928045844,1
2021-08-04,1.0704049331992675,1.194489281473813,1.0644251123345596,1.0345251525695713,1.0584450063227024,1.1825293545972473,0
2021-08-05,1.1466495739675513,1.0704049331992675,1.194489281473813,1.0644251123345596,1.0345251525695713,1.0584450063227024,1
2021-08-06,1.0330301260666077,1.1466495739675513,1.0704049331992675,1.194489281473813,1.0644251123345596,1.0345251525695713,0
2021-08-09,0.8939957979095694,1.0330301260666077,1.1466495739675513,1.0704049331992675,1.194489281473813,1.0644251123345596,0
2021-08-10,0.681706881990174,0.8939957979095694,1.0330301260666077,1.1466495739675513,1.0704049331992675,1.194489281473813,0
2021-08-11,0.6518072073723361,0.681706881990174,0.8939957979095694,1.0330301260666077,1.1466495739675513,1.0704049331992675,0
2021-08-12,0.602472473363111,0.6518072073723361,0.681706881990174,0.8939957979095694,1.0330301260666077,1.1466495739675513,0
2021-08-13,0.5770575931070163,0.602472473363111,0.6518072073723361,0.681706881990174,0.8939957979095694,1.0330301260666077,0
2021-08-16,0.6547972603782647,0.5770575931070163,0.602472473363111,0.6518072073723361,0.681706881990174,0.8939957979095694,1
2021-08-17,0.5680874340892306,0.6547972603782647,0.5770575931070163,0.602472473363111,0.6518072073723361,0.681706881990174,0
2021-08-18,0.5411778124773207,0.5680874340892306,0.6547972603782647,0.5770575931070163,0.602472473363111,0.6518072073723361,0
2021-08-19,0.5606125867215582,0.5411778124773207,0.5680874340892306,0.6547972603782647,0.5770575931070163,0.602472473363111,1
2021-08-20,0.719081689122834,0.5606125867215582,0.5411778124773207,0.5680874340892306,0.6547972603782647,0.5770575931070163,1
2021-08-23,0.7893465090264106,0.719081689122834,0.5606125867215582,0.5411778124773207,0.5680874340892306,0.6547972603782647,1
2021-08-24,0.7444965693789297,0.7893465090264106,0.719081689122834,0.5606125867215582,0.5411778124773207,0.5680874340892306,0
2021-08-25,0.7773865821498449,0.7444965693789297,0.7893465090264106,0.719081689122834,0.5606125867215582,0.5411778124773207,1
2021-08-26,0.7474866223848579,0.7773865821498449,0.7444965693789297,0.7893465090264106,0.719081689122834,0.5606125867215582,0
2021-08-27,0.7684164231320596,0.7474866223848579,0.7773865821498449,0.7444965693789297,0.7893465090264106,0.719081689122834,1
2021-08-30,0.702636967884525,0.7684164231320596,0.7474866223848579,0.7773865821498449,0.7444965693789297,0.7893465090264106,0
2021-08-31,0.6906770410079603,0.702636967884525,0.7684164231320596,0.7474866223848579,0.7773865821498449,0.7444965693789297,0
2021-09-01,0.7370217220112569,0.6906770410079603,0.702636967884525,0.7684164231320596,0.7474866223848579,0.7773865821498449,1
2021-09-02,0.7773865821498449,0.7370217220112569,0.6906770410079603,0.702636967884525,0.7684164231320596,0.7474866223848579,1
2021-09-03,0.740011775017185,0.7773865821498449,0.7370217220112569,0.6906770410079603,0.702636967884525,0.7684164231320596,0
2021-09-07,0.763931628770316,0.740011775017185,0.7773865821498449,0.7370217220112569,0.6906770410079603,0.702636967884525,1
2021-09-08,0.7788816086528098,0.763931628770316,0.740011775017185,0.7773865821498449,0.7370217220112569,0.6906770410079603,1
2021-09-09,0.850641169912201,0.7788816086528098,0.763931628770316,0.740011775017185,0.7773865821498449,0.7370217220112569,1
2021-09-10,0.7415068015201498,0.850641169912201,0.7788816086528098,0.763931628770316,0.740011775017185,0.7773865821498449,0
2021-09-13,0.740011775017185,0.7415068015201498,0.850641169912201,0.7788816086528098,0.763931628770316,0.740011775017185,0
2021-09-14,0.5650976662304511,0.740011775017185,0.7415068015201498,0.850641169912201,0.7788816086528098,0.763931628770316,0
2021-09-15,0.6518072073723361,0.5650976662304511,0.740011775017185,0.7415068015201498,0.850641169912201,0.7788816086528098,1
2021-09-16,0.6473221278634432,0.6518072073723361,0.5650976662304511,0.740011775017185,0.7415068015201498,0.850641169912201,0
2021-09-17,0.8491461434092367,0.6473221278634432,0.6518072073723361,0.5650976662304511,0.740011775017185,0.7415068015201498,1
2021-09-20,0.8028014624059401,0.8491461434092367,0.6473221278634432,0.6518072073723361,0.5650976662304511,0.740011775017185,0
2021-09-21,0.8715709706594028,0.8028014624059401,0.8491461434092367,0.6473221278634432,0.6518072073723361,0.5650976662304511,1
2021-09-22,0.9567854852983235,0.8715709706594028,0.8028014624059401,0.8491461434092367,0.6473221278634432,0.6518072073723361,1
2021-09-23,1.130204567582093,0.9567854852983235,0.8715709706594028,0.8028014624059401,0.8491461434092367,0.6473221278634432,1
2021-09-24,1.0434950264402092,1.130204567582093,0.9567854852983235,0.8715709706594028,0.8028014624059401,0.8491461434092367,0
2021-09-27,1.121234693711457,1.0434950264402092,1.130204567582093,0.9567854852983235,0.8715709706594028,0.8028014624059401,1
2021-09-28,0.9732304916837816,1.121234693711457,1.0434950264402092,1.130204567582093,0.9567854852983235,0.8715709706594028,0
2021-09-29,0.8327011370237786,0.9732304916837816,1.121234693711457,1.0434950264402092,1.130204567582093,0.9567854852983235,0
2021-09-30,0.8521361964151647,0.8327011370237786,0.9732304916837816,1.121234693711457,1.0434950264402092,1.130204567582093,1
2021-10-01,0.8536312229181295,0.8521361964151647,0.8327011370237786,0.9732304916837816,1.121234693711457,1.0434950264402092,1
2021-10-04,0.7235667686317274,0.8536312229181295,0.8521361964151647,0.8327011370237786,0.9732304916837816,1.121234693711457,0
2021-10-05,0.4529732448324713,0.7235667686317274,0.8536312229181295,0.8521361964151647,0.8327011370237786,0.9732304916837816,0
2021-10-06,0.5262278325948269,0.4529732448324713,0.7235667686317274,0.8536312229181295,0.8521361964151647,0.8327011370237786,1
2021-10-07,0.6577870282370442,0.5262278325948269,0.4529732448324713,0.7235667686317274,0.8536312229181295,0.8521361964151647,1
2021-10-08,0.6981518883756321,0.6577870282370442,0.5262278325948269,0.4529732448324713,0.7235667686317274,0.8536312229181295,1
2021-10-11,0.7684164231320596,0.6981518883756321,0.6577870282370442,0.5262278325948269,0.4529732448324713,0.7235667686317274,1
2021-10-12,-0.2556530641851029,0.7684164231320596,0.6981518883756321,0.6577870282370442,0.5262278325948269,0.4529732448324713,0
2021-10-13,0.13752978138573332,-0.2556530641851029,0.7684164231320596,0.6981518883756321,0.6577870282370442,0.5262278325948269,1
2021-10-14,0.059790114114485426,0.13752978138573332,-0.2556530641851029,0.7684164231320596,0.6981518883756321,0.6577870282370442,0
2021-10-15,0.08221494136465154,0.059790114114485426,0.13752978138573332,-0.2556530641851029,0.7684164231320596,0.6981518883756321,1
2021-10-18,-1.2483279929550373,0.08221494136465154,0.059790114114485426,0.13752978138573332,-0.2556530641851029,0.7684164231320596,0
2021-10-19,-1.2423480295167544,-1.2483279929550373,0.08221494136465154,0.059790114114485426,0.13752978138573332,-0.2556530641851029,1
2021-10-20,-0.9538146154026508,-1.2423480295167544,-1.2483279929550373,0.08221494136465154,0.059790114114485426,0.13752978138573332,1
2021-10-21,-0.9568045258350047,-0.9538146154026508,-1.2423480295167544,-1.2483279929550373,0.08221494136465154,0.059790114114485426,0
2021-10-22,-1.0046443759148402,-0.9568045258350047,-0.9538146154026508,-1.2423480295167544,-1.2483279929550373,0.08221494136465154,0
2021-10-25,-1.1937608087590117,-1.0046443759148402,-0.9568045258350047,-0.9538146154026508,-1.2423480295167544,-1.2483279929550373,0
2021-10-26,-1.2184281757636242,-1.1937608087590117,-1.0046443759148402,-0.9568045258350047,-0.9538146154026508,-1.2423480295167544,0
2021-10-27,-1.2916827635259798,-1.2184281757636242,-1.1937608087590117,-1.0046443759148402,-0.9568045258350047,-0.9538146154026508,0
2021-10-28,-1.2558029828962842,-1.2916827635259798,-1.2184281757636242,-1.1937608087590117,-1.0046443759148402,-0.9568045258350047,1
2021-10-29,-1.2572980093992485,-1.2558029828962842,-1.2916827635259798,-1.2184281757636242,-1.1937608087590117,-1.0046443759148402,0
2021-11-01,-1.179558342128,-1.2572980093992485,-1.2558029828962842,-1.2916827635259798,-1.2184281757636242,-1.1937608087590117,1
2021-11-02,-1.1750734051926817,-1.179558342128,-1.2572980093992485,-1.2558029828962842,-1.2916827635259798,-1.2184281757636242,1
2021-11-03,-1.1780634581986102,-1.1750734051926817,-1.179558342128,-1.2572980093992485,-1.2558029828962842,-1.2916827635259798,0
2021-11-04,-1.240853145587365,-1.1780634581986102,-1.1750734051926817,-1.179558342128,-1.2572980093992485,-1.2558029828962842,0
2021-11-05,-1.2423480295167544,-1.240853145587365,-1.1780634581986102,-1.1750734051926817,-1.179558342128,-1.2572980093992485,0
2021-11-08,-1.2109531858223774,-1.2423480295167544,-1.240853145587365,-1.1780634581986102,-1.1750734051926817,-1.179558342128,1
2021-11-09,-1.231883129143154,-1.2109531858223774,-1.2423480295167544,-1.240853145587365,-1.1780634581986102,-1.1750734051926817,0
2021-11-10,-1.1272336976864208,-1.231883129143154,-1.2109531858223774,-1.2423480295167544,-1.240853145587365,-1.1780634581986102,1
2021-11-11,-1.0614539572917376,-1.1272336976864208,-1.231883129143154,-1.2109531858223774,-1.2423480295167544,-1.240853145587365,1
2021-11-12,-1.0569690203564193,-1.0614539572917376,-1.1272336976864208,-1.231883129143154,-1.2109531858223774,-1.2423480295167544,1
2021-11-15,-1.184043421636893,-1.0569690203564193,-1.0614539572917376,-1.1272336976864208,-1.231883129143154,-1.2109531858223774,0
2021-11-16,-1.1242436446804922,-1.184043421636893,-1.0569690203564193,-1.0614539572917376,-1.1272336976864208,-1.231883129143154,1
2021-11-17,-1.196003348513458,-1.1242436446804922,-1.184043421636893,-1.0569690203564193,-1.0614539572917376,-1.1272336976864208,0
2021-11-18,-1.203478338454705,-1.196003348513458,-1.1242436446804922,-1.184043421636893,-1.0569690203564193,-1.0614539572917376,0
2021-11-19,-1.2572980093992485,-1.203478338454705,-1.196003348513458,-1.1242436446804922,-1.184043421636893,-1.0569690203564193,0
2021-11-22,-1.2259031657048711,-1.2572980093992485,-1.203478338454705,-1.196003348513458,-1.1242436446804922,-1.184043421636893,1
2021-11-23,-1.2677629097728496,-1.2259031657048711,-1.2572980093992485,-1.203478338454705,-1.196003348513458,-1.1242436446804922,0
2021-11-24,-1.2722479892817424,-1.2677629097728496,-1.2259031657048711,-1.2572980093992485,-1.203478338454705,-1.196003348513458,0
2021-11-26,-1.3948373110533228,-1.2722479892817424,-1.2677629097728496,-1.2259031657048711,-1.2572980093992485,-1.203478338454705,0
2021-11-29,-1.4501520085008306,-1.3948373110533228,-1.2722479892817424,-1.2677629097728496,-1.2259031657048711,-1.2572980093992485,0
2021-11-30,-1.2677629097728496,-1.4501520085008306,-1.3948373110533228,-1.2722479892817424,-1.2677629097728496,-1.2259031657048711,1
2021-12-01,-1.1915184115781399,-1.2677629097728496,-1.4501520085008306,-1.3948373110533228,-1.2722479892817424,-1.2677629097728496,1
2021-12-02,-1.1003237909273618,-1.1915184115781399,-1.2677629097728496,-1.4501520085008306,-1.3948373110533228,-1.2722479892817424,1
2021-12-03,-1.1302236081187746,-1.1003237909273618,-1.1915184115781399,-1.2677629097728496,-1.4501520085008306,-1.3948373110533228,0
2021-12-06,-1.1332136611247032,-1.1302236081187746,-1.1003237909273618,-1.1915184115781399,-1.2677629097728496,-1.4501520085008306,0
2021-12-07,-0.8790648585637564,-1.1332136611247032,-1.1302236081187746,-1.1003237909273618,-1.1915184115781399,-1.2677629097728496,1
2021-12-08,-0.8252453301927875,-0.8790648585637564,-1.1332136611247032,-1.1302236081187746,-1.1003237909273618,-1.1915184115781399,1
2021-12-09,-0.9418546885260856,-0.8252453301927875,-0.8790648585637564,-1.1332136611247032,-1.1302236081187746,-1.1003237909273618,0
2021-12-10,-1.0345441931062531,-0.9418546885260856,-0.8252453301927875,-0.8790648585637564,-1.1332136611247032,-1.1302236081187746,0
2021-12-13,-0.9881993695293821,-1.0345441931062531,-0.9418546885260856,-0.8252453301927875,-0.8790648585637564,-1.1332136611247032,1
2021-12-14,-1.0195942132237594,-0.9881993695293821,-1.0345441931062531,-0.9418546885260856,-0.8252453301927875,-0.8790648585637564,0
2021-12-15,-0.9328846720818746,-1.0195942132237594,-0.9881993695293821,-1.0345441931062531,-0.9418546885260856,-0.8252453301927875,1
2021-12-16,-0.9179346921993806,-0.9328846720818746,-1.0195942132237594,-0.9881993695293821,-1.0345441931062531,-0.9418546885260856,1
2021-12-17,-0.8267403566957517,-0.9179346921993806,-0.9328846720818746,-1.0195942132237594,-0.9881993695293821,-1.0345441931062531,1
2021-12-20,-0.8147804298191865,-0.8267403566957517,-0.9179346921993806,-0.9328846720818746,-1.0195942132237594,-0.9881993695293821,1
2021-12-21,-0.7490006894245034,-0.8147804298191865,-0.8267403566957517,-0.9179346921993806,-0.9328846720818746,-1.0195942132237594,1
2021-12-22,-0.7101308557888791,-0.7490006894245034,-0.8147804298191865,-0.8267403566957517,-0.9179346921993806,-0.9328846720818746,1
2021-12-23,-0.7026560084212068,-0.7101308557888791,-0.7490006894245034,-0.8147804298191865,-0.8267403566957517,-0.9179346921993806,1
2021-12-27,-0.7848804700541989,-0.7026560084212068,-0.7101308557888791,-0.7490006894245034,-0.8147804298191865,-0.8267403566957517,0
