Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-14,-1.1015683357440804,-1.1130335834008325,-1.0938015402821493,-1.0976849203774195,-0.6296431621135513,-0.6296431621135513,1
2021-12-15,-1.0939864681825988,-1.1015683357440804,-1.1130335834008325,-1.0938015402821493,-1.0976849203774195,-0.6296431621135513,1
2021-12-16,-1.1028627957758372,-1.0939864681825988,-1.1015683357440804,-1.1130335834008325,-1.0938015402821493,-1.0976849203774195,0
2021-12-17,-1.0921372244494931,-1.1028627957758372,-1.0939864681825988,-1.1015683357440804,-1.1130335834008325,-1.0938015402821493,1
2021-12-20,-1.09749999247697,-1.0921372244494931,-1.1028627957758372,-1.0939864681825988,-1.1015683357440804,-1.1130335834008325,0
2021-12-21,-1.1093351312060118,-1.09749999247697,-1.0921372244494931,-1.1028627957758372,-1.0939864681825988,-1.1015683357440804,0
2021-12-22,-1.1283822464242454,-1.1093351312060118,-1.09749999247697,-1.0921372244494931,-1.1028627957758372,-1.0939864681825988,0
2021-12-23,-1.117101926667943,-1.1283822464242454,-1.1093351312060118,-1.09749999247697,-1.0921372244494931,-1.1028627957758372,1
2021-12-27,-1.1370736813884248,-1.117101926667943,-1.1283822464242454,-1.1093351312060118,-1.09749999247697,-1.0921372244494931,0
2021-12-28,-1.152977092841796,-1.1370736813884248,-1.117101926667943,-1.1283822464242454,-1.1093351312060118,-1.09749999247697,0
2021-12-29,-1.1624082041363832,-1.152977092841796,-1.1370736813884248,-1.117101926667943,-1.1283822464242454,-1.1093351312060118,0
2021-12-30,-1.148169108515668,-1.1624082041363832,-1.152977092841796,-1.1370736813884248,-1.117101926667943,-1.1283822464242454,1
2021-12-31,-1.148354001144727,-1.148169108515668,-1.1624082041363832,-1.152977092841796,-1.1370736813884248,-1.117101926667943,0
2022-01-03,-1.1307862738586998,-1.148354001144727,-1.148169108515668,-1.1624082041363832,-1.152977092841796,-1.1370736813884248,1
2022-01-04,-1.08511010531797,-1.1307862738586998,-1.148354001144727,-1.148169108515668,-1.1624082041363832,-1.152977092841796,1
2022-01-05,-1.1122939070704245,-1.08511010531797,-1.1307862738586998,-1.148354001144727,-1.148169108515668,-1.1624082041363832,0
2022-01-06,-1.0912126202186356,-1.1122939070704245,-1.08511010531797,-1.1307862738586998,-1.148354001144727,-1.148169108515668,1
2022-01-07,-1.105081895309842,-1.0912126202186356,-1.1122939070704245,-1.08511010531797,-1.1307862738586998,-1.148354001144727,0
2022-01-10,-1.1111843749391173,-1.105081895309842,-1.0912126202186356,-1.1122939070704245,-1.08511010531797,-1.1307862738586998,0
2022-01-11,-1.0908427644177363,-1.1111843749391173,-1.105081895309842,-1.0912126202186356,-1.1122939070704245,-1.08511010531797,1
2022-01-12,-1.108780347504663,-1.0908427644177363,-1.1111843749391173,-1.105081895309842,-1.0912126202186356,-1.1122939070704245,0
2022-01-13,-1.1158074666361861,-1.108780347504663,-1.0908427644177363,-1.1111843749391173,-1.105081895309842,-1.0912126202186356,0
2022-01-14,-1.1045271116084934,-1.1158074666361861,-1.108780347504663,-1.0908427644177363,-1.1111843749391173,-1.105081895309842,1
2022-01-18,-1.1256083984602823,-1.1045271116084934,-1.1158074666361861,-1.108780347504663,-1.0908427644177363,-1.1111843749391173,0
2022-01-19,-1.1219099462654614,-1.1256083984602823,-1.1045271116084934,-1.1158074666361861,-1.108780347504663,-1.0908427644177363,1
2022-01-20,-1.131895805990007,-1.1219099462654614,-1.1256083984602823,-1.1045271116084934,-1.1158074666361861,-1.108780347504663,0
2022-01-21,-1.1518675607104887,-1.131895805990007,-1.1219099462654614,-1.1256083984602823,-1.1045271116084934,-1.1158074666361861,0
2022-01-24,-1.1465047926830119,-1.1518675607104887,-1.131895805990007,-1.1219099462654614,-1.1256083984602823,-1.1045271116084934,1
2022-01-25,-1.1418817009859432,-1.1465047926830119,-1.1518675607104887,-1.131895805990007,-1.1219099462654614,-1.1256083984602823,1
2022-01-26,-1.1472444690134198,-1.1418817009859432,-1.1465047926830119,-1.1518675607104887,-1.131895805990007,-1.1219099462654614,0
2022-01-27,-1.1899618264183465,-1.1472444690134198,-1.1418817009859432,-1.1465047926830119,-1.1518675607104887,-1.131895805990007,0
2022-01-28,-1.1755378028971817,-1.1899618264183465,-1.1472444690134198,-1.1418817009859432,-1.1465047926830119,-1.1518675607104887,1
2022-01-31,-1.1159923592652452,-1.1755378028971817,-1.1899618264183465,-1.1472444690134198,-1.1418817009859432,-1.1465047926830119,1
2022-02-01,-1.0899181249154883,-1.1159923592652452,-1.1755378028971817,-1.1899618264183465,-1.1472444690134198,-1.1418817009859432,1
2022-02-02,-1.1213551625641125,-1.0899181249154883,-1.1159923592652452,-1.1755378028971817,-1.1899618264183465,-1.1472444690134198,0
2022-02-03,-1.1453952252803143,-1.1213551625641125,-1.0899181249154883,-1.1159923592652452,-1.1755378028971817,-1.1899618264183465,0
2022-02-04,-1.1470595411129703,-1.1453952252803143,-1.1213551625641125,-1.0899181249154883,-1.1159923592652452,-1.1755378028971817,0
2022-02-07,-1.136888753487975,-1.1470595411129703,-1.1453952252803143,-1.1213551625641125,-1.0899181249154883,-1.1159923592652452,1
2022-02-08,-1.158894679842012,-1.136888753487975,-1.1470595411129703,-1.1453952252803143,-1.1213551625641125,-1.0899181249154883,0
2022-02-09,-1.1396626014519382,-1.158894679842012,-1.136888753487975,-1.1470595411129703,-1.1453952252803143,-1.1213551625641125,1
2022-02-10,-1.164627303670388,-1.1396626014519382,-1.158894679842012,-1.136888753487975,-1.1470595411129703,-1.1453952252803143,0
2022-02-11,-1.1772021187298378,-1.164627303670388,-1.1396626014519382,-1.158894679842012,-1.136888753487975,-1.1470595411129703,0
2022-02-14,-1.1683257558652087,-1.1772021187298378,-1.164627303670388,-1.1396626014519382,-1.158894679842012,-1.136888753487975,1
2022-02-15,-1.1413269172845943,-1.1683257558652087,-1.1772021187298378,-1.164627303670388,-1.1396626014519382,-1.158894679842012,1
2022-02-16,-1.1348545818544198,-1.1413269172845943,-1.1683257558652087,-1.1772021187298378,-1.164627303670388,-1.1396626014519382,1
2022-02-17,-1.1511278843800807,-1.1348545818544198,-1.1413269172845943,-1.1683257558652087,-1.1772021187298378,-1.164627303670388,0
2022-02-18,-1.1592645003715207,-1.1511278843800807,-1.1348545818544198,-1.1413269172845943,-1.1683257558652087,-1.1772021187298378,0
2022-02-22,-1.1712845670010121,-1.1592645003715207,-1.1511278843800807,-1.1348545818544198,-1.1413269172845943,-1.1683257558652087,0
2022-02-23,-1.1757227307976312,-1.1712845670010121,-1.1592645003715207,-1.1511278843800807,-1.1348545818544198,-1.1413269172845943,0
2022-02-24,-1.162962987837732,-1.1757227307976312,-1.1712845670010121,-1.1592645003715207,-1.1511278843800807,-1.1348545818544198,1
2022-02-25,-1.1527922002127369,-1.162962987837732,-1.1757227307976312,-1.1712845670010121,-1.1592645003715207,-1.1511278843800807,1
2022-02-28,-1.0305576091840014,-1.1527922002127369,-1.162962987837732,-1.1757227307976312,-1.1712845670010121,-1.1592645003715207,1
2022-03-01,-1.021496388961704,-1.0305576091840014,-1.1527922002127369,-1.162962987837732,-1.1757227307976312,-1.1712845670010121,1
2022-03-02,-1.0294481123240848,-1.021496388961704,-1.0305576091840014,-1.1527922002127369,-1.162962987837732,-1.1757227307976312,0
2022-03-03,-1.0621795747330753,-1.0294481123240848,-1.021496388961704,-1.0305576091840014,-1.1527922002127369,-1.162962987837732,0
2022-03-04,-1.041283215781736,-1.0621795747330753,-1.0294481123240848,-1.021496388961704,-1.0305576091840014,-1.1527922002127369,1
2022-03-07,-1.0577414109364562,-1.041283215781736,-1.0621795747330753,-1.0294481123240848,-1.021496388961704,-1.0305576091840014,0
2022-03-08,-1.06458360216753,-1.0577414109364562,-1.041283215781736,-1.0621795747330753,-1.0294481123240848,-1.021496388961704,0
2022-03-09,-1.0242702016542766,-1.06458360216753,-1.0577414109364562,-1.041283215781736,-1.0621795747330753,-1.0294481123240848,1
2022-03-10,-1.019832073129048,-1.0242702016542766,-1.06458360216753,-1.0577414109364562,-1.041283215781736,-1.0621795747330753,1
2022-03-11,-1.028153652292328,-1.019832073129048,-1.0242702016542766,-1.06458360216753,-1.0577414109364562,-1.041283215781736,0
2022-03-14,-1.0359204124828687,-1.028153652292328,-1.019832073129048,-1.0242702016542766,-1.06458360216753,-1.0577414109364562,0
2022-03-15,-1.0462761632797042,-1.0359204124828687,-1.028153652292328,-1.019832073129048,-1.0242702016542766,-1.06458360216753,0
2022-03-16,-1.0044833748342445,-1.0462761632797042,-1.0359204124828687,-1.028153652292328,-1.019832073129048,-1.0242702016542766,1
2022-03-17,-0.944753038573249,-1.0044833748342445,-1.0462761632797042,-1.0359204124828687,-1.028153652292328,-1.019832073129048,1
2022-03-18,-0.9144255683273225,-0.944753038573249,-1.0044833748342445,-1.0462761632797042,-1.0359204124828687,-1.028153652292328,1
2022-03-21,-0.9373561341836074,-0.9144255683273225,-0.944753038573249,-1.0044833748342445,-1.0462761632797042,-1.0359204124828687,0
2022-03-22,-0.9037000322723691,-0.9373561341836074,-0.9144255683273225,-0.944753038573249,-1.0044833748342445,-1.0462761632797042,1
2022-03-23,-0.9501158418721163,-0.9037000322723691,-0.9373561341836074,-0.9144255683273225,-0.944753038573249,-1.0044833748342445,0
2022-03-24,-0.9564032494018412,-0.9501158418721163,-0.9037000322723691,-0.9373561341836074,-0.9144255683273225,-0.944753038573249,0
2022-03-25,-0.9641700095923819,-0.9564032494018412,-0.9501158418721163,-0.9037000322723691,-0.9373561341836074,-0.9144255683273225,0
2022-03-28,-1.0780830214578372,-0.9641700095923819,-0.9564032494018412,-0.9501158418721163,-0.9037000322723691,-0.9373561341836074,0
2022-03-29,-0.9972713630736622,-1.0780830214578372,-0.9641700095923819,-0.9564032494018412,-0.9501158418721163,-0.9037000322723691,1
2022-03-30,-1.064953457968429,-0.9972713630736622,-1.0780830214578372,-0.9641700095923819,-0.9564032494018412,-0.9501158418721163,0
2022-03-31,-1.0301878239258833,-1.064953457968429,-0.9972713630736622,-1.0780830214578372,-0.9641700095923819,-0.9564032494018412,1
2022-04-01,-0.977299643624571,-1.0301878239258833,-1.064953457968429,-0.9972713630736622,-1.0780830214578372,-0.9641700095923819,1
2022-04-04,-0.9621359085016078,-0.977299643624571,-1.0301878239258833,-1.064953457968429,-0.9972713630736622,-1.0780830214578372,1
2022-04-05,-0.972491588755662,-0.9621359085016078,-0.977299643624571,-1.0301878239258833,-1.064953457968429,-0.9972713630736622,0
2022-04-06,-0.9767448246518317,-0.972491588755662,-0.9621359085016078,-0.977299643624571,-1.0301878239258833,-1.064953457968429,0
2022-04-07,-0.9743408677601582,-0.9767448246518317,-0.972491588755662,-0.9621359085016078,-0.977299643624571,-1.0301878239258833,1
2022-04-08,-1.0259345174869328,-0.9743408677601582,-0.9767448246518317,-0.972491588755662,-0.9621359085016078,-0.977299643624571,0
2022-04-11,-1.0274139406905296,-1.0259345174869328,-0.9743408677601582,-0.9767448246518317,-0.972491588755662,-0.9621359085016078,0
2022-04-12,-0.9969015072727629,-1.0274139406905296,-1.0259345174869328,-0.9743408677601582,-0.9767448246518317,-0.972491588755662,1
2022-04-13,-0.9610263410989099,-0.9969015072727629,-1.0274139406905296,-1.0259345174869328,-0.9743408677601582,-0.9767448246518317,1
2022-04-14,-1.005223086436043,-0.9610263410989099,-0.9969015072727629,-1.0274139406905296,-1.0259345174869328,-0.9743408677601582,0
2022-04-18,-1.0595906546695617,-1.005223086436043,-0.9610263410989099,-0.9969015072727629,-1.0274139406905296,-1.0259345174869328,0
2022-04-19,-1.0523786429089794,-1.0595906546695617,-1.005223086436043,-0.9610263410989099,-0.9969015072727629,-1.0274139406905296,1
2022-04-20,-1.0684669822628001,-1.0523786429089794,-1.0595906546695617,-1.005223086436043,-0.9610263410989099,-0.9969015072727629,0
2022-04-21,-1.0921372244494931,-1.0684669822628001,-1.0523786429089794,-1.0595906546695617,-1.005223086436043,-0.9610263410989099,0
2022-04-22,-1.095650784015255,-1.0921372244494931,-1.0684669822628001,-1.0523786429089794,-1.0595906546695617,-1.005223086436043,0
2022-04-25,-1.0952809282143556,-1.095650784015255,-1.0921372244494931,-1.0684669822628001,-1.0523786429089794,-1.0595906546695617,1
2022-04-26,-1.1418817009859432,-1.0952809282143556,-1.095650784015255,-1.0921372244494931,-1.0684669822628001,-1.0523786429089794,0
2022-04-27,-1.1568605082084569,-1.1418817009859432,-1.0952809282143556,-1.095650784015255,-1.0921372244494931,-1.0684669822628001,0
2022-04-28,-1.1476143248143191,-1.1568605082084569,-1.1418817009859432,-1.0952809282143556,-1.095650784015255,-1.0921372244494931,1
2022-04-29,-1.1666614753039433,-1.1476143248143191,-1.1568605082084569,-1.1418817009859432,-1.0952809282143556,-1.095650784015255,0
2022-05-02,-1.1385530693206312,-1.1666614753039433,-1.1476143248143191,-1.1568605082084569,-1.1418817009859432,-1.0952809282143556,1
2022-05-03,-1.1459500089816632,-1.1385530693206312,-1.1666614753039433,-1.1476143248143191,-1.1568605082084569,-1.1418817009859432,0
2022-05-04,-1.1367038255875255,-1.1459500089816632,-1.1385530693206312,-1.1666614753039433,-1.1476143248143191,-1.1568605082084569,1
2022-05-05,-1.17202424333142,-1.1367038255875255,-1.1459500089816632,-1.1385530693206312,-1.1666614753039433,-1.1476143248143191,0
2022-05-06,-1.2086391211070715,-1.17202424333142,-1.1367038255875255,-1.1459500089816632,-1.1385530693206312,-1.1666614753039433,0
2022-05-09,-1.2530208296160446,-1.2086391211070715,-1.17202424333142,-1.1367038255875255,-1.1459500089816632,-1.1385530693206312,0
2022-05-10,-1.18441413049042,-1.2530208296160446,-1.2086391211070715,-1.17202424333142,-1.1367038255875255,-1.1459500089816632,1
2022-05-11,-1.216036096039494,-1.18441413049042,-1.2530208296160446,-1.2086391211070715,-1.17202424333142,-1.1367038255875255,0
2022-05-12,-1.2177003766007595,-1.216036096039494,-1.18441413049042,-1.2530208296160446,-1.2086391211070715,-1.17202424333142,0
2022-05-13,-1.1821950309564153,-1.2177003766007595,-1.216036096039494,-1.18441413049042,-1.2530208296160446,-1.2086391211070715,1
2022-05-16,-1.168695611666108,-1.1821950309564153,-1.2177003766007595,-1.216036096039494,-1.18441413049042,-1.2530208296160446,1
2022-05-17,-1.121170234663663,-1.168695611666108,-1.1821950309564153,-1.2177003766007595,-1.216036096039494,-1.18441413049042,1
2022-05-18,-1.1333751939222134,-1.121170234663663,-1.168695611666108,-1.1821950309564153,-1.2177003766007595,-1.216036096039494,0
2022-05-19,-1.1241290105280757,-1.1333751939222134,-1.121170234663663,-1.168695611666108,-1.1821950309564153,-1.2177003766007595,1
2022-05-20,-1.1037874000066947,-1.1241290105280757,-1.1333751939222134,-1.121170234663663,-1.168695611666108,-1.1821950309564153,1
2022-05-23,-1.1145129713330388,-1.1037874000066947,-1.1241290105280757,-1.1333751939222134,-1.121170234663663,-1.168695611666108,0
2022-05-24,-1.1350395097548693,-1.1145129713330388,-1.1037874000066947,-1.1241290105280757,-1.1333751939222134,-1.121170234663663,0
2022-05-25,-1.1389229251215303,-1.1350395097548693,-1.1145129713330388,-1.1037874000066947,-1.1241290105280757,-1.1333751939222134,0
2022-05-26,-1.1219099462654614,-1.1389229251215303,-1.1350395097548693,-1.1145129713330388,-1.1037874000066947,-1.1241290105280757,1
2022-05-27,-1.0880689164537731,-1.1219099462654614,-1.1389229251215303,-1.1350395097548693,-1.1145129713330388,-1.1037874000066947,1
2022-05-31,-1.1130335834008325,-1.0880689164537731,-1.1219099462654614,-1.1389229251215303,-1.1350395097548693,-1.1145129713330388,0
2022-06-01,-1.1283822464242454,-1.1130335834008325,-1.0880689164537731,-1.1219099462654614,-1.1389229251215303,-1.1350395097548693,0
2022-06-02,-1.1073009595724566,-1.1283822464242454,-1.1130335834008325,-1.0880689164537731,-1.1219099462654614,-1.1389229251215303,1
2022-06-03,-1.0496047949450162,-1.1073009595724566,-1.1283822464242454,-1.1130335834008325,-1.0880689164537731,-1.1219099462654614,1
2022-06-06,-1.041283215781736,-1.0496047949450162,-1.1073009595724566,-1.1283822464242454,-1.1130335834008325,-1.0880689164537731,1
2022-06-07,-0.995422154611947,-1.041283215781736,-1.0496047949450162,-1.1073009595724566,-1.1283822464242454,-1.1130335834008325,1
2022-06-08,-0.9932030903493327,-0.995422154611947,-1.041283215781736,-1.0496047949450162,-1.1073009595724566,-1.1283822464242454,1
2022-06-09,-0.9959769030419053,-0.9932030903493327,-0.995422154611947,-1.041283215781736,-1.0496047949450162,-1.1073009595724566,0
2022-06-10,-1.0229757416225198,-0.9959769030419053,-0.9932030903493327,-0.995422154611947,-1.041283215781736,-1.0496047949450162,0
2022-06-13,-1.0634740700362226,-1.0229757416225198,-0.9959769030419053,-0.9932030903493327,-0.995422154611947,-1.041283215781736,0
2022-06-14,-1.1002738757123236,-1.0634740700362226,-1.0229757416225198,-0.9959769030419053,-0.9932030903493327,-0.995422154611947,0
2022-06-15,-1.058296194637805,-1.1002738757123236,-1.0634740700362226,-1.0229757416225198,-0.9959769030419053,-0.9932030903493327,1
2022-06-16,-1.064028818466181,-1.058296194637805,-1.1002738757123236,-1.0634740700362226,-1.0229757416225198,-0.9959769030419053,0
2022-06-17,-1.0636589626652817,-1.064028818466181,-1.058296194637805,-1.1002738757123236,-1.0634740700362226,-1.0229757416225198,1
2022-06-21,-1.034625952451112,-1.0636589626652817,-1.064028818466181,-1.058296194637805,-1.1002738757123236,-1.0634740700362226,1
2022-06-22,-1.0375847283155248,-1.034625952451112,-1.0636589626652817,-1.064028818466181,-1.058296194637805,-1.1002738757123236,0
2022-06-23,-1.020201928929947,-1.0375847283155248,-1.034625952451112,-1.0636589626652817,-1.064028818466181,-1.058296194637805,1
2022-06-24,-1.0612549705022178,-1.020201928929947,-1.0375847283155248,-1.034625952451112,-1.0636589626652817,-1.064028818466181,0
2022-06-27,-1.0272290480614705,-1.0612549705022178,-1.020201928929947,-1.0375847283155248,-1.034625952451112,-1.0636589626652817,1
2022-06-28,-1.0712408302267633,-1.0272290480614705,-1.0612549705022178,-1.020201928929947,-1.0375847283155248,-1.034625952451112,0
2022-06-29,-1.0433173874152912,-1.0712408302267633,-1.0272290480614705,-1.0612549705022178,-1.020201928929947,-1.0375847283155248,1
2022-06-30,-1.0740147134621172,-1.0433173874152912,-1.0712408302267633,-1.0272290480614705,-1.0612549705022178,-1.020201928929947,0
2022-07-01,-1.073090073959869,-1.0740147134621172,-1.0433173874152912,-1.0712408302267633,-1.0272290480614705,-1.0612549705022178,1
2022-07-05,-0.9612112337279691,-1.073090073959869,-1.0740147134621172,-1.0433173874152912,-1.0712408302267633,-1.0272290480614705,1
2022-07-06,-0.9612112337279691,-0.9612112337279691,-1.073090073959869,-1.0740147134621172,-1.0433173874152912,-1.0712408302267633,1
2022-07-07,-0.9702725244930477,-0.9612112337279691,-0.9612112337279691,-1.073090073959869,-1.0740147134621172,-1.0433173874152912,0
2022-07-08,-0.972491588755662,-0.9702725244930477,-0.9612112337279691,-0.9612112337279691,-1.073090073959869,-1.0740147134621172,0
2022-07-11,-1.0375847283155248,-0.972491588755662,-0.9702725244930477,-0.9612112337279691,-0.9612112337279691,-1.073090073959869,0
2022-07-12,-1.0079969696713966,-1.0375847283155248,-0.972491588755662,-0.9702725244930477,-0.9612112337279691,-0.9612112337279691,1
2022-07-13,-0.9730464077284013,-1.0079969696713966,-1.0375847283155248,-0.972491588755662,-0.9702725244930477,-0.9612112337279691,1
2022-07-14,-0.9832171953533966,-0.9730464077284013,-1.0079969696713966,-1.0375847283155248,-0.972491588755662,-0.9702725244930477,0
2022-07-15,-0.9771146804527309,-0.9832171953533966,-0.9730464077284013,-1.0079969696713966,-1.0375847283155248,-0.972491588755662,1
2022-07-18,-0.9987507862772591,-0.9771146804527309,-0.9832171953533966,-0.9730464077284013,-1.0079969696713966,-1.0375847283155248,0
2022-07-19,-0.9850664038151117,-0.9987507862772591,-0.9771146804527309,-0.9832171953533966,-0.9730464077284013,-1.0079969696713966,1
2022-07-20,-1.00670250963964,-0.9850664038151117,-0.9987507862772591,-0.9771146804527309,-0.9832171953533966,-0.9730464077284013,0
2022-07-21,-1.0168732972646353,-1.00670250963964,-0.9850664038151117,-0.9987507862772591,-0.9771146804527309,-0.9832171953533966,0
2022-07-22,-1.045351523777456,-1.0168732972646353,-1.00670250963964,-0.9850664038151117,-0.9987507862772591,-0.9771146804527309,0
2022-07-25,-1.0642137463666306,-1.045351523777456,-1.0168732972646353,-1.00670250963964,-0.9850664038151117,-0.9987507862772591,0
2022-07-26,-1.0862196727206677,-1.0642137463666306,-1.045351523777456,-1.0168732972646353,-1.00670250963964,-0.9850664038151117,0
2022-07-27,-1.0743845339916258,-1.0862196727206677,-1.0642137463666306,-1.045351523777456,-1.0168732972646353,-1.00670250963964,1
2022-07-28,-1.080302120991842,-1.0743845339916258,-1.0862196727206677,-1.0642137463666306,-1.045351523777456,-1.0168732972646353,0
2022-07-29,-1.06865191016325,-1.080302120991842,-1.0743845339916258,-1.0862196727206677,-1.0642137463666306,-1.045351523777456,1
2022-08-01,-1.083815645286213,-1.06865191016325,-1.080302120991842,-1.0743845339916258,-1.0862196727206677,-1.0642137463666306,0
2022-08-02,-1.0538580308411858,-1.083815645286213,-1.06865191016325,-1.080302120991842,-1.0743845339916258,-1.0862196727206677,1
2022-08-03,-1.0274139406905296,-1.0538580308411858,-1.083815645286213,-1.06865191016325,-1.080302120991842,-1.0743845339916258,1
2022-08-04,-0.9826623763806572,-1.0274139406905296,-1.0538580308411858,-1.083815645286213,-1.06865191016325,-1.080302120991842,1
2022-08-05,-0.975820220420974,-0.9826623763806572,-1.0274139406905296,-1.0538580308411858,-1.083815645286213,-1.06865191016325,1
2022-08-08,-1.1910713938210442,-0.975820220420974,-0.9826623763806572,-1.0274139406905296,-1.0538580308411858,-1.083815645286213,0
2022-08-09,-1.241185690887003,-1.1910713938210442,-0.975820220420974,-0.9826623763806572,-1.0274139406905296,-1.0538580308411858,0
2022-08-10,-1.2373023107917325,-1.241185690887003,-1.1910713938210442,-0.975820220420974,-0.9826623763806572,-1.0274139406905296,1
2022-08-11,-1.248397737918976,-1.2373023107917325,-1.241185690887003,-1.1910713938210442,-0.975820220420974,-0.9826623763806572,0
2022-08-12,-1.2472881705162782,-1.248397737918976,-1.2373023107917325,-1.241185690887003,-1.1910713938210442,-0.975820220420974,1
2022-08-15,-1.2548700380777598,-1.2472881705162782,-1.248397737918976,-1.2373023107917325,-1.241185690887003,-1.1910713938210442,0
2022-08-16,-1.2711433406034207,-1.2548700380777598,-1.2472881705162782,-1.248397737918976,-1.2373023107917325,-1.241185690887003,0
2022-08-17,-1.2787252081649023,-1.2711433406034207,-1.2548700380777598,-1.2472881705162782,-1.248397737918976,-1.2373023107917325,0
2022-08-18,-1.2284259479271036,-1.2787252081649023,-1.2711433406034207,-1.2548700380777598,-1.2472881705162782,-1.248397737918976,1
2022-08-19,-1.244514322552315,-1.2284259479271036,-1.2787252081649023,-1.2711433406034207,-1.2548700380777598,-1.2472881705162782,0
