Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-23,0.8182925175664808,0.7888691621736308,0.7886261258072367,0.7382897693720928,0.777075405065485,0.6209603457784523,1
2020-12-24,0.8165905209059471,0.8182925175664808,0.7888691621736308,0.7886261258072367,0.7382897693720928,0.777075405065485,0
2020-12-28,0.6818743498700525,0.8165905209059471,0.8182925175664808,0.7888691621736308,0.7886261258072367,0.7382897693720928,0
2020-12-29,0.5889834388229702,0.6818743498700525,0.8165905209059471,0.8182925175664808,0.7888691621736308,0.7886261258072367,0
2020-12-30,0.7105684106397765,0.5889834388229702,0.6818743498700525,0.8165905209059471,0.8182925175664808,0.7888691621736308,1
2020-12-31,0.7517858941886599,0.7105684106397765,0.5889834388229702,0.6818743498700525,0.8165905209059471,0.8182925175664808,1
2021-01-04,0.7836410974370012,0.7517858941886599,0.7105684106397765,0.5889834388229702,0.6818743498700525,0.8165905209059471,1
2021-01-05,0.8793284108891657,0.7836410974370012,0.7517858941886599,0.7105684106397765,0.5889834388229702,0.6818743498700525,1
2021-01-06,0.7988392189141019,0.8793284108891657,0.7836410974370012,0.7517858941886599,0.7105684106397765,0.5889834388229702,0
2021-01-07,0.7791425128474413,0.7988392189141019,0.8793284108891657,0.7836410974370012,0.7517858941886599,0.7105684106397765,0
2021-01-08,1.0054119672955317,0.7791425128474413,0.7988392189141019,0.8793284108891657,0.7836410974370012,0.7517858941886599,1
2021-01-11,1.0013998264866477,1.0054119672955317,0.7791425128474413,0.7988392189141019,0.8793284108891657,0.7836410974370012,0
2021-01-12,1.1231061309627073,1.0013998264866477,1.0054119672955317,0.7791425128474413,0.7988392189141019,0.8793284108891657,1
2021-01-13,1.3809881233406325,1.1231061309627073,1.0013998264866477,1.0054119672955317,0.7791425128474413,0.7988392189141019,1
2021-01-14,1.6949202385752318,1.3809881233406325,1.1231061309627073,1.0013998264866477,1.0054119672955317,0.7791425128474413,1
2021-01-15,1.8048331569910332,1.6949202385752318,1.3809881233406325,1.1231061309627073,1.0013998264866477,1.0054119672955317,1
2021-01-19,1.94684431502157,1.8048331569910332,1.6949202385752318,1.3809881233406325,1.1231061309627073,1.0013998264866477,1
2021-01-20,2.021254258405794,1.94684431502157,1.8048331569910332,1.6949202385752318,1.3809881233406325,1.1231061309627073,1
2021-01-21,1.95061341946406,2.021254258405794,1.94684431502157,1.8048331569910332,1.6949202385752318,1.3809881233406325,0
2021-01-22,2.163508823850612,1.95061341946406,2.021254258405794,1.94684431502157,1.8048331569910332,1.6949202385752318,1
2021-01-25,2.1928108465842087,2.163508823850612,1.95061341946406,2.021254258405794,1.94684431502157,1.8048331569910332,1
2021-01-26,1.9670274648689063,2.1928108465842087,2.163508823850612,1.95061341946406,2.021254258405794,1.94684431502157,0
2021-01-27,1.5095031565546022,1.9670274648689063,2.1928108465842087,2.163508823850612,1.95061341946406,2.021254258405794,0
2021-01-28,1.481174021382357,1.5095031565546022,1.9670274648689063,2.1928108465842087,2.163508823850612,1.95061341946406,0
2021-01-29,1.5008707274490176,1.481174021382357,1.5095031565546022,1.9670274648689063,2.1928108465842087,2.163508823850612,1
2021-02-01,1.8292718550615354,1.5008707274490176,1.481174021382357,1.5095031565546022,1.9670274648689063,2.1928108465842087,1
2021-02-02,1.8905504137027267,1.8292718550615354,1.5008707274490176,1.481174021382357,1.5095031565546022,1.9670274648689063,1
2021-02-03,2.0415591119602707,1.8905504137027267,1.8292718550615354,1.5008707274490176,1.481174021382357,1.5095031565546022,1
2021-02-04,2.127398072379105,2.0415591119602707,1.8905504137027267,1.8292718550615354,1.5008707274490176,1.481174021382357,1
2021-02-05,2.1317753243094115,2.127398072379105,2.0415591119602707,1.8905504137027267,1.8292718550615354,1.5008707274490176,1
2021-02-08,2.097244865791298,2.1317753243094115,2.127398072379105,2.0415591119602707,1.8905504137027267,1.8292718550615354,0
2021-02-09,2.1193734197134493,2.097244865791298,2.1317753243094115,2.127398072379105,2.0415591119602707,1.8905504137027267,1
2021-02-10,2.1951209907325593,2.1193734197134493,2.097244865791298,2.1317753243094115,2.127398072379105,2.0415591119602707,1
2021-02-11,2.1943915105854894,2.1951209907325593,2.1193734197134493,2.097244865791298,2.1317753243094115,2.127398072379105,0
2021-02-12,2.2398641713096508,2.1943915105854894,2.1951209907325593,2.1193734197134493,2.097244865791298,2.1317753243094115,1
2021-02-16,2.2561565130073564,2.2398641713096508,2.1943915105854894,2.1951209907325593,2.1193734197134493,2.097244865791298,1
2021-02-17,1.956936075469182,2.2561565130073564,2.2398641713096508,2.1943915105854894,2.1951209907325593,2.1193734197134493,0
2021-02-18,1.7327333577551602,1.956936075469182,2.2561565130073564,2.2398641713096508,2.1943915105854894,2.1951209907325593,0
2021-02-19,1.8782705838617928,1.7327333577551602,1.956936075469182,2.2561565130073564,2.2398641713096508,2.1943915105854894,1
2021-02-22,1.6146740829665622,1.8782705838617928,1.7327333577551602,1.956936075469182,2.2561565130073564,2.2398641713096508,0
2021-02-23,1.6524872021464905,1.6146740829665622,1.8782705838617928,1.7327333577551602,1.956936075469182,2.2561565130073564,1
2021-02-24,1.6820322612464813,1.6524872021464905,1.6146740829665622,1.8782705838617928,1.7327333577551602,1.956936075469182,1
2021-02-25,1.6191730386040095,1.6820322612464813,1.6524872021464905,1.6146740829665622,1.8782705838617928,1.7327333577551602,0
2021-02-26,1.5008707274490176,1.6191730386040095,1.6820322612464813,1.6524872021464905,1.6146740829665622,1.8782705838617928,0
2021-03-01,1.4934542222711784,1.5008707274490176,1.6191730386040095,1.6820322612464813,1.6524872021464905,1.6146740829665622,0
2021-03-02,1.3362445717156533,1.4934542222711784,1.5008707274490176,1.6191730386040095,1.6820322612464813,1.6524872021464905,0
2021-03-03,1.3130217975728966,1.3362445717156533,1.4934542222711784,1.5008707274490176,1.6191730386040095,1.6820322612464813,0
2021-03-04,1.1266321990388033,1.3130217975728966,1.3362445717156533,1.4934542222711784,1.5008707274490176,1.6191730386040095,0
2021-03-05,1.2732636453660406,1.1266321990388033,1.3130217975728966,1.3362445717156533,1.4934542222711784,1.5008707274490176,1
2021-03-08,1.1932608971716525,1.2732636453660406,1.1266321990388033,1.3130217975728966,1.3362445717156533,1.4934542222711784,0
2021-03-09,1.4267038204311882,1.1932608971716525,1.2732636453660406,1.1266321990388033,1.3130217975728966,1.3362445717156533,1
2021-03-10,1.3197091936515537,1.4267038204311882,1.1932608971716525,1.2732636453660406,1.1266321990388033,1.3130217975728966,0
2021-03-11,1.5158258125597242,1.3197091936515537,1.4267038204311882,1.1932608971716525,1.2732636453660406,1.1266321990388033,1
2021-03-12,1.5215403210770297,1.5158258125597242,1.3197091936515537,1.4267038204311882,1.1932608971716525,1.2732636453660406,1
2021-03-15,1.5664052053612623,1.5215403210770297,1.5158258125597242,1.3197091936515537,1.4267038204311882,1.1932608971716525,1
2021-03-16,1.5906004960174827,1.5664052053612623,1.5215403210770297,1.5158258125597242,1.3197091936515537,1.4267038204311882,1
2021-03-17,1.6219692554851481,1.5906004960174827,1.5664052053612623,1.5215403210770297,1.5158258125597242,1.3197091936515537,1
2021-03-18,1.5719980101714268,1.6219692554851481,1.5906004960174827,1.5664052053612623,1.5215403210770297,1.5158258125597242,0
2021-03-19,1.8528593692778268,1.5719980101714268,1.6219692554851481,1.5906004960174827,1.5664052053612623,1.5215403210770297,1
2021-03-22,1.9380901822088445,1.8528593692778268,1.5719980101714268,1.6219692554851481,1.5906004960174827,1.5664052053612623,1
2021-03-23,1.6879901771780685,1.9380901822088445,1.8528593692778268,1.5719980101714268,1.6219692554851481,1.5906004960174827,0
2021-03-24,1.5084089363339974,1.6879901771780685,1.9380901822088445,1.8528593692778268,1.5719980101714268,1.6219692554851481,0
2021-03-25,1.6044609898596969,1.5084089363339974,1.6879901771780685,1.9380901822088445,1.8528593692778268,1.5719980101714268,1
2021-03-26,1.5599608456489993,1.6044609898596969,1.5084089363339974,1.6879901771780685,1.9380901822088445,1.8528593692778268,0
2021-03-29,1.5437902076584347,1.5599608456489993,1.6044609898596969,1.5084089363339974,1.6879901771780685,1.9380901822088445,0
2021-03-30,1.6588094871037249,1.5437902076584347,1.5599608456489993,1.6044609898596969,1.5084089363339974,1.6879901771780685,1
2021-03-31,1.842281165049539,1.6588094871037249,1.5437902076584347,1.5599608456489993,1.6044609898596969,1.5084089363339974,1
2021-04-01,1.7717620298149466,1.842281165049539,1.6588094871037249,1.5437902076584347,1.5599608456489993,1.6044609898596969,0
2021-04-05,1.6343711600811104,1.7717620298149466,1.842281165049539,1.6588094871037249,1.5437902076584347,1.5599608456489993,0
2021-04-06,1.6139446028194924,1.6343711600811104,1.7717620298149466,1.842281165049539,1.6588094871037249,1.5437902076584347,0
2021-04-07,1.5203243971492841,1.6139446028194924,1.6343711600811104,1.7717620298149466,1.842281165049539,1.6588094871037249,0
2021-04-08,1.4354579532439138,1.5203243971492841,1.6139446028194924,1.6343711600811104,1.7717620298149466,1.842281165049539,0
2021-04-09,1.358251421930664,1.4354579532439138,1.5203243971492841,1.6139446028194924,1.6343711600811104,1.7717620298149466,0
2021-04-12,1.1948411901250455,1.358251421930664,1.4354579532439138,1.5203243971492841,1.6139446028194924,1.6343711600811104,0
2021-04-13,1.261469888257894,1.1948411901250455,1.358251421930664,1.4354579532439138,1.5203243971492841,1.6139446028194924,1
2021-04-14,1.2656037327739198,1.261469888257894,1.1948411901250455,1.358251421930664,1.4354579532439138,1.5203243971492841,1
2021-04-15,1.3526586171204988,1.2656037327739198,1.261469888257894,1.1948411901250455,1.358251421930664,1.4354579532439138,1
2021-04-16,1.3250589620953241,1.3526586171204988,1.2656037327739198,1.261469888257894,1.1948411901250455,1.358251421930664,0
2021-04-19,1.2986748599500066,1.3250589620953241,1.3526586171204988,1.2656037327739198,1.261469888257894,1.1948411901250455,0
2021-04-20,1.1695516792482203,1.2986748599500066,1.3250589620953241,1.3526586171204988,1.2656037327739198,1.261469888257894,0
2021-04-21,1.282017778178766,1.1695516792482203,1.2986748599500066,1.3250589620953241,1.3526586171204988,1.2656037327739198,1
2021-04-22,1.392173732960961,1.282017778178766,1.1695516792482203,1.2986748599500066,1.3250589620953241,1.3526586171204988,1
2021-04-23,1.4747300327179818,1.392173732960961,1.282017778178766,1.1695516792482203,1.2986748599500066,1.3250589620953241,1
2021-04-26,1.553881597058159,1.4747300327179818,1.392173732960961,1.282017778178766,1.1695516792482203,1.2986748599500066,1
2021-04-27,1.5424529510714358,1.553881597058159,1.4747300327179818,1.392173732960961,1.282017778178766,1.1695516792482203,0
2021-04-28,1.8841064250383515,1.5424529510714358,1.553881597058159,1.4747300327179818,1.392173732960961,1.282017778178766,1
2021-04-29,1.9422240267248694,1.8841064250383515,1.5424529510714358,1.553881597058159,1.4747300327179818,1.392173732960961,1
2021-04-30,1.787081854999188,1.9422240267248694,1.8841064250383515,1.5424529510714358,1.553881597058159,1.4747300327179818,0
2021-05-03,1.7134013917620345,1.787081854999188,1.9422240267248694,1.8841064250383515,1.5424529510714358,1.553881597058159,0
2021-05-04,1.3823253799276314,1.7134013917620345,1.787081854999188,1.9422240267248694,1.8841064250383515,1.5424529510714358,0
2021-05-05,1.3233565943869028,1.3823253799276314,1.7134013917620345,1.787081854999188,1.9422240267248694,1.8841064250383515,0
2021-05-06,1.4279197443589338,1.3233565943869028,1.3823253799276314,1.7134013917620345,1.787081854999188,1.9422240267248694,1
2021-05-07,1.4032380099220376,1.4279197443589338,1.3233565943869028,1.3823253799276314,1.7134013917620345,1.787081854999188,0
2021-05-10,1.2980670835100776,1.4032380099220376,1.4279197443589338,1.3233565943869028,1.3823253799276314,1.7134013917620345,0
2021-05-11,1.5251877218123788,1.2980670835100776,1.4032380099220376,1.4279197443589338,1.3233565943869028,1.3823253799276314,1
2021-05-12,1.4115056989540873,1.5251877218123788,1.2980670835100776,1.4032380099220376,1.4279197443589338,1.3233565943869028,0
2021-05-13,1.3644523742286454,1.4115056989540873,1.5251877218123788,1.2980670835100776,1.4032380099220376,1.4279197443589338,0
2021-05-14,1.496128735445176,1.3644523742286454,1.4115056989540873,1.5251877218123788,1.2980670835100776,1.4032380099220376,1
2021-05-17,1.545492575366856,1.496128735445176,1.3644523742286454,1.4115056989540873,1.5251877218123788,1.2980670835100776,1
2021-05-18,1.7194806403528748,1.545492575366856,1.496128735445176,1.3644523742286454,1.4115056989540873,1.5251877218123788,1
2021-05-19,1.6775336766569215,1.7194806403528748,1.545492575366856,1.496128735445176,1.3644523742286454,1.4115056989540873,0
2021-05-20,1.7944983601770272,1.6775336766569215,1.7194806403528748,1.545492575366856,1.496128735445176,1.3644523742286454,1
2021-05-21,1.835472436311629,1.7944983601770272,1.6775336766569215,1.7194806403528748,1.545492575366856,1.496128735445176,1
2021-05-24,1.780516162627672,1.835472436311629,1.7944983601770272,1.6775336766569215,1.7194806403528748,1.545492575366856,0
2021-05-25,1.8700025237818554,1.780516162627672,1.835472436311629,1.7944983601770272,1.6775336766569215,1.7194806403528748,1
2021-05-26,1.8267183034989034,1.8700025237818554,1.780516162627672,1.835472436311629,1.7944983601770272,1.6775336766569215,0
2021-05-27,1.8779058437882579,1.8267183034989034,1.8700025237818554,1.780516162627672,1.835472436311629,1.7944983601770272,1
2021-05-28,1.9690945726508626,1.8779058437882579,1.8267183034989034,1.8700025237818554,1.780516162627672,1.835472436311629,1
2021-06-01,2.072441798695148,1.9690945726508626,1.8779058437882579,1.8267183034989034,1.8700025237818554,1.780516162627672,1
2021-06-02,1.947209055095105,2.072441798695148,1.9690945726508626,1.8779058437882579,1.8267183034989034,1.8700025237818554,0
2021-06-03,1.8625860186040164,1.947209055095105,2.072441798695148,1.9690945726508626,1.8779058437882579,1.8267183034989034,0
2021-06-04,1.9052624624470393,1.8625860186040164,1.947209055095105,2.072441798695148,1.9690945726508626,1.8779058437882579,1
2021-06-07,1.795957320471167,1.9052624624470393,1.8625860186040164,1.947209055095105,2.072441798695148,1.9690945726508626,0
2021-06-08,1.8413086485360752,1.795957320471167,1.9052624624470393,1.8625860186040164,1.947209055095105,2.072441798695148,1
2021-06-09,1.8394849481684006,1.8413086485360752,1.795957320471167,1.9052624624470393,1.8625860186040164,1.947209055095105,0
2021-06-10,1.9019794307373374,1.8394849481684006,1.8413086485360752,1.795957320471167,1.9052624624470393,1.8625860186040164,1
2021-06-11,1.8280559311337898,1.9019794307373374,1.8394849481684006,1.8413086485360752,1.795957320471167,1.9052624624470393,0
2021-06-14,1.8026447165498238,1.8280559311337898,1.9019794307373374,1.8394849481684006,1.8413086485360752,1.795957320471167,0
2021-06-15,1.646772693629185,1.8026447165498238,1.8280559311337898,1.9019794307373374,1.8394849481684006,1.8413086485360752,0
2021-06-16,1.662700295253355,1.646772693629185,1.8026447165498238,1.8280559311337898,1.9019794307373374,1.8394849481684006,1
2021-06-17,1.6119995697925646,1.662700295253355,1.646772693629185,1.8026447165498238,1.8280559311337898,1.9019794307373374,0
2021-06-18,1.5228775776640278,1.6119995697925646,1.662700295253355,1.646772693629185,1.8026447165498238,1.8280559311337898,0
2021-06-21,1.5694448296566823,1.5228775776640278,1.6119995697925646,1.662700295253355,1.646772693629185,1.8026447165498238,1
2021-06-22,1.6530949785864195,1.5694448296566823,1.5228775776640278,1.6119995697925646,1.662700295253355,1.646772693629185,1
2021-06-23,1.7711542533750175,1.6530949785864195,1.5694448296566823,1.5228775776640278,1.6119995697925646,1.662700295253355,1
2021-06-24,1.8938334454124286,1.7711542533750175,1.6530949785864195,1.5694448296566823,1.5228775776640278,1.6119995697925646,1
2021-06-25,2.0278199507773094,1.8938334454124286,1.7711542533750175,1.6530949785864195,1.5694448296566823,1.5228775776640278,1
2021-06-28,1.9630153240600223,2.0278199507773094,1.8938334454124286,1.7711542533750175,1.6530949785864195,1.5694448296566823,0
2021-06-29,1.9517076396846649,1.9630153240600223,2.0278199507773094,1.8938334454124286,1.7711542533750175,1.6530949785864195,0
2021-06-30,1.7828263067760224,1.9517076396846649,1.9630153240600223,2.0278199507773094,1.8938334454124286,1.7711542533750175,0
2021-07-01,1.8613700946762708,1.7828263067760224,1.9517076396846649,1.9630153240600223,2.0278199507773094,1.8938334454124286,1
2021-07-02,1.7350435019035104,1.8613700946762708,1.7828263067760224,1.9517076396846649,1.9630153240600223,2.0278199507773094,0
2021-07-06,1.5450061315861803,1.7350435019035104,1.8613700946762708,1.7828263067760224,1.9517076396846649,1.9630153240600223,0
2021-07-07,1.44129416546836,1.5450061315861803,1.7350435019035104,1.8613700946762708,1.7828263067760224,1.9517076396846649,0
2021-07-08,1.5022079840360163,1.44129416546836,1.5450061315861803,1.7350435019035104,1.8613700946762708,1.7828263067760224,1
2021-07-09,1.6133368263795633,1.5022079840360163,1.44129416546836,1.5450061315861803,1.7350435019035104,1.8613700946762708,1
2021-07-12,1.6360731567416442,1.6133368263795633,1.5022079840360163,1.44129416546836,1.5450061315861803,1.7350435019035104,1
2021-07-13,1.6267112474889895,1.6360731567416442,1.6133368263795633,1.5022079840360163,1.44129416546836,1.5450061315861803,0
2021-07-14,1.6589311908108657,1.6267112474889895,1.6360731567416442,1.6133368263795633,1.5022079840360163,1.44129416546836,1
2021-07-15,1.6454354370421862,1.6589311908108657,1.6267112474889895,1.6360731567416442,1.6133368263795633,1.5022079840360163,0
2021-07-16,1.5735786741727071,1.6454354370421862,1.6589311908108657,1.6267112474889895,1.6360731567416442,1.6133368263795633,0
2021-07-19,1.5080441962604625,1.5735786741727071,1.6454354370421862,1.6589311908108657,1.6267112474889895,1.6360731567416442,0
2021-07-20,1.4691372279078172,1.5080441962604625,1.5735786741727071,1.6454354370421862,1.6589311908108657,1.6267112474889895,0
2021-07-21,1.3381899757904687,1.4691372279078172,1.5080441962604625,1.5735786741727071,1.6454354370421862,1.6589311908108657,0
2021-07-22,1.5219050611505645,1.3381899757904687,1.4691372279078172,1.5080441962604625,1.5735786741727071,1.6454354370421862,1
2021-07-23,1.463544052049765,1.5219050611505645,1.3381899757904687,1.4691372279078172,1.5080441962604625,1.5735786741727071,0
2021-07-26,0.9492397696838293,1.463544052049765,1.5219050611505645,1.3381899757904687,1.4691372279078172,1.5080441962604625,0
2021-07-27,0.8838269954787255,0.9492397696838293,1.463544052049765,1.5219050611505645,1.3381899757904687,1.4691372279078172,0
2021-07-28,1.4122351791011571,0.8838269954787255,0.9492397696838293,1.463544052049765,1.5219050611505645,1.3381899757904687,1
2021-07-29,1.4059128941439227,1.4122351791011571,0.8838269954787255,0.9492397696838293,1.463544052049765,1.5219050611505645,0
2021-07-30,1.45941020753374,1.4059128941439227,1.4122351791011571,0.8838269954787255,0.9492397696838293,1.463544052049765,1
2021-08-02,1.5910869397981584,1.45941020753374,1.4059128941439227,1.4122351791011571,0.8838269954787255,0.9492397696838293,1
2021-08-03,1.761670640415222,1.5910869397981584,1.45941020753374,1.4059128941439227,1.4122351791011571,0.8838269954787255,1
2021-08-04,1.7816103828482768,1.761670640415222,1.5910869397981584,1.45941020753374,1.4059128941439227,1.4122351791011571,1
2021-08-05,1.693947722061768,1.7816103828482768,1.761670640415222,1.5910869397981584,1.45941020753374,1.4059128941439227,0
2021-08-06,1.5185006967816095,1.693947722061768,1.7816103828482768,1.761670640415222,1.5910869397981584,1.45941020753374,0
2021-08-09,1.491144078122828,1.5185006967816095,1.693947722061768,1.7816103828482768,1.761670640415222,1.5910869397981584,0
2021-08-10,1.4455497136915256,1.491144078122828,1.5185006967816095,1.693947722061768,1.7816103828482768,1.761670640415222,0
2021-08-11,1.011126475812837,1.4455497136915256,1.491144078122828,1.5185006967816095,1.693947722061768,1.7816103828482768,0
2021-08-12,1.1179997699332185,1.011126475812837,1.4455497136915256,1.491144078122828,1.5185006967816095,1.693947722061768,1
2021-08-13,0.96820699560342,1.1179997699332185,1.011126475812837,1.4455497136915256,1.491144078122828,1.5185006967816095,0
2021-08-16,1.0213395689197018,0.96820699560342,1.1179997699332185,1.011126475812837,1.4455497136915256,1.491144078122828,1
2021-08-17,1.0331333260278481,1.0213395689197018,0.96820699560342,1.1179997699332185,1.011126475812837,1.4455497136915256,1
2021-08-18,1.1356293682179228,1.0331333260278481,1.0213395689197018,0.96820699560342,1.1179997699332185,1.011126475812837,1
2021-08-19,0.9590881227171596,1.1356293682179228,1.0331333260278481,1.0213395689197018,0.96820699560342,1.1179997699332185,0
2021-08-20,0.6449126000682782,0.9590881227171596,1.1356293682179228,1.0331333260278481,1.0213395689197018,0.96820699560342,0
2021-08-23,0.9334335007189118,0.6449126000682782,0.9590881227171596,1.1356293682179228,1.0331333260278481,1.0213395689197018,1
2021-08-24,1.081037834607501,0.9334335007189118,0.6449126000682782,0.9590881227171596,1.1356293682179228,1.0331333260278481,1
2021-08-25,1.1375747722927383,1.081037834607501,0.9334335007189118,0.6449126000682782,0.9590881227171596,1.1356293682179228,1
2021-08-26,1.0488178912856247,1.1375747722927383,1.081037834607501,0.9334335007189118,0.6449126000682782,0.9590881227171596,0
2021-08-27,1.0386047981787594,1.0488178912856247,1.1375747722927383,1.081037834607501,0.9334335007189118,0.6449126000682782,0
2021-08-30,1.2798293377375567,1.0386047981787594,1.0488178912856247,1.1375747722927383,1.081037834607501,0.9334335007189118,1
2021-08-31,1.358616162004199,1.2798293377375567,1.0386047981787594,1.0488178912856247,1.1375747722927383,1.081037834607501,1
2021-09-01,1.589141535723343,1.358616162004199,1.2798293377375567,1.0386047981787594,1.0488178912856247,1.1375747722927383,1
2021-09-02,1.6590528945180065,1.589141535723343,1.358616162004199,1.2798293377375567,1.0386047981787594,1.0488178912856247,1
2021-09-03,1.6992974905055385,1.6590528945180065,1.589141535723343,1.358616162004199,1.2798293377375567,1.0386047981787594,1
2021-09-07,1.824408159350553,1.6992974905055385,1.6590528945180065,1.589141535723343,1.358616162004199,1.2798293377375567,1
2021-09-08,1.776139281745253,1.824408159350553,1.6992974905055385,1.6590528945180065,1.589141535723343,1.358616162004199,0
2021-09-09,1.7116990240536132,1.776139281745253,1.824408159350553,1.6992974905055385,1.6590528945180065,1.589141535723343,0
2021-09-10,1.8898209335556568,1.7116990240536132,1.776139281745253,1.824408159350553,1.6992974905055385,1.6590528945180065,1
2021-09-13,2.0386411913719913,1.8898209335556568,1.7116990240536132,1.776139281745253,1.824408159350553,1.6992974905055385,1
2021-09-14,2.0952998327643697,2.0386411913719913,1.8898209335556568,1.7116990240536132,1.776139281745253,1.824408159350553,1
2021-09-15,2.1736002132503365,2.0952998327643697,2.0386411913719913,1.8898209335556568,1.7116990240536132,1.776139281745253,1
2021-09-16,2.294090964846538,2.1736002132503365,2.0952998327643697,2.0386411913719913,1.8898209335556568,1.7116990240536132,1
2021-09-17,2.511728361236931,2.294090964846538,2.1736002132503365,2.0952998327643697,2.0386411913719913,1.8898209335556568,1
2021-09-20,2.455312756210947,2.511728361236931,2.294090964846538,2.1736002132503365,2.0952998327643697,2.0386411913719913,0
2021-09-21,2.3338494881012815,2.455312756210947,2.511728361236931,2.294090964846538,2.1736002132503365,2.0952998327643697,0
2021-09-22,2.329836976244511,2.3338494881012815,2.455312756210947,2.511728361236931,2.294090964846538,2.1736002132503365,0
2021-09-23,2.296279776335635,2.329836976244511,2.3338494881012815,2.455312756210947,2.511728361236931,2.294090964846538,0
2021-09-24,2.224544346125409,2.296279776335635,2.329836976244511,2.3338494881012815,2.455312756210947,2.511728361236931,0
2021-09-27,2.1960935072460237,2.224544346125409,2.296279776335635,2.329836976244511,2.3338494881012815,2.455312756210947,0
2021-09-28,2.033412755587475,2.1960935072460237,2.224544346125409,2.296279776335635,2.329836976244511,2.3338494881012815,0
2021-09-29,2.0060561369286933,2.033412755587475,2.1960935072460237,2.224544346125409,2.296279776335635,2.329836976244511,0
2021-09-30,2.0236861062612848,2.0060561369286933,2.033412755587475,2.1960935072460237,2.224544346125409,2.296279776335635,1
2021-10-01,1.947209055095105,2.0236861062612848,2.0060561369286933,2.033412755587475,2.1960935072460237,2.224544346125409,0
2021-10-04,1.9120711911849495,1.947209055095105,2.0236861062612848,2.0060561369286933,2.033412755587475,2.1960935072460237,0
2021-10-05,1.8334056995775603,1.9120711911849495,1.947209055095105,2.0236861062612848,2.0060561369286933,2.033412755587475,0
2021-10-06,1.7318821739009496,1.8334056995775603,1.9120711911849495,1.947209055095105,2.0236861062612848,2.0060561369286933,0
2021-10-07,1.9872106147162427,1.7318821739009496,1.8334056995775603,1.9120711911849495,1.947209055095105,2.0236861062612848,1
2021-10-08,2.0266040268495638,1.9872106147162427,1.7318821739009496,1.8334056995775603,1.9120711911849495,1.947209055095105,1
2021-10-11,2.03013009492566,2.0266040268495638,1.9872106147162427,1.7318821739009496,1.8334056995775603,1.9120711911849495,1
2021-10-12,1.9619211038394175,2.03013009492566,2.0266040268495638,1.9872106147162427,1.7318821739009496,1.8334056995775603,0
2021-10-13,1.9435616543597558,1.9619211038394175,2.03013009492566,2.0266040268495638,1.9872106147162427,1.7318821739009496,0
2021-10-14,1.9320109336180042,1.9435616543597558,1.9619211038394175,2.03013009492566,2.0266040268495638,1.9872106147162427,0
2021-10-15,1.9681216850895111,1.9320109336180042,1.9435616543597558,1.9619211038394175,2.03013009492566,2.0266040268495638,1
2021-10-18,1.9970589677495731,1.9681216850895111,1.9320109336180042,1.9435616543597558,1.9619211038394175,2.03013009492566,1
2021-10-19,2.181746569623133,1.9970589677495731,1.9681216850895111,1.9320109336180042,1.9435616543597558,1.9619211038394175,1
2021-10-20,2.1404077534149963,2.181746569623133,1.9970589677495731,1.9681216850895111,1.9320109336180042,1.9435616543597558,0
2021-10-21,2.172992436810407,2.1404077534149963,2.181746569623133,1.9970589677495731,1.9681216850895111,1.9320109336180042,1
2021-10-22,2.216763100874035,2.172992436810407,2.1404077534149963,2.181746569623133,1.9970589677495731,1.9681216850895111,1
2021-10-25,2.320961510772532,2.216763100874035,2.172992436810407,2.1404077534149963,2.181746569623133,1.9970589677495731,1
2021-10-26,2.2746376661941587,2.320961510772532,2.216763100874035,2.172992436810407,2.1404077534149963,2.181746569623133,0
2021-10-27,2.0756027556498213,2.2746376661941587,2.320961510772532,2.216763100874035,2.172992436810407,2.1404077534149963,0
2021-10-28,2.0428963685472694,2.0756027556498213,2.2746376661941587,2.320961510772532,2.216763100874035,2.172992436810407,0
2021-10-29,1.9594892559839265,2.0428963685472694,2.0756027556498213,2.2746376661941587,2.320961510772532,2.216763100874035,0
2021-11-01,1.9563279279813655,1.9594892559839265,2.0428963685472694,2.0756027556498213,2.2746376661941587,2.320961510772532,0
2021-11-02,1.9669057611617655,1.9563279279813655,1.9594892559839265,2.0428963685472694,2.0756027556498213,2.2746376661941587,1
2021-11-03,2.1540252108908167,1.9669057611617655,1.9563279279813655,1.9594892559839265,2.0428963685472694,2.0756027556498213,1
2021-11-04,2.0952998327643697,2.1540252108908167,1.9669057611617655,1.9563279279813655,1.9594892559839265,2.0428963685472694,0
2021-11-05,2.047881396917505,2.0952998327643697,2.1540252108908167,1.9669057611617655,1.9563279279813655,1.9594892559839265,0
2021-11-08,1.863680238824621,2.047881396917505,2.0952998327643697,2.1540252108908167,1.9669057611617655,1.9563279279813655,0
2021-11-09,2.1045400383098833,1.863680238824621,2.047881396917505,2.0952998327643697,2.1540252108908167,1.9669057611617655,1
2021-11-10,2.084478592169688,2.1045400383098833,1.863680238824621,2.047881396917505,2.0952998327643697,2.1540252108908167,0
2021-11-11,2.091895097347527,2.084478592169688,2.1045400383098833,1.863680238824621,2.047881396917505,2.0952998327643697,1
2021-11-12,2.214331253018545,2.091895097347527,2.084478592169688,2.1045400383098833,1.863680238824621,2.047881396917505,1
2021-11-15,2.2591961373027765,2.214331253018545,2.091895097347527,2.084478592169688,2.1045400383098833,1.863680238824621,1
