Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-07,0.4040317954094215,0.0533237781827364,0.07062190033804512,0.08875742666443678,0.14093106976291328,0.1707842943124471,1
2021-01-08,0.6065890935123519,0.4040317954094215,0.0533237781827364,0.07062190033804512,0.08875742666443678,0.14093106976291328,1
2021-01-11,0.8847562826131904,0.6065890935123519,0.4040317954094215,0.0533237781827364,0.07062190033804512,0.08875742666443678,1
2021-01-12,1.1364177352159617,0.8847562826131904,0.6065890935123519,0.4040317954094215,0.0533237781827364,0.07062190033804512,1
2021-01-13,1.2837319016217796,1.1364177352159617,0.8847562826131904,0.6065890935123519,0.4040317954094215,0.0533237781827364,1
2021-01-14,1.1202358681377165,1.2837319016217796,1.1364177352159617,0.8847562826131904,0.6065890935123519,0.4040317954094215,0
2021-01-15,1.156227218431374,1.1202358681377165,1.2837319016217796,1.1364177352159617,0.8847562826131904,0.6065890935123519,1
2021-01-19,1.213423157923485,1.156227218431374,1.1202358681377165,1.2837319016217796,1.1364177352159617,0.8847562826131904,1
2021-01-20,1.2848481566988426,1.213423157923485,1.156227218431374,1.1202358681377165,1.2837319016217796,1.1364177352159617,1
2021-01-21,1.1671083639365796,1.2848481566988426,1.213423157923485,1.156227218431374,1.1202358681377165,1.2837319016217796,0
2021-01-22,1.3241878464971144,1.1671083639365796,1.2848481566988426,1.213423157923485,1.156227218431374,1.1202358681377165,1
2021-01-25,1.4165381578383731,1.3241878464971144,1.1671083639365796,1.2848481566988426,1.213423157923485,1.156227218431374,1
2021-01-26,1.2583428459273494,1.4165381578383731,1.3241878464971144,1.1671083639365796,1.2848481566988426,1.213423157923485,0
2021-01-27,0.8501596125760006,1.2583428459273494,1.4165381578383731,1.3241878464971144,1.1671083639365796,1.2848481566988426,0
2021-01-28,0.8320245119761825,0.8501596125760006,1.2583428459273494,1.4165381578383731,1.3241878464971144,1.1671083639365796,0
2021-01-29,0.7131684641368566,0.8320245119761825,0.8501596125760006,1.2583428459273494,1.4165381578383731,1.3241878464971144,0
2021-02-01,0.6788510707322195,0.7131684641368566,0.8320245119761825,0.8501596125760006,1.2583428459273494,1.4165381578383731,0
2021-02-02,0.8127731562993016,0.6788510707322195,0.7131684641368566,0.8320245119761825,0.8501596125760006,1.2583428459273494,1
2021-02-03,0.7346519042412892,0.8127731562993016,0.6788510707322195,0.7131684641368566,0.8320245119761825,0.8501596125760006,0
2021-02-04,0.9204687820008691,0.7346519042412892,0.8127731562993016,0.6788510707322195,0.7131684641368566,0.8320245119761825,1
2021-02-05,1.1213516974882054,0.9204687820008691,0.7346519042412892,0.8127731562993016,0.6788510707322195,0.7131684641368566,1
2021-02-08,1.122467526838694,1.1213516974882054,0.9204687820008691,0.7346519042412892,0.8127731562993016,0.6788510707322195,1
2021-02-09,1.1922185687250313,1.122467526838694,1.1213516974882054,0.9204687820008691,0.7346519042412892,0.8127731562993016,1
2021-02-10,1.094846386716712,1.1922185687250313,1.122467526838694,1.1213516974882054,0.9204687820008691,0.7346519042412892,0
2021-02-11,1.1288849292153704,1.094846386716712,1.1922185687250313,1.122467526838694,1.1213516974882054,0.9204687820008691,1
2021-02-12,0.9207476329068478,1.1288849292153704,1.094846386716712,1.1922185687250313,1.122467526838694,1.1213516974882054,0
2021-02-16,0.8060769030166466,0.9207476329068478,1.1288849292153704,1.094846386716712,1.1922185687250313,1.122467526838694,0
2021-02-17,0.8819660706471073,0.8060769030166466,0.9207476329068478,1.1288849292153704,1.094846386716712,1.1922185687250313,1
2021-02-18,0.706193359948223,0.8819660706471073,0.8060769030166466,0.9207476329068478,1.1288849292153704,1.094846386716712,0
2021-02-19,0.8409524239598152,0.706193359948223,0.8819660706471073,0.8060769030166466,0.9207476329068478,1.1288849292153704,1
2021-02-22,0.6459287833106239,0.8409524239598152,0.706193359948223,0.8819660706471073,0.8060769030166466,0.9207476329068478,0
2021-02-23,0.7893369083998701,0.6459287833106239,0.8409524239598152,0.706193359948223,0.8819660706471073,0.8060769030166466,1
2021-02-24,0.7441379437634533,0.7893369083998701,0.6459287833106239,0.8409524239598152,0.706193359948223,0.8819660706471073,0
2021-02-25,0.604635859990779,0.7441379437634533,0.7893369083998701,0.6459287833106239,0.8409524239598152,0.706193359948223,0
2021-02-26,0.646765761755134,0.604635859990779,0.7441379437634533,0.7893369083998701,0.6459287833106239,0.8409524239598152,1
2021-03-01,0.664900862354952,0.646765761755134,0.604635859990779,0.7441379437634533,0.7893369083998701,0.6459287833106239,1
2021-03-02,0.7670164898509274,0.664900862354952,0.646765761755134,0.604635859990779,0.7441379437634533,0.7893369083998701,1
2021-03-03,0.5413022204811181,0.7670164898509274,0.664900862354952,0.646765761755134,0.604635859990779,0.7441379437634533,0
2021-03-04,0.34739398345584166,0.5413022204811181,0.7670164898509274,0.664900862354952,0.646765761755134,0.604635859990779,0
2021-03-05,0.5153546115215822,0.34739398345584166,0.5413022204811181,0.7670164898509274,0.664900862354952,0.646765761755134,1
2021-03-08,0.38226950439901025,0.5153546115215822,0.34739398345584166,0.5413022204811181,0.7670164898509274,0.664900862354952,0
2021-03-09,0.3560430445334956,0.38226950439901025,0.5153546115215822,0.34739398345584166,0.5413022204811181,0.7670164898509274,0
2021-03-10,0.272341794269891,0.3560430445334956,0.38226950439901025,0.5153546115215822,0.34739398345584166,0.5413022204811181,0
2021-03-11,0.5039153384778452,0.272341794269891,0.3560430445334956,0.38226950439901025,0.5153546115215822,0.34739398345584166,1
2021-03-12,0.4821530474674339,0.5039153384778452,0.272341794269891,0.3560430445334956,0.38226950439901025,0.5153546115215822,0
2021-03-15,0.5915226300580216,0.4821530474674339,0.5039153384778452,0.272341794269891,0.3560430445334956,0.38226950439901025,1
2021-03-16,0.5262357570267878,0.5915226300580216,0.4821530474674339,0.5039153384778452,0.272341794269891,0.3560430445334956,0
2021-03-17,0.564459191747997,0.5262357570267878,0.5915226300580216,0.4821530474674339,0.5039153384778452,0.272341794269891,1
2021-03-18,0.42188804510326083,0.564459191747997,0.5262357570267878,0.5915226300580216,0.4821530474674339,0.5039153384778452,0
2021-03-19,0.5368380516260148,0.42188804510326083,0.564459191747997,0.5262357570267878,0.5915226300580216,0.4821530474674339,1
2021-03-22,0.536558774993462,0.5368380516260148,0.42188804510326083,0.564459191747997,0.5262357570267878,0.5915226300580216,0
2021-03-23,0.38338575947607306,0.536558774993462,0.5368380516260148,0.42188804510326083,0.564459191747997,0.5262357570267878,0
2021-03-24,0.27094711401342353,0.38338575947607306,0.536558774993462,0.5368380516260148,0.42188804510326083,0.564459191747997,0
2021-03-25,0.28796638526275276,0.27094711401342353,0.38338575947607306,0.536558774993462,0.5368380516260148,0.42188804510326083,1
2021-03-26,0.3161456529232663,0.28796638526275276,0.27094711401342353,0.38338575947607306,0.536558774993462,0.5368380516260148,1
2021-03-29,0.24778971701997068,0.3161456529232663,0.28796638526275276,0.27094711401342353,0.38338575947607306,0.536558774993462,0
2021-03-30,0.28489732239069093,0.24778971701997068,0.3161456529232663,0.28796638526275276,0.27094711401342353,0.38338575947607306,1
2021-03-31,0.45397377980692033,0.28489732239069093,0.24778971701997068,0.3161456529232663,0.28796638526275276,0.27094711401342353,1
2021-04-01,0.4712719019622283,0.45397377980692033,0.28489732239069093,0.24778971701997068,0.3161456529232663,0.28796638526275276,1
2021-04-05,0.4947081498616598,0.4712719019622283,0.45397377980692033,0.28489732239069093,0.24778971701997068,0.3161456529232663,1
2021-04-06,0.4768519001678204,0.4947081498616598,0.4712719019622283,0.45397377980692033,0.28489732239069093,0.24778971701997068,0
2021-04-07,0.4394654438911215,0.4768519001678204,0.4947081498616598,0.4712719019622283,0.45397377980692033,0.28489732239069093,0
2021-04-08,0.49052325763910914,0.4394654438911215,0.4768519001678204,0.4947081498616598,0.4712719019622283,0.45397377980692033,1
2021-04-09,0.3713883588938046,0.49052325763910914,0.4394654438911215,0.4768519001678204,0.4947081498616598,0.4712719019622283,0
2021-04-12,0.28210711042460784,0.3713883588938046,0.49052325763910914,0.4394654438911215,0.4768519001678204,0.4947081498616598,0
2021-04-13,0.3155875253847349,0.28210711042460784,0.3713883588938046,0.49052325763910914,0.4394654438911215,0.4768519001678204,1
2021-04-14,0.37362044332135624,0.3155875253847349,0.28210711042460784,0.3713883588938046,0.49052325763910914,0.4394654438911215,1
2021-04-15,0.39342992653676856,0.37362044332135624,0.3155875253847349,0.28210711042460784,0.3713883588938046,0.49052325763910914,1
2021-04-16,0.38952388522019665,0.39342992653676856,0.37362044332135624,0.3155875253847349,0.28210711042460784,0.3713883588938046,0
2021-04-19,0.3482309619003518,0.38952388522019665,0.39342992653676856,0.37362044332135624,0.3155875253847349,0.28210711042460784,0
2021-04-20,0.3100075271791427,0.3482309619003518,0.38952388522019665,0.39342992653676856,0.37362044332135624,0.3155875253847349,0
2021-04-21,0.35185815231094497,0.3100075271791427,0.3482309619003518,0.38952388522019665,0.39342992653676856,0.37362044332135624,1
2021-04-22,0.3585544055936,0.35185815231094497,0.3100075271791427,0.3482309619003518,0.38952388522019665,0.39342992653676856,1
2021-04-23,0.3292588828560236,0.3585544055936,0.35185815231094497,0.3100075271791427,0.3482309619003518,0.38952388522019665,0
2021-04-26,0.5016832540502935,0.3292588828560236,0.3585544055936,0.35185815231094497,0.3100075271791427,0.3482309619003518,1
2021-04-27,0.45704284267898215,0.5016832540502935,0.3292588828560236,0.3585544055936,0.35185815231094497,0.3100075271791427,0
2021-04-28,0.5192606528381541,0.45704284267898215,0.5016832540502935,0.3292588828560236,0.3585544055936,0.35185815231094497,1
2021-04-29,0.41212315467511806,0.5192606528381541,0.45704284267898215,0.5016832540502935,0.3292588828560236,0.3585544055936,0
2021-04-30,0.4386284654466114,0.41212315467511806,0.5192606528381541,0.45704284267898215,0.5016832540502935,0.3292588828560236,1
2021-05-03,0.2907561715022618,0.4386284654466114,0.41212315467511806,0.5192606528381541,0.45704284267898215,0.5016832540502935,0
2021-05-04,0.18557190686079866,0.2907561715022618,0.4386284654466114,0.41212315467511806,0.5192606528381541,0.45704284267898215,0
2021-05-05,0.21626210985484262,0.18557190686079866,0.2907561715022618,0.4386284654466114,0.41212315467511806,0.5192606528381541,1
2021-05-06,0.20035909368257623,0.21626210985484262,0.18557190686079866,0.2907561715022618,0.4386284654466114,0.41212315467511806,0
2021-05-07,0.17803867513363353,0.20035909368257623,0.21626210985484262,0.18557190686079866,0.2907561715022618,0.4386284654466114,0
2021-05-10,0.10354461348621434,0.17803867513363353,0.20035909368257623,0.21626210985484262,0.18557190686079866,0.2907561715022618,0
2021-05-11,0.20900815476023019,0.10354461348621434,0.17803867513363353,0.20035909368257623,0.21626210985484262,0.18557190686079866,1
2021-05-12,0.2355134655317235,0.20900815476023019,0.10354461348621434,0.17803867513363353,0.20035909368257623,0.21626210985484262,1
2021-05-13,0.22323721404347632,0.2355134655317235,0.20900815476023019,0.10354461348621434,0.17803867513363353,0.20035909368257623,0
2021-05-14,0.3008003385629573,0.22323721404347632,0.2355134655317235,0.20900815476023019,0.10354461348621434,0.17803867513363353,1
2021-05-17,0.3061014858625708,0.3008003385629573,0.22323721404347632,0.2355134655317235,0.20900815476023019,0.10354461348621434,1
2021-05-18,0.28545502420264834,0.3061014858625708,0.3008003385629573,0.22323721404347632,0.2355134655317235,0.20900815476023019,0
2021-05-19,0.27931689845852475,0.28545502420264834,0.3061014858625708,0.3008003385629573,0.22323721404347632,0.2355134655317235,0
2021-05-20,0.4235624277188551,0.27931689845852475,0.28545502420264834,0.3061014858625708,0.3008003385629573,0.22323721404347632,1
2021-05-21,0.4224461726417923,0.4235624277188551,0.27931689845852475,0.28545502420264834,0.3061014858625708,0.3008003385629573,0
2021-05-24,0.37278346487684616,0.4224461726417923,0.4235624277188551,0.27931689845852475,0.28545502420264834,0.3061014858625708,0
2021-05-25,0.4040317954094215,0.37278346487684616,0.4224461726417923,0.4235624277188551,0.27931689845852475,0.28545502420264834,1
2021-05-26,0.38729180079264497,0.4040317954094215,0.37278346487684616,0.4224461726417923,0.4235624277188551,0.27931689845852475,0
2021-05-27,0.42718919240287434,0.38729180079264497,0.4040317954094215,0.37278346487684616,0.4224461726417923,0.4235624277188551,1
2021-05-28,0.47629419835586306,0.42718919240287434,0.38729180079264497,0.4040317954094215,0.37278346487684616,0.4224461726417923,1
2021-06-01,0.5401859654040553,0.47629419835586306,0.42718919240287434,0.38729180079264497,0.4040317954094215,0.37278346487684616,1
2021-06-02,0.500288573793826,0.5401859654040553,0.47629419835586306,0.42718919240287434,0.38729180079264497,0.4040317954094215,0
2021-06-03,0.6241660665736386,0.500288573793826,0.5401859654040553,0.47629419835586306,0.42718919240287434,0.38729180079264497,1
2021-06-04,0.5770147198687968,0.6241660665736386,0.500288573793826,0.5401859654040553,0.47629419835586306,0.42718919240287434,0
2021-06-07,0.7126107623248992,0.5770147198687968,0.6241660665736386,0.500288573793826,0.5401859654040553,0.47629419835586306,1
2021-06-08,0.7299088844802072,0.7126107623248992,0.5770147198687968,0.6241660665736386,0.500288573793826,0.5401859654040553,1
2021-06-09,0.9065185736236017,0.7299088844802072,0.7126107623248992,0.5770147198687968,0.6241660665736386,0.500288573793826,1
2021-06-10,1.0697357562016863,0.9065185736236017,0.7299088844802072,0.7126107623248992,0.5770147198687968,0.6241660665736386,1
2021-06-11,1.118840762154675,1.0697357562016863,0.9065185736236017,0.7299088844802072,0.7126107623248992,0.5770147198687968,1
2021-06-14,1.1645974286030492,1.118840762154675,1.0697357562016863,0.9065185736236017,0.7299088844802072,0.7126107623248992,1
2021-06-15,1.160133259747946,1.1645974286030492,1.118840762154675,1.0697357562016863,0.9065185736236017,0.7299088844802072,0
2021-06-16,1.2103540950514233,1.160133259747946,1.1645974286030492,1.118840762154675,1.0697357562016863,0.9065185736236017,1
2021-06-17,1.3205606560865213,1.2103540950514233,1.160133259747946,1.1645974286030492,1.118840762154675,1.0697357562016863,1
2021-06-18,1.4500185727985,1.3205606560865213,1.2103540950514233,1.160133259747946,1.1645974286030492,1.118840762154675,1
2021-06-21,1.2929390902379652,1.4500185727985,1.3205606560865213,1.2103540950514233,1.160133259747946,1.1645974286030492,0
2021-06-22,1.3400908626693808,1.2929390902379652,1.4500185727985,1.3205606560865213,1.2103540950514233,1.160133259747946,1
2021-06-23,1.386963784194818,1.3400908626693808,1.2929390902379652,1.4500185727985,1.3205606560865213,1.2103540950514233,1
2021-06-24,1.3604580476967505,1.386963784194818,1.3400908626693808,1.2929390902379652,1.4500185727985,1.3205606560865213,0
2021-06-25,1.4081679476666977,1.3604580476967505,1.386963784194818,1.3400908626693808,1.2929390902379652,1.4500185727985,1
2021-06-28,1.1517630495762705,1.4081679476666977,1.3604580476967505,1.386963784194818,1.3400908626693808,1.2929390902379652,0
2021-06-29,1.1425558609600852,1.1517630495762705,1.4081679476666977,1.3604580476967505,1.386963784194818,1.3400908626693808,0
2021-06-30,1.2443926375500818,1.1425558609600852,1.1517630495762705,1.4081679476666977,1.3604580476967505,1.386963784194818,1
2021-07-01,1.250809614200184,1.2443926375500818,1.1425558609600852,1.1517630495762705,1.4081679476666977,1.3604580476967505,1
2021-07-02,1.2976821099990472,1.250809614200184,1.2443926375500818,1.1425558609600852,1.1517630495762705,1.4081679476666977,1
2021-07-06,1.3799886800061842,1.2976821099990472,1.250809614200184,1.2443926375500818,1.1425558609600852,1.1517630495762705,1
2021-07-07,1.3300466956086854,1.3799886800061842,1.2976821099990472,1.250809614200184,1.2443926375500818,1.1425558609600852,0
2021-07-08,1.327535760275155,1.3300466956086854,1.3799886800061842,1.2976821099990472,1.250809614200184,1.2443926375500818,0
2021-07-09,1.4458336805759495,1.327535760275155,1.3300466956086854,1.3799886800061842,1.2976821099990472,1.250809614200184,1
2021-07-12,1.453924614115072,1.4458336805759495,1.327535760275155,1.3300466956086854,1.3799886800061842,1.2976821099990472,1
2021-07-13,1.4148642009493528,1.453924614115072,1.4458336805759495,1.327535760275155,1.3300466956086854,1.3799886800061842,0
2021-07-14,1.2672707579109819,1.4148642009493528,1.453924614115072,1.4458336805759495,1.327535760275155,1.3300466956086854,0
2021-07-15,1.312190445914846,1.2672707579109819,1.4148642009493528,1.453924614115072,1.4458336805759495,1.327535760275155,1
2021-07-16,1.468153673398318,1.312190445914846,1.2672707579109819,1.4148642009493528,1.453924614115072,1.4458336805759495,1
2021-07-19,1.405935863239146,1.468153673398318,1.312190445914846,1.2672707579109819,1.4148642009493528,1.453924614115072,0
2021-07-20,1.625233155958853,1.405935863239146,1.468153673398318,1.312190445914846,1.2672707579109819,1.4148642009493528,1
2021-07-21,1.5392998212676967,1.625233155958853,1.405935863239146,1.468153673398318,1.312190445914846,1.2672707579109819,0
2021-07-22,1.5872885721436218,1.5392998212676967,1.625233155958853,1.405935863239146,1.468153673398318,1.312190445914846,1
2021-07-23,1.6040289924869724,1.5872885721436218,1.5392998212676967,1.625233155958853,1.405935863239146,1.468153673398318,1
2021-07-26,1.4840571152971584,1.6040289924869724,1.5872885721436218,1.5392998212676967,1.625233155958853,1.405935863239146,0
2021-07-27,1.4416483626268248,1.4840571152971584,1.6040289924869724,1.5872885721436218,1.5392998212676967,1.625233155958853,0
2021-07-28,1.5953799314093184,1.4416483626268248,1.4840571152971584,1.6040289924869724,1.5872885721436218,1.5392998212676967,1
2021-07-29,1.587846699682154,1.5953799314093184,1.4416483626268248,1.4840571152971584,1.6040289924869724,1.5872885721436218,0
2021-07-30,1.5072145122906113,1.587846699682154,1.5953799314093184,1.4416483626268248,1.4840571152971584,1.6040289924869724,0
2021-08-02,1.479872223074608,1.5072145122906113,1.587846699682154,1.5953799314093184,1.4416483626268248,1.4840571152971584,0
2021-08-03,1.5035873218800182,1.479872223074608,1.5072145122906113,1.587846699682154,1.5953799314093184,1.4416483626268248,1
2021-08-04,1.6327663876860181,1.5035873218800182,1.479872223074608,1.5072145122906113,1.587846699682154,1.5953799314093184,1
2021-08-05,1.9246045085315722,1.6327663876860181,1.5035873218800182,1.479872223074608,1.5072145122906113,1.587846699682154,1
2021-08-06,1.9617121139022908,1.9246045085315722,1.6327663876860181,1.5035873218800182,1.479872223074608,1.5072145122906113,1
2021-08-09,2.1017723252134974,1.9617121139022908,1.9246045085315722,1.6327663876860181,1.5035873218800182,1.479872223074608,1
2021-08-10,2.3104673233339765,2.1017723252134974,1.9617121139022908,1.9246045085315722,1.6327663876860181,1.5035873218800182,1
2021-08-11,2.1743135790659167,2.3104673233339765,2.1017723252134974,1.9617121139022908,1.9246045085315722,1.6327663876860181,0
2021-08-12,2.120465553351847,2.1743135790659167,2.3104673233339765,2.1017723252134974,1.9617121139022908,1.9246045085315722,0
2021-08-13,1.9982615917344804,2.120465553351847,2.1743135790659167,2.3104673233339765,2.1017723252134974,1.9617121139022908,0
2021-08-16,2.0049578450171355,1.9982615917344804,2.120465553351847,2.1743135790659167,2.3104673233339765,2.1017723252134974,1
2021-08-17,2.1017723252134974,2.0049578450171355,1.9982615917344804,2.120465553351847,2.1743135790659167,2.3104673233339765,1
2021-08-18,2.0258831575830367,2.1017723252134974,2.0049578450171355,1.9982615917344804,2.120465553351847,2.1743135790659167,0
2021-08-19,2.010817119855281,2.0258831575830367,2.1017723252134974,2.0049578450171355,1.9982615917344804,2.120465553351847,0
2021-08-20,2.03285826177167,2.010817119855281,2.0258831575830367,2.1017723252134974,2.0049578450171355,1.9982615917344804,1
2021-08-23,2.050156383926979,2.03285826177167,2.010817119855281,2.0258831575830367,2.1017723252134974,2.0049578450171355,1
2021-08-24,2.147807842567851,2.050156383926979,2.03285826177167,2.010817119855281,2.0258831575830367,2.1017723252134974,1
2021-08-25,2.232067220369986,2.147807842567851,2.050156383926979,2.03285826177167,2.010817119855281,2.0258831575830367,1
2021-08-26,2.161479200039139,2.232067220369986,2.147807842567851,2.050156383926979,2.03285826177167,2.010817119855281,0
2021-08-27,2.20444565452143,2.161479200039139,2.232067220369986,2.147807842567851,2.050156383926979,2.03285826177167,1
2021-08-30,2.192727530571715,2.20444565452143,2.161479200039139,2.232067220369986,2.147807842567851,2.050156383926979,0
2021-08-31,2.134694612635093,2.192727530571715,2.20444565452143,2.161479200039139,2.232067220369986,2.147807842567851,0
2021-09-01,2.0122118001117477,2.134694612635093,2.192727530571715,2.20444565452143,2.161479200039139,2.232067220369986,0
2021-09-02,2.0998190916919244,2.0122118001117477,2.134694612635093,2.192727530571715,2.20444565452143,2.161479200039139,1
2021-09-03,2.0239303497880377,2.0998190916919244,2.0122118001117477,2.134694612635093,2.192727530571715,2.20444565452143,0
2021-09-07,1.7675254516976096,2.0239303497880377,2.0998190916919244,2.0122118001117477,2.134694612635093,2.192727530571715,0
2021-09-08,1.7128404475390289,1.7675254516976096,2.0239303497880377,2.0998190916919244,2.0122118001117477,2.134694612635093,0
2021-09-09,1.80463305706833,1.7128404475390289,1.7675254516976096,2.0239303497880377,2.0998190916919244,2.0122118001117477,1
2021-09-10,1.8032379510852892,1.80463305706833,1.7128404475390289,1.7675254516976096,2.0239303497880377,2.0998190916919244,0
2021-09-13,1.6983321116232306,1.8032379510852892,1.80463305706833,1.7128404475390289,1.7675254516976096,2.0239303497880377,0
2021-09-14,1.7591552415259353,1.6983321116232306,1.8032379510852892,1.80463305706833,1.7128404475390289,1.7675254516976096,1
2021-09-15,1.7454838840546456,1.7591552415259353,1.6983321116232306,1.8032379510852892,1.80463305706833,1.7128404475390289,0
2021-09-16,1.8213730516851072,1.7454838840546456,1.7591552415259353,1.6983321116232306,1.8032379510852892,1.80463305706833,1
2021-09-17,1.82527909300168,1.8213730516851072,1.7454838840546456,1.7591552415259353,1.6983321116232306,1.8032379510852892,1
2021-09-20,1.6333245152245497,1.82527909300168,1.8213730516851072,1.7454838840546456,1.7591552415259353,1.6983321116232306,0
2021-09-21,1.6525754451748573,1.6333245152245497,1.82527909300168,1.8213730516851072,1.7454838840546456,1.7591552415259353,1
2021-09-22,1.598448994281381,1.6525754451748573,1.6333245152245497,1.82527909300168,1.8213730516851072,1.7454838840546456,0
2021-09-23,1.730696697232869,1.598448994281381,1.6525754451748573,1.6333245152245497,1.82527909300168,1.8213730516851072,1
2021-09-24,1.7432517996270955,1.730696697232869,1.598448994281381,1.6525754451748573,1.6333245152245497,1.82527909300168,1
2021-09-27,1.9232098282751031,1.7432517996270955,1.730696697232869,1.598448994281381,1.6525754451748573,1.6333245152245497,1
2021-09-28,1.4553197200981136,1.9232098282751031,1.7432517996270955,1.730696697232869,1.598448994281381,1.6525754451748573,0
2021-09-29,1.4656427380647878,1.4553197200981136,1.9232098282751031,1.7432517996270955,1.730696697232869,1.598448994281381,1
2021-09-30,1.7825914894253658,1.4656427380647878,1.4553197200981136,1.9232098282751031,1.7432517996270955,1.730696697232869,1
2021-10-01,1.8905659660329128,1.7825914894253658,1.4656427380647878,1.4553197200981136,1.9232098282751031,1.7432517996270955,1
2021-10-04,1.9558532647907199,1.8905659660329128,1.7825914894253658,1.4656427380647878,1.4553197200981136,1.9232098282751031,1
2021-10-05,2.04876170367051,1.9558532647907199,1.8905659660329128,1.7825914894253658,1.4656427380647878,1.4553197200981136,1
2021-10-06,2.12492972220695,2.04876170367051,1.9558532647907199,1.8905659660329128,1.7825914894253658,1.4656427380647878,1
2021-10-07,2.175987535954937,2.12492972220695,2.04876170367051,1.9558532647907199,1.8905659660329128,1.7825914894253658,1
2021-10-08,2.198028677871328,2.175987535954937,2.12492972220695,2.04876170367051,1.9558532647907199,1.8905659660329128,1
2021-10-11,2.2211860748647805,2.198028677871328,2.175987535954937,2.12492972220695,2.04876170367051,1.9558532647907199,1
2021-10-12,2.1907747227767156,2.2211860748647805,2.198028677871328,2.175987535954937,2.12492972220695,2.04876170367051,0
2021-10-13,2.2033298251709414,2.1907747227767156,2.2211860748647805,2.198028677871328,2.175987535954937,2.12492972220695,1
2021-10-14,2.3539919053547997,2.2033298251709414,2.1907747227767156,2.2211860748647805,2.198028677871328,2.175987535954937,1
2021-10-15,2.3336247203274296,2.3539919053547997,2.2033298251709414,2.1907747227767156,2.2211860748647805,2.198028677871328,0
2021-10-18,2.2036086760769207,2.3336247203274296,2.3539919053547997,2.2033298251709414,2.1907747227767156,2.2211860748647805,0
2021-10-19,2.2786608652628715,2.2036086760769207,2.3336247203274296,2.3539919053547997,2.2033298251709414,2.1907747227767156,1
2021-10-20,2.2013770173759424,2.2786608652628715,2.2036086760769207,2.3336247203274296,2.3539919053547997,2.2033298251709414,0
2021-10-21,2.2156060766591885,2.2013770173759424,2.2786608652628715,2.2036086760769207,2.3336247203274296,2.3539919053547997,1
2021-10-22,2.056015658765124,2.2156060766591885,2.2013770173759424,2.2786608652628715,2.2036086760769207,2.3336247203274296,0
2021-10-25,2.0855900324086782,2.056015658765124,2.2156060766591885,2.2013770173759424,2.2786608652628715,2.2036086760769207,1
2021-10-26,2.0309054539766715,2.0855900324086782,2.056015658765124,2.2156060766591885,2.2013770173759424,2.2786608652628715,0
2021-10-27,1.8481576390891525,2.0309054539766715,2.0855900324086782,2.056015658765124,2.2156060766591885,2.2013770173759424,0
2021-10-28,1.0384874256691108,1.8481576390891525,2.0309054539766715,2.0855900324086782,2.056015658765124,2.2156060766591885,0
2021-10-29,0.9665042993552221,1.0384874256691108,1.8481576390891525,2.0309054539766715,2.0855900324086782,2.056015658765124,0
2021-11-01,1.156227218431374,0.9665042993552221,1.0384874256691108,1.8481576390891525,2.0309054539766715,2.0855900324086782,1
2021-11-02,1.1922185687250313,1.156227218431374,0.9665042993552221,1.0384874256691108,1.8481576390891525,2.0309054539766715,1
2021-11-03,1.3378587782418292,1.1922185687250313,1.156227218431374,0.9665042993552221,1.0384874256691108,1.8481576390891525,1
2021-11-04,1.6916362840671497,1.3378587782418292,1.1922185687250313,1.156227218431374,0.9665042993552221,1.0384874256691108,1
2021-11-05,1.7390669074045442,1.6916362840671497,1.3378587782418292,1.1922185687250313,1.156227218431374,0.9665042993552221,1
2021-11-08,1.7591552415259353,1.7390669074045442,1.6916362840671497,1.3378587782418292,1.1922185687250313,1.156227218431374,1
2021-11-09,1.6461584685247541,1.7591552415259353,1.7390669074045442,1.6916362840671497,1.3378587782418292,1.1922185687250313,0
2021-11-10,1.4321623231046607,1.6461584685247541,1.7591552415259353,1.7390669074045442,1.6916362840671497,1.3378587782418292,0
2021-11-11,1.342881074635464,1.4321623231046607,1.6461584685247541,1.7591552415259353,1.7390669074045442,1.6916362840671497,0
2021-11-12,1.2820579447327596,1.342881074635464,1.4321623231046607,1.6461584685247541,1.7591552415259353,1.7390669074045442,0
2021-11-15,1.3501350297300763,1.2820579447327596,1.342881074635464,1.4321623231046607,1.6461584685247541,1.7591552415259353,1
2021-11-16,1.3398120117634023,1.3501350297300763,1.2820579447327596,1.342881074635464,1.4321623231046607,1.6461584685247541,0
2021-11-17,1.3339527369252573,1.3398120117634023,1.3501350297300763,1.2820579447327596,1.342881074635464,1.4321623231046607,0
2021-11-18,1.5083303416411002,1.3339527369252573,1.3398120117634023,1.3501350297300763,1.2820579447327596,1.342881074635464,1
2021-11-19,1.5646893026887012,1.5083303416411002,1.3339527369252573,1.3398120117634023,1.3501350297300763,1.2820579447327596,1
2021-11-22,1.73237065412189,1.5646893026887012,1.5083303416411002,1.3339527369252573,1.3398120117634023,1.3501350297300763,1
2021-11-23,1.7362766954384619,1.73237065412189,1.5646893026887012,1.5083303416411002,1.3339527369252573,1.3398120117634023,1
2021-11-24,1.782312638519388,1.7362766954384619,1.73237065412189,1.5646893026887012,1.5083303416411002,1.3339527369252573,1
2021-11-26,1.774779406792223,1.782312638519388,1.7362766954384619,1.73237065412189,1.5646893026887012,1.5083303416411002,0
2021-11-29,1.5574353475940896,1.774779406792223,1.782312638519388,1.7362766954384619,1.73237065412189,1.5646893026887012,0
