Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-18,-0.425189380789501,-0.3872922802040178,-0.3872922802040178,-0.43101967401678365,-0.43101967401678365,-0.40478321548819324,0
2021-02-19,-0.43393484843158864,-0.425189380789501,-0.3872922802040178,-0.3872922802040178,-0.43101967401678365,-0.43101967401678365,0
2021-02-22,-0.46600165578978897,-0.43393484843158864,-0.425189380789501,-0.3872922802040178,-0.3872922802040178,-0.43101967401678365,0
2021-02-23,-0.4747471234318767,-0.46600165578978897,-0.43393484843158864,-0.425189380789501,-0.3872922802040178,-0.3872922802040178,0
2021-02-24,-0.46891683020459407,-0.4747471234318767,-0.46600165578978897,-0.43393484843158864,-0.425189380789501,-0.3872922802040178,1
2021-02-25,-0.4893229399035744,-0.46891683020459407,-0.4747471234318767,-0.46600165578978897,-0.43393484843158864,-0.425189380789501,0
2021-02-26,-0.4864077654887694,-0.4893229399035744,-0.46891683020459407,-0.4747471234318767,-0.46600165578978897,-0.43393484843158864,1
2021-03-01,-0.4922381143183794,-0.4864077654887694,-0.4893229399035744,-0.46891683020459407,-0.4747471234318767,-0.46600165578978897,0
2021-03-02,-0.49806846314798947,-0.4922381143183794,-0.4864077654887694,-0.4893229399035744,-0.46891683020459407,-0.4747471234318767,0
2021-03-03,-0.5184745728469697,-0.49806846314798947,-0.4922381143183794,-0.4864077654887694,-0.4893229399035744,-0.46891683020459407,0
2021-03-04,-0.5534565546199751,-0.5184745728469697,-0.49806846314798947,-0.4922381143183794,-0.4864077654887694,-0.4893229399035744,0
2021-03-05,-0.5505413802051702,-0.5534565546199751,-0.5184745728469697,-0.49806846314798947,-0.4922381143183794,-0.4864077654887694,1
2021-03-08,-0.5534565546199751,-0.5505413802051702,-0.5534565546199751,-0.5184745728469697,-0.49806846314798947,-0.4922381143183794,0
2021-03-09,-0.5243049216765797,-0.5534565546199751,-0.5505413802051702,-0.5534565546199751,-0.5184745728469697,-0.49806846314798947,1
2021-03-10,-0.5184745728469697,-0.5243049216765797,-0.5534565546199751,-0.5505413802051702,-0.5534565546199751,-0.5184745728469697,1
2021-03-11,-0.4922381143183794,-0.5184745728469697,-0.5243049216765797,-0.5534565546199751,-0.5505413802051702,-0.5534565546199751,1
2021-03-12,-0.49515328873318437,-0.4922381143183794,-0.5184745728469697,-0.5243049216765797,-0.5534565546199751,-0.5505413802051702,0
2021-03-15,-0.48349264667629177,-0.49515328873318437,-0.4922381143183794,-0.5184745728469697,-0.5243049216765797,-0.5534565546199751,1
2021-03-16,-0.5038987563752721,-0.48349264667629177,-0.49515328873318437,-0.4922381143183794,-0.5184745728469697,-0.5243049216765797,0
2021-03-17,-0.4922381143183794,-0.5038987563752721,-0.48349264667629177,-0.49515328873318437,-0.4922381143183794,-0.5184745728469697,1
2021-03-18,-0.5388807381482774,-0.4922381143183794,-0.5038987563752721,-0.48349264667629177,-0.49515328873318437,-0.4922381143183794,0
2021-03-19,-0.5388807381482774,-0.5388807381482774,-0.4922381143183794,-0.5038987563752721,-0.48349264667629177,-0.49515328873318437,1
2021-03-22,-0.5447110313755602,-0.5388807381482774,-0.5388807381482774,-0.4922381143183794,-0.5038987563752721,-0.48349264667629177,0
2021-03-23,-0.570947545506478,-0.5447110313755602,-0.5388807381482774,-0.5388807381482774,-0.4922381143183794,-0.5038987563752721,0
2021-03-24,-0.6292508113932687,-0.570947545506478,-0.5447110313755602,-0.5388807381482774,-0.5388807381482774,-0.4922381143183794,0
2021-03-25,-0.6088446460919609,-0.6292508113932687,-0.570947545506478,-0.5447110313755602,-0.5388807381482774,-0.5388807381482774,1
2021-03-26,-0.6175901137340486,-0.6088446460919609,-0.6292508113932687,-0.570947545506478,-0.5447110313755602,-0.5388807381482774,0
2021-03-29,-0.6409114534501613,-0.6175901137340486,-0.6088446460919609,-0.6292508113932687,-0.570947545506478,-0.5447110313755602,0
2021-03-30,-0.6263356369784636,-0.6409114534501613,-0.6175901137340486,-0.6088446460919609,-0.6292508113932687,-0.570947545506478,1
2021-03-31,-0.6321659302057463,-0.6263356369784636,-0.6409114534501613,-0.6175901137340486,-0.6088446460919609,-0.6292508113932687,0
2021-04-01,-0.6088446460919609,-0.6321659302057463,-0.6263356369784636,-0.6409114534501613,-0.6175901137340486,-0.6088446460919609,1
2021-04-05,-0.6088446460919609,-0.6088446460919609,-0.6321659302057463,-0.6263356369784636,-0.6409114534501613,-0.6175901137340486,1
2021-04-06,-0.6117598205067659,-0.6088446460919609,-0.6088446460919609,-0.6321659302057463,-0.6263356369784636,-0.6409114534501613,0
2021-04-07,-0.6350811046205513,-0.6117598205067659,-0.6088446460919609,-0.6088446460919609,-0.6321659302057463,-0.6263356369784636,0
2021-04-08,-0.6350811046205513,-0.6350811046205513,-0.6117598205067659,-0.6088446460919609,-0.6088446460919609,-0.6321659302057463,1
2021-04-09,-0.652572095507054,-0.6350811046205513,-0.6350811046205513,-0.6117598205067659,-0.6088446460919609,-0.6088446460919609,0
2021-04-12,-0.6875540772800595,-0.652572095507054,-0.6350811046205513,-0.6350811046205513,-0.6117598205067659,-0.6088446460919609,0
2021-04-13,-0.7050450125642348,-0.6875540772800595,-0.652572095507054,-0.6350811046205513,-0.6350811046205513,-0.6117598205067659,0
2021-04-14,-0.699214719336952,-0.7050450125642348,-0.6875540772800595,-0.652572095507054,-0.6350811046205513,-0.6350811046205513,1
2021-04-15,-0.6962995449221471,-0.699214719336952,-0.7050450125642348,-0.6875540772800595,-0.652572095507054,-0.6350811046205513,1
2021-04-16,-0.7108753613938448,-0.6962995449221471,-0.699214719336952,-0.7050450125642348,-0.6875540772800595,-0.652572095507054,0
2021-04-19,-0.7079601869790397,-0.7108753613938448,-0.6962995449221471,-0.699214719336952,-0.7050450125642348,-0.6875540772800595,1
2021-04-20,-0.7400269943372402,-0.7079601869790397,-0.7108753613938448,-0.6962995449221471,-0.699214719336952,-0.7050450125642348,0
2021-04-21,-0.7196208290359325,-0.7400269943372402,-0.7079601869790397,-0.7108753613938448,-0.6962995449221471,-0.699214719336952,1
2021-04-22,-0.7079601869790397,-0.7196208290359325,-0.7400269943372402,-0.7079601869790397,-0.7108753613938448,-0.6962995449221471,1
2021-04-23,-0.693384370507342,-0.7079601869790397,-0.7196208290359325,-0.7400269943372402,-0.7079601869790397,-0.7108753613938448,1
2021-04-26,-0.6613175631491417,-0.693384370507342,-0.7079601869790397,-0.7196208290359325,-0.7400269943372402,-0.7079601869790397,1
2021-04-27,-0.6817237284504494,-0.6613175631491417,-0.693384370507342,-0.7079601869790397,-0.7196208290359325,-0.7400269943372402,0
2021-04-28,-0.6613175631491417,-0.6817237284504494,-0.6613175631491417,-0.693384370507342,-0.7079601869790397,-0.7196208290359325,1
2021-04-29,-0.6962995449221471,-0.6613175631491417,-0.6817237284504494,-0.6613175631491417,-0.693384370507342,-0.7079601869790397,0
2021-04-30,-0.7050450125642348,-0.6962995449221471,-0.6613175631491417,-0.6817237284504494,-0.6613175631491417,-0.693384370507342,0
2021-05-03,-0.699214719336952,-0.7050450125642348,-0.6962995449221471,-0.6613175631491417,-0.6817237284504494,-0.6613175631491417,1
2021-05-04,-0.7371118199224351,-0.699214719336952,-0.7050450125642348,-0.6962995449221471,-0.6613175631491417,-0.6817237284504494,0
2021-05-05,-0.7254511778655425,-0.7371118199224351,-0.699214719336952,-0.7050450125642348,-0.6962995449221471,-0.6613175631491417,1
2021-05-06,-0.7312815266951526,-0.7254511778655425,-0.7371118199224351,-0.699214719336952,-0.7050450125642348,-0.6962995449221471,0
2021-05-07,-0.7283663522803474,-0.7312815266951526,-0.7254511778655425,-0.7371118199224351,-0.699214719336952,-0.7050450125642348,1
2021-05-10,-0.7662634528658305,-0.7283663522803474,-0.7312815266951526,-0.7254511778655425,-0.7371118199224351,-0.699214719336952,0
2021-05-11,-0.7604331596385479,-0.7662634528658305,-0.7283663522803474,-0.7312815266951526,-0.7254511778655425,-0.7371118199224351,1
2021-05-12,-0.7516876363941328,-0.7604331596385479,-0.7662634528658305,-0.7283663522803474,-0.7312815266951526,-0.7254511778655425,1
2021-05-13,-0.7604331596385479,-0.7516876363941328,-0.7604331596385479,-0.7662634528658305,-0.7283663522803474,-0.7312815266951526,0
2021-05-14,-0.7458573431668503,-0.7604331596385479,-0.7516876363941328,-0.7604331596385479,-0.7662634528658305,-0.7283663522803474,1
2021-05-17,-0.7079601869790397,-0.7458573431668503,-0.7604331596385479,-0.7516876363941328,-0.7604331596385479,-0.7662634528658305,1
2021-05-18,-0.7021298937517572,-0.7079601869790397,-0.7458573431668503,-0.7604331596385479,-0.7516876363941328,-0.7604331596385479,1
2021-05-19,-0.7108753613938448,-0.7021298937517572,-0.7079601869790397,-0.7458573431668503,-0.7604331596385479,-0.7516876363941328,0
2021-05-20,-0.7167057102234549,-0.7108753613938448,-0.7021298937517572,-0.7079601869790397,-0.7458573431668503,-0.7604331596385479,0
2021-05-21,-0.7225360034507374,-0.7167057102234549,-0.7108753613938448,-0.7021298937517572,-0.7079601869790397,-0.7458573431668503,0
2021-05-24,-0.7137905358086497,-0.7225360034507374,-0.7167057102234549,-0.7108753613938448,-0.7021298937517572,-0.7079601869790397,1
2021-05-25,-0.7254511778655425,-0.7137905358086497,-0.7225360034507374,-0.7167057102234549,-0.7108753613938448,-0.7021298937517572,0
2021-05-26,-0.7079601869790397,-0.7254511778655425,-0.7137905358086497,-0.7225360034507374,-0.7167057102234549,-0.7108753613938448,1
2021-05-27,-0.6817237284504494,-0.7079601869790397,-0.7254511778655425,-0.7137905358086497,-0.7225360034507374,-0.7167057102234549,1
2021-05-28,-0.6729782608083618,-0.6817237284504494,-0.7079601869790397,-0.7254511778655425,-0.7137905358086497,-0.7225360034507374,1
2021-06-01,-0.6379962790353563,-0.6729782608083618,-0.6817237284504494,-0.7079601869790397,-0.7254511778655425,-0.7137905358086497,1
2021-06-02,-0.614674994921571,-0.6379962790353563,-0.6729782608083618,-0.6817237284504494,-0.7079601869790397,-0.7254511778655425,1
2021-06-03,-0.6350811046205513,-0.614674994921571,-0.6379962790353563,-0.6729782608083618,-0.6817237284504494,-0.7079601869790397,0
2021-06-04,-0.6875540772800595,-0.6350811046205513,-0.614674994921571,-0.6379962790353563,-0.6729782608083618,-0.6817237284504494,0
2021-06-07,-0.6729782608083618,-0.6875540772800595,-0.6350811046205513,-0.614674994921571,-0.6379962790353563,-0.6729782608083618,1
2021-06-08,-0.6817237284504494,-0.6729782608083618,-0.6875540772800595,-0.6350811046205513,-0.614674994921571,-0.6379962790353563,0
2021-06-09,-0.6788085540356444,-0.6817237284504494,-0.6729782608083618,-0.6875540772800595,-0.6350811046205513,-0.614674994921571,1
2021-06-10,-0.6613175631491417,-0.6788085540356444,-0.6817237284504494,-0.6729782608083618,-0.6875540772800595,-0.6350811046205513,1
2021-06-11,-0.6729782608083618,-0.6613175631491417,-0.6788085540356444,-0.6817237284504494,-0.6729782608083618,-0.6875540772800595,0
2021-06-14,-0.6642327375639467,-0.6729782608083618,-0.6613175631491417,-0.6788085540356444,-0.6817237284504494,-0.6729782608083618,1
2021-06-15,-0.6846389028652543,-0.6642327375639467,-0.6729782608083618,-0.6613175631491417,-0.6788085540356444,-0.6817237284504494,0
2021-06-16,-0.6904691960925371,-0.6846389028652543,-0.6642327375639467,-0.6729782608083618,-0.6613175631491417,-0.6788085540356444,0
2021-06-17,-0.7021298937517572,-0.6904691960925371,-0.6846389028652543,-0.6642327375639467,-0.6729782608083618,-0.6613175631491417,0
2021-06-18,-0.7312815266951526,-0.7021298937517572,-0.6904691960925371,-0.6846389028652543,-0.6642327375639467,-0.6729782608083618,0
2021-06-21,-0.7400269943372402,-0.7312815266951526,-0.7021298937517572,-0.6904691960925371,-0.6846389028652543,-0.6642327375639467,0
2021-06-22,-0.7283663522803474,-0.7400269943372402,-0.7312815266951526,-0.7021298937517572,-0.6904691960925371,-0.6846389028652543,1
2021-06-23,-0.7371118199224351,-0.7283663522803474,-0.7400269943372402,-0.7312815266951526,-0.7021298937517572,-0.6904691960925371,0
2021-06-24,-0.7167057102234549,-0.7371118199224351,-0.7283663522803474,-0.7400269943372402,-0.7312815266951526,-0.7021298937517572,1
2021-06-25,-0.7050450125642348,-0.7167057102234549,-0.7371118199224351,-0.7283663522803474,-0.7400269943372402,-0.7312815266951526,1
2021-06-28,-0.7225360034507374,-0.7050450125642348,-0.7167057102234549,-0.7371118199224351,-0.7283663522803474,-0.7400269943372402,0
2021-06-29,-0.7341966455076302,-0.7225360034507374,-0.7050450125642348,-0.7167057102234549,-0.7371118199224351,-0.7283663522803474,0
2021-06-30,-0.7283663522803474,-0.7341966455076302,-0.7225360034507374,-0.7050450125642348,-0.7167057102234549,-0.7371118199224351,1
2021-07-01,-0.7400269943372402,-0.7283663522803474,-0.7341966455076302,-0.7225360034507374,-0.7050450125642348,-0.7167057102234549,0
2021-07-02,-0.7429421687520451,-0.7400269943372402,-0.7283663522803474,-0.7341966455076302,-0.7225360034507374,-0.7050450125642348,0
2021-07-06,-0.7779240949227232,-0.7429421687520451,-0.7400269943372402,-0.7283663522803474,-0.7341966455076302,-0.7225360034507374,0
2021-07-07,-0.7779240949227232,-0.7779240949227232,-0.7429421687520451,-0.7400269943372402,-0.7283663522803474,-0.7341966455076302,1
2021-07-08,-0.7779240949227232,-0.7779240949227232,-0.7779240949227232,-0.7429421687520451,-0.7400269943372402,-0.7283663522803474,1
2021-07-09,-0.7458573431668503,-0.7779240949227232,-0.7779240949227232,-0.7779240949227232,-0.7429421687520451,-0.7400269943372402,1
2021-07-12,-0.7662634528658305,-0.7458573431668503,-0.7779240949227232,-0.7779240949227232,-0.7779240949227232,-0.7429421687520451,0
2021-07-13,-0.7750089761102456,-0.7662634528658305,-0.7458573431668503,-0.7779240949227232,-0.7779240949227232,-0.7779240949227232,0
2021-07-14,-0.7954150858092259,-0.7750089761102456,-0.7662634528658305,-0.7458573431668503,-0.7779240949227232,-0.7779240949227232,0
2021-07-15,-0.7458573431668503,-0.7954150858092259,-0.7750089761102456,-0.7662634528658305,-0.7458573431668503,-0.7779240949227232,1
2021-07-16,-0.7458573431668503,-0.7458573431668503,-0.7954150858092259,-0.7750089761102456,-0.7662634528658305,-0.7458573431668503,1
2021-07-19,-0.7604331596385479,-0.7458573431668503,-0.7458573431668503,-0.7954150858092259,-0.7750089761102456,-0.7662634528658305,0
2021-07-20,-0.7312815266951526,-0.7604331596385479,-0.7458573431668503,-0.7458573431668503,-0.7954150858092259,-0.7750089761102456,1
2021-07-21,-0.7225360034507374,-0.7312815266951526,-0.7604331596385479,-0.7458573431668503,-0.7458573431668503,-0.7954150858092259,1
2021-07-22,-0.7312815266951526,-0.7225360034507374,-0.7312815266951526,-0.7604331596385479,-0.7458573431668503,-0.7458573431668503,0
2021-07-23,-0.7371118199224351,-0.7312815266951526,-0.7225360034507374,-0.7312815266951526,-0.7604331596385479,-0.7458573431668503,0
2021-07-26,-0.7691786272806356,-0.7371118199224351,-0.7312815266951526,-0.7225360034507374,-0.7312815266951526,-0.7604331596385479,0
2021-07-27,-0.7750089761102456,-0.7691786272806356,-0.7371118199224351,-0.7312815266951526,-0.7225360034507374,-0.7312815266951526,0
2021-07-28,-0.7546028108089379,-0.7750089761102456,-0.7691786272806356,-0.7371118199224351,-0.7312815266951526,-0.7225360034507374,1
2021-07-29,-0.7633482784510256,-0.7546028108089379,-0.7750089761102456,-0.7691786272806356,-0.7371118199224351,-0.7312815266951526,0
2021-07-30,-0.7691786272806356,-0.7633482784510256,-0.7546028108089379,-0.7750089761102456,-0.7691786272806356,-0.7371118199224351,0
2021-08-02,-0.7575179852237428,-0.7691786272806356,-0.7633482784510256,-0.7546028108089379,-0.7750089761102456,-0.7691786272806356,1
2021-08-03,-0.7429421687520451,-0.7575179852237428,-0.7691786272806356,-0.7633482784510256,-0.7546028108089379,-0.7750089761102456,1
2021-08-04,-0.7837544437523332,-0.7429421687520451,-0.7575179852237428,-0.7691786272806356,-0.7633482784510256,-0.7546028108089379,0
2021-08-05,-0.7167057102234549,-0.7837544437523332,-0.7429421687520451,-0.7575179852237428,-0.7691786272806356,-0.7633482784510256,1
2021-08-06,-0.6671479119787517,-0.7167057102234549,-0.7837544437523332,-0.7429421687520451,-0.7575179852237428,-0.7691786272806356,1
2021-08-09,-0.6904691960925371,-0.6671479119787517,-0.7167057102234549,-0.7837544437523332,-0.7429421687520451,-0.7575179852237428,0
2021-08-10,-0.6642327375639467,-0.6904691960925371,-0.6671479119787517,-0.7167057102234549,-0.7837544437523332,-0.7429421687520451,1
2021-08-11,-0.6729782608083618,-0.6642327375639467,-0.6904691960925371,-0.6671479119787517,-0.7167057102234549,-0.7837544437523332,0
2021-08-12,-0.6584024443366641,-0.6729782608083618,-0.6642327375639467,-0.6904691960925371,-0.6671479119787517,-0.7167057102234549,1
2021-08-13,-0.6700630863935567,-0.6584024443366641,-0.6729782608083618,-0.6642327375639467,-0.6904691960925371,-0.6671479119787517,0
2021-08-16,-0.699214719336952,-0.6700630863935567,-0.6584024443366641,-0.6729782608083618,-0.6642327375639467,-0.6904691960925371,0
2021-08-17,-0.693384370507342,-0.699214719336952,-0.6700630863935567,-0.6584024443366641,-0.6729782608083618,-0.6642327375639467,1
2021-08-18,-0.693384370507342,-0.693384370507342,-0.699214719336952,-0.6700630863935567,-0.6584024443366641,-0.6729782608083618,1
2021-08-19,-0.7108753613938448,-0.693384370507342,-0.693384370507342,-0.699214719336952,-0.6700630863935567,-0.6584024443366641,0
2021-08-20,-0.7108753613938448,-0.7108753613938448,-0.693384370507342,-0.693384370507342,-0.699214719336952,-0.6700630863935567,1
2021-08-23,-0.6962995449221471,-0.7108753613938448,-0.7108753613938448,-0.693384370507342,-0.693384370507342,-0.699214719336952,1
2021-08-24,-0.6788085540356444,-0.6962995449221471,-0.7108753613938448,-0.7108753613938448,-0.693384370507342,-0.693384370507342,1
2021-08-25,-0.6584024443366641,-0.6788085540356444,-0.6962995449221471,-0.7108753613938448,-0.7108753613938448,-0.693384370507342,1
2021-08-26,-0.6438266278649664,-0.6584024443366641,-0.6788085540356444,-0.6962995449221471,-0.7108753613938448,-0.7108753613938448,1
2021-08-27,-0.6379962790353563,-0.6438266278649664,-0.6584024443366641,-0.6788085540356444,-0.6962995449221471,-0.7108753613938448,1
2021-08-30,-0.649656921092249,-0.6379962790353563,-0.6438266278649664,-0.6584024443366641,-0.6788085540356444,-0.6962995449221471,0
2021-08-31,-0.6234204625636586,-0.649656921092249,-0.6379962790353563,-0.6438266278649664,-0.6584024443366641,-0.6788085540356444,1
2021-09-01,-0.6321659302057463,-0.6234204625636586,-0.649656921092249,-0.6379962790353563,-0.6438266278649664,-0.6584024443366641,0
2021-09-02,-0.6292508113932687,-0.6321659302057463,-0.6234204625636586,-0.649656921092249,-0.6379962790353563,-0.6438266278649664,1
2021-09-03,-0.6379962790353563,-0.6292508113932687,-0.6321659302057463,-0.6234204625636586,-0.649656921092249,-0.6379962790353563,0
2021-09-07,-0.6671479119787517,-0.6379962790353563,-0.6292508113932687,-0.6321659302057463,-0.6234204625636586,-0.649656921092249,0
2021-09-08,-0.652572095507054,-0.6671479119787517,-0.6379962790353563,-0.6292508113932687,-0.6321659302057463,-0.6234204625636586,1
2021-09-09,-0.6700630863935567,-0.652572095507054,-0.6671479119787517,-0.6379962790353563,-0.6292508113932687,-0.6321659302057463,0
2021-09-10,-0.699214719336952,-0.6700630863935567,-0.652572095507054,-0.6671479119787517,-0.6379962790353563,-0.6292508113932687,0
2021-09-13,-0.7225360034507374,-0.699214719336952,-0.6700630863935567,-0.652572095507054,-0.6671479119787517,-0.6379962790353563,0
2021-09-14,-0.7400269943372402,-0.7225360034507374,-0.699214719336952,-0.6700630863935567,-0.652572095507054,-0.6671479119787517,0
2021-09-15,-0.7254511778655425,-0.7400269943372402,-0.7225360034507374,-0.699214719336952,-0.6700630863935567,-0.652572095507054,1
2021-09-16,-0.7400269943372402,-0.7254511778655425,-0.7400269943372402,-0.7225360034507374,-0.699214719336952,-0.6700630863935567,0
2021-09-17,-0.6758933796208394,-0.7400269943372402,-0.7254511778655425,-0.7400269943372402,-0.7225360034507374,-0.699214719336952,1
2021-09-20,-0.7021298937517572,-0.6758933796208394,-0.7400269943372402,-0.7254511778655425,-0.7400269943372402,-0.7225360034507374,0
2021-09-21,-0.6846389028652543,-0.7021298937517572,-0.6758933796208394,-0.7400269943372402,-0.7254511778655425,-0.7400269943372402,1
2021-09-22,-0.6788085540356444,-0.6846389028652543,-0.7021298937517572,-0.6758933796208394,-0.7400269943372402,-0.7254511778655425,1
2021-09-23,-0.6817237284504494,-0.6788085540356444,-0.6846389028652543,-0.7021298937517572,-0.6758933796208394,-0.7400269943372402,0
2021-09-24,-0.6642327375639467,-0.6817237284504494,-0.6788085540356444,-0.6846389028652543,-0.7021298937517572,-0.6758933796208394,1
2021-09-27,-0.6379962790353563,-0.6642327375639467,-0.6817237284504494,-0.6788085540356444,-0.6846389028652543,-0.7021298937517572,1
2021-09-28,-0.6758933796208394,-0.6379962790353563,-0.6642327375639467,-0.6817237284504494,-0.6788085540356444,-0.6846389028652543,0
2021-09-29,-0.7196208290359325,-0.6758933796208394,-0.6379962790353563,-0.6642327375639467,-0.6817237284504494,-0.6788085540356444,0
2021-09-30,-0.7021298937517572,-0.7196208290359325,-0.6758933796208394,-0.6379962790353563,-0.6642327375639467,-0.6817237284504494,1
2021-10-01,-0.7371118199224351,-0.7021298937517572,-0.7196208290359325,-0.6758933796208394,-0.6379962790353563,-0.6642327375639467,0
2021-10-04,-0.7604331596385479,-0.7371118199224351,-0.7021298937517572,-0.7196208290359325,-0.6758933796208394,-0.6379962790353563,0
2021-10-05,-0.7575179852237428,-0.7604331596385479,-0.7371118199224351,-0.7021298937517572,-0.7196208290359325,-0.6758933796208394,1
2021-10-06,-0.7633482784510256,-0.7575179852237428,-0.7604331596385479,-0.7371118199224351,-0.7021298937517572,-0.7196208290359325,0
2021-10-07,-0.7487724619793279,-0.7633482784510256,-0.7575179852237428,-0.7604331596385479,-0.7371118199224351,-0.7021298937517572,1
2021-10-08,-0.7487724619793279,-0.7487724619793279,-0.7633482784510256,-0.7575179852237428,-0.7604331596385479,-0.7371118199224351,1
2021-10-11,-0.7516876363941328,-0.7487724619793279,-0.7487724619793279,-0.7633482784510256,-0.7575179852237428,-0.7604331596385479,0
2021-10-12,-0.7196208290359325,-0.7516876363941328,-0.7487724619793279,-0.7487724619793279,-0.7633482784510256,-0.7575179852237428,1
2021-10-13,-0.7371118199224351,-0.7196208290359325,-0.7516876363941328,-0.7487724619793279,-0.7487724619793279,-0.7633482784510256,0
2021-10-14,-0.7283663522803474,-0.7371118199224351,-0.7196208290359325,-0.7516876363941328,-0.7487724619793279,-0.7487724619793279,1
2021-10-15,-0.7429421687520451,-0.7283663522803474,-0.7371118199224351,-0.7196208290359325,-0.7516876363941328,-0.7487724619793279,0
2021-10-18,-0.7516876363941328,-0.7429421687520451,-0.7283663522803474,-0.7371118199224351,-0.7196208290359325,-0.7516876363941328,0
2021-10-19,-0.7750089761102456,-0.7516876363941328,-0.7429421687520451,-0.7283663522803474,-0.7371118199224351,-0.7196208290359325,0
2021-10-20,-0.7779240949227232,-0.7750089761102456,-0.7516876363941328,-0.7429421687520451,-0.7283663522803474,-0.7371118199224351,0
2021-10-21,-0.7779240949227232,-0.7779240949227232,-0.7750089761102456,-0.7516876363941328,-0.7429421687520451,-0.7283663522803474,1
2021-10-22,-0.7924999113944209,-0.7779240949227232,-0.7779240949227232,-0.7750089761102456,-0.7516876363941328,-0.7429421687520451,0
2021-10-25,-0.7837544437523332,-0.7924999113944209,-0.7779240949227232,-0.7779240949227232,-0.7750089761102456,-0.7516876363941328,1
2021-10-26,-0.7808392693375282,-0.7837544437523332,-0.7924999113944209,-0.7779240949227232,-0.7779240949227232,-0.7750089761102456,1
2021-10-27,-0.7779240949227232,-0.7808392693375282,-0.7837544437523332,-0.7924999113944209,-0.7779240949227232,-0.7779240949227232,1
2021-10-28,-0.7720938016954405,-0.7779240949227232,-0.7808392693375282,-0.7837544437523332,-0.7924999113944209,-0.7779240949227232,1
2021-10-29,-0.7750089761102456,-0.7720938016954405,-0.7779240949227232,-0.7808392693375282,-0.7837544437523332,-0.7924999113944209,0
2021-11-01,-0.7546028108089379,-0.7750089761102456,-0.7720938016954405,-0.7779240949227232,-0.7808392693375282,-0.7837544437523332,1
2021-11-02,-0.7691786272806356,-0.7546028108089379,-0.7750089761102456,-0.7720938016954405,-0.7779240949227232,-0.7808392693375282,0
2021-11-03,-0.7779240949227232,-0.7691786272806356,-0.7546028108089379,-0.7750089761102456,-0.7720938016954405,-0.7779240949227232,0
2021-11-04,-0.7837544437523332,-0.7779240949227232,-0.7691786272806356,-0.7546028108089379,-0.7750089761102456,-0.7720938016954405,0
2021-11-05,-1.0860568740392036,-0.7837544437523332,-0.7779240949227232,-0.7691786272806356,-0.7546028108089379,-0.7750089761102456,0
2021-11-08,-1.0816841402181598,-1.0860568740392036,-0.7837544437523332,-0.7779240949227232,-0.7691786272806356,-0.7546028108089379,1
2021-11-09,-1.098592085101236,-1.0816841402181598,-1.0860568740392036,-0.7837544437523332,-0.7779240949227232,-0.7691786272806356,0
2021-11-10,-1.0950938924841682,-1.098592085101236,-1.0816841402181598,-1.0860568740392036,-0.7837544437523332,-0.7779240949227232,1
2021-11-11,-1.0837247456278252,-1.0950938924841682,-1.098592085101236,-1.0816841402181598,-1.0860568740392036,-0.7837544437523332,1
2021-11-12,-1.0502003788633858,-1.0837247456278252,-1.0950938924841682,-1.098592085101236,-1.0816841402181598,-1.0860568740392036,1
2021-11-15,-1.0432039658280867,-1.0502003788633858,-1.0837247456278252,-1.0950938924841682,-1.098592085101236,-1.0816841402181598,1
2021-11-16,-1.0432039658280867,-1.0432039658280867,-1.0502003788633858,-1.0837247456278252,-1.0950938924841682,-1.098592085101236,1
2021-11-17,-1.0708980393652432,-1.0432039658280867,-1.0432039658280867,-1.0502003788633858,-1.0837247456278252,-1.0950938924841682,0
2021-11-18,-1.0580713053014976,-1.0708980393652432,-1.0432039658280867,-1.0432039658280867,-1.0502003788633858,-1.0837247456278252,1
2021-11-19,-1.0682743879521515,-1.0580713053014976,-1.0708980393652432,-1.0432039658280867,-1.0432039658280867,-1.0502003788633858,0
2021-11-22,-1.0732301677766216,-1.0682743879521515,-1.0580713053014976,-1.0708980393652432,-1.0432039658280867,-1.0432039658280867,0
2021-11-23,-1.0822671584204226,-1.0732301677766216,-1.0682743879521515,-1.0580713053014976,-1.0708980393652432,-1.0432039658280867,0
2021-11-24,-1.0787689658033548,-1.0822671584204226,-1.0732301677766216,-1.0682743879521515,-1.0580713053014976,-1.0708980393652432,1
2021-11-26,-1.0749792501845739,-1.0787689658033548,-1.0822671584204226,-1.0732301677766216,-1.0682743879521515,-1.0580713053014976,1
2021-11-29,-1.0930532592733393,-1.0749792501845739,-1.0787689658033548,-1.0822671584204226,-1.0732301677766216,-1.0682743879521515,0
2021-11-30,-1.0962599566898574,-1.0930532592733393,-1.0749792501845739,-1.0787689658033548,-1.0822671584204226,-1.0732301677766216,0
2021-12-01,-1.1146254748797544,-1.0962599566898574,-1.0930532592733393,-1.0749792501845739,-1.0787689658033548,-1.0822671584204226,0
2021-12-02,-1.105005438232527,-1.1146254748797544,-1.0962599566898574,-1.0930532592733393,-1.0749792501845739,-1.0787689658033548,1
2021-12-03,-1.1289097822503207,-1.105005438232527,-1.1146254748797544,-1.0962599566898574,-1.0930532592733393,-1.0749792501845739,0
2021-12-06,-1.1242455115269818,-1.1289097822503207,-1.105005438232527,-1.1146254748797544,-1.0962599566898574,-1.0930532592733393,1
