Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-11,-0.20218162418460553,-0.22661406374506216,-0.2108388467494817,-0.2181492630438171,-0.2677835360695009,-0.2920234069914495,1
2021-02-12,-0.14658359436025015,-0.20218162418460553,-0.22661406374506216,-0.2108388467494817,-0.2181492630438171,-0.2677835360695009,1
2021-02-16,-0.1860217102366398,-0.14658359436025015,-0.20218162418460553,-0.22661406374506216,-0.2108388467494817,-0.2181492630438171,0
2021-02-17,-0.22257393848319382,-0.1860217102366398,-0.14658359436025015,-0.20218162418460553,-0.22661406374506216,-0.2108388467494817,0
2021-02-18,-0.2997186670130471,-0.22257393848319382,-0.1860217102366398,-0.14658359436025015,-0.20218162418460553,-0.22661406374506216,0
2021-02-19,-0.22545967933815253,-0.2997186670130471,-0.22257393848319382,-0.1860217102366398,-0.14658359436025015,-0.20218162418460553,1
2021-02-22,-0.24931500008259277,-0.22545967933815253,-0.2997186670130471,-0.22257393848319382,-0.1860217102366398,-0.14658359436025015,0
2021-02-23,-0.2656673358941896,-0.24931500008259277,-0.22545967933815253,-0.2997186670130471,-0.22257393848319382,-0.1860217102366398,0
2021-02-24,-0.1733245091847722,-0.2656673358941896,-0.24931500008259277,-0.22545967933815253,-0.2997186670130471,-0.22257393848319382,1
2021-02-25,-0.20391312740753154,-0.1733245091847722,-0.2656673358941896,-0.24931500008259277,-0.22545967933815253,-0.2997186670130471,0
2021-02-26,-0.17409404986441968,-0.20391312740753154,-0.1733245091847722,-0.2656673358941896,-0.24931500008259277,-0.22545967933815253,1
2021-03-01,-0.13023125854865333,-0.17409404986441968,-0.20391312740753154,-0.1733245091847722,-0.2656673358941896,-0.24931500008259277,1
2021-03-02,-0.1906388075396476,-0.13023125854865333,-0.17409404986441968,-0.20391312740753154,-0.1733245091847722,-0.2656673358941896,0
2021-03-03,-0.34396630205607565,-0.1906388075396476,-0.13023125854865333,-0.17409404986441968,-0.20391312740753154,-0.1733245091847722,0
2021-03-04,-0.4501604206745164,-0.34396630205607565,-0.1906388075396476,-0.13023125854865333,-0.17409404986441968,-0.20391312740753154,0
2021-03-05,-0.32838336014924935,-0.4501604206745164,-0.34396630205607565,-0.1906388075396476,-0.13023125854865333,-0.17409404986441968,1
2021-03-08,-0.3683985948416553,-0.32838336014924935,-0.4501604206745164,-0.34396630205607565,-0.1906388075396476,-0.13023125854865333,0
2021-03-09,-0.31106920856925085,-0.3683985948416553,-0.32838336014924935,-0.4501604206745164,-0.34396630205607565,-0.1906388075396476,1
2021-03-10,-0.36070333482005773,-0.31106920856925085,-0.3683985948416553,-0.32838336014924935,-0.4501604206745164,-0.34396630205607565,0
2021-03-11,-0.2722082115088776,-0.36070333482005773,-0.31106920856925085,-0.3683985948416553,-0.32838336014924935,-0.4501604206745164,1
2021-03-12,-0.2949091478464082,-0.2722082115088776,-0.36070333482005773,-0.31106920856925085,-0.3683985948416553,-0.32838336014924935,0
2021-03-15,-0.28336633120145027,-0.2949091478464082,-0.2722082115088776,-0.36070333482005773,-0.31106920856925085,-0.3683985948416553,1
2021-03-16,-0.3380023984825271,-0.28336633120145027,-0.2949091478464082,-0.2722082115088776,-0.36070333482005773,-0.31106920856925085,0
2021-03-17,-0.28990720681613824,-0.3380023984825271,-0.28336633120145027,-0.2949091478464082,-0.2722082115088776,-0.36070333482005773,1
2021-03-18,-0.36512815703431134,-0.28990720681613824,-0.3380023984825271,-0.28336633120145027,-0.2949091478464082,-0.2722082115088776,0
2021-03-19,-0.33396241999553566,-0.36512815703431134,-0.28990720681613824,-0.3380023984825271,-0.28336633120145027,-0.2949091478464082,1
2021-03-22,-0.27971104966684407,-0.33396241999553566,-0.36512815703431134,-0.28990720681613824,-0.3380023984825271,-0.28336633120145027,1
2021-03-23,-0.3903299904995385,-0.27971104966684407,-0.33396241999553566,-0.36512815703431134,-0.28990720681613824,-0.3380023984825271,0
2021-03-24,-0.4470824047308035,-0.3903299904995385,-0.27971104966684407,-0.33396241999553566,-0.36512815703431134,-0.28990720681613824,0
2021-03-25,-0.4349623224949523,-0.4470824047308035,-0.3903299904995385,-0.27971104966684407,-0.33396241999553566,-0.36512815703431134,1
2021-03-26,-0.3907148342268007,-0.4349623224949523,-0.4470824047308035,-0.3903299904995385,-0.27971104966684407,-0.33396241999553566,1
2021-03-29,-0.4318843065512394,-0.3907148342268007,-0.4349623224949523,-0.4470824047308035,-0.3903299904995385,-0.27971104966684407,0
2021-03-30,-0.399564331880431,-0.4318843065512394,-0.3907148342268007,-0.4349623224949523,-0.4470824047308035,-0.3903299904995385,1
2021-03-31,-0.36936055738493384,-0.399564331880431,-0.4318843065512394,-0.3907148342268007,-0.4349623224949523,-0.4470824047308035,1
2021-04-01,-0.33030728523580644,-0.36936055738493384,-0.399564331880431,-0.4318843065512394,-0.3907148342268007,-0.4349623224949523,1
2021-04-05,-0.31087678670561975,-0.33030728523580644,-0.36936055738493384,-0.399564331880431,-0.4318843065512394,-0.3907148342268007,1
2021-04-06,-0.2839434500174666,-0.31087678670561975,-0.33030728523580644,-0.36936055738493384,-0.399564331880431,-0.4318843065512394,1
2021-04-07,-0.30914528348269377,-0.2839434500174666,-0.31087678670561975,-0.33030728523580644,-0.36936055738493384,-0.399564331880431,0
2021-04-08,-0.3253053442055364,-0.30914528348269377,-0.2839434500174666,-0.31087678670561975,-0.33030728523580644,-0.36936055738493384,0
2021-04-09,-0.3355015013548306,-0.3253053442055364,-0.30914528348269377,-0.2839434500174666,-0.31087678670561975,-0.33030728523580644,0
2021-04-12,-0.3726309951922778,-0.3355015013548306,-0.3253053442055364,-0.30914528348269377,-0.2839434500174666,-0.31087678670561975,0
2021-04-13,-0.4253432841616745,-0.3726309951922778,-0.3355015013548306,-0.3253053442055364,-0.30914528348269377,-0.2839434500174666,0
2021-04-14,-0.3535853403893534,-0.4253432841616745,-0.3726309951922778,-0.3355015013548306,-0.3253053442055364,-0.30914528348269377,1
2021-04-15,-0.3568557781966974,-0.3535853403893534,-0.4253432841616745,-0.3726309951922778,-0.3355015013548306,-0.3253053442055364,0
2021-04-16,-0.3734005358719253,-0.3568557781966974,-0.3535853403893534,-0.4253432841616745,-0.3726309951922778,-0.3355015013548306,0
2021-04-19,-0.3655128539866966,-0.3734005358719253,-0.3568557781966974,-0.3535853403893534,-0.4253432841616745,-0.3726309951922778,1
2021-04-20,-0.396293894073087,-0.3655128539866966,-0.3734005358719253,-0.3568557781966974,-0.3535853403893534,-0.4253432841616745,0
2021-04-21,-0.37859475199094944,-0.396293894073087,-0.3655128539866966,-0.3734005358719253,-0.3568557781966974,-0.3535853403893534,1
2021-04-22,-0.3718614545126304,-0.37859475199094944,-0.396293894073087,-0.3655128539866966,-0.3734005358719253,-0.3568557781966974,1
2021-04-23,-0.33819482034615816,-0.3718614545126304,-0.37859475199094944,-0.396293894073087,-0.3655128539866966,-0.3734005358719253,1
2021-04-26,-0.30106532650871093,-0.33819482034615816,-0.3718614545126304,-0.37859475199094944,-0.396293894073087,-0.3655128539866966,1
2021-04-27,-0.312992986880931,-0.30106532650871093,-0.33819482034615816,-0.3718614545126304,-0.37859475199094944,-0.396293894073087,0
2021-04-28,-0.3151091870562423,-0.312992986880931,-0.30106532650871093,-0.33819482034615816,-0.3718614545126304,-0.37859475199094944,0
2021-04-29,-0.29183113190269533,-0.3151091870562423,-0.312992986880931,-0.30106532650871093,-0.33819482034615816,-0.3718614545126304,1
2021-04-30,-0.29413960716676074,-0.29183113190269533,-0.3151091870562423,-0.312992986880931,-0.30106532650871093,-0.33819482034615816,0
2021-05-03,-0.2902920505434004,-0.29413960716676074,-0.29183113190269533,-0.3151091870562423,-0.312992986880931,-0.30106532650871093,1
2021-05-04,-0.44073380420486974,-0.2902920505434004,-0.29413960716676074,-0.29183113190269533,-0.3151091870562423,-0.312992986880931,0
2021-05-05,-0.4472746798195577,-0.44073380420486974,-0.2902920505434004,-0.29413960716676074,-0.29183113190269533,-0.3151091870562423,0
2021-05-06,-0.422842387033978,-0.4472746798195577,-0.44073380420486974,-0.2902920505434004,-0.29413960716676074,-0.29183113190269533,1
2021-05-07,-0.36512815703431134,-0.422842387033978,-0.4472746798195577,-0.44073380420486974,-0.2902920505434004,-0.29413960716676074,1
2021-05-10,-0.36859101670528643,-0.36512815703431134,-0.422842387033978,-0.4472746798195577,-0.44073380420486974,-0.2902920505434004,0
2021-05-11,-0.3826347304779409,-0.36859101670528643,-0.36512815703431134,-0.422842387033978,-0.4472746798195577,-0.44073380420486974,0
2021-05-12,-0.38802151523547307,-0.3826347304779409,-0.36859101670528643,-0.36512815703431134,-0.422842387033978,-0.4472746798195577,0
2021-05-13,-0.47324620073930923,-0.38802151523547307,-0.3826347304779409,-0.36859101670528643,-0.36512815703431134,-0.422842387033978,0
2021-05-14,-0.44612044218752495,-0.47324620073930923,-0.38802151523547307,-0.3826347304779409,-0.36859101670528643,-0.36512815703431134,1
2021-05-17,-0.4097604890297251,-0.44612044218752495,-0.47324620073930923,-0.38802151523547307,-0.3826347304779409,-0.36859101670528643,1
2021-05-18,-0.4051433917267173,-0.4097604890297251,-0.44612044218752495,-0.47324620073930923,-0.38802151523547307,-0.3826347304779409,1
2021-05-19,-0.4332309660469032,-0.4051433917267173,-0.4097604890297251,-0.44612044218752495,-0.47324620073930923,-0.38802151523547307,0
2021-05-20,-0.38301957420520305,-0.4332309660469032,-0.4051433917267173,-0.4097604890297251,-0.44612044218752495,-0.47324620073930923,1
2021-05-21,-0.37782521131130203,-0.38301957420520305,-0.4332309660469032,-0.4051433917267173,-0.4097604890297251,-0.44612044218752495,1
2021-05-24,-0.43553944131096867,-0.37782521131130203,-0.38301957420520305,-0.4332309660469032,-0.4051433917267173,-0.4097604890297251,0
2021-05-25,-0.4899832335032913,-0.43553944131096867,-0.37782521131130203,-0.38301957420520305,-0.4332309660469032,-0.4051433917267173,0
2021-05-26,-0.4715146975163832,-0.4899832335032913,-0.43553944131096867,-0.37782521131130203,-0.38301957420520305,-0.4332309660469032,1
2021-05-27,-0.4288061438326496,-0.4715146975163832,-0.4899832335032913,-0.43553944131096867,-0.37782521131130203,-0.38301957420520305,1
2021-05-28,-0.4703604598843505,-0.4288061438326496,-0.4715146975163832,-0.4899832335032913,-0.43553944131096867,-0.37782521131130203,0
2021-06-01,-0.46324231867876925,-0.4703604598843505,-0.4288061438326496,-0.4715146975163832,-0.4899832335032913,-0.43553944131096867,1
2021-06-02,-0.4996022718365691,-0.46324231867876925,-0.4703604598843505,-0.4288061438326496,-0.4715146975163832,-0.4899832335032913,0
2021-06-03,-0.5288442305636646,-0.4996022718365691,-0.46324231867876925,-0.4703604598843505,-0.4288061438326496,-0.4715146975163832,0
2021-06-04,-0.5086441913538305,-0.5288442305636646,-0.4996022718365691,-0.46324231867876925,-0.4703604598843505,-0.4288061438326496,1
2021-06-07,-0.4536232803454915,-0.5086441913538305,-0.5288442305636646,-0.4996022718365691,-0.46324231867876925,-0.4703604598843505,1
2021-06-08,-0.37109191383298296,-0.4536232803454915,-0.5086441913538305,-0.5288442305636646,-0.4996022718365691,-0.46324231867876925,1
2021-06-09,-0.36320437872263117,-0.37109191383298296,-0.4536232803454915,-0.5086441913538305,-0.5288442305636646,-0.4996022718365691,1
2021-06-10,-0.3455053834153705,-0.36320437872263117,-0.37109191383298296,-0.4536232803454915,-0.5086441913538305,-0.5288442305636646,1
2021-06-11,-0.2874063096884417,-0.3455053834153705,-0.36320437872263117,-0.37109191383298296,-0.4536232803454915,-0.5086441913538305,1
2021-06-14,-0.4076442888544139,-0.2874063096884417,-0.3455053834153705,-0.36320437872263117,-0.37109191383298296,-0.4536232803454915,0
2021-06-15,-0.6781316732056627,-0.4076442888544139,-0.2874063096884417,-0.3455053834153705,-0.36320437872263117,-0.37109191383298296,0
2021-06-16,-0.75354489851259,-0.6781316732056627,-0.4076442888544139,-0.2874063096884417,-0.3455053834153705,-0.36320437872263117,0
2021-06-17,-0.7479659120537422,-0.75354489851259,-0.6781316732056627,-0.4076442888544139,-0.2874063096884417,-0.3455053834153705,1
2021-06-18,-0.7150687451794789,-0.7479659120537422,-0.75354489851259,-0.6781316732056627,-0.4076442888544139,-0.2874063096884417,1
2021-06-21,-0.7042954692141685,-0.7150687451794789,-0.7479659120537422,-0.75354489851259,-0.6781316732056627,-0.4076442888544139,1
2021-06-22,-0.7379621033806407,-0.7042954692141685,-0.7150687451794789,-0.7479659120537422,-0.75354489851259,-0.6781316732056627,0
2021-06-23,-0.7246877835127566,-0.7379621033806407,-0.7042954692141685,-0.7150687451794789,-0.7479659120537422,-0.75354489851259,1
2021-06-24,-0.7125678480517824,-0.7246877835127566,-0.7379621033806407,-0.7042954692141685,-0.7150687451794789,-0.7479659120537422,1
2021-06-25,-0.686981170859293,-0.7125678480517824,-0.7246877835127566,-0.7379621033806407,-0.7042954692141685,-0.7150687451794789,1
2021-06-28,-0.7089125665171763,-0.686981170859293,-0.7125678480517824,-0.7246877835127566,-0.7379621033806407,-0.7042954692141685,0
2021-06-29,-0.7246877835127566,-0.7089125665171763,-0.686981170859293,-0.7125678480517824,-0.7246877835127566,-0.7379621033806407,0
2021-06-30,-0.7164154046751428,-0.7246877835127566,-0.7089125665171763,-0.686981170859293,-0.7125678480517824,-0.7246877835127566,1
2021-07-01,-0.7056421287098322,-0.7164154046751428,-0.7246877835127566,-0.7089125665171763,-0.686981170859293,-0.7125678480517824,1
2021-07-02,-0.7310363840386905,-0.7056421287098322,-0.7164154046751428,-0.7246877835127566,-0.7089125665171763,-0.686981170859293,0
2021-07-06,-0.7577772988632125,-0.7310363840386905,-0.7056421287098322,-0.7164154046751428,-0.7246877835127566,-0.7089125665171763,0
2021-07-07,-0.7575849503870199,-0.7577772988632125,-0.7310363840386905,-0.7056421287098322,-0.7164154046751428,-0.7246877835127566,1
2021-07-08,-0.7610477366705565,-0.7575849503870199,-0.7577772988632125,-0.7310363840386905,-0.7056421287098322,-0.7164154046751428,0
2021-07-09,-0.7564306393675487,-0.7610477366705565,-0.7575849503870199,-0.7577772988632125,-0.7310363840386905,-0.7056421287098322,1
2021-07-12,-0.7756687160341043,-0.7564306393675487,-0.7610477366705565,-0.7575849503870199,-0.7577772988632125,-0.7310363840386905,0
2021-07-13,-0.8001010822071224,-0.7756687160341043,-0.7564306393675487,-0.7610477366705565,-0.7575849503870199,-0.7577772988632125,0
2021-07-14,-0.8653181503647556,-0.8001010822071224,-0.7756687160341043,-0.7564306393675487,-0.7610477366705565,-0.7575849503870199,0
2021-07-15,-0.881093367360336,-0.8653181503647556,-0.8001010822071224,-0.7756687160341043,-0.7564306393675487,-0.7610477366705565,0
2021-07-16,-0.8909047541698065,-0.881093367360336,-0.8653181503647556,-0.8001010822071224,-0.7756687160341043,-0.7564306393675487,0
2021-07-19,-0.9193771722172546,-0.8909047541698065,-0.881093367360336,-0.8653181503647556,-0.8001010822071224,-0.7756687160341043,0
2021-07-20,-0.9072571633688418,-0.9193771722172546,-0.8909047541698065,-0.881093367360336,-0.8653181503647556,-0.8001010822071224,1
2021-07-21,-0.8953295763840601,-0.9072571633688418,-0.9193771722172546,-0.8909047541698065,-0.881093367360336,-0.8653181503647556,1
2021-07-22,-0.9288037886869012,-0.8953295763840601,-0.9072571633688418,-0.9193771722172546,-0.8909047541698065,-0.881093367360336,0
2021-07-23,-0.9430399977106251,-0.9288037886869012,-0.8953295763840601,-0.9072571633688418,-0.9193771722172546,-0.8909047541698065,0
2021-07-26,-0.9563142441910707,-0.9430399977106251,-0.9288037886869012,-0.8953295763840601,-0.9072571633688418,-0.9193771722172546,0
2021-07-27,-0.9757446693338189,-0.9563142441910707,-0.9430399977106251,-0.9288037886869012,-0.8953295763840601,-0.9072571633688418,0
2021-07-28,-0.9503504140049607,-0.9757446693338189,-0.9563142441910707,-0.9430399977106251,-0.9288037886869012,-0.8953295763840601,1
2021-07-29,-0.9603542226780621,-0.9503504140049607,-0.9757446693338189,-0.9563142441910707,-0.9430399977106251,-0.9288037886869012,0
2021-07-30,-0.9680494826996597,-0.9603542226780621,-0.9503504140049607,-0.9757446693338189,-0.9563142441910707,-0.9430399977106251,0
2021-08-02,-0.9749752020416099,-0.9680494826996597,-0.9603542226780621,-0.9503504140049607,-0.9757446693338189,-0.9563142441910707,0
2021-08-03,-1.0059485172167546,-0.9749752020416099,-0.9680494826996597,-0.9603542226780621,-0.9503504140049607,-0.9757446693338189,0
2021-08-04,-1.0080646440046273,-1.0059485172167546,-0.9749752020416099,-0.9680494826996597,-0.9603542226780621,-0.9503504140049607,0
2021-08-05,-0.9780532913727613,-1.0080646440046273,-1.0059485172167546,-0.9749752020416099,-0.9680494826996597,-0.9603542226780621,1
2021-08-06,-1.0188379933573763,-0.9780532913727613,-1.0080646440046273,-1.0059485172167546,-0.9749752020416099,-0.9680494826996597,0
2021-08-09,-0.9751675505178026,-1.0188379933573763,-0.9780532913727613,-1.0080646440046273,-1.0059485172167546,-0.9749752020416099,1
2021-08-10,-0.9920970785328542,-0.9751675505178026,-1.0188379933573763,-0.9780532913727613,-1.0080646440046273,-1.0059485172167546,0
2021-08-11,-0.9784380617125851,-0.9920970785328542,-0.9751675505178026,-1.0188379933573763,-0.9780532913727613,-1.0080646440046273,1
2021-08-12,-0.9576609036867345,-0.9784380617125851,-0.9920970785328542,-0.9751675505178026,-1.0188379933573763,-0.9780532913727613,1
2021-08-13,-0.9732437722061223,-0.9576609036867345,-0.9784380617125851,-0.9920970785328542,-0.9751675505178026,-1.0188379933573763,0
2021-08-16,-0.9926741973488705,-0.9732437722061223,-0.9576609036867345,-0.9784380617125851,-0.9920970785328542,-0.9751675505178026,0
2021-08-17,-0.9870951375025843,-0.9926741973488705,-0.9732437722061223,-0.9576609036867345,-0.9784380617125851,-0.9920970785328542,1
2021-08-18,-0.9999846870306445,-0.9870951375025843,-0.9926741973488705,-0.9732437722061223,-0.9576609036867345,-0.9784380617125851,0
2021-08-19,-1.0348056322165877,-0.9999846870306445,-0.9870951375025843,-0.9926741973488705,-0.9732437722061223,-0.9576609036867345,0
2021-08-20,-1.001716116866132,-1.0348056322165877,-0.9999846870306445,-0.9870951375025843,-0.9926741973488705,-0.9732437722061223,1
2021-08-23,-0.9824780401995764,-1.001716116866132,-1.0348056322165877,-0.9999846870306445,-0.9870951375025843,-0.9926741973488705,1
2021-08-24,-0.9765142100134664,-0.9824780401995764,-1.001716116866132,-1.0348056322165877,-0.9999846870306445,-0.9870951375025843,1
2021-08-25,-0.9707428016909874,-0.9765142100134664,-0.9824780401995764,-1.001716116866132,-1.0348056322165877,-0.9999846870306445,1
2021-08-26,-0.9836323512190476,-0.9707428016909874,-0.9765142100134664,-0.9824780401995764,-1.001716116866132,-1.0348056322165877,0
2021-08-27,-0.946695205857793,-0.9836323512190476,-0.9707428016909874,-0.9765142100134664,-0.9824780401995764,-1.001716116866132,1
2021-08-30,-0.9470799761976166,-0.946695205857793,-0.9836323512190476,-0.9707428016909874,-0.9765142100134664,-0.9824780401995764,0
2021-08-31,-0.9203390613730946,-0.9470799761976166,-0.946695205857793,-0.9836323512190476,-0.9707428016909874,-0.9765142100134664,1
2021-09-01,-0.9084114010008745,-0.9203390613730946,-0.9470799761976166,-0.946695205857793,-0.9836323512190476,-0.9707428016909874,1
2021-09-02,-0.9005237925030842,-0.9084114010008745,-0.9203390613730946,-0.9470799761976166,-0.946695205857793,-0.9836323512190476,1
2021-09-03,-0.915144771866632,-0.9005237925030842,-0.9084114010008745,-0.9203390613730946,-0.9470799761976166,-0.946695205857793,0
2021-09-07,-0.9272647807150449,-0.915144771866632,-0.9005237925030842,-0.9084114010008745,-0.9203390613730946,-0.9470799761976166,0
2021-09-08,-0.9309199888622125,-0.9272647807150449,-0.915144771866632,-0.9005237925030842,-0.9084114010008745,-0.9203390613730946,0
2021-09-09,-0.9516970735006245,-0.9309199888622125,-0.9272647807150449,-0.915144771866632,-0.9005237925030842,-0.9084114010008745,0
2021-09-10,-0.939961908379474,-0.9516970735006245,-0.9309199888622125,-0.9272647807150449,-0.915144771866632,-0.9005237925030842,1
2021-09-13,-0.9376532863405316,-0.939961908379474,-0.9516970735006245,-0.9309199888622125,-0.9272647807150449,-0.915144771866632,1
2021-09-14,-0.9705504532147949,-0.9376532863405316,-0.939961908379474,-0.9516970735006245,-0.9309199888622125,-0.9272647807150449,0
2021-09-15,-0.9440018868664654,-0.9705504532147949,-0.9376532863405316,-0.939961908379474,-0.9516970735006245,-0.9309199888622125,1
2021-09-16,-0.9378457082041626,-0.9440018868664654,-0.9705504532147949,-0.9376532863405316,-0.939961908379474,-0.9516970735006245,1
2021-09-17,-0.9166837798384885,-0.9378457082041626,-0.9440018868664654,-0.9705504532147949,-0.9376532863405316,-0.939961908379474,1
2021-09-20,-0.939384716176019,-0.9166837798384885,-0.9378457082041626,-0.9440018868664654,-0.9705504532147949,-0.9376532863405316,0
2021-09-21,-0.9391923676998264,-0.939384716176019,-0.9166837798384885,-0.9378457082041626,-0.9440018868664654,-0.9705504532147949,1
2021-09-22,-0.9561218957148783,-0.9391923676998264,-0.939384716176019,-0.9166837798384885,-0.9378457082041626,-0.9440018868664654,0
2021-09-23,-0.9205314098492873,-0.9561218957148783,-0.9391923676998264,-0.939384716176019,-0.9166837798384885,-0.9378457082041626,1
2021-09-24,-0.9355371595526587,-0.9205314098492873,-0.9561218957148783,-0.9391923676998264,-0.939384716176019,-0.9166837798384885,0
2021-09-27,-0.9078342821848582,-0.9355371595526587,-0.9205314098492873,-0.9561218957148783,-0.9391923676998264,-0.939384716176019,1
2021-09-28,-0.9438094650028342,-0.9078342821848582,-0.9355371595526587,-0.9205314098492873,-0.9561218957148783,-0.9391923676998264,0
2021-09-29,-0.9599694523382384,-0.9438094650028342,-0.9078342821848582,-0.9355371595526587,-0.9205314098492873,-0.9561218957148783,0
2021-09-30,-0.9568913630070871,-0.9599694523382384,-0.9438094650028342,-0.9078342821848582,-0.9355371595526587,-0.9205314098492873,1
2021-10-01,-0.9380380566803552,-0.9568913630070871,-0.9599694523382384,-0.9438094650028342,-0.9078342821848582,-0.9355371595526587,1
2021-10-04,-0.9561218957148783,-0.9380380566803552,-0.9568913630070871,-0.9599694523382384,-0.9438094650028342,-0.9078342821848582,0
2021-10-05,-0.9432323461868178,-0.9561218957148783,-0.9380380566803552,-0.9568913630070871,-0.9599694523382384,-0.9438094650028342,1
2021-10-06,-0.9313047592020363,-0.9432323461868178,-0.9561218957148783,-0.9380380566803552,-0.9568913630070871,-0.9599694523382384,1
2021-10-07,-0.9380380566803552,-0.9313047592020363,-0.9432323461868178,-0.9561218957148783,-0.9380380566803552,-0.9568913630070871,0
2021-10-08,-0.9428475758469942,-0.9380380566803552,-0.9313047592020363,-0.9432323461868178,-0.9561218957148783,-0.9380380566803552,0
2021-10-11,-0.9391923676998264,-0.9428475758469942,-0.9380380566803552,-0.9313047592020363,-0.9432323461868178,-0.9561218957148783,1
2021-10-12,-0.9368838190483226,-0.9391923676998264,-0.9428475758469942,-0.9380380566803552,-0.9313047592020363,-0.9432323461868178,1
2021-10-13,-0.9366913971846914,-0.9368838190483226,-0.9391923676998264,-0.9428475758469942,-0.9380380566803552,-0.9313047592020363,1
2021-10-14,-0.9264952400353973,-0.9366913971846914,-0.9368838190483226,-0.9391923676998264,-0.9428475758469942,-0.9380380566803552,1
2021-10-15,-0.9447714275461129,-0.9264952400353973,-0.9366913971846914,-0.9368838190483226,-0.9391923676998264,-0.9428475758469942,0
2021-10-18,-0.9615085336975333,-0.9447714275461129,-0.9264952400353973,-0.9366913971846914,-0.9368838190483226,-0.9391923676998264,0
2021-10-19,-1.034228440013133,-0.9615085336975333,-0.9447714275461129,-0.9264952400353973,-0.9366913971846914,-0.9368838190483226,0
2021-10-20,-1.022493201504544,-1.034228440013133,-0.9615085336975333,-0.9447714275461129,-0.9264952400353973,-0.9366913971846914,1
2021-10-21,-1.0161446743660487,-1.022493201504544,-1.034228440013133,-0.9615085336975333,-0.9447714275461129,-0.9264952400353973,1
2021-10-22,-1.012489466218881,-1.0161446743660487,-1.022493201504544,-1.034228440013133,-0.9615085336975333,-0.9447714275461129,1
2021-10-25,-1.01229704435525,-1.012489466218881,-1.0161446743660487,-1.022493201504544,-1.034228440013133,-0.9615085336975333,1
2021-10-26,-1.013836125714545,-1.01229704435525,-1.012489466218881,-1.0161446743660487,-1.022493201504544,-1.034228440013133,0
2021-10-27,-1.0346132103529568,-1.013836125714545,-1.01229704435525,-1.012489466218881,-1.0161446743660487,-1.022493201504544,0
2021-10-28,-1.0174913338617124,-1.0346132103529568,-1.013836125714545,-1.01229704435525,-1.012489466218881,-1.0161446743660487,1
2021-10-29,-1.0328817805174693,-1.0174913338617124,-1.0346132103529568,-1.013836125714545,-1.01229704435525,-1.012489466218881,0
2021-11-01,-0.9942132787081654,-1.0328817805174693,-1.0174913338617124,-1.0346132103529568,-1.013836125714545,-1.01229704435525,1
2021-11-02,-0.9711275720308111,-0.9942132787081654,-1.0328817805174693,-1.0174913338617124,-1.0346132103529568,-1.013836125714545,1
2021-11-03,-0.9030247630182192,-0.9711275720308111,-0.9942132787081654,-1.0328817805174693,-1.0174913338617124,-1.0346132103529568,1
2021-11-04,-0.9114895637194643,-0.9030247630182192,-0.9711275720308111,-0.9942132787081654,-1.0328817805174693,-1.0174913338617124,0
2021-11-05,-0.940923797535314,-0.9114895637194643,-0.9030247630182192,-0.9711275720308111,-0.9942132787081654,-1.0328817805174693,0
2021-11-08,-0.9549675846954069,-0.940923797535314,-0.9114895637194643,-0.9030247630182192,-0.9711275720308111,-0.9942132787081654,0
2021-11-09,-0.9751675505178026,-0.9549675846954069,-0.940923797535314,-0.9114895637194643,-0.9030247630182192,-0.9711275720308111,0
2021-11-10,-1.0013313465263083,-0.9751675505178026,-0.9549675846954069,-0.940923797535314,-0.9114895637194643,-0.9030247630182192,0
2021-11-11,-0.9932513895523254,-1.0013313465263083,-0.9751675505178026,-0.9549675846954069,-0.940923797535314,-0.9114895637194643,1
2021-11-12,-0.9894037595415266,-0.9932513895523254,-1.0013313465263083,-0.9751675505178026,-0.9549675846954069,-0.940923797535314,1
2021-11-15,-1.0121046958790574,-0.9894037595415266,-0.9932513895523254,-1.0013313465263083,-0.9751675505178026,-0.9549675846954069,0
2021-11-16,-1.0057560953531235,-1.0121046958790574,-0.9894037595415266,-0.9932513895523254,-1.0013313465263083,-0.9751675505178026,1
2021-11-17,-1.0157599040262248,-1.0057560953531235,-1.0121046958790574,-0.9894037595415266,-0.9932513895523254,-1.0013313465263083,0
2021-11-18,-1.0253789423595028,-1.0157599040262248,-1.0057560953531235,-1.0121046958790574,-0.9894037595415266,-0.9932513895523254,0
2021-11-19,-1.022493201504544,-1.0253789423595028,-1.0157599040262248,-1.0057560953531235,-1.0121046958790574,-0.9894037595415266,1
2021-11-22,-1.041538929694907,-1.022493201504544,-1.0253789423595028,-1.0157599040262248,-1.0057560953531235,-1.0121046958790574,0
2021-11-23,-1.044809367502251,-1.041538929694907,-1.022493201504544,-1.0253789423595028,-1.0157599040262248,-1.0057560953531235,0
2021-11-24,-1.0396151513832268,-1.044809367502251,-1.041538929694907,-1.022493201504544,-1.0253789423595028,-1.0157599040262248,1
2021-11-26,-1.0528893978636722,-1.0396151513832268,-1.044809367502251,-1.041538929694907,-1.022493201504544,-1.0253789423595028,0
2021-11-29,-1.0680874960432363,-1.0528893978636722,-1.0396151513832268,-1.044809367502251,-1.041538929694907,-1.022493201504544,0
2021-11-30,-1.0607770063614623,-1.0680874960432363,-1.0528893978636722,-1.0396151513832268,-1.044809367502251,-1.041538929694907,1
2021-12-01,-1.0946359890041273,-1.0607770063614623,-1.0680874960432363,-1.0528893978636722,-1.0396151513832268,-1.044809367502251,0
