Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-20,1.362630211776689,1.3980929132393756,1.3909322129660349,1.498002177314728,1.4847036967852953,1.5167565781396195,0
2021-01-21,1.3619483518160558,1.362630211776689,1.3980929132393756,1.3909322129660349,1.498002177314728,1.4847036967852953,0
2021-01-22,1.3193249500800284,1.3619483518160558,1.362630211776689,1.3980929132393756,1.3909322129660349,1.498002177314728,0
2021-01-25,1.3503546512645053,1.3193249500800284,1.3619483518160558,1.362630211776689,1.3980929132393756,1.3909322129660349,1
2021-01-26,1.2627209477013366,1.3503546512645053,1.3193249500800284,1.3619483518160558,1.362630211776689,1.3980929132393756,0
2021-01-27,1.1324638424021405,1.2627209477013366,1.3503546512645053,1.3193249500800284,1.3619483518160558,1.362630211776689,0
2021-01-28,1.1553099232960278,1.1324638424021405,1.2627209477013366,1.3503546512645053,1.3193249500800284,1.3619483518160558,1
2021-01-29,1.0956371608655893,1.1553099232960278,1.1324638424021405,1.2627209477013366,1.3503546512645053,1.3193249500800284,0
2021-02-01,1.19111368481533,1.0956371608655893,1.1553099232960278,1.1324638424021405,1.2627209477013366,1.3503546512645053,1
2021-02-02,1.2879541888389359,1.19111368481533,1.0956371608655893,1.1553099232960278,1.1324638424021405,1.2627209477013366,1
2021-02-03,1.3493317312472564,1.2879541888389359,1.19111368481533,1.0956371608655893,1.1553099232960278,1.1324638424021405,1
2021-02-04,1.3612662317028243,1.3493317312472564,1.2879541888389359,1.19111368481533,1.0956371608655893,1.1553099232960278,1
2021-02-05,1.3397841308828018,1.3612662317028243,1.3493317312472564,1.2879541888389359,1.19111368481533,1.0956371608655893,0
2021-02-08,1.340465990843435,1.3397841308828018,1.3612662317028243,1.3493317312472564,1.2879541888389359,1.19111368481533,1
2021-02-09,1.332964490666077,1.340465990843435,1.3397841308828018,1.3612662317028243,1.3493317312472564,1.2879541888389359,0
2021-02-10,1.3312594505355964,1.332964490666077,1.340465990843435,1.3397841308828018,1.3612662317028243,1.3493317312472564,0
2021-02-11,1.2869310086690884,1.3312594505355964,1.332964490666077,1.340465990843435,1.3397841308828018,1.3612662317028243,0
2021-02-12,1.3186428299667967,1.2869310086690884,1.3312594505355964,1.332964490666077,1.340465990843435,1.3397841308828018,1
2021-02-16,1.3213707901145262,1.3186428299667967,1.2869310086690884,1.3312594505355964,1.332964490666077,1.340465990843435,1
2021-02-17,1.2296451463297635,1.3213707901145262,1.3186428299667967,1.2869310086690884,1.3312594505355964,1.332964490666077,0
2021-02-18,1.2010023452364003,1.2296451463297635,1.3213707901145262,1.3186428299667967,1.2869310086690884,1.3312594505355964,0
2021-02-19,1.238169826676969,1.2010023452364003,1.2296451463297635,1.3213707901145262,1.3186428299667967,1.2869310086690884,1
2021-02-22,1.141329582805962,1.238169826676969,1.2010023452364003,1.2296451463297635,1.3213707901145262,1.3186428299667967,0
2021-02-23,1.1583789435003728,1.141329582805962,1.238169826676969,1.2010023452364003,1.2296451463297635,1.3213707901145262,1
2021-02-24,1.2282814264084974,1.1583789435003728,1.141329582805962,1.238169826676969,1.2010023452364003,1.2296451463297635,1
2021-02-25,1.1055258212866594,1.2282814264084974,1.1583789435003728,1.141329582805962,1.238169826676969,1.2010023452364003,0
2021-02-26,1.0707452399372044,1.1055258212866594,1.2282814264084974,1.1583789435003728,1.141329582805962,1.238169826676969,0
2021-03-01,1.1334867624193894,1.0707452399372044,1.1055258212866594,1.2282814264084974,1.1583789435003728,1.141329582805962,1
2021-03-02,1.1525822233008969,1.1334867624193894,1.0707452399372044,1.1055258212866594,1.2282814264084974,1.1583789435003728,1
2021-03-03,1.1669036238475783,1.1525822233008969,1.1334867624193894,1.0707452399372044,1.1055258212866594,1.2282814264084974,1
2021-03-04,1.0315316583095393,1.1669036238475783,1.1525822233008969,1.1334867624193894,1.0707452399372044,1.1055258212866594,0
2021-03-05,0.9909540966080097,1.0315316583095393,1.1669036238475783,1.1525822233008969,1.1334867624193894,1.0707452399372044,0
2021-03-08,0.9159370136136407,0.9909540966080097,1.0315316583095393,1.1669036238475783,1.1525822233008969,1.1334867624193894,0
2021-03-09,0.9868624165390141,0.9159370136136407,0.9909540966080097,1.0315316583095393,1.1669036238475783,1.1525822233008969,1
2021-03-10,0.9578785553890351,0.9868624165390141,0.9159370136136407,0.9909540966080097,1.0315316583095393,1.1669036238475783,0
2021-03-11,1.0748371801587984,0.9578785553890351,0.9868624165390141,0.9159370136136407,0.9909540966080097,1.0315316583095393,1
2021-03-12,1.0410792586739936,1.0748371801587984,0.9578785553890351,0.9868624165390141,0.9159370136136407,0.9909540966080097,0
2021-03-15,0.9977739969773332,1.0410792586739936,1.0748371801587984,0.9578785553890351,0.9868624165390141,0.9159370136136407,0
2021-03-16,1.015846277688993,0.9977739969773332,1.0410792586739936,1.0748371801587984,0.9578785553890351,0.9868624165390141,1
2021-03-17,1.095296360961572,1.015846277688993,0.9977739969773332,1.0410792586739936,1.0748371801587984,0.9578785553890351,1
2021-03-18,0.9227567839066649,1.095296360961572,1.015846277688993,0.9977739969773332,1.0410792586739936,1.0748371801587984,0
2021-03-19,0.9766326960613281,0.9227567839066649,1.095296360961572,1.015846277688993,0.9977739969773332,1.0410792586739936,1
2021-03-22,0.9401470745813927,0.9766326960613281,0.9227567839066649,1.095296360961572,1.015846277688993,0.9977739969773332,0
2021-03-23,0.8538773510920886,0.9401470745813927,0.9766326960613281,0.9227567839066649,1.095296360961572,1.015846277688993,0
2021-03-24,0.7665845775092364,0.8538773510920886,0.9401470745813927,0.9766326960613281,0.9227567839066649,1.095296360961572,0
2021-03-25,0.7965914887527638,0.7665845775092364,0.8538773510920886,0.9401470745813927,0.9766326960613281,0.9227567839066649,1
2021-03-26,0.7938636586813336,0.7965914887527638,0.7665845775092364,0.8538773510920886,0.9401470745813927,0.9766326960613281,0
2021-03-29,0.7270300659012553,0.7938636586813336,0.7965914887527638,0.7665845775092364,0.8538773510920886,0.9401470745813927,0
2021-03-30,0.6803148540199327,0.7270300659012553,0.7938636586813336,0.7965914887527638,0.7665845775092364,0.8538773510920886,0
2021-03-31,0.7045249149876845,0.6803148540199327,0.7270300659012553,0.7938636586813336,0.7965914887527638,0.7665845775092364,1
2021-04-01,0.7345318262312117,0.7045249149876845,0.6803148540199327,0.7270300659012553,0.7938636586813336,0.7965914887527638,1
2021-04-05,0.7174824655368007,0.7345318262312117,0.7045249149876845,0.6803148540199327,0.7270300659012553,0.7938636586813336,0
2021-04-06,0.6912264344582518,0.7174824655368007,0.7345318262312117,0.7045249149876845,0.6803148540199327,0.7270300659012553,0
2021-04-07,0.6233700517372237,0.6912264344582518,0.7174824655368007,0.7345318262312117,0.7045249149876845,0.6803148540199327,0
2021-04-08,0.6182551914983807,0.6233700517372237,0.6912264344582518,0.7174824655368007,0.7345318262312117,0.7045249149876845,0
2021-04-09,0.5807466500011962,0.6182551914983807,0.6233700517372237,0.6912264344582518,0.7174824655368007,0.7345318262312117,0
2021-04-12,0.5432379784277125,0.5807466500011962,0.6182551914983807,0.6233700517372237,0.6912264344582518,0.7174824655368007,0
2021-04-13,0.5371001981716206,0.5432379784277125,0.5807466500011962,0.6182551914983807,0.6233700517372237,0.6912264344582518,0
2021-04-14,0.599841850730105,0.5371001981716206,0.5432379784277125,0.5807466500011962,0.6182551914983807,0.6233700517372237,1
2021-04-15,0.567448039395464,0.599841850730105,0.5371001981716206,0.5432379784277125,0.5807466500011962,0.6182551914983807,0
2021-04-16,0.5960909705651264,0.567448039395464,0.599841850730105,0.5371001981716206,0.5432379784277125,0.5807466500011962,1
2021-04-19,0.5446019585015771,0.5960909705651264,0.567448039395464,0.599841850730105,0.5371001981716206,0.5432379784277125,0
2021-04-20,0.5002736467113684,0.5446019585015771,0.5960909705651264,0.567448039395464,0.599841850730105,0.5371001981716206,0
2021-04-21,0.635645482173108,0.5002736467113684,0.5446019585015771,0.5960909705651264,0.567448039395464,0.599841850730105,1
2021-04-22,0.5766547097796021,0.635645482173108,0.5002736467113684,0.5446019585015771,0.5960909705651264,0.567448039395464,0
2021-04-23,0.5773366998165345,0.5766547097796021,0.635645482173108,0.5002736467113684,0.5446019585015771,0.5960909705651264,1
2021-04-26,0.7757912478933745,0.5773366998165345,0.5766547097796021,0.635645482173108,0.5002736467113684,0.5446019585015771,1
2021-04-27,0.8330771102326994,0.7757912478933745,0.5773366998165345,0.5766547097796021,0.635645482173108,0.5002736467113684,1
2021-04-28,0.8109130193757446,0.8330771102326994,0.7757912478933745,0.5773366998165345,0.5766547097796021,0.635645482173108,0
2021-04-29,0.8804743121509543,0.8109130193757446,0.8330771102326994,0.7757912478933745,0.5773366998165345,0.5766547097796021,1
2021-04-30,0.8354640103238129,0.8804743121509543,0.8109130193757446,0.8330771102326994,0.7757912478933745,0.5773366998165345,0
2021-05-03,0.8726316218406809,0.8354640103238129,0.8804743121509543,0.8109130193757446,0.8330771102326994,0.7757912478933745,1
2021-05-04,0.7543091470733521,0.8726316218406809,0.8354640103238129,0.8804743121509543,0.8109130193757446,0.8330771102326994,0
2021-05-05,0.7566960471644657,0.7543091470733521,0.8726316218406809,0.8354640103238129,0.8804743121509543,0.8109130193757446,1
2021-05-06,0.6956593046601625,0.7566960471644657,0.7543091470733521,0.8726316218406809,0.8354640103238129,0.8804743121509543,0
2021-05-07,0.716118485462936,0.6956593046601625,0.7566960471644657,0.7543091470733521,0.8726316218406809,0.8354640103238129,1
2021-05-10,0.6284847818997674,0.716118485462936,0.6956593046601625,0.7566960471644657,0.7543091470733521,0.8726316218406809,0
2021-05-11,0.7185053855540499,0.6284847818997674,0.716118485462936,0.6956593046601625,0.7566960471644657,0.7543091470733521,1
2021-05-12,0.7178233955171173,0.7185053855540499,0.6284847818997674,0.716118485462936,0.6956593046601625,0.7566960471644657,0
2021-05-13,0.8208015497205158,0.7178233955171173,0.7185053855540499,0.6284847818997674,0.716118485462936,0.6956593046601625,1
2021-05-14,0.7659025874723042,0.8208015497205158,0.7178233955171173,0.7185053855540499,0.6284847818997674,0.716118485462936,0
2021-05-17,0.7843159282405799,0.7659025874723042,0.8208015497205158,0.7178233955171173,0.7185053855540499,0.6284847818997674,1
2021-05-18,0.7529451669994873,0.7843159282405799,0.7659025874723042,0.8208015497205158,0.7178233955171173,0.7185053855540499,0
2021-05-19,0.6680392935077489,0.7529451669994873,0.7843159282405799,0.7659025874723042,0.8208015497205158,0.7178233955171173,0
2021-05-20,0.6680392935077489,0.6680392935077489,0.7529451669994873,0.7843159282405799,0.7659025874723042,0.8208015497205158,1
2021-05-21,0.661901513251657,0.6680392935077489,0.6680392935077489,0.7529451669994873,0.7843159282405799,0.7659025874723042,0
2021-05-24,0.6503079427764058,0.661901513251657,0.6680392935077489,0.6680392935077489,0.7529451669994873,0.7843159282405799,0
2021-05-25,0.6383734423208376,0.6503079427764058,0.661901513251657,0.6680392935077489,0.6680392935077489,0.7529451669994873,0
2021-05-26,0.6912264344582518,0.6383734423208376,0.6503079427764058,0.661901513251657,0.6680392935077489,0.6680392935077489,1
2021-05-27,0.8368279903976776,0.6912264344582518,0.6383734423208376,0.6503079427764058,0.661901513251657,0.6680392935077489,1
2021-05-28,0.8439886906710184,0.8368279903976776,0.6912264344582518,0.6383734423208376,0.6503079427764058,0.661901513251657,1
2021-06-01,0.8777464820795239,0.8439886906710184,0.8368279903976776,0.6912264344582518,0.6383734423208376,0.6503079427764058,1
2021-06-02,0.8388739605084746,0.8777464820795239,0.8439886906710184,0.8368279903976776,0.6912264344582518,0.6383734423208376,0
2021-06-03,0.8777464820795239,0.8388739605084746,0.8777464820795239,0.8439886906710184,0.8368279903976776,0.6912264344582518,1
2021-06-04,0.8647889315304077,0.8777464820795239,0.8388739605084746,0.8777464820795239,0.8439886906710184,0.8368279903976776,0
2021-06-07,0.9984558569379662,0.8647889315304077,0.8777464820795239,0.8388739605084746,0.8777464820795239,0.8439886906710184,1
2021-06-08,1.003911777233425,0.9984558569379662,0.8647889315304077,0.8777464820795239,0.8388739605084746,0.8777464820795239,1
2021-06-09,0.9391241545641436,1.003911777233425,0.9984558569379662,0.8647889315304077,0.8777464820795239,0.8388739605084746,0
2021-06-10,1.077905940210545,0.9391241545641436,1.003911777233425,0.9984558569379662,0.8647889315304077,0.8777464820795239,1
2021-06-11,1.0376694385656313,1.077905940210545,0.9391241545641436,1.003911777233425,0.9984558569379662,0.8647889315304077,0
2021-06-14,1.0762009000800645,1.0376694385656313,1.077905940210545,0.9391241545641436,1.003911777233425,0.9984558569379662,1
2021-06-15,1.0656303796983613,1.0762009000800645,1.0376694385656313,1.077905940210545,0.9391241545641436,1.003911777233425,0
2021-06-16,1.0114135375633817,1.0656303796983613,1.0762009000800645,1.0376694385656313,1.077905940210545,0.9391241545641436,0
2021-06-17,1.0427842988044742,1.0114135375633817,1.0656303796983613,1.0762009000800645,1.0376694385656313,1.077905940210545,1
2021-06-18,1.0704041798805886,1.0427842988044742,1.0114135375633817,1.0656303796983613,1.0762009000800645,1.0376694385656313,1
2021-06-21,1.186339884633103,1.0704041798805886,1.0427842988044742,1.0114135375633817,1.0656303796983613,1.0762009000800645,1
2021-06-22,1.2003204852757672,1.186339884633103,1.0704041798805886,1.0427842988044742,1.0114135375633817,1.0656303796983613,1
2021-06-23,1.1498542631531674,1.2003204852757672,1.186339884633103,1.0704041798805886,1.0427842988044742,1.0114135375633817,0
2021-06-24,1.1781562643425132,1.1498542631531674,1.2003204852757672,1.186339884633103,1.0704041798805886,1.0427842988044742,1
2021-06-25,1.2801113684523635,1.1781562643425132,1.1498542631531674,1.2003204852757672,1.186339884633103,1.0704041798805886,1
2021-06-28,1.2446486669896768,1.2801113684523635,1.1781562643425132,1.1498542631531674,1.2003204852757672,1.186339884633103,0
2021-06-29,1.1491724031925343,1.2446486669896768,1.2801113684523635,1.1781562643425132,1.1498542631531674,1.2003204852757672,0
2021-06-30,1.0741550600455667,1.1491724031925343,1.2446486669896768,1.2801113684523635,1.1781562643425132,1.1498542631531674,0
2021-07-01,1.1014341412176638,1.0741550600455667,1.1491724031925343,1.2446486669896768,1.2801113684523635,1.1781562643425132,1
2021-07-02,1.0257349381100633,1.1014341412176638,1.0741550600455667,1.1491724031925343,1.2446486669896768,1.2801113684523635,0
2021-07-06,1.0045936371940583,1.0257349381100633,1.1014341412176638,1.0741550600455667,1.1491724031925343,1.2446486669896768,0
2021-07-07,0.9381012345468946,1.0045936371940583,1.0257349381100633,1.1014341412176638,1.0741550600455667,1.1491724031925343,0
2021-07-08,0.9837933963346689,0.9381012345468946,1.0045936371940583,1.0257349381100633,1.1014341412176638,1.0741550600455667,1
2021-07-09,1.0011838170856957,0.9837933963346689,0.9381012345468946,1.0045936371940583,1.0257349381100633,1.1014341412176638,1
2021-07-12,0.9984558569379662,1.0011838170856957,0.9837933963346689,0.9381012345468946,1.0045936371940583,1.0257349381100633,0
2021-07-13,0.9363961944164142,0.9984558569379662,1.0011838170856957,0.9837933963346689,0.9381012345468946,1.0045936371940583,0
2021-07-14,0.7113446852807088,0.9363961944164142,0.9984558569379662,1.0011838170856957,0.9837933963346689,0.9381012345468946,0
2021-07-15,0.7096397752265275,0.7113446852807088,0.9363961944164142,0.9984558569379662,1.0011838170856957,0.9837933963346689,0
2021-07-16,0.6226880617002913,0.7096397752265275,0.7113446852807088,0.9363961944164142,0.9984558569379662,1.0011838170856957,0
2021-07-19,0.6864526342760247,0.6226880617002913,0.7096397752265275,0.7113446852807088,0.9363961944164142,0.9984558569379662,1
2021-07-20,0.6615605832713405,0.6864526342760247,0.6226880617002913,0.7096397752265275,0.7113446852807088,0.9363961944164142,0
2021-07-21,0.721233345701779,0.6615605832713405,0.6864526342760247,0.6226880617002913,0.7096397752265275,0.7113446852807088,1
2021-07-22,0.6792919340026838,0.721233345701779,0.6615605832713405,0.6864526342760247,0.6226880617002913,0.7096397752265275,0
2021-07-23,0.6042747209320156,0.6792919340026838,0.721233345701779,0.6615605832713405,0.6864526342760247,0.6226880617002913,0
2021-07-26,0.5398281583193499,0.6042747209320156,0.6792919340026838,0.721233345701779,0.6615605832713405,0.6864526342760247,0
2021-07-27,0.5694940095062613,0.5398281583193499,0.6042747209320156,0.6792919340026838,0.721233345701779,0.6615605832713405,1
2021-07-28,0.5746088697451043,0.5694940095062613,0.5398281583193499,0.6042747209320156,0.6792919340026838,0.721233345701779,1
2021-07-29,0.4982276766005714,0.5746088697451043,0.5694940095062613,0.5398281583193499,0.6042747209320156,0.6792919340026838,0
2021-07-30,0.43071222385985974,0.4982276766005714,0.5746088697451043,0.5694940095062613,0.5398281583193499,0.6042747209320156,0
2021-08-02,0.4897029962533659,0.43071222385985974,0.4982276766005714,0.5746088697451043,0.5694940095062613,0.5398281583193499,1
2021-08-03,0.4508304746823167,0.4897029962533659,0.43071222385985974,0.4982276766005714,0.5746088697451043,0.5694940095062613,0
2021-08-04,0.45662719488179254,0.4508304746823167,0.4897029962533659,0.43071222385985974,0.4982276766005714,0.5746088697451043,1
2021-08-05,0.5012965667286173,0.45662719488179254,0.4508304746823167,0.4897029962533659,0.43071222385985974,0.4982276766005714,1
2021-08-06,0.5183459274230283,0.5012965667286173,0.45662719488179254,0.4508304746823167,0.4897029962533659,0.43071222385985974,1
2021-08-09,-0.2928626205972089,0.5183459274230283,0.5012965667286173,0.45662719488179254,0.4508304746823167,0.4897029962533659,0
2021-08-10,-0.41527703558613177,-0.2928626205972089,0.5183459274230283,0.5012965667286173,0.45662719488179254,0.4508304746823167,0
2021-08-11,-0.4101622403854384,-0.41527703558613177,-0.2928626205972089,0.5183459274230283,0.5012965667286173,0.45662719488179254,1
2021-08-12,-0.3972047548744719,-0.4101622403854384,-0.41527703558613177,-0.2928626205972089,0.5183459274230283,0.5012965667286173,1
2021-08-13,-0.44664786186537414,-0.3972047548744719,-0.4101622403854384,-0.41527703558613177,-0.2928626205972089,0.5183459274230283,0
2021-08-16,-0.502569809168984,-0.44664786186537414,-0.3972047548744719,-0.4101622403854384,-0.41527703558613177,-0.2928626205972089,0
2021-08-17,-0.5093895144238584,-0.502569809168984,-0.44664786186537414,-0.3972047548744719,-0.4101622403854384,-0.41527703558613177,0
2021-08-18,-0.533940635448226,-0.5093895144238584,-0.502569809168984,-0.44664786186537414,-0.3972047548744719,-0.4101622403854384,0
2021-08-19,-0.5472391159776587,-0.533940635448226,-0.5093895144238584,-0.502569809168984,-0.44664786186537414,-0.3972047548744719,0
2021-08-20,-0.49097623869373236,-0.5472391159776587,-0.533940635448226,-0.5093895144238584,-0.502569809168984,-0.44664786186537414,1
2021-08-23,-0.3808373191788436,-0.49097623869373236,-0.5472391159776587,-0.533940635448226,-0.5093895144238584,-0.502569809168984,1
2021-08-24,-0.377427499070481,-0.3808373191788436,-0.49097623869373236,-0.5472391159776587,-0.533940635448226,-0.5093895144238584,1
2021-08-25,-0.3624240434487177,-0.377427499070481,-0.3808373191788436,-0.49097623869373236,-0.5472391159776587,-0.533940635448226,1
2021-08-26,-0.433008386317475,-0.3624240434487177,-0.377427499070481,-0.3808373191788436,-0.49097623869373236,-0.5472391159776587,0
2021-08-27,-0.40777534029432483,-0.433008386317475,-0.3624240434487177,-0.377427499070481,-0.3808373191788436,-0.49097623869373236,1
2021-08-30,-0.3948178547833583,-0.40777534029432483,-0.433008386317475,-0.3624240434487177,-0.377427499070481,-0.3808373191788436,1
2021-08-31,-0.35048947795499996,-0.3948178547833583,-0.40777534029432483,-0.433008386317475,-0.3624240434487177,-0.377427499070481,1
2021-09-01,-0.28126911516010705,-0.35048947795499996,-0.3948178547833583,-0.40777534029432483,-0.433008386317475,-0.3624240434487177,1
2021-09-02,-0.3082070712374386,-0.28126911516010705,-0.35048947795499996,-0.3948178547833583,-0.40777534029432483,-0.433008386317475,0
2021-09-03,-0.3160497615477118,-0.3082070712374386,-0.28126911516010705,-0.35048947795499996,-0.3948178547833583,-0.40777534029432483,0
2021-09-07,-0.3208236267680886,-0.3160497615477118,-0.3082070712374386,-0.28126911516010705,-0.35048947795499996,-0.3948178547833583,0
2021-09-08,-0.33480409733445354,-0.3208236267680886,-0.3160497615477118,-0.3082070712374386,-0.28126911516010705,-0.35048947795499996,0
2021-09-09,-0.31195795140241694,-0.33480409733445354,-0.3208236267680886,-0.3160497615477118,-0.3082070712374386,-0.28126911516010705,1
2021-09-10,-0.2921806955984261,-0.31195795140241694,-0.33480409733445354,-0.3208236267680886,-0.3160497615477118,-0.3082070712374386,1
2021-09-13,-0.28911180547038023,-0.2921806955984261,-0.31195795140241694,-0.33480409733445354,-0.3208236267680886,-0.3160497615477118,1
2021-09-14,-0.3337811122790551,-0.28911180547038023,-0.2921806955984261,-0.31195795140241694,-0.33480409733445354,-0.3208236267680886,0
2021-09-15,-0.28092812014164104,-0.3337811122790551,-0.28911180547038023,-0.2921806955984261,-0.31195795140241694,-0.33480409733445354,1
2021-09-16,-0.25330810898922734,-0.28092812014164104,-0.3337811122790551,-0.28911180547038023,-0.2921806955984261,-0.31195795140241694,1
2021-09-17,-0.21273067736399706,-0.25330810898922734,-0.28092812014164104,-0.3337811122790551,-0.28911180547038023,-0.2921806955984261,1
2021-09-20,-0.22943904303994175,-0.21273067736399706,-0.25330810898922734,-0.28092812014164104,-0.3337811122790551,-0.28911180547038023,0
2021-09-21,-0.16192359029923012,-0.22943904303994175,-0.21273067736399706,-0.25330810898922734,-0.28092812014164104,-0.3337811122790551,1
2021-09-22,-0.17283517073754912,-0.16192359029923012,-0.22943904303994175,-0.21273067736399706,-0.25330810898922734,-0.28092812014164104,0
2021-09-23,-0.10225082786879165,-0.17283517073754912,-0.16192359029923012,-0.22943904303994175,-0.21273067736399706,-0.25330810898922734,1
2021-09-24,-0.08724730720887847,-0.10225082786879165,-0.17283517073754912,-0.16192359029923012,-0.22943904303994175,-0.21273067736399706,1
2021-09-27,-0.044623905472850986,-0.08724730720887847,-0.10225082786879165,-0.17283517073754912,-0.16192359029923012,-0.22943904303994175,1
2021-09-28,-0.0930441574846538,-0.044623905472850986,-0.08724730720887847,-0.10225082786879165,-0.17283517073754912,-0.16192359029923012,0
2021-09-29,-0.06099140620662887,-0.0930441574846538,-0.044623905472850986,-0.08724730720887847,-0.10225082786879165,-0.17283517073754912,1
2021-09-30,-0.10225082786879165,-0.06099140620662887,-0.0930441574846538,-0.044623905472850986,-0.08724730720887847,-0.10225082786879165,0
2021-10-01,-0.05724052604165058,-0.10225082786879165,-0.06099140620662887,-0.0930441574846538,-0.044623905472850986,-0.08724730720887847,1
2021-10-04,-0.1135033382874273,-0.05724052604165058,-0.10225082786879165,-0.06099140620662887,-0.0930441574846538,-0.044623905472850986,0
2021-10-05,-0.15783171511578578,-0.1135033382874273,-0.05724052604165058,-0.10225082786879165,-0.06099140620662887,-0.0930441574846538,0
2021-10-06,-0.1741990857732643,-0.15783171511578578,-0.1135033382874273,-0.05724052604165058,-0.10225082786879165,-0.06099140620662887,0
2021-10-07,-0.1438512445494206,-0.1741990857732643,-0.15783171511578578,-0.1135033382874273,-0.05724052604165058,-0.10225082786879165,1
2021-10-08,-0.12816579889072469,-0.1438512445494206,-0.1741990857732643,-0.15783171511578578,-0.1135033382874273,-0.05724052604165058,1
2021-10-11,-0.1138443983440431,-0.12816579889072469,-0.1438512445494206,-0.1741990857732643,-0.15783171511578578,-0.1135033382874273,1
2021-10-12,0.06244605887584217,-0.1138443983440431,-0.12816579889072469,-0.1438512445494206,-0.1741990857732643,-0.15783171511578578,1
2021-10-13,0.21179836490394702,0.06244605887584217,-0.1138443983440431,-0.12816579889072469,-0.1438512445494206,-0.1741990857732643,1
2021-10-14,0.15894537276653278,0.21179836490394702,0.06244605887584217,-0.1138443983440431,-0.12816579889072469,-0.1438512445494206,0
2021-10-15,0.14121402203518918,0.15894537276653278,0.21179836490394702,0.06244605887584217,-0.1138443983440431,-0.12816579889072469,0
2021-10-18,0.17599473346094377,0.14121402203518918,0.15894537276653278,0.21179836490394702,0.06244605887584217,-0.1138443983440431,1
2021-10-19,0.14394198218291884,0.17599473346094377,0.14121402203518918,0.15894537276653278,0.21179836490394702,0.06244605887584217,0
2021-10-20,0.20293275457642496,0.14394198218291884,0.17599473346094377,0.14121402203518918,0.15894537276653278,0.21179836490394702,1
2021-10-21,0.16576514305955703,0.20293275457642496,0.14394198218291884,0.17599473346094377,0.14121402203518918,0.15894537276653278,0
2021-10-22,0.14121402203518918,0.16576514305955703,0.20293275457642496,0.14394198218291884,0.17599473346094377,0.14121402203518918,0
2021-10-25,0.11359414095907515,0.14121402203518918,0.16576514305955703,0.20293275457642496,0.14394198218291884,0.17599473346094377,0
2021-10-26,0.12723355146882415,0.11359414095907515,0.14121402203518918,0.16576514305955703,0.20293275457642496,0.14394198218291884,1
2021-10-27,0.11188923090489389,0.12723355146882415,0.11359414095907515,0.14121402203518918,0.16576514305955703,0.20293275457642496,0
2021-10-28,0.12552864141464315,0.11188923090489389,0.12723355146882415,0.11359414095907515,0.14121402203518918,0.16576514305955703,1
2021-10-29,0.08665611984359396,0.12552864141464315,0.11188923090489389,0.12723355146882415,0.11359414095907515,0.14121402203518918,0
2021-11-01,0.12689262148850783,0.08665611984359396,0.12552864141464315,0.11188923090489389,0.12723355146882415,0.11359414095907515,1
2021-11-02,0.1224597512865972,0.12689262148850783,0.08665611984359396,0.12552864141464315,0.11188923090489389,0.12723355146882415,0
2021-11-03,0.17360783336983016,0.1224597512865972,0.12689262148850783,0.08665611984359396,0.12552864141464315,0.11188923090489389,1
2021-11-04,0.1667880630768057,0.17360783336983016,0.1224597512865972,0.12689262148850783,0.08665611984359396,0.12552864141464315,0
2021-11-05,0.14462397221985118,0.1667880630768057,0.17360783336983016,0.1224597512865972,0.12689262148850783,0.08665611984359396,0
2021-11-08,0.2523759266054767,0.14462397221985118,0.1667880630768057,0.17360783336983016,0.1224597512865972,0.12689262148850783,1
2021-11-09,0.16406023300537578,0.2523759266054767,0.14462397221985118,0.1667880630768057,0.17360783336983016,0.1224597512865972,0
2021-11-10,0.07540347934865907,0.16406023300537578,0.2523759266054767,0.14462397221985118,0.1667880630768057,0.17360783336983016,0
2021-11-11,0.12143683126934829,0.07540347934865907,0.16406023300537578,0.2523759266054767,0.14462397221985118,0.1667880630768057,1
2021-11-12,0.112571090865527,0.12143683126934829,0.07540347934865907,0.16406023300537578,0.2523759266054767,0.14462397221985118,0
2021-11-15,0.08597412980666161,0.112571090865527,0.12143683126934829,0.07540347934865907,0.16406023300537578,0.2523759266054767,0
2021-11-16,-0.015640044322872,0.08597412980666161,0.112571090865527,0.12143683126934829,0.07540347934865907,0.16406023300537578,0
2021-11-17,-0.04803385565751273,-0.015640044322872,0.08597412980666161,0.112571090865527,0.12143683126934829,0.07540347934865907,0
2021-11-18,-0.012571154194826049,-0.04803385565751273,-0.015640044322872,0.08597412980666161,0.112571090865527,0.12143683126934829,1
2021-11-19,-0.005410453921485251,-0.012571154194826049,-0.04803385565751273,-0.015640044322872,0.08597412980666161,0.112571090865527,1
2021-11-22,0.03005224754120143,-0.005410453921485251,-0.012571154194826049,-0.04803385565751273,-0.015640044322872,0.08597412980666161,1
2021-11-23,0.021527567193995935,0.03005224754120143,-0.005410453921485251,-0.012571154194826049,-0.04803385565751273,-0.015640044322872,0
2021-11-24,0.06721985905806936,0.021527567193995935,0.03005224754120143,-0.005410453921485251,-0.012571154194826049,-0.04803385565751273,1
2021-11-26,0.03278007761263158,0.06721985905806936,0.021527567193995935,0.03005224754120143,-0.005410453921485251,-0.012571154194826049,0
2021-11-29,-0.05519455593085353,0.03278007761263158,0.06721985905806936,0.021527567193995935,0.03005224754120143,-0.005410453921485251,0
2021-11-30,-0.048374785637829286,-0.05519455593085353,0.03278007761263158,0.06721985905806936,0.021527567193995935,0.03005224754120143,1
