Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-14,-0.06324277840149088,-0.033885352938347824,-0.055903422035705114,-0.00012386569013533508,0.23914295954206333,0.20538147229385084,0
2021-12-15,0.34923498489984217,-0.06324277840149088,-0.033885352938347824,-0.055903422035705114,-0.00012386569013533508,0.23914295954206333,1
2021-12-16,0.3213452067270573,0.34923498489984217,-0.06324277840149088,-0.033885352938347824,-0.055903422035705114,-0.00012386569013533508,0
2021-12-17,0.5679513883250418,0.3213452067270573,0.34923498489984217,-0.06324277840149088,-0.033885352938347824,-0.055903422035705114,1
2021-12-20,0.7103366936836775,0.5679513883250418,0.3213452067270573,0.34923498489984217,-0.06324277840149088,-0.033885352938347824,1
2021-12-21,0.7367588245661031,0.7103366936836775,0.5679513883250418,0.3213452067270573,0.34923498489984217,-0.06324277840149088,1
2021-12-22,0.8732729808063098,0.7367588245661031,0.7103366936836775,0.5679513883250418,0.3213452067270573,0.34923498489984217,1
2021-12-23,0.9613469370667312,0.8732729808063098,0.7367588245661031,0.7103366936836775,0.5679513883250418,0.3213452067270573,1
2021-12-27,0.9202455334957346,0.9613469370667312,0.8732729808063098,0.7367588245661031,0.7103366936836775,0.5679513883250418,0
2021-12-28,0.9452000170878041,0.9202455334957346,0.9613469370667312,0.8732729808063098,0.7367588245661031,0.7103366936836775,1
2021-12-29,0.9760256497983029,0.9452000170878041,0.9202455334957346,0.9613469370667312,0.8732729808063098,0.7367588245661031,1
2021-12-30,0.9642827916044451,0.9760256497983029,0.9452000170878041,0.9202455334957346,0.9613469370667312,0.8732729808063098,0
2021-12-31,0.8732729808063098,0.9642827916044451,0.9760256497983029,0.9452000170878041,0.9202455334957346,0.9613469370667312,0
2022-01-03,1.094925238769223,0.8732729808063098,0.9642827916044451,0.9760256497983029,0.9452000170878041,0.9202455334957346,1
2022-01-04,1.015658846121943,1.094925238769223,0.8732729808063098,0.9642827916044451,0.9760256497983029,0.9452000170878041,0
2022-01-05,0.7470340354696037,1.015658846121943,1.094925238769223,0.8732729808063098,0.9642827916044451,0.9760256497983029,0
2022-01-06,0.7778602281370999,0.7470340354696037,1.015658846121943,1.094925238769223,0.8732729808063098,0.9642827916044451,1
2022-01-07,0.5576761774215422,0.7778602281370999,0.7470340354696037,1.015658846121943,1.094925238769223,0.8732729808063098,0
2022-01-10,0.5738230974004693,0.5576761774215422,0.7778602281370999,0.7470340354696037,1.015658846121943,1.094925238769223,1
2022-01-11,0.5253823374636879,0.5738230974004693,0.5576761774215422,0.7778602281370999,0.7470340354696037,1.015658846121943,0
2022-01-12,0.33455627216827066,0.5253823374636879,0.5738230974004693,0.5576761774215422,0.7778602281370999,0.7470340354696037,0
2022-01-13,0.28464786494113103,0.33455627216827066,0.5253823374636879,0.5738230974004693,0.5576761774215422,0.7778602281370999,0
2022-01-14,0.42262966847169475,0.28464786494113103,0.33455627216827066,0.5253823374636879,0.5738230974004693,0.5576761774215422,1
2022-01-18,0.13492264325971207,0.42262966847169475,0.28464786494113103,0.33455627216827066,0.5253823374636879,0.5738230974004693,0
2022-01-19,0.11730807599042675,0.13492264325971207,0.42262966847169475,0.28464786494113103,0.33455627216827066,0.5253823374636879,0
2022-01-20,0.09675765418342762,0.11730807599042675,0.13492264325971207,0.42262966847169475,0.28464786494113103,0.33455627216827066,0
2022-01-21,0.013087199751078027,0.09675765418342762,0.11730807599042675,0.13492264325971207,0.42262966847169475,0.28464786494113103,0
2022-01-24,0.15106956323863924,0.013087199751078027,0.09675765418342762,0.11730807599042675,0.13492264325971207,0.42262966847169475,1
2022-01-25,-0.18654586920048308,0.15106956323863924,0.013087199751078027,0.09675765418342762,0.11730807599042675,0.13492264325971207,0
2022-01-26,-0.09847247289705899,-0.18654586920048308,0.15106956323863924,0.013087199751078027,0.09675765418342762,0.11730807599042675,1
2022-01-27,-0.33039966178497315,-0.09847247289705899,-0.18654586920048308,0.15106956323863924,0.013087199751078027,0.09675765418342762,0
2022-01-28,-0.2526011964065499,-0.33039966178497315,-0.09847247289705899,-0.18654586920048308,0.15106956323863924,0.013087199751078027,1
2022-01-31,0.029234119730005184,-0.2526011964065499,-0.33039966178497315,-0.09847247289705899,-0.18654586920048308,0.15106956323863924,1
2022-02-01,-0.09847247289705899,0.029234119730005184,-0.2526011964065499,-0.33039966178497315,-0.09847247289705899,-0.18654586920048308,0
2022-02-02,-0.3069131054617615,-0.09847247289705899,0.029234119730005184,-0.2526011964065499,-0.33039966178497315,-0.09847247289705899,0
2022-02-03,-0.4214091926046098,-0.3069131054617615,-0.09847247289705899,0.029234119730005184,-0.2526011964065499,-0.33039966178497315,0
2022-02-04,-0.3186565236126167,-0.4214091926046098,-0.3069131054617615,-0.09847247289705899,0.029234119730005184,-0.2526011964065499,1
2022-02-07,-0.23939013096533654,-0.3186565236126167,-0.4214091926046098,-0.3069131054617615,-0.09847247289705899,0.029234119730005184,1
2022-02-08,0.05859210515014571,-0.23939013096533654,-0.3186565236126167,-0.4214091926046098,-0.3069131054617615,-0.09847247289705899,1
2022-02-09,0.16868413050792455,0.05859210515014571,-0.23939013096533654,-0.3186565236126167,-0.4214091926046098,-0.3069131054617615,1
2022-02-10,-0.03094949840063402,0.16868413050792455,0.05859210515014571,-0.23939013096533654,-0.3186565236126167,-0.4214091926046098,0
2022-02-11,-0.08085790562777367,-0.03094949840063402,0.16868413050792455,0.05859210515014571,-0.23939013096533654,-0.3186565236126167,0
2022-02-14,-0.12195874924177191,-0.08085790562777367,-0.03094949840063402,0.16868413050792455,0.05859210515014571,-0.23939013096533654,0
2022-02-15,-0.1337021673926271,-0.12195874924177191,-0.08085790562777367,-0.03094949840063402,0.16868413050792455,0.05859210515014571,0
2022-02-16,-0.23351842188990893,-0.1337021673926271,-0.12195874924177191,-0.08085790562777367,-0.03094949840063402,0.16868413050792455,0
2022-02-17,-0.3157206690749029,-0.23351842188990893,-0.1337021673926271,-0.12195874924177191,-0.08085790562777367,-0.03094949840063402,0
2022-02-18,-0.3186565236126167,-0.3157206690749029,-0.23351842188990893,-0.1337021673926271,-0.12195874924177191,-0.08085790562777367,0
2022-02-22,-0.3069131054617615,-0.3186565236126167,-0.3157206690749029,-0.23351842188990893,-0.1337021673926271,-0.12195874924177191,1
2022-02-23,-0.39498706172218306,-0.3069131054617615,-0.3186565236126167,-0.3157206690749029,-0.23351842188990893,-0.1337021673926271,0
2022-02-24,-0.2467294873311223,-0.39498706172218306,-0.3069131054617615,-0.3186565236126167,-0.3157206690749029,-0.23351842188990893,1
2022-02-25,-0.3744363599366852,-0.2467294873311223,-0.39498706172218306,-0.3069131054617615,-0.3186565236126167,-0.3157206690749029,0
2022-02-28,-0.4199412653357529,-0.3744363599366852,-0.2467294873311223,-0.39498706172218306,-0.3069131054617615,-0.3186565236126167,0
2022-03-01,-0.4830607380041059,-0.4199412653357529,-0.3744363599366852,-0.2467294873311223,-0.39498706172218306,-0.3069131054617615,0
2022-03-02,-0.4419596144116089,-0.4830607380041059,-0.4199412653357529,-0.3744363599366852,-0.2467294873311223,-0.39498706172218306,1
2022-03-03,-0.6092994033623131,-0.4419596144116089,-0.4830607380041059,-0.4199412653357529,-0.3744363599366852,-0.2467294873311223,0
2022-03-04,-0.8192082431743714,-0.6092994033623131,-0.4419596144116089,-0.4830607380041059,-0.4199412653357529,-0.3744363599366852,0
2022-03-07,-0.8632449413260834,-0.8192082431743714,-0.6092994033623131,-0.4419596144116089,-0.4830607380041059,-0.4199412653357529,0
2022-03-08,-0.8324193086155847,-0.8632449413260834,-0.8192082431743714,-0.6092994033623131,-0.4419596144116089,-0.4830607380041059,1
2022-03-09,-0.7766394722915162,-0.8324193086155847,-0.8632449413260834,-0.8192082431743714,-0.6092994033623131,-0.4419596144116089,1
2022-03-10,-0.8647128685949402,-0.7766394722915162,-0.8324193086155847,-0.8632449413260834,-0.8192082431743714,-0.6092994033623131,0
2022-03-11,-0.9806766030281467,-0.8647128685949402,-0.7766394722915162,-0.8324193086155847,-0.8632449413260834,-0.8192082431743714,0
2022-03-14,-1.084896919310498,-0.9806766030281467,-0.8647128685949402,-0.7766394722915162,-0.8324193086155847,-0.8632449413260834,0
2022-03-15,-1.0790254902135692,-1.084896919310498,-0.9806766030281467,-0.8647128685949402,-0.7766394722915162,-0.8324193086155847,1
2022-03-16,-0.8852635703804376,-1.0790254902135692,-1.084896919310498,-0.9806766030281467,-0.8647128685949402,-0.7766394722915162,1
2022-03-17,-0.8368230904221559,-0.8852635703804376,-1.0790254902135692,-1.084896919310498,-0.9806766030281467,-0.8647128685949402,1
2022-03-18,-0.7458135596025187,-0.8368230904221559,-0.8852635703804376,-1.0790254902135692,-1.084896919310498,-0.9806766030281467,1
2022-03-21,-0.8544376576914408,-0.7458135596025187,-0.8368230904221559,-0.8852635703804376,-1.0790254902135692,-1.084896919310498,0
2022-03-22,-0.7575566977748747,-0.8544376576914408,-0.7458135596025187,-0.8368230904221559,-0.8852635703804376,-1.0790254902135692,1
2022-03-23,-0.8955387812839377,-0.7575566977748747,-0.8544376576914408,-0.7458135596025187,-0.8368230904221559,-0.8852635703804376,0
2022-03-24,-0.7957219668296585,-0.8955387812839377,-0.7575566977748747,-0.8544376576914408,-0.7458135596025187,-0.8368230904221559,1
2022-03-25,-0.886731497649295,-0.7957219668296585,-0.8955387812839377,-0.7575566977748747,-0.8544376576914408,-0.7458135596025187,0
2022-03-28,-0.95425447214572,-0.886731497649295,-0.7957219668296585,-0.8955387812839377,-0.7575566977748747,-0.8544376576914408,0
2022-03-29,-0.794254039560801,-0.95425447214572,-0.886731497649295,-0.7957219668296585,-0.8955387812839377,-0.7575566977748747,1
2022-03-30,-0.9821445302970037,-0.794254039560801,-0.95425447214572,-0.886731497649295,-0.7957219668296585,-0.8955387812839377,0
2022-03-31,-1.0995759120205681,-0.9821445302970037,-0.794254039560801,-0.95425447214572,-0.886731497649295,-0.7957219668296585,0
2022-04-01,-0.8265475995401571,-1.0995759120205681,-0.9821445302970037,-0.794254039560801,-0.95425447214572,-0.886731497649295,1
2022-04-04,-0.7575566977748747,-0.8265475995401571,-1.0995759120205681,-0.9821445302970037,-0.794254039560801,-0.95425447214572,1
2022-04-05,-0.8632449413260834,-0.7575566977748747,-0.8265475995401571,-1.0995759120205681,-0.9821445302970037,-0.794254039560801,0
2022-04-06,-0.8265475995401571,-0.8632449413260834,-0.7575566977748747,-0.8265475995401571,-1.0995759120205681,-0.9821445302970037,1
2022-04-07,-0.8837956431115808,-0.8265475995401571,-0.8632449413260834,-0.7575566977748747,-0.8265475995401571,-1.0995759120205681,0
2022-04-08,-1.0070987339105735,-0.8837956431115808,-0.8265475995401571,-0.8632449413260834,-0.7575566977748747,-0.8265475995401571,0
2022-04-11,-1.114254904730639,-1.0070987339105735,-0.8837956431115808,-0.8265475995401571,-0.8632449413260834,-0.7575566977748747,0
2022-04-12,-1.1201263338275673,-1.114254904730639,-1.0070987339105735,-0.8837956431115808,-0.8265475995401571,-0.8632449413260834,0
2022-04-13,-1.0276491557175726,-1.1201263338275673,-1.114254904730639,-1.0070987339105735,-0.8837956431115808,-0.8265475995401571,1
2022-04-14,-1.0981079847517115,-1.0276491557175726,-1.1201263338275673,-1.114254904730639,-1.0070987339105735,-0.8837956431115808,0
2022-04-18,-1.2448973518954165,-1.0981079847517115,-1.0276491557175726,-1.1201263338275673,-1.114254904730639,-1.0070987339105735,0
2022-04-19,-1.1230621883652812,-1.2448973518954165,-1.0981079847517115,-1.0276491557175726,-1.1201263338275673,-1.114254904730639,1
2022-04-20,-1.0643464975034989,-1.1230621883652812,-1.2448973518954165,-1.0981079847517115,-1.0276491557175726,-1.1201263338275673,1
2022-04-21,-1.1333373992687807,-1.0643464975034989,-1.1230621883652812,-1.2448973518954165,-1.0981079847517115,-1.0276491557175726,0
2022-04-22,-1.149484319247708,-1.1333373992687807,-1.0643464975034989,-1.1230621883652812,-1.2448973518954165,-1.0981079847517115,0
2022-04-25,-1.101043839289425,-1.149484319247708,-1.1333373992687807,-1.0643464975034989,-1.1230621883652812,-1.2448973518954165,1
2022-04-26,-1.1993927264748476,-1.101043839289425,-1.149484319247708,-1.1333373992687807,-1.0643464975034989,-1.1230621883652812,0
2022-04-27,-1.125998042902995,-1.1993927264748476,-1.101043839289425,-1.149484319247708,-1.1333373992687807,-1.0643464975034989,1
2022-04-28,-1.1803102319367054,-1.125998042902995,-1.1993927264748476,-1.101043839289425,-1.149484319247708,-1.1333373992687807,0
2022-04-29,-1.3491179481562665,-1.1803102319367054,-1.125998042902995,-1.1993927264748476,-1.101043839289425,-1.149484319247708,0
2022-05-02,-1.19792479920599,-1.3491179481562665,-1.1803102319367054,-1.125998042902995,-1.1993927264748476,-1.101043839289425,1
2022-05-03,-1.2302183591853462,-1.19792479920599,-1.3491179481562665,-1.1803102319367054,-1.125998042902995,-1.1993927264748476,0
2022-05-04,-1.1949889446682769,-1.2302183591853462,-1.19792479920599,-1.3491179481562665,-1.1803102319367054,-1.125998042902995,1
2022-05-05,-1.3828794354044789,-1.1949889446682769,-1.2302183591853462,-1.19792479920599,-1.3491179481562665,-1.1803102319367054,0
2022-05-06,-1.2346221409919165,-1.3828794354044789,-1.1949889446682769,-1.2302183591853462,-1.19792479920599,-1.3491179481562665,1
2022-05-09,-1.3975584281145488,-1.2346221409919165,-1.3828794354044789,-1.1949889446682769,-1.2302183591853462,-1.19792479920599,0
2022-05-10,-1.2918699045848423,-1.3975584281145488,-1.2346221409919165,-1.3828794354044789,-1.1949889446682769,-1.2302183591853462,1
2022-05-11,-1.5898524206788234,-1.2918699045848423,-1.3975584281145488,-1.2346221409919165,-1.3828794354044789,-1.1949889446682769,0
2022-05-12,-1.5237970934727565,-1.5898524206788234,-1.2918699045848423,-1.3975584281145488,-1.2346221409919165,-1.3828794354044789,1
2022-05-13,-1.5003108171280435,-1.5237970934727565,-1.5898524206788234,-1.2918699045848423,-1.3975584281145488,-1.2346221409919165,1
2022-05-16,-1.5487512970863264,-1.5003108171280435,-1.5237970934727565,-1.5898524206788234,-1.2918699045848423,-1.3975584281145488,0
2022-05-17,-1.3740721517698362,-1.5487512970863264,-1.5003108171280435,-1.5237970934727565,-1.5898524206788234,-1.2918699045848423,1
2022-05-18,-1.7058161551120297,-1.3740721517698362,-1.5487512970863264,-1.5003108171280435,-1.5237970934727565,-1.5898524206788234,0
2022-05-19,-1.6426966824436768,-1.7058161551120297,-1.3740721517698362,-1.5487512970863264,-1.5003108171280435,-1.5237970934727565,1
2022-05-20,-1.5590267879683246,-1.6426966824436768,-1.7058161551120297,-1.3740721517698362,-1.5487512970863264,-1.5003108171280435,1
2022-05-23,-1.6764581696918892,-1.5590267879683246,-1.6426966824436768,-1.7058161551120297,-1.3740721517698362,-1.5487512970863264,0
2022-05-24,-1.7204948678436014,-1.6764581696918892,-1.5590267879683246,-1.6426966824436768,-1.7058161551120297,-1.3740721517698362,0
2022-05-25,-1.7527887078014557,-1.7204948678436014,-1.6764581696918892,-1.5590267879683246,-1.6426966824436768,-1.7058161551120297,0
2022-05-26,-1.7337059332848153,-1.7527887078014557,-1.7204948678436014,-1.6764581696918892,-1.5590267879683246,-1.6426966824436768,1
2022-05-27,-1.6852654533265319,-1.7337059332848153,-1.7527887078014557,-1.7204948678436014,-1.6764581696918892,-1.5590267879683246,1
2022-05-31,-1.7381097150913858,-1.6852654533265319,-1.7337059332848153,-1.7527887078014557,-1.7204948678436014,-1.6764581696918892,0
2022-06-01,-1.8173758277601668,-1.7381097150913858,-1.6852654533265319,-1.7337059332848153,-1.7527887078014557,-1.7204948678436014,0
2022-06-02,-1.85554109681495,-1.8173758277601668,-1.7381097150913858,-1.6852654533265319,-1.7337059332848153,-1.7527887078014557,0
2022-06-03,-1.832054820470237,-1.85554109681495,-1.8173758277601668,-1.7381097150913858,-1.6852654533265319,-1.7337059332848153,1
2022-06-06,-1.9083853585798034,-1.832054820470237,-1.85554109681495,-1.8173758277601668,-1.7381097150913858,-1.6852654533265319,0
2022-06-07,-1.8115043986632384,-1.9083853585798034,-1.832054820470237,-1.85554109681495,-1.8173758277601668,-1.7381097150913858,1
2022-06-08,-1.7527887078014557,-1.8115043986632384,-1.9083853585798034,-1.832054820470237,-1.85554109681495,-1.8173758277601668,1
2022-06-09,-1.8658165876969484,-1.7527887078014557,-1.8115043986632384,-1.9083853585798034,-1.832054820470237,-1.85554109681495,0
2022-06-10,-2.002330463958655,-1.8658165876969484,-1.7527887078014557,-1.8115043986632384,-1.9083853585798034,-1.832054820470237,0
2022-06-13,-2.1182941983918617,-2.002330463958655,-1.8658165876969484,-1.7527887078014557,-1.8115043986632384,-1.9083853585798034,0
2022-06-14,-2.080128929337078,-2.1182941983918617,-2.002330463958655,-1.8658165876969484,-1.7527887078014557,-1.8115043986632384,1
2022-06-15,-1.8995780749451607,-2.080128929337078,-2.1182941983918617,-2.002330463958655,-1.8658165876969484,-1.7527887078014557,1
2022-06-16,-1.8775597258693046,-1.8995780749451607,-2.080128929337078,-2.1182941983918617,-2.002330463958655,-1.8658165876969484,1
2022-06-17,-1.6368249733682492,-1.8775597258693046,-1.8995780749451607,-2.080128929337078,-2.1182941983918617,-2.002330463958655,1
2022-06-21,-1.5428798679893974,-1.6368249733682492,-1.8775597258693046,-1.8995780749451607,-2.080128929337078,-2.1182941983918617,1
2022-06-22,-1.4592099735140454,-1.5428798679893974,-1.6368249733682492,-1.8775597258693046,-1.8995780749451607,-2.080128929337078,1
2022-06-23,-1.114254904730639,-1.4592099735140454,-1.5428798679893974,-1.6368249733682492,-1.8775597258693046,-1.8995780749451607,1
2022-06-24,-1.0349885120833584,-1.114254904730639,-1.4592099735140454,-1.5428798679893974,-1.6368249733682492,-1.8775597258693046,1
2022-06-27,-0.9410434067045061,-1.0349885120833584,-1.114254904730639,-1.4592099735140454,-1.5428798679893974,-1.6368249733682492,1
2022-06-28,-1.0437960756964997,-0.9410434067045061,-1.0349885120833584,-1.114254904730639,-1.4592099735140454,-1.5428798679893974,0
2022-06-29,-1.023245373911002,-1.0437960756964997,-0.9410434067045061,-1.0349885120833584,-1.114254904730639,-1.4592099735140454,1
2022-06-30,-0.9982911702974321,-1.023245373911002,-1.0437960756964997,-0.9410434067045061,-1.0349885120833584,-1.114254904730639,1
2022-07-01,-0.7795750468507318,-0.9982911702974321,-1.023245373911002,-1.0437960756964997,-0.9410434067045061,-1.0349885120833584,1
2022-07-05,-0.5461799306939602,-0.7795750468507318,-0.9982911702974321,-1.023245373911002,-1.0437960756964997,-0.9410434067045061,1
2022-07-06,-0.2540694036539055,-0.5461799306939602,-0.7795750468507318,-0.9982911702974321,-1.023245373911002,-1.0437960756964997,1
2022-07-07,-0.2892985381924762,-0.2540694036539055,-0.5461799306939602,-0.7795750468507318,-0.9982911702974321,-1.023245373911002,0
2022-07-08,-0.3127848145371891,-0.2892985381924762,-0.2540694036539055,-0.5461799306939602,-0.7795750468507318,-0.9982911702974321,0
2022-07-11,-0.5168222252523179,-0.3127848145371891,-0.2892985381924762,-0.2540694036539055,-0.5461799306939602,-0.7795750468507318,0
2022-07-12,-0.46251003621860803,-0.5168222252523179,-0.3127848145371891,-0.2892985381924762,-0.2540694036539055,-0.5461799306939602,1
2022-07-13,-0.418473338066896,-0.46251003621860803,-0.5168222252523179,-0.3127848145371891,-0.2892985381924762,-0.2540694036539055,1
2022-07-14,-0.4962715234668205,-0.418473338066896,-0.46251003621860803,-0.5168222252523179,-0.3127848145371891,-0.2892985381924762,0
2022-07-15,-0.4639779634874644,-0.4962715234668205,-0.418473338066896,-0.46251003621860803,-0.5168222252523179,-0.3127848145371891,1
2022-07-18,-0.6019600469965274,-0.4639779634874644,-0.4962715234668205,-0.418473338066896,-0.46251003621860803,-0.5168222252523179,0
2022-07-19,-0.5138863707146046,-0.6019600469965274,-0.4639779634874644,-0.4962715234668205,-0.418473338066896,-0.46251003621860803,1
2022-07-20,-0.6504005269548102,-0.5138863707146046,-0.6019600469965274,-0.4639779634874644,-0.4962715234668205,-0.418473338066896,0
2022-07-21,-0.6782905851060937,-0.6504005269548102,-0.5138863707146046,-0.6019600469965274,-0.4639779634874644,-0.4962715234668205,0
2022-07-22,-0.7326024941613054,-0.6782905851060937,-0.6504005269548102,-0.5138863707146046,-0.6019600469965274,-0.4639779634874644,0
2022-07-25,-0.7546208432371614,-0.7326024941613054,-0.6782905851060937,-0.6504005269548102,-0.5138863707146046,-0.6019600469965274,0
2022-07-26,-0.7164555741823783,-0.7546208432371614,-0.7326024941613054,-0.6782905851060937,-0.6504005269548102,-0.5138863707146046,1
2022-07-27,-0.6327856797070266,-0.7164555741823783,-0.7546208432371614,-0.7326024941613054,-0.6782905851060937,-0.6504005269548102,1
2022-07-28,-0.7326024941613054,-0.6327856797070266,-0.7164555741823783,-0.7546208432371614,-0.7326024941613054,-0.6782905851060937,0
2022-07-29,-0.804529250464301,-0.7326024941613054,-0.6327856797070266,-0.7164555741823783,-0.7546208432371614,-0.7326024941613054,0
2022-08-01,-0.9043460649185798,-0.804529250464301,-0.7326024941613054,-0.6327856797070266,-0.7164555741823783,-0.7546208432371614,0
2022-08-02,-0.7575566977748747,-0.9043460649185798,-0.804529250464301,-0.7326024941613054,-0.6327856797070266,-0.7164555741823783,1
2022-08-03,-0.67535473056838,-0.7575566977748747,-0.9043460649185798,-0.804529250464301,-0.7326024941613054,-0.6327856797070266,1
2022-08-04,-0.6606757378583097,-0.67535473056838,-0.7575566977748747,-0.9043460649185798,-0.804529250464301,-0.7326024941613054,1
2022-08-05,-0.7091162178165925,-0.6606757378583097,-0.67535473056838,-0.7575566977748747,-0.9043460649185798,-0.804529250464301,0
2022-08-08,-0.6988410069130929,-0.7091162178165925,-0.6606757378583097,-0.67535473056838,-0.7575566977748747,-0.9043460649185798,1
2022-08-09,-0.7281989923332335,-0.6988410069130929,-0.7091162178165925,-0.6606757378583097,-0.67535473056838,-0.7575566977748747,0
2022-08-10,-0.5491157852316739,-0.7281989923332335,-0.6988410069130929,-0.7091162178165925,-0.6606757378583097,-0.67535473056838,1
2022-08-11,-0.8089330322708718,-0.5491157852316739,-0.7281989923332335,-0.6988410069130929,-0.7091162178165925,-0.6606757378583097,0
2022-08-12,-0.5432443561347456,-0.8089330322708718,-0.5491157852316739,-0.7281989923332335,-0.6988410069130929,-0.7091162178165925,1
2022-08-15,-0.4537027525839659,-0.5432443561347456,-0.8089330322708718,-0.5491157852316739,-0.7281989923332335,-0.6988410069130929,1
2022-08-16,-0.4639779634874644,-0.4537027525839659,-0.5432443561347456,-0.8089330322708718,-0.5491157852316739,-0.7281989923332335,0
2022-08-17,-0.5623268506728873,-0.4639779634874644,-0.4537027525839659,-0.5432443561347456,-0.8089330322708718,-0.5491157852316739,0
2022-08-18,-0.6225104688035266,-0.5623268506728873,-0.4639779634874644,-0.4537027525839659,-0.5432443561347456,-0.8089330322708718,0
2022-08-19,-0.6504005269548102,-0.6225104688035266,-0.5623268506728873,-0.4639779634874644,-0.4537027525839659,-0.5432443561347456,0
