Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-23,0.671353925983286,0.7935547741622855,0.8370179066951269,0.6026946283282987,0.6952900185320422,0.5837973843424691,0
2021-03-24,0.6316700500168595,0.671353925983286,0.7935547741622855,0.8370179066951269,0.6026946283282987,0.6952900185320422,0
2021-03-25,0.6782826431178589,0.6316700500168595,0.671353925983286,0.7935547741622855,0.8370179066951269,0.6026946283282987,1
2021-03-26,0.6839517682559207,0.6782826431178589,0.6316700500168595,0.671353925983286,0.7935547741622855,0.8370179066951269,1
2021-03-29,0.47104515815638465,0.6839517682559207,0.6782826431178589,0.6316700500168595,0.671353925983286,0.7935547741622855,0
2021-03-30,0.5422238800928361,0.47104515815638465,0.6839517682559207,0.6782826431178589,0.6316700500168595,0.671353925983286,1
2021-03-31,0.7507214376277004,0.5422238800928361,0.47104515815638465,0.6839517682559207,0.6782826431178589,0.6316700500168595,1
2021-04-01,0.8256796564190054,0.7507214376277004,0.5422238800928361,0.47104515815638465,0.6839517682559207,0.6782826431178589,1
2021-04-05,0.8263096927057,0.8256796564190054,0.7507214376277004,0.5422238800928361,0.47104515815638465,0.6839517682559207,1
2021-04-06,0.7286749733621517,0.8263096927057,0.8256796564190054,0.7507214376277004,0.5422238800928361,0.47104515815638465,0
2021-04-07,0.6789126794045544,0.7286749733621517,0.8263096927057,0.8256796564190054,0.7507214376277004,0.5422238800928361,0
2021-04-08,0.7236356442223468,0.6789126794045544,0.7286749733621517,0.8263096927057,0.8256796564190054,0.7507214376277004,1
2021-04-09,0.6858416368275665,0.7236356442223468,0.6789126794045544,0.7286749733621517,0.8263096927057,0.8256796564190054,0
2021-04-12,0.7009591436701031,0.6858416368275665,0.7236356442223468,0.6789126794045544,0.7286749733621517,0.8263096927057,1
2021-04-13,0.6625350999886273,0.7009591436701031,0.6858416368275665,0.7236356442223468,0.6789126794045544,0.7286749733621517,0
2021-04-14,0.8212703635658952,0.6625350999886273,0.7009591436701031,0.6858416368275665,0.7236356442223468,0.6789126794045544,1
2021-04-15,0.9012679114970046,0.8212703635658952,0.6625350999886273,0.7009591436701031,0.6858416368275665,0.7236356442223468,1
2021-04-16,0.8867802006527241,0.9012679114970046,0.8212703635658952,0.6625350999886273,0.7009591436701031,0.6858416368275665,0
2021-04-19,0.7733979381799442,0.8867802006527241,0.9012679114970046,0.8212703635658952,0.6625350999886273,0.7009591436701031,0
2021-04-20,0.8174911069994805,0.7733979381799442,0.8867802006527241,0.9012679114970046,0.8212703635658952,0.6625350999886273,1
2021-04-21,0.8237900281357976,0.8174911069994805,0.7733979381799442,0.8867802006527241,0.9012679114970046,0.8212703635658952,1
2021-04-22,0.9201649151943951,0.8237900281357976,0.8174911069994805,0.7733979381799442,0.8867802006527241,0.9012679114970046,1
2021-04-23,0.8370179066951269,0.9201649151943951,0.8237900281357976,0.8174911069994805,0.7733979381799442,0.8867802006527241,0
2021-04-26,0.9466209126014921,0.8370179066951269,0.9201649151943951,0.8237900281357976,0.8174911069994805,0.7733979381799442,1
2021-04-27,0.8370179066951269,0.9466209126014921,0.8370179066951269,0.9201649151943951,0.8237900281357976,0.8174911069994805,0
2021-04-28,0.91638565862798,0.8370179066951269,0.9466209126014921,0.8370179066951269,0.9201649151943951,0.8237900281357976,1
2021-04-29,0.8729222858067003,0.91638565862798,0.8370179066951269,0.9466209126014921,0.8370179066951269,0.9201649151943951,0
2021-04-30,0.8470963246862975,0.8729222858067003,0.91638565862798,0.8370179066951269,0.9466209126014921,0.8370179066951269,0
2021-05-03,0.8093023172915171,0.8470963246862975,0.8729222858067003,0.91638565862798,0.8370179066951269,0.9466209126014921,0
2021-05-04,0.6530867182841521,0.8093023172915171,0.8470963246862975,0.8729222858067003,0.91638565862798,0.8370179066951269,0
2021-05-05,0.2581383077684101,0.6530867182841521,0.8093023172915171,0.8470963246862975,0.8729222858067003,0.91638565862798,0
2021-05-06,0.10192270876104505,0.2581383077684101,0.6530867182841521,0.8093023172915171,0.8470963246862975,0.8729222858067003,0
2021-05-07,0.08869483020171581,0.10192270876104505,0.2581383077684101,0.6530867182841521,0.8093023172915171,0.8470963246862975,0
2021-05-10,-0.0007513397223080487,0.08869483020171581,0.10192270876104505,0.2581383077684101,0.6530867182841521,0.8093023172915171,0
2021-05-11,0.03830249995742351,-0.0007513397223080487,0.08869483020171581,0.10192270876104505,0.2581383077684101,0.6530867182841521,1
2021-05-12,0.005547581414009058,0.03830249995742351,-0.0007513397223080487,0.08869483020171581,0.10192270876104505,0.2581383077684101,0
2021-05-13,-0.01208958999842993,0.005547581414009058,0.03830249995742351,-0.0007513397223080487,0.08869483020171581,0.10192270876104505,0
2021-05-14,0.1050721693292036,-0.01208958999842993,0.005547581414009058,0.03830249995742351,-0.0007513397223080487,0.08869483020171581,1
2021-05-17,0.10066287647609386,0.1050721693292036,-0.01208958999842993,0.005547581414009058,0.03830249995742351,-0.0007513397223080487,0
2021-05-18,0.03011395053789904,0.10066287647609386,0.1050721693292036,-0.01208958999842993,0.005547581414009058,0.03830249995742351,0
2021-05-19,0.001138288560899311,0.03011395053789904,0.10066287647609386,0.1050721693292036,-0.01208958999842993,0.005547581414009058,0
2021-05-20,0.03452324339100879,0.001138288560899311,0.03011395053789904,0.10066287647609386,0.1050721693292036,-0.01208958999842993,1
2021-05-21,0.006807413698960252,0.03452324339100879,0.001138288560899311,0.03011395053789904,0.10066287647609386,0.1050721693292036,0
2021-05-24,-0.0064204648603689895,0.006807413698960252,0.03452324339100879,0.001138288560899311,0.03011395053789904,0.10066287647609386,0
2021-05-25,0.02696424968130163,-0.0064204648603689895,0.006807413698960252,0.03452324339100879,0.001138288560899311,0.03011395053789904,1
2021-05-26,0.045231457380435644,0.02696424968130163,-0.0064204648603689895,0.006807413698960252,0.03452324339100879,0.001138288560899311,1
2021-05-27,0.06727816193442324,0.045231457380435644,0.02696424968130163,-0.0064204648603689895,0.006807413698960252,0.03452324339100879,1
2021-05-28,0.051530618805191615,0.06727816193442324,0.045231457380435644,0.02696424968130163,-0.0064204648603689895,0.006807413698960252,0
2021-06-01,0.04019236852906973,0.051530618805191615,0.06727816193442324,0.045231457380435644,0.02696424968130163,-0.0064204648603689895,0
2021-06-02,0.007437449985655279,0.04019236852906973,0.051530618805191615,0.06727816193442324,0.045231457380435644,0.02696424968130163,0
2021-06-03,0.008067245983911446,0.007437449985655279,0.04019236852906973,0.051530618805191615,0.06727816193442324,0.045231457380435644,1
2021-06-04,-0.0007513397223080487,0.008067245983911446,0.007437449985655279,0.04019236852906973,0.051530618805191615,0.06727816193442324,0
2021-06-07,0.08617516563181342,-0.0007513397223080487,0.008067245983911446,0.007437449985655279,0.04019236852906973,0.051530618805191615,1
2021-06-08,0.058459335939764885,0.08617516563181342,-0.0007513397223080487,0.008067245983911446,0.007437449985655279,0.04019236852906973,0
2021-06-09,0.05971916822471608,0.058459335939764885,0.08617516563181342,-0.0007513397223080487,0.008067245983911446,0.007437449985655279,1
2021-06-10,0.08491533334686223,0.05971916822471608,0.058459335939764885,0.08617516563181342,-0.0007513397223080487,0.008067245983911446,1
2021-06-11,0.1573538875682644,0.08491533334686223,0.05971916822471608,0.058459335939764885,0.08617516563181342,-0.0007513397223080487,1
2021-06-14,0.19766779982138602,0.1573538875682644,0.08491533334686223,0.05971916822471608,0.058459335939764885,0.08617516563181342,1
2021-06-15,0.18632954954526415,0.19766779982138602,0.1573538875682644,0.08491533334686223,0.05971916822471608,0.058459335939764885,0
2021-06-16,0.2549888472002516,0.18632954954526415,0.19766779982138602,0.1573538875682644,0.08491533334686223,0.05971916822471608,1
2021-06-17,0.24680005749228826,0.2549888472002516,0.18632954954526415,0.19766779982138602,0.1573538875682644,0.08491533334686223,0
2021-06-18,0.27955497603570273,0.24680005749228826,0.2549888472002516,0.18632954954526415,0.19766779982138602,0.1573538875682644,1
2021-06-21,0.26758668947288583,0.27955497603570273,0.24680005749228826,0.2549888472002516,0.18632954954526415,0.19766779982138602,0
2021-06-22,0.19325850696827626,0.26758668947288583,0.27955497603570273,0.24680005749228826,0.2549888472002516,0.18632954954526415,0
2021-06-23,0.18506971726031293,0.19325850696827626,0.26758668947288583,0.27955497603570273,0.24680005749228826,0.2549888472002516,0
2021-06-24,0.19073884239837388,0.18506971726031293,0.19325850696827626,0.26758668947288583,0.27955497603570273,0.24680005749228826,1
2021-06-25,0.32994706599155615,0.19073884239837388,0.18506971726031293,0.19325850696827626,0.26758668947288583,0.27955497603570273,1
2021-06-28,0.2600279360516175,0.32994706599155615,0.19073884239837388,0.18506971726031293,0.19325850696827626,0.26758668947288583,0
2021-06-29,0.23609160321442255,0.2600279360516175,0.32994706599155615,0.19073884239837388,0.18506971726031293,0.19325850696827626,0
2021-06-30,0.23231234664800784,0.23609160321442255,0.2600279360516175,0.32994706599155615,0.19073884239837388,0.18506971726031293,0
2021-07-01,0.26632709747637345,0.23231234664800784,0.23609160321442255,0.2600279360516175,0.32994706599155615,0.19073884239837388,1
2021-07-02,0.22223392865683714,0.26632709747637345,0.23231234664800784,0.23609160321442255,0.2600279360516175,0.32994706599155615,0
2021-07-06,0.1510549664319473,0.22223392865683714,0.26632709747637345,0.23231234664800784,0.23609160321442255,0.2600279360516175,0
2021-07-07,0.10066287647609386,0.1510549664319473,0.22223392865683714,0.26632709747637345,0.23231234664800784,0.23609160321442255,0
2021-07-08,0.13719705158592302,0.10066287647609386,0.1510549664319473,0.22223392865683714,0.26632709747637345,0.23231234664800784,1
2021-07-09,0.11955988017348404,0.13719705158592302,0.10066287647609386,0.1510549664319473,0.22223392865683714,0.26632709747637345,0
2021-07-12,0.13719705158592302,0.11955988017348404,0.13719705158592302,0.10066287647609386,0.1510549664319473,0.22223392865683714,1
2021-07-13,0.1308981304496059,0.13719705158592302,0.11955988017348404,0.13719705158592302,0.10066287647609386,0.1510549664319473,0
2021-07-14,0.052160414803447776,0.1308981304496059,0.13719705158592302,0.11955988017348404,0.13719705158592302,0.10066287647609386,0
2021-07-15,0.052160414803447776,0.052160414803447776,0.1308981304496059,0.13719705158592302,0.11955988017348404,0.13719705158592302,1
2021-07-16,0.071687454787533,0.052160414803447776,0.052160414803447776,0.1308981304496059,0.13719705158592302,0.11955988017348404,1
2021-07-19,0.025704657684789297,0.071687454787533,0.052160414803447776,0.052160414803447776,0.1308981304496059,0.13719705158592302,0
2021-07-20,0.05405004308665514,0.025704657684789297,0.071687454787533,0.052160414803447776,0.052160414803447776,0.1308981304496059,1
2021-07-21,0.0483809179485942,0.05405004308665514,0.025704657684789297,0.071687454787533,0.052160414803447776,0.052160414803447776,0
2021-07-22,0.021925160829935716,0.0483809179485942,0.05405004308665514,0.025704657684789297,0.071687454787533,0.052160414803447776,0
2021-07-23,0.02255495682819188,0.021925160829935716,0.0483809179485942,0.05405004308665514,0.025704657684789297,0.071687454787533,1
2021-07-26,-0.06311159609675897,0.02255495682819188,0.021925160829935716,0.0483809179485942,0.05405004308665514,0.025704657684789297,0
2021-07-27,-0.07256009794545405,-0.06311159609675897,0.02255495682819188,0.021925160829935716,0.0483809179485942,0.05405004308665514,0
2021-07-28,-0.04547430454010055,-0.07256009794545405,-0.06311159609675897,0.02255495682819188,0.021925160829935716,0.0483809179485942,1
2021-07-29,-0.11728318290746599,-0.04547430454010055,-0.07256009794545405,-0.06311159609675897,0.02255495682819188,0.021925160829935716,0
2021-07-30,-0.153187562019039,-0.11728318290746599,-0.04547430454010055,-0.07256009794545405,-0.06311159609675897,0.02255495682819188,0
2021-08-02,-0.12484193632873429,-0.153187562019039,-0.11728318290746599,-0.04547430454010055,-0.07256009794545405,-0.06311159609675897,1
2021-08-03,-0.21428798610853872,-0.12484193632873429,-0.153187562019039,-0.11728318290746599,-0.04547430454010055,-0.07256009794545405,0
2021-08-04,-0.018388511134747036,-0.21428798610853872,-0.12484193632873429,-0.153187562019039,-0.11728318290746599,-0.04547430454010055,1
2021-08-05,-0.024687672559503007,-0.018388511134747036,-0.21428798610853872,-0.12484193632873429,-0.153187562019039,-0.11728318290746599,0
2021-08-06,-0.0775993069410394,-0.024687672559503007,-0.018388511134747036,-0.21428798610853872,-0.12484193632873429,-0.153187562019039,0
2021-08-09,-0.1431091440278681,-0.0775993069410394,-0.024687672559503007,-0.018388511134747036,-0.21428798610853872,-0.12484193632873429,0
2021-08-10,-0.21365806996606312,-0.1431091440278681,-0.0775993069410394,-0.024687672559503007,-0.018388511134747036,-0.21428798610853872,0
2021-08-11,-0.21176844168285577,-0.21365806996606312,-0.1431091440278681,-0.0775993069410394,-0.024687672559503007,-0.018388511134747036,1
2021-08-12,-0.26656982449181893,-0.21176844168285577,-0.21365806996606312,-0.1431091440278681,-0.0775993069410394,-0.024687672559503007,0
2021-08-13,-0.2911360734714895,-0.26656982449181893,-0.21176844168285577,-0.21365806996606312,-0.1431091440278681,-0.0775993069410394,0
2021-08-16,-0.3251507041556355,-0.2911360734714895,-0.26656982449181893,-0.21176844168285577,-0.21365806996606312,-0.1431091440278681,0
2021-08-17,-0.3081433287414529,-0.3251507041556355,-0.2911360734714895,-0.26656982449181893,-0.21176844168285577,-0.21365806996606312,1
2021-08-18,-0.3604251671247331,-0.3081433287414529,-0.3251507041556355,-0.2911360734714895,-0.26656982449181893,-0.21176844168285577,0
2021-08-19,-0.4070380005141718,-0.3604251671247331,-0.3081433287414529,-0.3251507041556355,-0.2911360734714895,-0.26656982449181893,0
2021-08-20,-0.3963296663805256,-0.4070380005141718,-0.3604251671247331,-0.3081433287414529,-0.3251507041556355,-0.2911360734714895,1
2021-08-23,-0.2716090334874045,-0.3963296663805256,-0.4070380005141718,-0.3604251671247331,-0.3081433287414529,-0.3251507041556355,1
2021-08-24,-0.28924632504406295,-0.2716090334874045,-0.3963296663805256,-0.4070380005141718,-0.3604251671247331,-0.3081433287414529,0
2021-08-25,-0.2016900236916853,-0.28924632504406295,-0.2716090334874045,-0.3963296663805256,-0.4070380005141718,-0.3604251671247331,1
2021-08-26,-0.2155478183934899,-0.2016900236916853,-0.28924632504406295,-0.2716090334874045,-0.3963296663805256,-0.4070380005141718,0
2021-08-27,-0.15192772973408758,-0.2155478183934899,-0.2016900236916853,-0.28924632504406295,-0.2716090334874045,-0.3963296663805256,1
2021-08-30,-0.10342526806144171,-0.15192772973408758,-0.2155478183934899,-0.2016900236916853,-0.28924632504406295,-0.2716090334874045,1
2021-08-31,-0.08956747335963688,-0.10342526806144171,-0.15192772973408758,-0.2155478183934899,-0.2016900236916853,-0.28924632504406295,1
2021-09-01,-0.034136054263978664,-0.08956747335963688,-0.10342526806144171,-0.15192772973408758,-0.2155478183934899,-0.2016900236916853,1
2021-09-02,-0.01397921828163729,-0.034136054263978664,-0.08956747335963688,-0.10342526806144171,-0.15192772973408758,-0.2155478183934899,1
2021-09-03,-0.04421447225514936,-0.01397921828163729,-0.034136054263978664,-0.08956747335963688,-0.10342526806144171,-0.15192772973408758,0
2021-09-07,-0.04988359739321029,-0.04421447225514936,-0.01397921828163729,-0.034136054263978664,-0.08956747335963688,-0.10342526806144171,0
2021-09-08,-0.10909439319950266,-0.04988359739321029,-0.04421447225514936,-0.01397921828163729,-0.034136054263978664,-0.08956747335963688,0
2021-09-09,-0.07570967865783226,-0.10909439319950266,-0.04988359739321029,-0.04421447225514936,-0.01397921828163729,-0.034136054263978664,1
2021-09-10,-0.00831009314357635,-0.07570967865783226,-0.10909439319950266,-0.04988359739321029,-0.04421447225514936,-0.01397921828163729,1
2021-09-13,-0.04925380139495413,-0.00831009314357635,-0.07570967865783226,-0.10909439319950266,-0.04988359739321029,-0.04421447225514936,0
2021-09-14,-0.07130026566050286,-0.04925380139495413,-0.00831009314357635,-0.07570967865783226,-0.10909439319950266,-0.04988359739321029,0
2021-09-15,-0.11854289504819775,-0.07130026566050286,-0.04925380139495413,-0.00831009314357635,-0.07570967865783226,-0.10909439319950266,0
2021-09-16,-0.07381993023040526,-0.11854289504819775,-0.07130026566050286,-0.04925380139495413,-0.00831009314357635,-0.07570967865783226,1
2021-09-17,0.0036579531308016983,-0.07381993023040526,-0.11854289504819775,-0.07130026566050286,-0.04925380139495413,-0.00831009314357635,1
2021-09-20,-0.04484450854184438,0.0036579531308016983,-0.07381993023040526,-0.11854289504819775,-0.07130026566050286,-0.04925380139495413,0
2021-09-21,-0.059962135528600635,-0.04484450854184438,0.0036579531308016983,-0.07381993023040526,-0.11854289504819775,-0.07130026566050286,0
2021-09-22,0.01751586797682597,-0.059962135528600635,-0.04484450854184438,0.0036579531308016983,-0.07381993023040526,-0.11854289504819775,1
2021-09-23,0.027594285967996655,0.01751586797682597,-0.059962135528600635,-0.04484450854184438,0.0036579531308016983,-0.07381993023040526,1
2021-09-24,-0.00831009314357635,0.027594285967996655,0.01751586797682597,-0.059962135528600635,-0.04484450854184438,0.0036579531308016983,0
2021-09-27,0.06349866507956967,-0.00831009314357635,0.027594285967996655,0.01751586797682597,-0.059962135528600635,-0.04484450854184438,1
2021-09-28,0.02066532854498452,0.06349866507956967,-0.00831009314357635,0.027594285967996655,0.01751586797682597,-0.059962135528600635,0
2021-09-29,0.04586149366713067,0.02066532854498452,0.06349866507956967,-0.00831009314357635,0.027594285967996655,0.01751586797682597,1
2021-09-30,0.06664812564772822,0.04586149366713067,0.02066532854498452,0.06349866507956967,-0.00831009314357635,0.027594285967996655,1
2021-10-01,0.08491533334686223,0.06664812564772822,0.04586149366713067,0.02066532854498452,0.06349866507956967,-0.00831009314357635,1
2021-10-04,0.00932707826886264,0.08491533334686223,0.06664812564772822,0.04586149366713067,0.02066532854498452,0.06349866507956967,0
2021-10-05,-0.013349422283381124,0.00932707826886264,0.08491533334686223,0.06664812564772822,0.04586149366713067,0.02066532854498452,0
2021-10-06,-0.10405518420391732,-0.013349422283381124,0.00932707826886264,0.08491533334686223,0.06664812564772822,0.04586149366713067,0
2021-10-07,-0.05744259110291746,-0.10405518420391732,-0.013349422283381124,0.00932707826886264,0.08491533334686223,0.06664812564772822,1
2021-10-08,-0.03791555111883225,-0.05744259110291746,-0.10405518420391732,-0.013349422283381124,0.00932707826886264,0.08491533334686223,1
2021-10-11,-0.03917538340378344,-0.03791555111883225,-0.05744259110291746,-0.10405518420391732,-0.013349422283381124,0.00932707826886264,0
2021-10-12,0.09940304419114267,-0.03917538340378344,-0.03791555111883225,-0.05744259110291746,-0.10405518420391732,-0.013349422283381124,1
2021-10-13,0.14601587758058138,0.09940304419114267,-0.03917538340378344,-0.03791555111883225,-0.05744259110291746,-0.10405518420391732,1
2021-10-14,0.11137109046552071,0.14601587758058138,0.09940304419114267,-0.03917538340378344,-0.03791555111883225,-0.05744259110291746,0
2021-10-15,0.12018991646017907,0.11137109046552071,0.14601587758058138,0.09940304419114267,-0.03917538340378344,-0.03791555111883225,1
2021-10-18,0.06097900050966727,0.12018991646017907,0.11137109046552071,0.14601587758058138,0.09940304419114267,-0.03917538340378344,0
2021-10-19,0.06601832964947205,0.06097900050966727,0.12018991646017907,0.11137109046552071,0.14601587758058138,0.09940304419114267,1
2021-10-20,0.08113583649200865,0.06601832964947205,0.06097900050966727,0.12018991646017907,0.11137109046552071,0.14601587758058138,1
2021-10-21,0.07042762250258179,0.08113583649200865,0.06601832964947205,0.06097900050966727,0.12018991646017907,0.11137109046552071,0
2021-10-22,0.10570196532745978,0.07042762250258179,0.08113583649200865,0.06601832964947205,0.06097900050966727,0.12018991646017907,1
2021-10-25,0.06853775393093557,0.10570196532745978,0.07042762250258179,0.08113583649200865,0.06601832964947205,0.06097900050966727,0
2021-10-26,0.06097900050966727,0.06853775393093557,0.10570196532745978,0.07042762250258179,0.08113583649200865,0.06601832964947205,0
2021-10-27,0.05971916822471608,0.06097900050966727,0.06853775393093557,0.10570196532745978,0.07042762250258179,0.08113583649200865,0
2021-10-28,0.09688337962124027,0.05971916822471608,0.06097900050966727,0.06853775393093557,0.10570196532745978,0.07042762250258179,1
2021-10-29,0.029483914251204016,0.09688337962124027,0.05971916822471608,0.06097900050966727,0.06853775393093557,0.10570196532745978,0
2021-11-01,0.08743499791676462,0.029483914251204016,0.09688337962124027,0.05971916822471608,0.06097900050966727,0.06853775393093557,1
2021-11-02,0.13719705158592302,0.08743499791676462,0.029483914251204016,0.09688337962124027,0.05971916822471608,0.06097900050966727,1
2021-11-03,0.26506726519142226,0.13719705158592302,0.08743499791676462,0.029483914251204016,0.09688337962124027,0.05971916822471608,1
2021-11-04,0.19388830296653245,0.26506726519142226,0.13719705158592302,0.08743499791676462,0.029483914251204016,0.09688337962124027,0
2021-11-05,-1.5181846052666053,0.19388830296653245,0.26506726519142226,0.13719705158592302,0.08743499791676462,0.029483914251204016,0
2021-11-08,-1.4331478483399107,-1.5181846052666053,0.19388830296653245,0.26506726519142226,0.13719705158592302,0.08743499791676462,1
2021-11-09,-1.4640130184558984,-1.4331478483399107,-1.5181846052666053,0.19388830296653245,0.26506726519142226,0.13719705158592302,0
2021-11-10,-1.4684223713811178,-1.4640130184558984,-1.4331478483399107,-1.5181846052666053,0.19388830296653245,0.26506726519142226,0
2021-11-11,-1.4785007893722886,-1.4684223713811178,-1.4640130184558984,-1.4331478483399107,-1.5181846052666053,0.19388830296653245,0
2021-11-12,-1.4917287280037275,-1.4785007893722886,-1.4684223713811178,-1.4640130184558984,-1.4331478483399107,-1.5181846052666053,0
2021-11-15,-1.4917287280037275,-1.4917287280037275,-1.4785007893722886,-1.4684223713811178,-1.4640130184558984,-1.4331478483399107,1
2021-11-16,-1.4961380208568371,-1.4917287280037275,-1.4917287280037275,-1.4785007893722886,-1.4684223713811178,-1.4640130184558984,0
2021-11-17,-1.5137752523413859,-1.4961380208568371,-1.4917287280037275,-1.4917287280037275,-1.4785007893722886,-1.4684223713811178,0
2021-11-18,-1.5351919206086784,-1.5137752523413859,-1.4961380208568371,-1.4917287280037275,-1.4917287280037275,-1.4785007893722886,0
2021-11-19,-1.5383414412489467,-1.5351919206086784,-1.5137752523413859,-1.4961380208568371,-1.4917287280037275,-1.4917287280037275,0
2021-11-22,-1.528263023257776,-1.5383414412489467,-1.5351919206086784,-1.5137752523413859,-1.4961380208568371,-1.4917287280037275,1
2021-11-23,-1.5503095475954345,-1.528263023257776,-1.5383414412489467,-1.5351919206086784,-1.5137752523413859,-1.4961380208568371,0
2021-11-24,-1.5477899430976418,-1.5503095475954345,-1.528263023257776,-1.5383414412489467,-1.5351919206086784,-1.5137752523413859,1
2021-11-26,-1.5654272346543003,-1.5477899430976418,-1.5503095475954345,-1.528263023257776,-1.5383414412489467,-1.5351919206086784,0
2021-11-29,-1.5887335912769098,-1.5654272346543003,-1.5477899430976418,-1.5503095475954345,-1.528263023257776,-1.5383414412489467,0
2021-11-30,-1.530152711613093,-1.5887335912769098,-1.5654272346543003,-1.5477899430976418,-1.5503095475954345,-1.528263023257776,1
2021-12-01,-1.56983652750741,-1.530152711613093,-1.5887335912769098,-1.5654272346543003,-1.5477899430976418,-1.5503095475954345,0
2021-12-02,-1.5553488166631295,-1.56983652750741,-1.530152711613093,-1.5887335912769098,-1.5654272346543003,-1.5477899430976418,1
2021-12-03,-1.56983652750741,-1.5553488166631295,-1.56983652750741,-1.530152711613093,-1.5887335912769098,-1.5654272346543003,0
2021-12-06,-1.567946839152093,-1.56983652750741,-1.5553488166631295,-1.56983652750741,-1.530152711613093,-1.5887335912769098,1
2021-12-07,-1.5509394637379101,-1.567946839152093,-1.56983652750741,-1.5553488166631295,-1.56983652750741,-1.530152711613093,1
2021-12-08,-1.5295227954706174,-1.5509394637379101,-1.567946839152093,-1.56983652750741,-1.5553488166631295,-1.56983652750741,1
2021-12-09,-1.5333022322533614,-1.5295227954706174,-1.5509394637379101,-1.567946839152093,-1.56983652750741,-1.5553488166631295,0
2021-12-10,-1.5433806502445322,-1.5333022322533614,-1.5295227954706174,-1.5509394637379101,-1.567946839152093,-1.56983652750741,0
2021-12-13,-1.5314125438980444,-1.5433806502445322,-1.5333022322533614,-1.5295227954706174,-1.5509394637379101,-1.567946839152093,1
2021-12-14,-1.5225938981197151,-1.5314125438980444,-1.5433806502445322,-1.5333022322533614,-1.5295227954706174,-1.5509394637379101,1
2021-12-15,-1.4923586441462031,-1.5225938981197151,-1.5314125438980444,-1.5433806502445322,-1.5333022322533614,-1.5295227954706174,1
2021-12-16,-1.4986576253546298,-1.4923586441462031,-1.5225938981197151,-1.5314125438980444,-1.5433806502445322,-1.5333022322533614,0
2021-12-17,-1.449525307611618,-1.4986576253546298,-1.4923586441462031,-1.5225938981197151,-1.5314125438980444,-1.5433806502445322,1
2021-12-20,-1.4551944327496789,-1.449525307611618,-1.4986576253546298,-1.4923586441462031,-1.5225938981197151,-1.5314125438980444,0
2021-12-21,-1.4236993464912155,-1.4551944327496789,-1.449525307611618,-1.4986576253546298,-1.4923586441462031,-1.5225938981197151,1
2021-12-22,-1.4224395142062645,-1.4236993464912155,-1.4551944327496789,-1.449525307611618,-1.4986576253546298,-1.4923586441462031,1
2021-12-23,-1.4148807007128863,-1.4224395142062645,-1.4236993464912155,-1.4551944327496789,-1.449525307611618,-1.4986576253546298,1
2021-12-27,-1.4167703890682035,-1.4148807007128863,-1.4224395142062645,-1.4236993464912155,-1.4551944327496789,-1.449525307611618,0
2021-12-28,-1.440076745690813,-1.4167703890682035,-1.4148807007128863,-1.4224395142062645,-1.4236993464912155,-1.4551944327496789,0
2021-12-29,-1.4854296867231909,-1.440076745690813,-1.4167703890682035,-1.4148807007128863,-1.4224395142062645,-1.4236993464912155,0
2021-12-30,-1.4394468896204473,-1.4854296867231909,-1.440076745690813,-1.4167703890682035,-1.4148807007128863,-1.4224395142062645,1
2021-12-31,-1.4583438933178374,-1.4394468896204473,-1.4854296867231909,-1.440076745690813,-1.4167703890682035,-1.4148807007128863,0
2022-01-03,-1.373937112605728,-1.4583438933178374,-1.4394468896204473,-1.4854296867231909,-1.440076745690813,-1.4167703890682035,1
2022-01-04,-1.4029125943663987,-1.373937112605728,-1.4583438933178374,-1.4394468896204473,-1.4854296867231909,-1.440076745690813,0
2022-01-05,-1.4640130184558984,-1.4029125943663987,-1.373937112605728,-1.4583438933178374,-1.4394468896204473,-1.4854296867231909,0
2022-01-06,-1.4885792073634592,-1.4640130184558984,-1.4029125943663987,-1.373937112605728,-1.4583438933178374,-1.4394468896204473,0
2022-01-07,-1.5112556478435932,-1.4885792073634592,-1.4640130184558984,-1.4029125943663987,-1.373937112605728,-1.4583438933178374,0
2022-01-10,-1.5043267504926907,-1.5112556478435932,-1.4885792073634592,-1.4640130184558984,-1.4029125943663987,-1.373937112605728,1
2022-01-11,-1.5030669182077396,-1.5043267504926907,-1.5112556478435932,-1.4885792073634592,-1.4640130184558984,-1.4029125943663987,1
2022-01-12,-1.5333022322533614,-1.5030669182077396,-1.5043267504926907,-1.5112556478435932,-1.4885792073634592,-1.4640130184558984,0
2022-01-13,-1.5440105663870076,-1.5333022322533614,-1.5030669182077396,-1.5043267504926907,-1.5112556478435932,-1.4885792073634592,0
2022-01-14,-1.5150350846263372,-1.5440105663870076,-1.5333022322533614,-1.5030669182077396,-1.5043267504926907,-1.5112556478435932,1
2022-01-18,-1.5528291520932271,-1.5150350846263372,-1.5440105663870076,-1.5333022322533614,-1.5030669182077396,-1.5043267504926907,0
2022-01-19,-1.539601273533898,-1.5528291520932271,-1.5150350846263372,-1.5440105663870076,-1.5333022322533614,-1.5030669182077396,1
2022-01-20,-1.5603880256587148,-1.539601273533898,-1.5528291520932271,-1.5150350846263372,-1.5440105663870076,-1.5333022322533614,0
2022-01-21,-1.5673169230096173,-1.5603880256587148,-1.539601273533898,-1.5528291520932271,-1.5150350846263372,-1.5440105663870076,0
