Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-05,0.8440017346115483,0.9023149423173118,1.0316184573922071,0.7654056510263048,0.7400519352814793,0.7425873552141524,0
2021-02-08,0.9352744342782516,0.8440017346115483,0.9023149423173118,1.0316184573922071,0.7654056510263048,0.7400519352814793,1
2021-02-09,1.1431745165202956,0.9352744342782516,0.8440017346115483,0.9023149423173118,1.0316184573922071,0.7654056510263048,1
2021-02-10,1.482913050188001,1.1431745165202956,0.9352744342782516,0.8440017346115483,0.9023149423173118,1.0316184573922071,1
2021-02-11,1.0493659133390132,1.482913050188001,1.1431745165202956,0.9352744342782516,0.8440017346115483,0.9023149423173118,0
2021-02-12,1.0417596535409936,1.0493659133390132,1.482913050188001,1.1431745165202956,0.9352744342782516,0.8440017346115483,0
2021-02-16,1.343467855382414,1.0417596535409936,1.0493659133390132,1.482913050188001,1.1431745165202956,0.9352744342782516,1
2021-02-17,1.343467855382414,1.343467855382414,1.0417596535409936,1.0493659133390132,1.482913050188001,1.1431745165202956,1
2021-02-18,1.0493659133390132,1.343467855382414,1.343467855382414,1.0417596535409936,1.0493659133390132,1.482913050188001,0
2021-02-19,1.0797904689491848,1.0493659133390132,1.343467855382414,1.343467855382414,1.0417596535409936,1.0493659133390132,1
2021-02-22,1.1051437011121044,1.0797904689491848,1.0493659133390132,1.343467855382414,1.343467855382414,1.0417596535409936,1
2021-02-23,0.9935881255659219,1.1051437011121044,1.0797904689491848,1.0493659133390132,1.343467855382414,1.343467855382414,0
2021-02-24,1.0265476175268609,0.9935881255659219,1.1051437011121044,1.0797904689491848,1.0493659133390132,1.343467855382414,1
2021-02-25,0.8845674863705075,1.0265476175268609,0.9935881255659219,1.1051437011121044,1.0797904689491848,1.0493659133390132,0
2021-02-26,0.6538495918982163,0.8845674863705075,1.0265476175268609,0.9935881255659219,1.1051437011121044,1.0797904689491848,0
2021-03-01,0.7958297230545706,0.6538495918982163,0.8845674863705075,1.0265476175268609,0.9935881255659219,1.1051437011121044,1
2021-03-02,0.7932943031218983,0.7958297230545706,0.6538495918982163,0.8845674863705075,1.0265476175268609,0.9935881255659219,0
2021-03-03,0.8009005629199168,0.7932943031218983,0.7958297230545706,0.6538495918982163,0.8845674863705075,1.0265476175268609,1
2021-03-04,0.5853947044617586,0.8009005629199168,0.7932943031218983,0.7958297230545706,0.6538495918982163,0.8845674863705075,0
2021-03-05,0.5879301243944326,0.5853947044617586,0.8009005629199168,0.7932943031218983,0.7958297230545706,0.6538495918982163,1
2021-03-08,0.593000964259778,0.5879301243944326,0.5853947044617586,0.8009005629199168,0.7932943031218983,0.7958297230545706,1
2021-03-09,0.7299102555507877,0.593000964259778,0.5879301243944326,0.5853947044617586,0.8009005629199168,0.7932943031218983,1
2021-03-10,0.7324456754834598,0.7299102555507877,0.593000964259778,0.5879301243944326,0.5853947044617586,0.8009005629199168,1
2021-03-11,0.9327394979274843,0.7324456754834598,0.7299102555507877,0.593000964259778,0.5879301243944326,0.5853947044617586,1
2021-03-12,0.8947086825192933,0.9327394979274843,0.7324456754834598,0.7299102555507877,0.593000964259778,0.5879301243944326,0
2021-03-15,0.7983651429872437,0.8947086825192933,0.9327394979274843,0.7324456754834598,0.7299102555507877,0.593000964259778,0
2021-03-16,1.0316184573922071,0.7983651429872437,0.8947086825192933,0.9327394979274843,0.7324456754834598,0.7299102555507877,1
2021-03-17,0.9555577937396367,1.0316184573922071,0.7983651429872437,0.8947086825192933,0.9327394979274843,0.7324456754834598,0
2021-03-18,0.8490725744768945,0.9555577937396367,1.0316184573922071,0.7983651429872437,0.8947086825192933,0.9327394979274843,0
2021-03-19,0.978375605969883,0.8490725744768945,0.9555577937396367,1.0316184573922071,0.7983651429872437,0.8947086825192933,1
2021-03-22,1.013871001445401,0.978375605969883,0.8490725744768945,0.9555577937396367,1.0316184573922071,0.7983651429872437,1
2021-03-23,1.0468304934063408,1.013871001445401,0.978375605969883,0.8490725744768945,0.9555577937396367,1.0316184573922071,1
2021-03-24,0.9302040779948112,1.0468304934063408,1.013871001445401,0.978375605969883,0.8490725744768945,0.9555577937396367,0
2021-03-25,0.9631635699557501,0.9302040779948112,1.0468304934063408,1.013871001445401,0.978375605969883,0.8490725744768945,1
2021-03-26,1.1051437011121044,0.9631635699557501,0.9302040779948112,1.0468304934063408,1.013871001445401,0.978375605969883,1
2021-03-29,1.0696487892184923,1.1051437011121044,0.9631635699557501,0.9302040779948112,1.0468304934063408,1.013871001445401,0
2021-03-30,1.221770600105539,1.0696487892184923,1.1051437011121044,0.9631635699557501,0.9302040779948112,1.0468304934063408,1
2021-03-31,1.5057308624182473,1.221770600105539,1.0696487892184923,1.1051437011121044,0.9631635699557501,0.9302040779948112,1
2021-04-01,1.5158725421489398,1.5057308624182473,1.221770600105539,1.0696487892184923,1.1051437011121044,0.9631635699557501,1
2021-04-05,2.040692378664631,1.5158725421489398,1.5057308624182473,1.221770600105539,1.0696487892184923,1.1051437011121044,1
2021-04-06,2.8849678729685495,2.040692378664631,1.5158725421489398,1.5057308624182473,1.221770600105539,1.0696487892184923,1
2021-04-07,2.7277757057980616,2.8849678729685495,2.040692378664631,1.5158725421489398,1.5057308624182473,1.221770600105539,0
2021-04-08,2.9660993764864645,2.7277757057980616,2.8849678729685495,2.040692378664631,1.5158725421489398,1.5057308624182473,1
2021-04-09,3.4021819332681265,2.9660993764864645,2.7277757057980616,2.8849678729685495,2.040692378664631,1.5158725421489398,1
2021-04-12,3.1917469146753144,3.4021819332681265,2.9660993764864645,2.7277757057980616,2.8849678729685495,2.040692378664631,0
2021-04-13,2.9711702163518114,3.1917469146753144,3.4021819332681265,2.9660993764864645,2.7277757057980616,2.8849678729685495,0
2021-04-14,3.2323126664342734,2.9711702163518114,3.1917469146753144,3.4021819332681265,2.9660993764864645,2.7277757057980616,1
2021-04-15,3.1790698150119496,3.2323126664342734,2.9711702163518114,3.1917469146753144,3.4021819332681265,2.9660993764864645,0
2021-04-16,3.2297772465016013,3.1790698150119496,3.2323126664342734,2.9711702163518114,3.1917469146753144,3.4021819332681265,1
2021-04-19,2.9331398845255263,3.2297772465016013,3.1790698150119496,3.2323126664342734,2.9711702163518114,3.1917469146753144,0
2021-04-20,2.9711702163518114,2.9331398845255263,3.2297772465016013,3.1790698150119496,3.2323126664342734,2.9711702163518114,1
2021-04-21,3.097938311494033,2.9711702163518114,2.9331398845255263,3.2297772465016013,3.1790698150119496,3.2323126664342734,1
2021-04-22,2.8798970331032026,3.097938311494033,2.9711702163518114,2.9331398845255263,3.2297772465016013,3.1790698150119496,0
2021-04-23,2.679603694241084,2.8798970331032026,3.097938311494033,2.9711702163518114,2.9331398845255263,3.2297772465016013,0
2021-04-26,2.722704865932716,2.679603694241084,2.8798970331032026,3.097938311494033,2.9711702163518114,2.9331398845255263,1
2021-04-27,2.6187550666026462,2.722704865932716,2.679603694241084,2.8798970331032026,3.097938311494033,2.9711702163518114,0
2021-04-28,2.540158983017403,2.6187550666026462,2.722704865932716,2.679603694241084,2.8798970331032026,3.097938311494033,0
2021-04-29,-0.43128547660868355,2.540158983017403,2.6187550666026462,2.722704865932716,2.679603694241084,2.8798970331032026,0
2021-04-30,-0.7152459807123454,-0.43128547660868355,2.540158983017403,2.6187550666026462,2.722704865932716,2.679603694241084,0
2021-05-03,-0.6848216668931261,-0.7152459807123454,-0.43128547660868355,2.540158983017403,2.6187550666026462,2.722704865932716,1
2021-05-04,-0.8293372179821539,-0.6848216668931261,-0.7152459807123454,-0.43128547660868355,2.540158983017403,2.6187550666026462,0
2021-05-05,-0.8293372179821539,-0.8293372179821539,-0.6848216668931261,-0.7152459807123454,-0.43128547660868355,2.540158983017403,1
2021-05-06,-0.8445494957872397,-0.8293372179821539,-0.8293372179821539,-0.6848216668931261,-0.7152459807123454,-0.43128547660868355,0
2021-05-07,-0.814124940177068,-0.8445494957872397,-0.8293372179821539,-0.8293372179821539,-0.6848216668931261,-0.7152459807123454,1
2021-05-10,-0.8597615318013726,-0.814124940177068,-0.8445494957872397,-0.8293372179821539,-0.8293372179821539,-0.6848216668931261,0
2021-05-11,-0.6974982829745864,-0.8597615318013726,-0.814124940177068,-0.8445494957872397,-0.8293372179821539,-0.8293372179821539,1
2021-05-12,-0.6696093890880407,-0.6974982829745864,-0.8597615318013726,-0.814124940177068,-0.8445494957872397,-0.8293372179821539,1
2021-05-13,-0.7329934366591514,-0.6696093890880407,-0.6974982829745864,-0.8597615318013726,-0.814124940177068,-0.8445494957872397,0
2021-05-14,-0.6518619331412346,-0.7329934366591514,-0.6696093890880407,-0.6974982829745864,-0.8597615318013726,-0.814124940177068,1
2021-05-17,-0.6062253415169301,-0.6518619331412346,-0.7329934366591514,-0.6696093890880407,-0.6974982829745864,-0.8597615318013726,1
2021-05-18,-0.613831359523996,-0.6062253415169301,-0.6518619331412346,-0.7329934366591514,-0.6696093890880407,-0.6974982829745864,0
2021-05-19,-0.6112961813822764,-0.613831359523996,-0.6062253415169301,-0.6518619331412346,-0.7329934366591514,-0.6696093890880407,1
2021-05-20,-0.5859424656374509,-0.6112961813822764,-0.613831359523996,-0.6062253415169301,-0.6518619331412346,-0.7329934366591514,1
2021-05-21,-0.6341142354034757,-0.5859424656374509,-0.6112961813822764,-0.613831359523996,-0.6062253415169301,-0.6518619331412346,0
2021-05-24,-0.6112961813822764,-0.6341142354034757,-0.5859424656374509,-0.6112961813822764,-0.613831359523996,-0.6062253415169301,1
2021-05-25,-0.6290436373290824,-0.6112961813822764,-0.6341142354034757,-0.5859424656374509,-0.6112961813822764,-0.613831359523996,0
2021-05-26,-0.5504473119528854,-0.6290436373290824,-0.6112961813822764,-0.6341142354034757,-0.5859424656374509,-0.6112961813822764,1
2021-05-27,-0.535235275938753,-0.5504473119528854,-0.6290436373290824,-0.6112961813822764,-0.6341142354034757,-0.5859424656374509,1
2021-05-28,-0.552982731885559,-0.535235275938753,-0.5504473119528854,-0.6290436373290824,-0.6112961813822764,-0.6341142354034757,0
2021-06-01,-0.6341142354034757,-0.552982731885559,-0.535235275938753,-0.5504473119528854,-0.6290436373290824,-0.6112961813822764,0
2021-06-02,-0.6417204952014951,-0.6341142354034757,-0.552982731885559,-0.535235275938753,-0.5504473119528854,-0.6290436373290824,0
2021-06-03,-0.6873568450348467,-0.6417204952014951,-0.6341142354034757,-0.552982731885559,-0.535235275938753,-0.5504473119528854,0
2021-06-04,-0.7025691228399326,-0.6873568450348467,-0.6417204952014951,-0.6341142354034757,-0.552982731885559,-0.535235275938753,0
2021-06-07,-0.5834070457047777,-0.7025691228399326,-0.6873568450348467,-0.6417204952014951,-0.6341142354034757,-0.552982731885559,1
2021-06-08,-0.5681950096906448,-0.5834070457047777,-0.7025691228399326,-0.6873568450348467,-0.6417204952014951,-0.6341142354034757,1
2021-06-09,-0.49213410424712106,-0.5681950096906448,-0.5834070457047777,-0.7025691228399326,-0.6873568450348467,-0.6417204952014951,1
2021-06-10,-0.48452808624005506,-0.49213410424712106,-0.5681950096906448,-0.5834070457047777,-0.7025691228399326,-0.6873568450348467,1
2021-06-11,-0.45917437049522963,-0.48452808624005506,-0.49213410424712106,-0.5681950096906448,-0.5834070457047777,-0.7025691228399326,1
2021-06-14,-0.35775999109783374,-0.45917437049522963,-0.48452808624005506,-0.49213410424712106,-0.5681950096906448,-0.5834070457047777,1
2021-06-15,-0.40339634093118587,-0.35775999109783374,-0.45917437049522963,-0.48452808624005506,-0.49213410424712106,-0.5681950096906448,0
2021-06-16,-0.30958797954085604,-0.40339634093118587,-0.35775999109783374,-0.45917437049522963,-0.48452808624005506,-0.49213410424712106,1
2021-06-17,-0.284234505586984,-0.30958797954085604,-0.40339634093118587,-0.35775999109783374,-0.45917437049522963,-0.48452808624005506,1
2021-06-18,-0.30958797954085604,-0.284234505586984,-0.30958797954085604,-0.40339634093118587,-0.35775999109783374,-0.45917437049522963,0
2021-06-21,-0.3628305891722271,-0.30958797954085604,-0.284234505586984,-0.30958797954085604,-0.40339634093118587,-0.35775999109783374,0
2021-06-22,-0.4769218264420356,-0.3628305891722271,-0.30958797954085604,-0.284234505586984,-0.30958797954085604,-0.40339634093118587,0
2021-06-23,-0.45410377242083627,-0.4769218264420356,-0.3628305891722271,-0.30958797954085604,-0.284234505586984,-0.30958797954085604,1
2021-06-24,-0.3197294174805956,-0.45410377242083627,-0.4769218264420356,-0.3628305891722271,-0.30958797954085604,-0.284234505586984,1
2021-06-25,-0.27662824578896456,-0.3197294174805956,-0.45410377242083627,-0.4769218264420356,-0.3628305891722271,-0.30958797954085604,1
2021-06-28,-0.3146588194062023,-0.27662824578896456,-0.3197294174805956,-0.45410377242083627,-0.4769218264420356,-0.3628305891722271,0
2021-06-29,-0.3400122933600752,-0.3146588194062023,-0.27662824578896456,-0.3197294174805956,-0.45410377242083627,-0.4769218264420356,0
2021-06-30,-0.3805780451190331,-0.3400122933600752,-0.3146588194062023,-0.27662824578896456,-0.3197294174805956,-0.45410377242083627,0
2021-07-01,-0.33494169528568146,-0.3805780451190331,-0.3400122933600752,-0.3146588194062023,-0.27662824578896456,-0.3197294174805956,1
2021-07-02,-0.3526891512324875,-0.33494169528568146,-0.3805780451190331,-0.3400122933600752,-0.3146588194062023,-0.27662824578896456,0
2021-07-06,-0.36536600910489975,-0.3526891512324875,-0.33494169528568146,-0.3805780451190331,-0.3400122933600752,-0.3146588194062023,0
2021-07-07,-0.4870632643817748,-0.36536600910489975,-0.3526891512324875,-0.33494169528568146,-0.3805780451190331,-0.3400122933600752,0
2021-07-08,-0.4972047023215148,-0.4870632643817748,-0.36536600910489975,-0.3526891512324875,-0.33494169528568146,-0.3805780451190331,0
2021-07-09,-0.4718512283676423,-0.4972047023215148,-0.4870632643817748,-0.36536600910489975,-0.3526891512324875,-0.33494169528568146,1
2021-07-12,-0.46678038850229653,-0.4718512283676423,-0.4972047023215148,-0.4870632643817748,-0.36536600910489975,-0.3526891512324875,1
2021-07-13,-0.588477885570124,-0.46678038850229653,-0.4718512283676423,-0.4972047023215148,-0.4870632643817748,-0.36536600910489975,0
2021-07-14,-0.674680228953387,-0.588477885570124,-0.46678038850229653,-0.4718512283676423,-0.4972047023215148,-0.4870632643817748,0
2021-07-15,-0.7177814006450185,-0.674680228953387,-0.588477885570124,-0.46678038850229653,-0.4718512283676423,-0.4972047023215148,0
2021-07-16,-0.7051045427726057,-0.7177814006450185,-0.674680228953387,-0.588477885570124,-0.46678038850229653,-0.4718512283676423,1
2021-07-19,-0.6974982829745864,-0.7051045427726057,-0.7177814006450185,-0.674680228953387,-0.588477885570124,-0.46678038850229653,1
2021-07-20,-0.7583471524039768,-0.6974982829745864,-0.7051045427726057,-0.7177814006450185,-0.674680228953387,-0.588477885570124,0
2021-07-21,-0.7127105607796722,-0.7583471524039768,-0.6974982829745864,-0.7051045427726057,-0.7177814006450185,-0.674680228953387,1
2021-07-22,-0.8014483240956083,-0.7127105607796722,-0.7583471524039768,-0.6974982829745864,-0.7051045427726057,-0.7177814006450185,0
2021-07-23,-0.971317590929461,-0.8014483240956083,-0.7127105607796722,-0.7583471524039768,-0.6974982829745864,-0.7051045427726057,0
2021-07-26,-0.9383578571775687,-0.971317590929461,-0.8014483240956083,-0.7127105607796722,-0.7583471524039768,-0.6974982829745864,1
2021-07-27,-0.9890650468762671,-0.9383578571775687,-0.971317590929461,-0.8014483240956083,-0.7127105607796722,-0.7583471524039768,0
2021-07-28,-0.9332870173122229,-0.9890650468762671,-0.9383578571775687,-0.971317590929461,-0.8014483240956083,-0.7127105607796722,1
2021-07-29,-0.9053981234256773,-0.9332870173122229,-0.9890650468762671,-0.9383578571775687,-0.971317590929461,-0.8014483240956083,1
2021-07-30,-0.9637113311314416,-0.9053981234256773,-0.9332870173122229,-0.9890650468762671,-0.9383578571775687,-0.971317590929461,0
2021-08-02,-0.9180749812980904,-0.9637113311314416,-0.9053981234256773,-0.9332870173122229,-0.9890650468762671,-0.9383578571775687,1
2021-08-03,-1.0397722365749655,-0.9180749812980904,-0.9637113311314416,-0.9053981234256773,-0.9332870173122229,-0.9890650468762671,0
2021-08-04,-1.0701965503941837,-1.0397722365749655,-0.9180749812980904,-0.9637113311314416,-0.9053981234256773,-0.9332870173122229,0
2021-08-05,-0.8293372179821539,-1.0701965503941837,-1.0397722365749655,-0.9180749812980904,-0.9637113311314416,-0.9053981234256773,1
2021-08-06,-0.7583471524039768,-0.8293372179821539,-1.0701965503941837,-1.0397722365749655,-0.9180749812980904,-0.9637113311314416,1
2021-08-09,-0.8268017980494807,-0.7583471524039768,-0.8293372179821539,-1.0701965503941837,-1.0397722365749655,-0.9180749812980904,0
2021-08-10,-0.7051045427726057,-0.8268017980494807,-0.7583471524039768,-0.8293372179821539,-1.0701965503941837,-1.0397722365749655,1
2021-08-11,-0.6721448090207138,-0.7051045427726057,-0.8268017980494807,-0.7583471524039768,-0.8293372179821539,-1.0701965503941837,1
2021-08-12,-0.6189021993893423,-0.6721448090207138,-0.7051045427726057,-0.8268017980494807,-0.7583471524039768,-0.8293372179821539,1
2021-08-13,-0.4870632643817748,-0.6189021993893423,-0.6721448090207138,-0.7051045427726057,-0.8268017980494807,-0.7583471524039768,1
2021-08-16,-0.8191957800424143,-0.4870632643817748,-0.6189021993893423,-0.6721448090207138,-0.7051045427726057,-0.8268017980494807,0
2021-08-17,-0.7735591884181097,-0.8191957800424143,-0.4870632643817748,-0.6189021993893423,-0.6721448090207138,-0.7051045427726057,1
2021-08-18,-0.6848216668931261,-0.7735591884181097,-0.8191957800424143,-0.4870632643817748,-0.6189021993893423,-0.6721448090207138,1
2021-08-19,-0.8521555137943062,-0.6848216668931261,-0.7735591884181097,-0.8191957800424143,-0.4870632643817748,-0.6189021993893423,0
2021-08-20,-0.5250938379990134,-0.8521555137943062,-0.6848216668931261,-0.7735591884181097,-0.8191957800424143,-0.4870632643817748,1
2021-08-23,-0.37804286697731293,-0.5250938379990134,-0.8521555137943062,-0.6848216668931261,-0.7735591884181097,-0.8191957800424143,1
2021-08-24,-0.2259210560902662,-0.37804286697731293,-0.5250938379990134,-0.8521555137943062,-0.6848216668931261,-0.7735591884181097,1
2021-08-25,-0.3805780451190331,-0.2259210560902662,-0.37804286697731293,-0.5250938379990134,-0.8521555137943062,-0.6848216668931261,0
2021-08-26,-0.535235275938753,-0.3805780451190331,-0.2259210560902662,-0.37804286697731293,-0.5250938379990134,-0.8521555137943062,0
2021-08-27,-0.3019819615337891,-0.535235275938753,-0.3805780451190331,-0.2259210560902662,-0.37804286697731293,-0.5250938379990134,1
2021-08-30,-0.23859791396267846,-0.3019819615337891,-0.535235275938753,-0.3805780451190331,-0.2259210560902662,-0.37804286697731293,1
2021-08-31,0.002261418449350931,-0.23859791396267846,-0.3019819615337891,-0.535235275938753,-0.3805780451190331,-0.2259210560902662,1
2021-09-01,0.07325148402752803,0.002261418449350931,-0.23859791396267846,-0.3019819615337891,-0.535235275938753,-0.3805780451190331,1
2021-09-02,-0.007880019490388654,0.07325148402752803,0.002261418449350931,-0.23859791396267846,-0.3019819615337891,-0.535235275938753,0
2021-09-03,-0.13464811463260995,-0.007880019490388654,0.07325148402752803,0.002261418449350931,-0.23859791396267846,-0.3019819615337891,0
2021-09-07,-0.038304333309607405,-0.13464811463260995,-0.007880019490388654,0.07325148402752803,0.002261418449350931,-0.23859791396267846,1
2021-09-08,-0.05858720918908658,-0.038304333309607405,-0.13464811463260995,-0.007880019490388654,0.07325148402752803,0.002261418449350931,0
2021-09-09,-0.053516369323740307,-0.05858720918908658,-0.038304333309607405,-0.13464811463260995,-0.007880019490388654,0.07325148402752803,1
2021-09-10,-0.12704185483459055,-0.053516369323740307,-0.05858720918908658,-0.038304333309607405,-0.13464811463260995,-0.007880019490388654,0
2021-09-13,-0.22085045801587333,-0.12704185483459055,-0.053516369323740307,-0.05858720918908658,-0.038304333309607405,-0.13464811463260995,0
2021-09-14,-0.28930510366137685,-0.22085045801587333,-0.12704185483459055,-0.053516369323740307,-0.05858720918908658,-0.038304333309607405,0
2021-09-15,-0.25380994997681183,-0.28930510366137685,-0.22085045801587333,-0.12704185483459055,-0.053516369323740307,-0.05858720918908658,1
2021-09-16,-0.21324419821785393,-0.25380994997681183,-0.28930510366137685,-0.22085045801587333,-0.12704185483459055,-0.053516369323740307,1
2021-09-17,-0.1321126946999368,-0.21324419821785393,-0.25380994997681183,-0.28930510366137685,-0.22085045801587333,-0.12704185483459055,1
2021-09-20,-0.11690041689485095,-0.1321126946999368,-0.21324419821785393,-0.25380994997681183,-0.28930510366137685,-0.22085045801587333,1
2021-09-21,-0.043374931384000275,-0.11690041689485095,-0.1321126946999368,-0.21324419821785393,-0.25380994997681183,-0.28930510366137685,1
2021-09-22,-0.035768913376934275,-0.043374931384000275,-0.11690041689485095,-0.1321126946999368,-0.21324419821785393,-0.25380994997681183,1
2021-09-23,0.02000911618711037,-0.035768913376934275,-0.043374931384000275,-0.11690041689485095,-0.1321126946999368,-0.21324419821785393,1
2021-09-24,0.040291992066588636,0.02000911618711037,-0.035768913376934275,-0.043374931384000275,-0.11690041689485095,-0.1321126946999368,1
2021-09-27,0.06818112774408766,0.040291992066588636,0.02000911618711037,-0.035768913376934275,-0.043374931384000275,-0.11690041689485095,1
2021-09-28,-0.09915296094804492,0.06818112774408766,0.040291992066588636,0.02000911618711037,-0.035768913376934275,-0.043374931384000275,0
2021-09-29,-0.1042238008133912,-0.09915296094804492,0.06818112774408766,0.040291992066588636,0.02000911618711037,-0.035768913376934275,0
2021-09-30,-0.08140550500123889,-0.1042238008133912,-0.09915296094804492,0.06818112774408766,0.040291992066588636,0.02000911618711037,1
2021-10-01,-0.1321126946999368,-0.08140550500123889,-0.1042238008133912,-0.09915296094804492,0.06818112774408766,0.040291992066588636,0
2021-10-04,-0.3374771152183546,-0.1321126946999368,-0.08140550500123889,-0.1042238008133912,-0.09915296094804492,0.06818112774408766,0
2021-10-05,-0.4008611627894652,-0.3374771152183546,-0.1321126946999368,-0.08140550500123889,-0.1042238008133912,-0.09915296094804492,0
2021-10-06,-0.5124169801266006,-0.4008611627894652,-0.3374771152183546,-0.1321126946999368,-0.08140550500123889,-0.1042238008133912,0
2021-10-07,-0.41100260072920525,-0.5124169801266006,-0.4008611627894652,-0.3374771152183546,-0.1321126946999368,-0.08140550500123889,1
2021-10-08,-0.40339634093118587,-0.41100260072920525,-0.5124169801266006,-0.4008611627894652,-0.3374771152183546,-0.1321126946999368,1
2021-10-11,-0.4566389505625565,-0.40339634093118587,-0.41100260072920525,-0.5124169801266006,-0.4008611627894652,-0.3374771152183546,0
2021-10-12,-0.5149524000592738,-0.4566389505625565,-0.40339634093118587,-0.41100260072920525,-0.5124169801266006,-0.4008611627894652,0
2021-10-13,-0.613831359523996,-0.5149524000592738,-0.4566389505625565,-0.40339634093118587,-0.41100260072920525,-0.5124169801266006,0
2021-10-14,-0.6163667794566696,-0.613831359523996,-0.5149524000592738,-0.4566389505625565,-0.40339634093118587,-0.41100260072920525,0
2021-10-15,-0.6620033710809743,-0.6163667794566696,-0.613831359523996,-0.5149524000592738,-0.4566389505625565,-0.40339634093118587,0
2021-10-18,-0.7735591884181097,-0.6620033710809743,-0.6163667794566696,-0.613831359523996,-0.5149524000592738,-0.4566389505625565,0
2021-10-19,-0.7456702945315636,-0.7735591884181097,-0.6620033710809743,-0.6163667794566696,-0.613831359523996,-0.5149524000592738,1
2021-10-20,-0.7304580167264783,-0.7456702945315636,-0.7735591884181097,-0.6620033710809743,-0.6163667794566696,-0.613831359523996,1
2021-10-21,-0.7051045427726057,-0.7304580167264783,-0.7456702945315636,-0.7735591884181097,-0.6620033710809743,-0.6163667794566696,1
2021-10-22,-0.778630028283456,-0.7051045427726057,-0.7304580167264783,-0.7456702945315636,-0.7735591884181097,-0.6620033710809743,0
2021-10-25,-0.6467910932758884,-0.778630028283456,-0.7051045427726057,-0.7304580167264783,-0.7456702945315636,-0.7735591884181097,1
2021-10-26,-0.4008611627894652,-0.6467910932758884,-0.778630028283456,-0.7051045427726057,-0.7304580167264783,-0.7456702945315636,1
2021-10-27,0.16452466727613724,-0.4008611627894652,-0.6467910932758884,-0.778630028283456,-0.7051045427726057,-0.7304580167264783,1
2021-10-28,0.29889902221637793,0.16452466727613724,-0.4008611627894652,-0.6467910932758884,-0.778630028283456,-0.7051045427726057,1
2021-10-29,0.2684744666062062,0.29889902221637793,0.16452466727613724,-0.4008611627894652,-0.6467910932758884,-0.778630028283456,0
2021-11-01,0.438343733440059,0.2684744666062062,0.29889902221637793,0.16452466727613724,-0.4008611627894652,-0.6467910932758884,1
2021-11-02,0.4231316974259261,0.438343733440059,0.2684744666062062,0.29889902221637793,0.16452466727613724,-0.4008611627894652,0
2021-11-03,0.4611620292522113,0.4231316974259261,0.438343733440059,0.2684744666062062,0.29889902221637793,0.16452466727613724,1
2021-11-04,0.4763740652663442,0.4611620292522113,0.4231316974259261,0.438343733440059,0.2684744666062062,0.29889902221637793,1
2021-11-05,0.5372226929047818,0.4763740652663442,0.4611620292522113,0.4231316974259261,0.438343733440059,0.2684744666062062,1
2021-11-08,0.36988884600360206,0.5372226929047818,0.4763740652663442,0.4611620292522113,0.4231316974259261,0.438343733440059,0
2021-11-09,0.6006067404758932,0.36988884600360206,0.5372226929047818,0.4763740652663442,0.4611620292522113,0.4231316974259261,1
2021-11-10,0.2000195791697493,0.6006067404758932,0.36988884600360206,0.5372226929047818,0.4763740652663442,0.4611620292522113,0
2021-11-11,0.1011406197050266,0.2000195791697493,0.6006067404758932,0.36988884600360206,0.5372226929047818,0.4763740652663442,0
2021-11-12,0.12142349558450577,0.1011406197050266,0.2000195791697493,0.6006067404758932,0.36988884600360206,0.5372226929047818,1
2021-11-15,-0.03323349344426114,0.12142349558450577,0.1011406197050266,0.2000195791697493,0.6006067404758932,0.36988884600360206,0
2021-11-16,-0.11436523875313032,-0.03323349344426114,0.12142349558450577,0.1011406197050266,0.2000195791697493,0.6006067404758932,0
2021-11-17,-0.2360624940300058,-0.11436523875313032,-0.03323349344426114,0.12142349558450577,0.1011406197050266,0.2000195791697493,0
2021-11-18,-0.3374771152183546,-0.2360624940300058,-0.11436523875313032,-0.03323349344426114,0.12142349558450577,0.1011406197050266,0
2021-11-19,-0.40339634093118587,-0.3374771152183546,-0.2360624940300058,-0.11436523875313032,-0.03323349344426114,0.12142349558450577,0
2021-11-22,-0.5428412939458194,-0.40339634093118587,-0.3374771152183546,-0.2360624940300058,-0.11436523875313032,-0.03323349344426114,0
2021-11-23,-0.5910133055027972,-0.5428412939458194,-0.40339634093118587,-0.3374771152183546,-0.2360624940300058,-0.11436523875313032,0
2021-11-24,-0.6163667794566696,-0.5910133055027972,-0.5428412939458194,-0.40339634093118587,-0.3374771152183546,-0.2360624940300058,0
2021-11-26,-0.7532763125386305,-0.6163667794566696,-0.5910133055027972,-0.5428412939458194,-0.40339634093118587,-0.3374771152183546,0
2021-11-29,-0.8090543421026742,-0.7532763125386305,-0.6163667794566696,-0.5910133055027972,-0.5428412939458194,-0.40339634093118587,0
2021-11-30,-0.6569325312156284,-0.8090543421026742,-0.7532763125386305,-0.6163667794566696,-0.5910133055027972,-0.5428412939458194,1
2021-12-01,-0.8014483240956083,-0.6569325312156284,-0.8090543421026742,-0.7532763125386305,-0.6163667794566696,-0.5910133055027972,0
2021-12-02,-0.7304580167264783,-0.8014483240956083,-0.6569325312156284,-0.8090543421026742,-0.7532763125386305,-0.6163667794566696,1
2021-12-03,-0.8775089877481786,-0.7304580167264783,-0.8014483240956083,-0.6569325312156284,-0.8090543421026742,-0.7532763125386305,0
2021-12-06,-0.9206101594398102,-0.8775089877481786,-0.7304580167264783,-0.8014483240956083,-0.6569325312156284,-0.8090543421026742,0
