Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-11,1.5936161109089466,1.3037919089512229,1.3710723465817958,1.4280021754543064,1.350370635497948,1.3219058444536236,1
2021-02-12,1.624668677534718,1.5936161109089466,1.3037919089512229,1.3710723465817958,1.4280021754543064,1.350370635497948,1
2021-02-16,1.526335426494512,1.624668677534718,1.5936161109089466,1.3037919089512229,1.3710723465817958,1.4280021754543064,0
2021-02-17,1.513396795371142,1.526335426494512,1.624668677534718,1.5936161109089466,1.3037919089512229,1.3710723465817958,0
2021-02-18,1.2494498556601585,1.513396795371142,1.526335426494512,1.624668677534718,1.5936161109089466,1.3037919089512229,0
2021-02-19,1.1045376312893647,1.2494498556601585,1.513396795371142,1.526335426494512,1.624668677534718,1.5936161109089466,0
2021-02-22,1.0320816424958994,1.1045376312893647,1.2494498556601585,1.513396795371142,1.526335426494512,1.624668677534718,0
2021-02-23,0.9156344559532927,1.0320816424958994,1.1045376312893647,1.2494498556601585,1.513396795371142,1.526335426494512,0
2021-02-24,0.9829148935838656,0.9156344559532927,1.0320816424958994,1.1045376312893647,1.2494498556601585,1.513396795371142,1
2021-02-25,0.8405906915783807,0.9829148935838656,0.9156344559532927,1.0320816424958994,1.1045376312893647,1.2494498556601585,0
2021-02-26,0.809537878168747,0.8405906915783807,0.9829148935838656,0.9156344559532927,1.0320816424958994,1.1045376312893647,0
2021-03-01,0.9596254069185715,0.809537878168747,0.8405906915783807,0.9829148935838656,0.9156344559532927,1.0320816424958994,1
2021-03-02,0.9104589047903997,0.9596254069185715,0.809537878168747,0.8405906915783807,0.9829148935838656,0.9156344559532927,0
2021-03-03,0.7965994938292401,0.9104589047903997,0.9596254069185715,0.809537878168747,0.8405906915783807,0.9829148935838656,0
2021-03-04,0.6879153872471099,0.7965994938292401,0.9104589047903997,0.9596254069185715,0.809537878168747,0.8405906915783807,0
2021-03-05,0.8587046270807815,0.6879153872471099,0.7965994938292401,0.9104589047903997,0.9596254069185715,0.809537878168747,1
2021-03-08,0.7758977827453925,0.8587046270807815,0.6879153872471099,0.7965994938292401,0.9104589047903997,0.9596254069185715,0
2021-03-09,0.8664677070412586,0.7758977827453925,0.8587046270807815,0.6879153872471099,0.7965994938292401,0.9104589047903997,1
2021-03-10,0.9001080492484761,0.8664677070412586,0.7758977827453925,0.8587046270807815,0.6879153872471099,0.7965994938292401,1
2021-03-11,1.006204380249159,0.9001080492484761,0.8664677070412586,0.7758977827453925,0.8587046270807815,0.6879153872471099,1
2021-03-12,1.019143011372529,1.006204380249159,0.9001080492484761,0.8664677070412586,0.7758977827453925,0.8587046270807815,1
2021-03-15,1.0605464335402237,1.019143011372529,1.006204380249159,0.9001080492484761,0.8664677070412586,0.7758977827453925,1
2021-03-16,1.094186775747441,1.0605464335402237,1.019143011372529,1.006204380249159,0.9001080492484761,0.8664677070412586,1
2021-03-17,1.0708972890821473,1.094186775747441,1.0605464335402237,1.019143011372529,1.006204380249159,0.9001080492484761,0
2021-03-18,0.9389236958347237,1.0708972890821473,1.094186775747441,1.0605464335402237,1.019143011372529,1.006204380249159,0
2021-03-19,1.169230540122353,0.9389236958347237,1.0708972890821473,1.094186775747441,1.0605464335402237,1.019143011372529,1
2021-03-22,1.275326871123036,1.169230540122353,0.9389236958347237,1.0708972890821473,1.094186775747441,1.0605464335402237,1
2021-03-23,1.1381779734965818,1.275326871123036,1.169230540122353,0.9389236958347237,1.0708972890821473,1.094186775747441,0
2021-03-24,0.9492745513766477,1.1381779734965818,1.275326871123036,1.169230540122353,0.9389236958347237,1.0708972890821473,0
2021-03-25,1.120064037994182,0.9492745513766477,1.1381779734965818,1.275326871123036,1.169230540122353,0.9389236958347237,1
2021-03-26,1.0734850646635934,1.120064037994182,0.9492745513766477,1.1381779734965818,1.275326871123036,1.169230540122353,0
2021-03-29,0.9596254069185715,1.0734850646635934,1.120064037994182,0.9492745513766477,1.1381779734965818,1.275326871123036,0
2021-03-30,0.9906782203282052,0.9596254069185715,1.0734850646635934,1.120064037994182,0.9492745513766477,1.1381779734965818,1
2021-03-31,1.2546251600391887,0.9906782203282052,0.9596254069185715,1.0734850646635934,1.120064037994182,0.9492745513766477,1
2021-04-01,1.2080461867086012,1.2546251600391887,0.9906782203282052,0.9596254069185715,1.0734850646635934,1.120064037994182,0
2021-04-05,0.4498454629990042,1.2080461867086012,1.2546251600391887,0.9906782203282052,0.9596254069185715,1.0734850646635934,0
2021-04-06,0.21695084312992868,0.4498454629990042,1.2080461867086012,1.2546251600391887,0.9906782203282052,0.9596254069185715,0
2021-04-07,0.06427578558252062,0.21695084312992868,0.4498454629990042,1.2080461867086012,1.2546251600391887,0.9906782203282052,0
2021-04-08,0.11085451212924577,0.06427578558252062,0.21695084312992868,0.4498454629990042,1.2080461867086012,1.2546251600391887,1
2021-04-09,0.11861759208972289,0.11085451212924577,0.06427578558252062,0.21695084312992868,0.4498454629990042,1.2080461867086012,1
2021-04-12,0.012521384480971209,0.11861759208972289,0.11085451212924577,0.06427578558252062,0.21695084312992868,0.4498454629990042,0
2021-04-13,0.02545989221241015,0.012521384480971209,0.11861759208972289,0.11085451212924577,0.06427578558252062,0.21695084312992868,1
2021-04-14,0.12379314325261592,0.02545989221241015,0.012521384480971209,0.11861759208972289,0.11085451212924577,0.06427578558252062,1
2021-04-15,0.242828105376669,0.12379314325261592,0.02545989221241015,0.012521384480971209,0.11861759208972289,0.11085451212924577,1
2021-04-16,0.0901528010453985,0.242828105376669,0.12379314325261592,0.02545989221241015,0.012521384480971209,0.11861759208972289,0
2021-04-19,0.13414399879453956,0.0901528010453985,0.242828105376669,0.12379314325261592,0.02545989221241015,0.012521384480971209,1
2021-04-20,0.04874937887770394,0.13414399879453956,0.0901528010453985,0.242828105376669,0.12379314325261592,0.02545989221241015,0
2021-04-21,0.2454158809581155,0.04874937887770394,0.13414399879453956,0.0901528010453985,0.242828105376669,0.12379314325261592,1
2021-04-22,0.29975793424918024,0.2454158809581155,0.04874937887770394,0.13414399879453956,0.0901528010453985,0.242828105376669,1
2021-04-23,0.26094204087906975,0.29975793424918024,0.2454158809581155,0.04874937887770394,0.13414399879453956,0.0901528010453985,0
2021-04-26,0.3282227252935046,0.26094204087906975,0.29975793424918024,0.2454158809581155,0.04874937887770394,0.13414399879453956,1
2021-04-27,0.33339827645639764,0.3282227252935046,0.26094204087906975,0.29975793424918024,0.2454158809581155,0.04874937887770394,1
2021-04-28,0.38515255416601585,0.33339827645639764,0.3282227252935046,0.26094204087906975,0.29975793424918024,0.2454158809581155,1
2021-04-29,0.4110295696288937,0.38515255416601585,0.33339827645639764,0.3282227252935046,0.26094204087906975,0.29975793424918024,1
2021-04-30,0.4110295696288937,0.4110295696288937,0.38515255416601585,0.33339827645639764,0.3282227252935046,0.26094204087906975,1
2021-05-03,0.4601963185409278,0.4110295696288937,0.4110295696288937,0.38515255416601585,0.33339827645639764,0.3282227252935046,1
2021-05-04,0.3385735808354287,0.4601963185409278,0.4110295696288937,0.4110295696288937,0.38515255416601585,0.33339827645639764,0
2021-05-05,0.33339827645639764,0.3385735808354287,0.4601963185409278,0.4110295696288937,0.4110295696288937,0.38515255416601585,0
2021-05-06,0.22730169867185232,0.33339827645639764,0.3385735808354287,0.4601963185409278,0.4110295696288937,0.4110295696288937,0
2021-05-07,0.2687053676234093,0.22730169867185232,0.33339827645639764,0.3385735808354287,0.4601963185409278,0.4110295696288937,1
2021-05-10,0.1910738276670508,0.2687053676234093,0.22730169867185232,0.33339827645639764,0.3385735808354287,0.4601963185409278,0
2021-05-11,0.29717015866773366,0.1910738276670508,0.2687053676234093,0.22730169867185232,0.33339827645639764,0.3385735808354287,1
2021-05-12,0.22988947425329884,0.29717015866773366,0.1910738276670508,0.2687053676234093,0.22730169867185232,0.33339827645639764,0
2021-05-13,0.1470826299179097,0.22988947425329884,0.29717015866773366,0.1910738276670508,0.2687053676234093,0.22730169867185232,0
2021-05-14,0.022872240022894848,0.1470826299179097,0.22988947425329884,0.29717015866773366,0.1910738276670508,0.2687053676234093,0
2021-05-17,0.13414399879453956,0.022872240022894848,0.1470826299179097,0.22988947425329884,0.29717015866773366,0.1910738276670508,1
2021-05-18,0.2143633143323446,0.13414399879453956,0.022872240022894848,0.1470826299179097,0.22988947425329884,0.29717015866773366,1
2021-05-19,0.18072297212512714,0.2143633143323446,0.13414399879453956,0.022872240022894848,0.1470826299179097,0.22988947425329884,0
2021-05-20,0.281643751962917,0.18072297212512714,0.2143633143323446,0.13414399879453956,0.022872240022894848,0.1470826299179097,1
2021-05-21,0.3748016986240922,0.281643751962917,0.18072297212512714,0.2143633143323446,0.13414399879453956,0.022872240022894848,1
2021-05-24,0.29975793424918024,0.3748016986240922,0.281643751962917,0.18072297212512714,0.2143633143323446,0.13414399879453956,0
2021-05-25,0.2557667365000391,0.29975793424918024,0.3748016986240922,0.281643751962917,0.18072297212512714,0.2143633143323446,0
2021-05-26,0.2480034097556996,0.2557667365000391,0.29975793424918024,0.3748016986240922,0.281643751962917,0.18072297212512714,0
2021-05-27,0.317871869751581,0.2480034097556996,0.2557667365000391,0.29975793424918024,0.3748016986240922,0.281643751962917,1
2021-05-28,0.3023454630467643,0.317871869751581,0.2480034097556996,0.2557667365000391,0.29975793424918024,0.3748016986240922,0
2021-06-01,0.3204596453330275,0.3023454630467643,0.317871869751581,0.2480034097556996,0.2557667365000391,0.29975793424918024,1
2021-06-02,0.3049332386282108,0.3204596453330275,0.3023454630467643,0.317871869751581,0.2480034097556996,0.2557667365000391,0
2021-06-03,0.31269631858868796,0.3049332386282108,0.3204596453330275,0.3023454630467643,0.317871869751581,0.2480034097556996,1
2021-06-04,0.242828105376669,0.31269631858868796,0.3049332386282108,0.3204596453330275,0.3023454630467643,0.317871869751581,0
2021-06-07,0.281643751962917,0.242828105376669,0.31269631858868796,0.3049332386282108,0.3204596453330275,0.3023454630467643,1
2021-06-08,0.3359858052539822,0.281643751962917,0.242828105376669,0.31269631858868796,0.3049332386282108,0.3204596453330275,1
2021-06-09,0.3308105008749511,0.3359858052539822,0.281643751962917,0.242828105376669,0.31269631858868796,0.3049332386282108,0
2021-06-10,0.29975793424918024,0.3308105008749511,0.3359858052539822,0.281643751962917,0.242828105376669,0.31269631858868796,0
2021-06-11,0.29458238308628715,0.29975793424918024,0.3308105008749511,0.3359858052539822,0.281643751962917,0.242828105376669,0
2021-06-14,0.29975793424918024,0.29458238308628715,0.29975793424918024,0.3308105008749511,0.3359858052539822,0.281643751962917,1
2021-06-15,0.22212639429282172,0.29975793424918024,0.29458238308628715,0.29975793424918024,0.3308105008749511,0.3359858052539822,0
2021-06-16,0.19624913204608138,0.22212639429282172,0.29975793424918024,0.29458238308628715,0.29975793424918024,0.3308105008749511,0
2021-06-17,0.20918776316945156,0.19624913204608138,0.22212639429282172,0.29975793424918024,0.29458238308628715,0.29975793424918024,1
2021-06-18,0.1910738276670508,0.20918776316945156,0.19624913204608138,0.22212639429282172,0.29975793424918024,0.29458238308628715,0
2021-06-21,0.1910738276670508,0.1910738276670508,0.20918776316945156,0.19624913204608138,0.22212639429282172,0.29975793424918024,1
2021-06-22,0.1444948543364632,0.1910738276670508,0.1910738276670508,0.20918776316945156,0.19624913204608138,0.22212639429282172,0
2021-06-23,0.16002126104127987,0.1444948543364632,0.1910738276670508,0.1910738276670508,0.20918776316945156,0.19624913204608138,1
2021-06-24,0.18848605208560426,0.16002126104127987,0.1444948543364632,0.1910738276670508,0.1910738276670508,0.20918776316945156,1
2021-06-25,0.16260878983886395,0.18848605208560426,0.16002126104127987,0.1444948543364632,0.1910738276670508,0.1910738276670508,0
2021-06-28,0.15225793429694032,0.16260878983886395,0.18848605208560426,0.16002126104127987,0.1444948543364632,0.1910738276670508,0
2021-06-29,0.059100234419627584,0.15225793429694032,0.16260878983886395,0.18848605208560426,0.16002126104127987,0.1444948543364632,0
2021-06-30,0.012521384480971209,0.059100234419627584,0.15225793429694032,0.16260878983886395,0.18848605208560426,0.16002126104127987,0
2021-07-01,0.01769681225193303,0.012521384480971209,0.059100234419627584,0.15225793429694032,0.16260878983886395,0.18848605208560426,1
2021-07-02,-0.013355877765769101,0.01769681225193303,0.012521384480971209,0.059100234419627584,0.15225793429694032,0.16260878983886395,0
2021-07-06,-0.03405758884961638,-0.013355877765769101,0.01769681225193303,0.012521384480971209,0.059100234419627584,0.15225793429694032,0
2021-07-07,-0.046996096581055316,-0.03405758884961638,-0.013355877765769101,0.01769681225193303,0.012521384480971209,0.059100234419627584,0
2021-07-08,-0.00041724664239894667,-0.046996096581055316,-0.03405758884961638,-0.013355877765769101,0.01769681225193303,0.012521384480971209,1
2021-07-09,0.022872240022894848,-0.00041724664239894667,-0.046996096581055316,-0.03405758884961638,-0.013355877765769101,0.01769681225193303,1
2021-07-12,-0.0909872943301964,0.022872240022894848,-0.00041724664239894667,-0.046996096581055316,-0.03405758884961638,-0.013355877765769101,0
2021-07-13,-0.15568020316318473,-0.0909872943301964,0.022872240022894848,-0.00041724664239894667,-0.046996096581055316,-0.03405758884961638,0
2021-07-14,-0.22813631534858142,-0.15568020316318473,-0.0909872943301964,0.022872240022894848,-0.00041724664239894667,-0.046996096581055316,0
2021-07-15,-0.2307239675380967,-0.22813631534858142,-0.15568020316318473,-0.0909872943301964,0.022872240022894848,-0.00041724664239894667,0
2021-07-16,-0.251425678621944,-0.2307239675380967,-0.22813631534858142,-0.15568020316318473,-0.0909872943301964,0.022872240022894848,0
2021-07-19,-0.18414511759944036,-0.251425678621944,-0.2307239675380967,-0.22813631534858142,-0.15568020316318473,-0.0909872943301964,1
2021-07-20,-0.12462763653741382,-0.18414511759944036,-0.251425678621944,-0.2307239675380967,-0.22813631534858142,-0.15568020316318473,1
2021-07-21,-0.06769780766490259,-0.12462763653741382,-0.18414511759944036,-0.251425678621944,-0.2307239675380967,-0.22813631534858142,1
2021-07-22,-0.1453293476212611,-0.06769780766490259,-0.12462763653741382,-0.18414511759944036,-0.251425678621944,-0.2307239675380967,0
2021-07-23,-0.176381914247032,-0.1453293476212611,-0.06769780766490259,-0.12462763653741382,-0.18414511759944036,-0.251425678621944,0
2021-07-26,-0.18155734201799384,-0.176381914247032,-0.1453293476212611,-0.06769780766490259,-0.12462763653741382,-0.18414511759944036,0
2021-07-27,-0.17379426205751672,-0.18155734201799384,-0.176381914247032,-0.1453293476212611,-0.06769780766490259,-0.12462763653741382,1
2021-07-28,-0.10133814987212003,-0.17379426205751672,-0.18155734201799384,-0.176381914247032,-0.1453293476212611,-0.06769780766490259,1
2021-07-29,-0.1220398609559673,-0.10133814987212003,-0.17379426205751672,-0.18155734201799384,-0.176381914247032,-0.1453293476212611,0
2021-07-30,-0.1996714009123258,-0.1220398609559673,-0.10133814987212003,-0.17379426205751672,-0.18155734201799384,-0.176381914247032,0
2021-08-02,-0.18155734201799384,-0.1996714009123258,-0.1220398609559673,-0.10133814987212003,-0.17379426205751672,-0.18155734201799384,1
2021-08-03,-0.19190819755991748,-0.18155734201799384,-0.1996714009123258,-0.1220398609559673,-0.10133814987212003,-0.17379426205751672,0
2021-08-04,-0.17896968982847852,-0.19190819755991748,-0.18155734201799384,-0.1996714009123258,-0.1220398609559673,-0.10133814987212003,1
2021-08-05,-0.1427416954317458,-0.17896968982847852,-0.19190819755991748,-0.18155734201799384,-0.1996714009123258,-0.1220398609559673,1
2021-08-06,-0.15568020316318473,-0.1427416954317458,-0.17896968982847852,-0.19190819755991748,-0.18155734201799384,-0.1996714009123258,0
2021-08-09,-0.18414511759944036,-0.15568020316318473,-0.1427416954317458,-0.17896968982847852,-0.19190819755991748,-0.18155734201799384,0
2021-08-10,-0.20743460426473415,-0.18414511759944036,-0.15568020316318473,-0.1427416954317458,-0.17896968982847852,-0.19190819755991748,0
2021-08-11,-0.2229608875776196,-0.20743460426473415,-0.18414511759944036,-0.15568020316318473,-0.1427416954317458,-0.17896968982847852,0
2021-08-12,-0.2229608875776196,-0.2229608875776196,-0.20743460426473415,-0.18414511759944036,-0.15568020316318473,-0.1427416954317458,1
2021-08-13,-0.044408444391540014,-0.2229608875776196,-0.2229608875776196,-0.20743460426473415,-0.18414511759944036,-0.15568020316318473,1
2021-08-16,-0.19708362533087928,-0.044408444391540014,-0.2229608875776196,-0.2229608875776196,-0.20743460426473415,-0.18414511759944036,0
2021-08-17,-0.21778545980665778,-0.19708362533087928,-0.044408444391540014,-0.2229608875776196,-0.2229608875776196,-0.20743460426473415,0
2021-08-18,-0.2540134542033905,-0.21778545980665778,-0.19708362533087928,-0.044408444391540014,-0.2229608875776196,-0.2229608875776196,0
2021-08-19,-0.3238817908073407,-0.2540134542033905,-0.21778545980665778,-0.19708362533087928,-0.044408444391540014,-0.2229608875776196,0
2021-08-20,-0.28765379641060795,-0.3238817908073407,-0.2540134542033905,-0.21778545980665778,-0.19708362533087928,-0.044408444391540014,1
2021-08-23,-0.29024144860012324,-0.28765379641060795,-0.3238817908073407,-0.2540134542033905,-0.21778545980665778,-0.19708362533087928,0
2021-08-24,-0.326469442996856,-0.29024144860012324,-0.28765379641060795,-0.3238817908073407,-0.2540134542033905,-0.21778545980665778,0
2021-08-25,-0.3290572185783025,-0.326469442996856,-0.29024144860012324,-0.28765379641060795,-0.3238817908073407,-0.2540134542033905,0
2021-08-26,-0.3419958497016726,-0.3290572185783025,-0.326469442996856,-0.29024144860012324,-0.28765379641060795,-0.3238817908073407,0
2021-08-27,-0.3497589296621498,-0.3419958497016726,-0.3290572185783025,-0.326469442996856,-0.29024144860012324,-0.28765379641060795,0
2021-08-30,-0.3394080741202261,-0.3497589296621498,-0.3419958497016726,-0.3290572185783025,-0.326469442996856,-0.29024144860012324,1
2021-08-31,-0.3238817908073407,-0.3394080741202261,-0.3497589296621498,-0.3419958497016726,-0.3290572185783025,-0.326469442996856,1
2021-09-01,-0.331644994159749,-0.3238817908073407,-0.3394080741202261,-0.3497589296621498,-0.3419958497016726,-0.3290572185783025,0
2021-09-02,-0.3290572185783025,-0.331644994159749,-0.3238817908073407,-0.3394080741202261,-0.3497589296621498,-0.3419958497016726,1
2021-09-03,-0.331644994159749,-0.3290572185783025,-0.331644994159749,-0.3238817908073407,-0.3394080741202261,-0.3497589296621498,0
2021-09-07,-0.3031800797234934,-0.331644994159749,-0.3290572185783025,-0.331644994159749,-0.3238817908073407,-0.3394080741202261,1
2021-09-08,-0.3471712774726345,-0.3031800797234934,-0.331644994159749,-0.3290572185783025,-0.331644994159749,-0.3238817908073407,0
2021-09-09,-0.3859869240588825,-0.3471712774726345,-0.3031800797234934,-0.331644994159749,-0.3290572185783025,-0.331644994159749,0
2021-09-10,-0.4273904696185083,-0.3859869240588825,-0.3471712774726345,-0.3031800797234934,-0.331644994159749,-0.3290572185783025,0
2021-09-13,-0.44550440512090905,-0.4273904696185083,-0.3859869240588825,-0.3471712774726345,-0.3031800797234934,-0.331644994159749,0
2021-09-14,-0.5153727417248593,-0.44550440512090905,-0.4273904696185083,-0.3859869240588825,-0.3471712774726345,-0.3031800797234934,0
2021-09-15,-0.4403289773499472,-0.5153727417248593,-0.44550440512090905,-0.4273904696185083,-0.3859869240588825,-0.3471712774726345,1
2021-09-16,-0.406688758534661,-0.4403289773499472,-0.5153727417248593,-0.44550440512090905,-0.4273904696185083,-0.3859869240588825,1
2021-09-17,-0.4610308118257257,-0.406688758534661,-0.4403289773499472,-0.5153727417248593,-0.44550440512090905,-0.4273904696185083,0
2021-09-20,-0.49725880622245844,-0.4610308118257257,-0.406688758534661,-0.4403289773499472,-0.5153727417248593,-0.44550440512090905,0
2021-09-21,-0.31870636303637884,-0.49725880622245844,-0.4610308118257257,-0.406688758534661,-0.4403289773499472,-0.5153727417248593,1
2021-09-22,-0.3342326463492643,-0.31870636303637884,-0.49725880622245844,-0.4610308118257257,-0.406688758534661,-0.4403289773499472,0
2021-09-23,-0.29024144860012324,-0.3342326463492643,-0.31870636303637884,-0.49725880622245844,-0.4610308118257257,-0.406688758534661,1
2021-09-24,-0.044408444391540014,-0.29024144860012324,-0.3342326463492643,-0.31870636303637884,-0.49725880622245844,-0.4610308118257257,1
2021-09-27,-0.08839964214068109,-0.044408444391540014,-0.29024144860012324,-0.3342326463492643,-0.31870636303637884,-0.49725880622245844,0
2021-09-28,-0.20484682868328763,-0.08839964214068109,-0.044408444391540014,-0.29024144860012324,-0.3342326463492643,-0.31870636303637884,0
2021-09-29,-0.27989059305819963,-0.20484682868328763,-0.08839964214068109,-0.044408444391540014,-0.29024144860012324,-0.3342326463492643,0
2021-09-30,-0.2747151652872378,-0.27989059305819963,-0.20484682868328763,-0.08839964214068109,-0.044408444391540014,-0.29024144860012324,1
2021-10-01,-0.3031800797234934,-0.2747151652872378,-0.27989059305819963,-0.20484682868328763,-0.08839964214068109,-0.044408444391540014,0
2021-10-04,-0.3859869240588825,-0.3031800797234934,-0.2747151652872378,-0.27989059305819963,-0.20484682868328763,-0.08839964214068109,0
2021-10-05,-0.3342326463492643,-0.3859869240588825,-0.3031800797234934,-0.2747151652872378,-0.27989059305819963,-0.20484682868328763,1
2021-10-06,-0.3394080741202261,-0.3342326463492643,-0.3859869240588825,-0.3031800797234934,-0.2747151652872378,-0.27989059305819963,0
2021-10-07,-0.3005923041420469,-0.3394080741202261,-0.3342326463492643,-0.3859869240588825,-0.3031800797234934,-0.2747151652872378,1
2021-10-08,-0.2721275130977225,-0.3005923041420469,-0.3394080741202261,-0.3342326463492643,-0.3859869240588825,-0.3031800797234934,1
2021-10-11,-0.23589939530905854,-0.2721275130977225,-0.3005923041420469,-0.3394080741202261,-0.3342326463492643,-0.3859869240588825,1
2021-10-12,-0.23331174311954322,-0.23589939530905854,-0.2721275130977225,-0.3005923041420469,-0.3394080741202261,-0.3342326463492643,1
2021-10-13,-0.28247836863964615,-0.23331174311954322,-0.23589939530905854,-0.2721275130977225,-0.3005923041420469,-0.3394080741202261,0
2021-10-14,-0.3523467052435963,-0.28247836863964615,-0.23331174311954322,-0.23589939530905854,-0.2721275130977225,-0.3005923041420469,0
2021-10-15,-0.37046064074599705,-0.3523467052435963,-0.28247836863964615,-0.23331174311954322,-0.23589939530905854,-0.2721275130977225,0
2021-10-18,-0.46620623959668755,-0.37046064074599705,-0.3523467052435963,-0.28247836863964615,-0.23331174311954322,-0.23589939530905854,0
2021-10-19,-0.44809218070235557,-0.46620623959668755,-0.37046064074599705,-0.3523467052435963,-0.28247836863964615,-0.23331174311954322,1
2021-10-20,-0.4532676084733174,-0.44809218070235557,-0.46620623959668755,-0.37046064074599705,-0.3523467052435963,-0.28247836863964615,0
2021-10-21,-0.4377413251604319,-0.4532676084733174,-0.44809218070235557,-0.46620623959668755,-0.37046064074599705,-0.3523467052435963,1
2021-10-22,-0.507609661764382,-0.4377413251604319,-0.4532676084733174,-0.44809218070235557,-0.46620623959668755,-0.37046064074599705,0
2021-10-25,-0.5671271428264086,-0.507609661764382,-0.4377413251604319,-0.4532676084733174,-0.44809218070235557,-0.46620623959668755,0
2021-10-26,-0.582653426139294,-0.5671271428264086,-0.507609661764382,-0.4377413251604319,-0.4532676084733174,-0.44809218070235557,0
2021-10-27,-0.6266446238884351,-0.582653426139294,-0.5671271428264086,-0.507609661764382,-0.4377413251604319,-0.4532676084733174,0
2021-10-28,-0.6266446238884351,-0.6266446238884351,-0.582653426139294,-0.5671271428264086,-0.507609661764382,-0.4377413251604319,1
2021-10-29,-0.6602849660956526,-0.6266446238884351,-0.6266446238884351,-0.582653426139294,-0.5671271428264086,-0.507609661764382,0
2021-11-01,-0.5774779983683322,-0.6602849660956526,-0.6266446238884351,-0.6266446238884351,-0.582653426139294,-0.5671271428264086,1
2021-11-02,-0.507609661764382,-0.5774779983683322,-0.6602849660956526,-0.6266446238884351,-0.6266446238884351,-0.582653426139294,1
2021-11-03,-0.45067983289187086,-0.507609661764382,-0.5774779983683322,-0.6602849660956526,-0.6266446238884351,-0.6266446238884351,1
2021-11-04,-0.5153727417248593,-0.45067983289187086,-0.507609661764382,-0.5774779983683322,-0.6602849660956526,-0.6266446238884351,0
2021-11-05,-0.5360745762006377,-0.5153727417248593,-0.45067983289187086,-0.507609661764382,-0.5774779983683322,-0.6602849660956526,0
2021-11-08,-0.507609661764382,-0.5360745762006377,-0.5153727417248593,-0.45067983289187086,-0.507609661764382,-0.5774779983683322,1
2021-11-09,-0.5619517150554468,-0.507609661764382,-0.5360745762006377,-0.5153727417248593,-0.45067983289187086,-0.507609661764382,0
2021-11-10,-0.5878288539102559,-0.5619517150554468,-0.507609661764382,-0.5360745762006377,-0.5153727417248593,-0.45067983289187086,0
2021-11-11,-0.6007674850336261,-0.5878288539102559,-0.5619517150554468,-0.507609661764382,-0.5360745762006377,-0.5153727417248593,0
2021-11-12,-0.6188814205360268,-0.6007674850336261,-0.5878288539102559,-0.5619517150554468,-0.507609661764382,-0.5360745762006377,0
2021-11-15,-0.6188814205360268,-0.6188814205360268,-0.6007674850336261,-0.5878288539102559,-0.5619517150554468,-0.507609661764382,1
2021-11-16,-0.7172146715762325,-0.6188814205360268,-0.6188814205360268,-0.6007674850336261,-0.5878288539102559,-0.5619517150554468,0
2021-11-17,-0.7896707837616292,-0.7172146715762325,-0.6188814205360268,-0.6188814205360268,-0.6007674850336261,-0.5878288539102559,0
2021-11-18,-0.8517759170131711,-0.7896707837616292,-0.7172146715762325,-0.6188814205360268,-0.6188814205360268,-0.6007674850336261,0
2021-11-19,-0.8854162592203885,-0.8517759170131711,-0.7896707837616292,-0.7172146715762325,-0.6188814205360268,-0.6188814205360268,0
2021-11-22,-0.9216442536171212,-0.8854162592203885,-0.8517759170131711,-0.7896707837616292,-0.7172146715762325,-0.6188814205360268,0
2021-11-23,-0.8957671147623122,-0.9216442536171212,-0.8854162592203885,-0.8517759170131711,-0.7896707837616292,-0.7172146715762325,1
2021-11-24,-0.8983547669518275,-0.8957671147623122,-0.9216442536171212,-0.8854162592203885,-0.8517759170131711,-0.7896707837616292,0
2021-11-26,-0.9190566014276059,-0.8983547669518275,-0.8957671147623122,-0.9216442536171212,-0.8854162592203885,-0.8517759170131711,0
2021-11-29,-0.9423459647009685,-0.9190566014276059,-0.8983547669518275,-0.8957671147623122,-0.9216442536171212,-0.8854162592203885,0
2021-11-30,-0.9733985313267395,-0.9423459647009685,-0.9190566014276059,-0.8983547669518275,-0.8957671147623122,-0.9216442536171212,0
2021-12-01,-0.9552845958243387,-0.9733985313267395,-0.9423459647009685,-0.9190566014276059,-0.8983547669518275,-0.8957671147623122,1
2021-12-02,-0.8776530558679801,-0.9552845958243387,-0.9733985313267395,-0.9423459647009685,-0.9190566014276059,-0.8983547669518275,1
2021-12-03,-0.9630476757848158,-0.8776530558679801,-0.9552845958243387,-0.9733985313267395,-0.9423459647009685,-0.9190566014276059,0
2021-12-06,-0.9630476757848158,-0.9630476757848158,-0.8776530558679801,-0.9552845958243387,-0.9733985313267395,-0.9423459647009685,1
2021-12-07,-0.9294074569695296,-0.9630476757848158,-0.9630476757848158,-0.8776530558679801,-0.9552845958243387,-0.9733985313267395,1
2021-12-08,-0.9216442536171212,-0.9294074569695296,-0.9630476757848158,-0.9630476757848158,-0.8776530558679801,-0.9552845958243387,1
2021-12-09,-0.9785740207936668,-0.9216442536171212,-0.9294074569695296,-0.9630476757848158,-0.9630476757848158,-0.8776530558679801,0
2021-12-10,-0.9992757318775141,-0.9785740207936668,-0.9216442536171212,-0.9294074569695296,-0.9630476757848158,-0.9630476757848158,0
2021-12-13,-1.0277406463137697,-0.9992757318775141,-0.9785740207936668,-0.9216442536171212,-0.9294074569695296,-0.9630476757848158,0
2021-12-14,-1.0769072718338726,-1.0277406463137697,-0.9992757318775141,-0.9785740207936668,-0.9216442536171212,-0.9294074569695296,0
