Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-28,1.8007441386897454,1.7686214117097057,1.7843549208200382,1.79418855157371,1.8151667304405656,1.767965702950331,1
2021-10-29,1.4696819877375848,1.8007441386897454,1.7686214117097057,1.7843549208200382,1.79418855157371,1.8151667304405656,0
2021-11-01,1.4578817308650263,1.4696819877375848,1.8007441386897454,1.7686214117097057,1.7843549208200382,1.79418855157371,0
2021-11-02,1.5313053568990211,1.4578817308650263,1.4696819877375848,1.8007441386897454,1.7686214117097057,1.7843549208200382,1
2021-11-03,1.7325649323326557,1.5313053568990211,1.4578817308650263,1.4696819877375848,1.8007441386897454,1.7686214117097057,1
2021-11-04,1.6427520884289533,1.7325649323326557,1.5313053568990211,1.4578817308650263,1.4696819877375848,1.8007441386897454,0
2021-11-05,1.4716486138564717,1.6427520884289533,1.7325649323326557,1.5313053568990211,1.4578817308650263,1.4696819877375848,0
2021-11-08,1.2782557929780034,1.4716486138564717,1.6427520884289533,1.7325649323326557,1.5313053568990211,1.4578817308650263,0
2021-11-09,1.2159769651368113,1.2782557929780034,1.4716486138564717,1.6427520884289533,1.7325649323326557,1.5313053568990211,0
2021-11-10,1.2008986646266167,1.2159769651368113,1.2782557929780034,1.4716486138564717,1.6427520884289533,1.7325649323326557,0
2021-11-11,1.244166439879077,1.2008986646266167,1.2159769651368113,1.2782557929780034,1.4716486138564717,1.6427520884289533,1
2021-11-12,1.1930319100714504,1.244166439879077,1.2008986646266167,1.2159769651368113,1.2782557929780034,1.4716486138564717,0
2021-11-15,1.1628758092102975,1.1930319100714504,1.244166439879077,1.2008986646266167,1.2159769651368113,1.2782557929780034,0
2021-11-16,1.1412419215840672,1.1628758092102975,1.1930319100714504,1.244166439879077,1.2008986646266167,1.2159769651368113,0
2021-11-17,1.22777722200937,1.1412419215840672,1.1628758092102975,1.1930319100714504,1.244166439879077,1.2008986646266167,1
2021-11-18,1.2494108595559819,1.22777722200937,1.1412419215840672,1.1628758092102975,1.1930319100714504,1.244166439879077,1
2021-11-19,1.358890964967027,1.2494108595559819,1.22777722200937,1.1412419215840672,1.1628758092102975,1.1930319100714504,1
2021-11-22,1.1117415294822892,1.358890964967027,1.2494108595559819,1.22777722200937,1.1412419215840672,1.1628758092102975,0
2021-11-23,1.114363614280932,1.1117415294822892,1.358890964967027,1.2494108595559819,1.22777722200937,1.1412419215840672,1
2021-11-24,1.087485306977797,1.114363614280932,1.1117415294822892,1.358890964967027,1.2494108595559819,1.22777722200937,0
2021-11-26,0.9642385686549249,1.087485306977797,1.114363614280932,1.1117415294822892,1.358890964967027,1.2494108595559819,0
2021-11-29,0.8986816971760963,0.9642385686549249,1.087485306977797,1.114363614280932,1.1117415294822892,1.358890964967027,0
2021-11-30,0.8921258599804424,0.8986816971760963,0.9642385686549249,1.087485306977797,1.114363614280932,1.1117415294822892,0
2021-12-01,0.760356658343029,0.8921258599804424,0.8986816971760963,0.9642385686549249,1.087485306977797,1.114363614280932,0
2021-12-02,0.7977240550795919,0.760356658343029,0.8921258599804424,0.8986816971760963,0.9642385686549249,1.087485306977797,1
2021-12-03,0.7905127592041817,0.7977240550795919,0.760356658343029,0.8921258599804424,0.8986816971760963,0.9642385686549249,0
2021-12-06,0.9091707866095241,0.7905127592041817,0.7977240550795919,0.760356658343029,0.8921258599804424,0.8986816971760963,1
2021-12-07,1.0560180386775138,0.9091707866095241,0.7905127592041817,0.7977240550795919,0.760356658343029,0.8921258599804424,1
2021-12-08,1.1176416579185684,1.0560180386775138,0.9091707866095241,0.7905127592041817,0.7977240550795919,0.760356658343029,1
2021-12-09,0.9793166190855013,1.1176416579185684,1.0560180386775138,0.9091707866095241,0.7905127592041817,0.7977240550795919,0
2021-12-10,0.9386711787113022,0.9793166190855013,1.1176416579185684,1.0560180386775138,0.9091707866095241,0.7905127592041817,0
2021-12-13,0.8685253462353247,0.9386711787113022,0.9793166190855013,1.1176416579185684,1.0560180386775138,0.9091707866095241,0
2021-12-14,0.7996906811984789,0.8685253462353247,0.9386711787113022,0.9793166190855013,1.1176416579185684,1.0560180386775138,0
2021-12-15,0.8750811834309791,0.7996906811984789,0.8685253462353247,0.9386711787113022,0.9793166190855013,1.1176416579185684,1
2021-12-16,0.7839571720881463,0.8750811834309791,0.7996906811984789,0.8685253462353247,0.9386711787113022,0.9793166190855013,0
2021-12-17,1.1287862060317526,0.7839571720881463,0.8750811834309791,0.7996906811984789,0.8685253462353247,0.9386711787113022,1
2021-12-20,0.9635828598955503,1.1287862060317526,0.7839571720881463,0.8750811834309791,0.7996906811984789,0.8685253462353247,0
2021-12-21,1.0651959606718104,0.9635828598955503,1.1287862060317526,0.7839571720881463,0.8750811834309791,0.7996906811984789,1
2021-12-22,1.1058414010460098,1.0651959606718104,0.9635828598955503,1.1287862060317526,0.7839571720881463,0.8750811834309791,1
2021-12-23,1.1825428206380224,1.1058414010460098,1.0651959606718104,0.9635828598955503,1.1287862060317526,0.7839571720881463,1
2021-12-27,1.2041767082642527,1.1825428206380224,1.1058414010460098,1.0651959606718104,0.9635828598955503,1.1287862060317526,1
2021-12-28,1.1012524400488612,1.2041767082642527,1.1825428206380224,1.1058414010460098,1.0651959606718104,0.9635828598955503,0
2021-12-29,1.1379641280260495,1.1012524400488612,1.2041767082642527,1.1825428206380224,1.1058414010460098,1.0651959606718104,1
2021-12-30,1.0822408873008926,1.1379641280260495,1.1012524400488612,1.2041767082642527,1.1825428206380224,1.1058414010460098,0
2021-12-31,1.0291397313743789,1.0822408873008926,1.1379641280260495,1.1012524400488612,1.2041767082642527,1.1825428206380224,0
2022-01-03,1.1451754239014598,1.0291397313743789,1.0822408873008926,1.1379641280260495,1.1012524400488612,1.2041767082642527,1
2022-01-04,1.106496859725766,1.1451754239014598,1.0291397313743789,1.0822408873008926,1.1379641280260495,1.1012524400488612,0
2022-01-05,0.9727607818898469,1.106496859725766,1.1451754239014598,1.0291397313743789,1.0822408873008926,1.1379641280260495,0
2022-01-06,0.9727607818898469,0.9727607818898469,1.106496859725766,1.1451754239014598,1.0291397313743789,1.0822408873008926,1
2022-01-07,0.8442693738104518,0.9727607818898469,0.9727607818898469,1.106496859725766,1.1451754239014598,1.0291397313743789,0
2022-01-10,1.0055392176292612,0.8442693738104518,0.9727607818898469,0.9727607818898469,1.106496859725766,1.1451754239014598,1
2022-01-11,0.9819389539637627,1.0055392176292612,0.8442693738104518,0.9727607818898469,0.9727607818898469,1.106496859725766,0
2022-01-12,0.8291913233798753,0.9819389539637627,1.0055392176292612,0.8442693738104518,0.9727607818898469,0.9727607818898469,0
2022-01-13,0.7767458762127362,0.8291913233798753,0.9819389539637627,1.0055392176292612,0.8442693738104518,0.9727607818898469,0
2022-01-14,0.7983795137593481,0.7767458762127362,0.8291913233798753,0.9819389539637627,1.0055392176292612,0.8442693738104518,1
2022-01-18,0.7446228991530781,0.7983795137593481,0.7767458762127362,0.8291913233798753,0.9819389539637627,1.0055392176292612,0
2022-01-19,0.6174426585128133,0.7446228991530781,0.7983795137593481,0.7767458762127362,0.8291913233798753,0.9819389539637627,0
2022-01-20,0.6036757755213676,0.6174426585128133,0.7446228991530781,0.7983795137593481,0.7767458762127362,0.8291913233798753,0
2022-01-21,0.6049869429604985,0.6036757755213676,0.6174426585128133,0.7446228991530781,0.7983795137593481,0.7767458762127362,1
2022-01-24,0.6770994015553625,0.6049869429604985,0.6036757755213676,0.6174426585128133,0.7446228991530781,0.7983795137593481,1
2022-01-25,0.6554655139291323,0.6770994015553625,0.6049869429604985,0.6036757755213676,0.6174426585128133,0.7446228991530781,0
2022-01-26,0.6141648649547955,0.6554655139291323,0.6770994015553625,0.6049869429604985,0.6036757755213676,0.6174426585128133,0
2022-01-27,0.5302520244475636,0.6141648649547955,0.6554655139291323,0.6770994015553625,0.6049869429604985,0.6036757755213676,0
2022-01-28,0.6344873350622766,0.5302520244475636,0.6141648649547955,0.6554655139291323,0.6770994015553625,0.6049869429604985,1
2022-01-31,0.785268339527277,0.6344873350622766,0.5302520244475636,0.6141648649547955,0.6554655139291323,0.6770994015553625,1
2022-02-01,0.7931350940824433,0.785268339527277,0.6344873350622766,0.5302520244475636,0.6141648649547955,0.6554655139291323,1
2022-02-02,0.690210825867052,0.7931350940824433,0.785268339527277,0.6344873350622766,0.5302520244475636,0.6141648649547955,0
2022-02-03,0.620720452070831,0.690210825867052,0.7931350940824433,0.785268339527277,0.6344873350622766,0.5302520244475636,0
2022-02-04,0.6757882341162318,0.620720452070831,0.690210825867052,0.7931350940824433,0.785268339527277,0.6344873350622766,1
2022-02-07,0.7164334244108124,0.6757882341162318,0.620720452070831,0.690210825867052,0.7931350940824433,0.785268339527277,1
2022-02-08,0.7144667982919254,0.7164334244108124,0.6757882341162318,0.620720452070831,0.690210825867052,0.7931350940824433,0
2022-02-09,0.8455805412495825,0.7144667982919254,0.7164334244108124,0.6757882341162318,0.620720452070831,0.690210825867052,1
2022-02-10,0.7760901674533616,0.8455805412495825,0.7144667982919254,0.7164334244108124,0.6757882341162318,0.620720452070831,0
2022-02-11,0.764289910580803,0.7760901674533616,0.8455805412495825,0.7144667982919254,0.7164334244108124,0.6757882341162318,0
2022-02-14,0.785268339527277,0.764289910580803,0.7760901674533616,0.8455805412495825,0.7144667982919254,0.7164334244108124,1
2022-02-15,0.8862257315441631,0.785268339527277,0.764289910580803,0.7760901674533616,0.8455805412495825,0.7144667982919254,1
2022-02-16,0.8829479379861453,0.8862257315441631,0.785268339527277,0.764289910580803,0.7760901674533616,0.8455805412495825,0
2022-02-17,0.7590454909038983,0.8829479379861453,0.8862257315441631,0.785268339527277,0.764289910580803,0.7760901674533616,0
2022-02-18,0.7406896469153041,0.7590454909038983,0.8829479379861453,0.8862257315441631,0.785268339527277,0.764289910580803,0
2022-02-22,0.6344873350622766,0.7406896469153041,0.7590454909038983,0.8829479379861453,0.8862257315441631,0.785268339527277,0
2022-02-23,0.5623748764674126,0.6344873350622766,0.7406896469153041,0.7590454909038983,0.8829479379861453,0.8862257315441631,0
2022-02-24,1.0016059653914877,0.5623748764674126,0.6344873350622766,0.7406896469153041,0.7590454909038983,0.8829479379861453,1
2022-02-25,1.023895311697474,1.0016059653914877,0.5623748764674126,0.6344873350622766,0.7406896469153041,0.7590454909038983,1
2022-02-28,1.1543533458957567,1.023895311697474,1.0016059653914877,0.5623748764674126,0.6344873350622766,0.7406896469153041,1
2022-03-01,1.1182971165983246,1.1543533458957567,1.023895311697474,1.0016059653914877,0.5623748764674126,0.6344873350622766,0
2022-03-02,1.290711758609937,1.1182971165983246,1.1543533458957567,1.023895311697474,1.0016059653914877,0.5623748764674126,1
2022-03-03,1.1268195799128655,1.290711758609937,1.1182971165983246,1.1543533458957567,1.023895311697474,1.0016059653914877,0
2022-03-04,1.0383176533686755,1.1268195799128655,1.290711758609937,1.1182971165983246,1.1543533458957567,1.023895311697474,0
2022-03-07,0.9229376696009697,1.0383176533686755,1.1268195799128655,1.290711758609937,1.1182971165983246,1.1543533458957567,0
2022-03-08,0.850169502246731,0.9229376696009697,1.0383176533686755,1.1268195799128655,1.290711758609937,1.1182971165983246,0
2022-03-09,0.930804424156136,0.850169502246731,0.9229376696009697,1.0383176533686755,1.1268195799128655,1.290711758609937,1
2022-03-10,0.8383692453741725,0.930804424156136,0.850169502246731,0.9229376696009697,1.0383176533686755,1.1268195799128655,0
2022-03-11,0.6810329038727548,0.8383692453741725,0.930804424156136,0.850169502246731,0.9229376696009697,1.0383176533686755,0
2022-03-14,0.5892531837705475,0.6810329038727548,0.8383692453741725,0.930804424156136,0.850169502246731,0.9229376696009697,0
2022-03-15,0.6639879772436732,0.5892531837705475,0.6810329038727548,0.8383692453741725,0.930804424156136,0.850169502246731,1
2022-03-16,0.7203669267282047,0.6639879772436732,0.5892531837705475,0.6810329038727548,0.8383692453741725,0.930804424156136,1
2022-03-17,0.7157779657310561,0.7203669267282047,0.6639879772436732,0.5892531837705475,0.6810329038727548,0.8383692453741725,0
2022-03-18,0.7229892616064663,0.7157779657310561,0.7203669267282047,0.6639879772436732,0.5892531837705475,0.6810329038727548,1
2022-03-21,0.6167869497534387,0.7229892616064663,0.7157779657310561,0.7203669267282047,0.6639879772436732,0.5892531837705475,0
2022-03-22,0.6869330323090342,0.6167869497534387,0.7229892616064663,0.7157779657310561,0.7203669267282047,0.6639879772436732,1
2022-03-23,0.737411603277668,0.6869330323090342,0.6167869497534387,0.7229892616064663,0.7157779657310561,0.7203669267282047,1
2022-03-24,0.8200134013855783,0.737411603277668,0.6869330323090342,0.6167869497534387,0.7229892616064663,0.7157779657310561,1
2022-03-25,0.7983795137593481,0.8200134013855783,0.737411603277668,0.6869330323090342,0.6167869497534387,0.7229892616064663,0
2022-03-28,0.8980259884167218,0.7983795137593481,0.8200134013855783,0.737411603277668,0.6869330323090342,0.6167869497534387,1
2022-03-29,1.0474958254425915,0.8980259884167218,0.7983795137593481,0.8200134013855783,0.737411603277668,0.6869330323090342,1
2022-03-30,1.023895311697474,1.0474958254425915,0.8980259884167218,0.7983795137593481,0.8200134013855783,0.737411603277668,0
2022-03-31,0.9583384402186456,1.023895311697474,1.0474958254425915,0.8980259884167218,0.7983795137593481,0.8200134013855783,0
2022-04-01,1.0389733621280506,0.9583384402186456,1.023895311697474,1.0474958254425915,0.8980259884167218,0.7983795137593481,1
2022-04-04,1.0258619378163611,1.0389733621280506,0.9583384402186456,1.023895311697474,1.0474958254425915,0.8980259884167218,0
2022-04-05,0.9930835020769468,1.0258619378163611,1.0389733621280506,0.9583384402186456,1.023895311697474,1.0474958254425915,0
2022-04-06,0.9786609103261271,0.9930835020769468,1.0258619378163611,1.0389733621280506,0.9583384402186456,1.023895311697474,0
2022-04-07,0.9163820824849342,0.9786609103261271,0.9930835020769468,1.0258619378163611,1.0389733621280506,0.9583384402186456,0
2022-04-08,0.8678698875555689,0.9163820824849342,0.9786609103261271,0.9930835020769468,1.0258619378163611,1.0389733621280506,0
2022-04-11,0.8344359931363985,0.8678698875555689,0.9163820824849342,0.9786609103261271,0.9930835020769468,1.0258619378163611,0
2022-04-12,0.8226357362638399,0.8344359931363985,0.8678698875555689,0.9163820824849342,0.9786609103261271,0.9930835020769468,0
2022-04-13,0.9426046810286947,0.8226357362638399,0.8344359931363985,0.8678698875555689,0.9163820824849342,0.9786609103261271,1
2022-04-14,0.8626252177990459,0.9426046810286947,0.8226357362638399,0.8344359931363985,0.8678698875555689,0.9163820824849342,0
2022-04-18,0.7577343234647675,0.8626252177990459,0.9426046810286947,0.8226357362638399,0.8344359931363985,0.8678698875555689,0
2022-04-19,0.901303781974739,0.7577343234647675,0.8626252177990459,0.9426046810286947,0.8226357362638399,0.8344359931363985,1
2022-04-20,1.0068503850683925,0.901303781974739,0.7577343234647675,0.8626252177990459,0.9426046810286947,0.8226357362638399,1
2022-04-21,0.8809813118672584,1.0068503850683925,0.901303781974739,0.7577343234647675,0.8626252177990459,0.9426046810286947,0
2022-04-22,0.7734680826547184,0.8809813118672584,1.0068503850683925,0.901303781974739,0.7577343234647675,0.8626252177990459,0
2022-04-25,0.7046331675382538,0.7734680826547184,0.8809813118672584,1.0068503850683925,0.901303781974739,0.7577343234647675,0
2022-04-26,0.5912198098894345,0.7046331675382538,0.7734680826547184,0.8809813118672584,1.0068503850683925,0.901303781974739,0
2022-04-27,0.5499190358752886,0.5912198098894345,0.7046331675382538,0.7734680826547184,0.8809813118672584,1.0068503850683925,0
2022-04-28,0.5118960554191603,0.5499190358752886,0.5912198098894345,0.7046331675382538,0.7734680826547184,0.8809813118672584,0
2022-04-29,0.3211255694189539,0.5118960554191603,0.5499190358752886,0.5912198098894345,0.7046331675382538,0.7734680826547184,0
2022-05-02,0.4168385417589352,0.3211255694189539,0.5118960554191603,0.5499190358752886,0.5912198098894345,0.7046331675382538,1
2022-05-03,0.5086182618611423,0.4168385417589352,0.3211255694189539,0.5118960554191603,0.5499190358752886,0.5912198098894345,1
2022-05-04,0.4882955416740431,0.5086182618611423,0.4168385417589352,0.3211255694189539,0.5118960554191603,0.5499190358752886,0
2022-05-05,0.32243673685808466,0.4882955416740431,0.5086182618611423,0.4168385417589352,0.3211255694189539,0.5118960554191603,0
2022-05-06,0.21623455004486658,0.32243673685808466,0.4882955416740431,0.5086182618611423,0.4168385417589352,0.3211255694189539,0
2022-05-09,0.11986599398531964,0.21623455004486658,0.32243673685808466,0.4882955416740431,0.5086182618611423,0.4168385417589352,0
2022-05-10,0.18935624274173135,0.11986599398531964,0.21623455004486658,0.32243673685808466,0.4882955416740431,0.5086182618611423,1
2022-05-11,0.1290439159796167,0.18935624274173135,0.11986599398531964,0.21623455004486658,0.32243673685808466,0.4882955416740431,0
2022-05-12,0.24639077594582803,0.1290439159796167,0.18935624274173135,0.11986599398531964,0.21623455004486658,0.32243673685808466,1
2022-05-13,0.3080141451072645,0.24639077594582803,0.1290439159796167,0.18935624274173135,0.11986599398531964,0.21623455004486658,1
2022-05-16,0.2634355775351008,0.3080141451072645,0.24639077594582803,0.1290439159796167,0.18935624274173135,0.11986599398531964,0
2022-05-17,0.33554803612996464,0.2634355775351008,0.3080141451072645,0.24639077594582803,0.1290439159796167,0.18935624274173135,1
2022-05-18,0.21492338260573557,0.33554803612996464,0.2634355775351008,0.3080141451072645,0.24639077594582803,0.1290439159796167,0
2022-05-19,0.274580250688094,0.21492338260573557,0.33554803612996464,0.2634355775351008,0.3080141451072645,0.24639077594582803,1
2022-05-20,0.2483574020647155,0.274580250688094,0.21492338260573557,0.33554803612996464,0.2634355775351008,0.3080141451072645,0
2022-05-23,0.23655714519215662,0.2483574020647155,0.274580250688094,0.21492338260573557,0.33554803612996464,0.2634355775351008,0
2022-05-24,0.2044342931723075,0.23655714519215662,0.2483574020647155,0.274580250688094,0.21492338260573557,0.33554803612996464,0
2022-05-25,0.21820130120356251,0.2044342931723075,0.23655714519215662,0.2483574020647155,0.274580250688094,0.21492338260573557,1
2022-05-26,0.2057454606114385,0.21820130120356251,0.2044342931723075,0.23655714519215662,0.2483574020647155,0.274580250688094,0
2022-05-27,0.29293609467668813,0.2057454606114385,0.21820130120356251,0.2044342931723075,0.23655714519215662,0.2483574020647155,1
2022-05-31,0.23262376791457373,0.29293609467668813,0.2057454606114385,0.21820130120356251,0.2044342931723075,0.23655714519215662,0
2022-06-01,0.17821156958873813,0.23262376791457373,0.29293609467668813,0.2057454606114385,0.21820130120356251,0.2044342931723075,0
2022-06-02,0.2575354490988215,0.17821156958873813,0.23262376791457373,0.29293609467668813,0.2057454606114385,0.21820130120356251,1
2022-06-03,0.2385238963508528,0.2575354490988215,0.17821156958873813,0.23262376791457373,0.29293609467668813,0.2057454606114385,0
2022-06-06,0.186734032903279,0.2385238963508528,0.2575354490988215,0.17821156958873813,0.23262376791457373,0.29293609467668813,0
2022-06-07,0.2241014296398418,0.186734032903279,0.2385238963508528,0.2575354490988215,0.17821156958873813,0.23262376791457373,1
2022-06-08,0.21951246864269328,0.2241014296398418,0.186734032903279,0.2385238963508528,0.2575354490988215,0.17821156958873813,0
2022-06-09,0.13428846069633085,0.21951246864269328,0.2241014296398418,0.186734032903279,0.2385238963508528,0.2575354490988215,0
2022-06-10,0.07528730137334674,0.13428846069633085,0.21951246864269328,0.2241014296398418,0.186734032903279,0.2385238963508528,0
2022-06-13,0.0031747177386736974,0.07528730137334674,0.13428846069633085,0.21951246864269328,0.2241014296398418,0.186734032903279,0
2022-06-14,-0.0309148854398716,0.0031747177386736974,0.07528730137334674,0.13428846069633085,0.21951246864269328,0.2241014296398418,0
2022-06-15,-0.0066587879751889845,-0.0309148854398716,0.0031747177386736974,0.07528730137334674,0.13428846069633085,0.21951246864269328,1
2022-06-16,-0.047304103309578745,-0.0066587879751889845,-0.0309148854398716,0.0031747177386736974,0.07528730137334674,0.13428846069633085,0
2022-06-17,-0.02304800584489613,-0.047304103309578745,-0.0066587879751889845,-0.0309148854398716,0.0031747177386736974,0.07528730137334674,1
2022-06-21,-0.009936581533206739,-0.02304800584489613,-0.047304103309578745,-0.0066587879751889845,-0.0309148854398716,0.0031747177386736974,1
2022-06-22,0.059553667223205216,-0.009936581533206739,-0.02304800584489613,-0.047304103309578745,-0.0066587879751889845,-0.0309148854398716,1
2022-06-23,0.13756637929415755,0.059553667223205216,-0.009936581533206739,-0.02304800584489613,-0.047304103309578745,-0.0066587879751889845,1
2022-06-24,0.13756637929415755,0.13756637929415755,0.059553667223205216,-0.009936581533206739,-0.02304800584489613,-0.047304103309578745,1
2022-06-27,0.13363287697676546,0.13756637929415755,0.13756637929415755,0.059553667223205216,-0.009936581533206739,-0.02304800584489613,0
2022-06-28,0.049720161509342296,0.13363287697676546,0.13756637929415755,0.13756637929415755,0.059553667223205216,-0.009936581533206739,0
2022-06-29,0.11265469810990955,0.049720161509342296,0.13363287697676546,0.13756637929415755,0.13756637929415755,0.059553667223205216,1
2022-06-30,0.1034767761156125,0.11265469810990955,0.049720161509342296,0.13363287697676546,0.13756637929415755,0.13756637929415755,0
2022-07-01,0.14543313384932385,0.1034767761156125,0.11265469810990955,0.049720161509342296,0.13363287697676546,0.13756637929415755,1
2022-07-05,0.2726134995293981,0.14543313384932385,0.1034767761156125,0.11265469810990955,0.049720161509342296,0.13363287697676546,1
2022-07-06,0.26540220365398803,0.2726134995293981,0.14543313384932385,0.1034767761156125,0.11265469810990955,0.049720161509342296,0
2022-07-07,0.26802453853224933,0.26540220365398803,0.2726134995293981,0.14543313384932385,0.1034767761156125,0.11265469810990955,1
2022-07-08,0.27916921168524234,0.26802453853224933,0.26540220365398803,0.2726134995293981,0.14543313384932385,0.1034767761156125,1
2022-07-11,0.21033442160858704,0.27916921168524234,0.26802453853224933,0.26540220365398803,0.2726134995293981,0.14543313384932385,0
2022-07-12,0.23983506378998382,0.21033442160858704,0.27916921168524234,0.26802453853224933,0.26540220365398803,0.2726134995293981,1
2022-07-13,0.2785136279656772,0.23983506378998382,0.21033442160858704,0.27916921168524234,0.26802453853224933,0.26540220365398803,1
2022-07-14,0.22279026220071105,0.2785136279656772,0.23983506378998382,0.21033442160858704,0.27916921168524234,0.26802453853224933,0
2022-07-15,0.2581910328183869,0.22279026220071105,0.2785136279656772,0.23983506378998382,0.21033442160858704,0.27916921168524234,1
2022-07-18,0.2385238963508528,0.2581910328183869,0.22279026220071105,0.2785136279656772,0.23983506378998382,0.21033442160858704,0
2022-07-19,0.3047363515492468,0.2385238963508528,0.2581910328183869,0.22279026220071105,0.2785136279656772,0.23983506378998382,1
2022-07-20,0.2981806393934023,0.3047363515492468,0.2385238963508528,0.2581910328183869,0.22279026220071105,0.2785136279656772,0
2022-07-21,0.3309590751328166,0.2981806393934023,0.3047363515492468,0.2385238963508528,0.2581910328183869,0.22279026220071105,1
2022-07-22,0.30276960039055034,0.3309590751328166,0.2981806393934023,0.3047363515492468,0.2385238963508528,0.2581910328183869,0
2022-07-25,0.31456985726310943,0.30276960039055034,0.3309590751328166,0.2981806393934023,0.3047363515492468,0.2385238963508528,1
2022-07-26,0.32440336297697164,0.31456985726310943,0.30276960039055034,0.3309590751328166,0.2981806393934023,0.3047363515492468,1
2022-07-27,0.4430613903823138,0.32440336297697164,0.31456985726310943,0.30276960039055034,0.3309590751328166,0.2981806393934023,1
2022-07-28,0.5243518960112843,0.4430613903823138,0.32440336297697164,0.31456985726310943,0.30276960039055034,0.3309590751328166,1
2022-07-29,0.5859753902125298,0.5243518960112843,0.4430613903823138,0.32440336297697164,0.31456985726310943,0.30276960039055034,1
2022-08-01,0.5145183902974219,0.5859753902125298,0.5243518960112843,0.4430613903823138,0.32440336297697164,0.31456985726310943,0
2022-08-02,0.53811877900273,0.5145183902974219,0.5859753902125298,0.5243518960112843,0.4430613903823138,0.32440336297697164,1
2022-08-03,0.532874234286016,0.53811877900273,0.5145183902974219,0.5859753902125298,0.5243518960112843,0.4430613903823138,0
2022-08-04,0.4476503513794625,0.532874234286016,0.53811877900273,0.5145183902974219,0.5859753902125298,0.5243518960112843,0
2022-08-05,0.46993969768544896,0.4476503513794625,0.532874234286016,0.53811877900273,0.5145183902974219,0.5859753902125298,1
2022-08-08,0.4089717872037689,0.46993969768544896,0.4476503513794625,0.532874234286016,0.53811877900273,0.5145183902974219,0
2022-08-09,0.2509797369429768,0.4089717872037689,0.46993969768544896,0.4476503513794625,0.532874234286016,0.53811877900273,0
2022-08-10,0.23262376791457373,0.2509797369429768,0.4089717872037689,0.46993969768544896,0.4476503513794625,0.532874234286016,0
2022-08-11,0.22803480691742473,0.23262376791457373,0.2509797369429768,0.4089717872037689,0.46993969768544896,0.4476503513794625,0
2022-08-12,0.29686947195427127,0.22803480691742473,0.23262376791457373,0.2509797369429768,0.4089717872037689,0.46993969768544896,1
2022-08-15,0.45420606353530724,0.29686947195427127,0.22803480691742473,0.23262376791457373,0.2509797369429768,0.4089717872037689,1
2022-08-16,0.42863879863149407,0.45420606353530724,0.29686947195427127,0.22803480691742473,0.23262376791457373,0.2509797369429768,0
2022-08-17,0.4089717872037689,0.42863879863149407,0.45420606353530724,0.29686947195427127,0.22803480691742473,0.23262376791457373,0
2022-08-18,0.47977320339931145,0.4089717872037689,0.42863879863149407,0.45420606353530724,0.29686947195427127,0.22803480691742473,1
2022-08-19,0.43322775962864235,0.47977320339931145,0.4089717872037689,0.42863879863149407,0.45420606353530724,0.29686947195427127,0
