Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-18,1.2658363970740025,1.4542668762955,1.4237106020573935,1.5281112664141778,1.6070484903257138,1.433896026803429,0
2020-12-21,1.4033397525653224,1.2658363970740025,1.4542668762955,1.4237106020573935,1.5281112664141778,1.6070484903257138,1
2020-12-22,1.377876069280393,1.4033397525653224,1.2658363970740025,1.4542668762955,1.4237106020573935,1.5281112664141778,0
2020-12-23,1.3447733781458575,1.377876069280393,1.4033397525653224,1.2658363970740025,1.4542668762955,1.4237106020573935,0
2020-12-24,1.3167635208041801,1.3447733781458575,1.377876069280393,1.4033397525653224,1.2658363970740025,1.4542668762955,0
2020-12-28,1.1334256325358598,1.3167635208041801,1.3447733781458575,1.377876069280393,1.4033397525653224,1.2658363970740025,0
2020-12-29,1.0468494007747173,1.1334256325358598,1.3167635208041801,1.3447733781458575,1.377876069280393,1.4033397525653224,0
2020-12-30,1.0774056750128238,1.0468494007747173,1.1334256325358598,1.3167635208041801,1.3447733781458575,1.377876069280393,1
2020-12-31,0.9908296860913627,1.0774056750128238,1.0468494007747173,1.1334256325358598,1.3167635208041801,1.3447733781458575,0
2021-01-04,1.1130547830437887,0.9908296860913627,1.0774056750128238,1.0468494007747173,1.1334256325358598,1.3167635208041801,1
2021-01-05,1.0468494007747173,1.1130547830437887,0.9908296860913627,1.0774056750128238,1.0468494007747173,1.1334256325358598,0
2021-01-06,1.0417568098215402,1.0468494007747173,1.1130547830437887,0.9908296860913627,1.0774056750128238,1.0468494007747173,0
2021-01-07,1.3065780960581446,1.0417568098215402,1.0468494007747173,1.1130547830437887,0.9908296860913627,1.0774056750128238,1
2021-01-08,1.1741673315200019,1.3065780960581446,1.0417568098215402,1.0468494007747173,1.1130547830437887,0.9908296860913627,0
2021-01-11,1.2250946980898605,1.1741673315200019,1.3065780960581446,1.0417568098215402,1.0468494007747173,1.1130547830437887,1
2021-01-12,1.3982469187724642,1.2250946980898605,1.1741673315200019,1.3065780960581446,1.0417568098215402,1.0468494007747173,1
2021-01-13,1.693624479247175,1.3982469187724642,1.2250946980898605,1.1741673315200019,1.3065780960581446,1.0417568098215402,1
2021-01-14,1.6070484903257138,1.693624479247175,1.3982469187724642,1.2250946980898605,1.1741673315200019,1.3065780960581446,0
2021-01-15,1.530657683310607,1.6070484903257138,1.693624479247175,1.3982469187724642,1.2250946980898605,1.1741673315200019,0
2021-01-19,1.5663065485018905,1.530657683310607,1.6070484903257138,1.693624479247175,1.3982469187724642,1.2250946980898605,1
2021-01-20,1.5764919732479261,1.5663065485018905,1.530657683310607,1.6070484903257138,1.693624479247175,1.3982469187724642,1
2021-01-21,1.377876069280393,1.5764919732479261,1.5663065485018905,1.530657683310607,1.6070484903257138,1.693624479247175,0
2021-01-22,1.3473197950422866,1.377876069280393,1.5764919732479261,1.5663065485018905,1.530657683310607,1.6070484903257138,0
2021-01-25,1.3676906445343575,1.3473197950422866,1.377876069280393,1.5764919732479261,1.5663065485018905,1.530657683310607,1
2021-01-26,1.097776767344576,1.3676906445343575,1.3473197950422866,1.377876069280393,1.5764919732479261,1.5663065485018905,0
2021-01-27,0.9399023195215039,1.097776767344576,1.3676906445343575,1.3473197950422866,1.377876069280393,1.5764919732479261,0
2021-01-28,1.0112005355834337,0.9399023195215039,1.097776767344576,1.3676906445343575,1.3473197950422866,1.377876069280393,1
2021-01-29,0.9449951533143623,1.0112005355834337,0.9399023195215039,1.097776767344576,1.3676906445343575,1.3473197950422866,0
2021-02-01,0.9500877442675395,0.9449951533143623,1.0112005355834337,0.9399023195215039,1.097776767344576,1.3676906445343575,1
2021-02-02,1.01883954343304,0.9500877442675395,0.9449951533143623,1.0112005355834337,0.9399023195215039,1.097776767344576,1
2021-02-03,1.1130547830437887,1.01883954343304,0.9500877442675395,0.9449951533143623,1.0112005355834337,0.9399023195215039,1
2021-02-04,0.9500877442675395,1.1130547830437887,1.01883954343304,0.9500877442675395,0.9449951533143623,1.0112005355834337,0
2021-02-05,1.0544886514640048,0.9500877442675395,1.1130547830437887,1.01883954343304,0.9500877442675395,0.9449951533143623,1
2021-02-08,1.0824985088056822,1.0544886514640048,0.9500877442675395,1.1130547830437887,1.01883954343304,0.9500877442675395,1
2021-02-09,1.1996310148049312,1.0824985088056822,1.0544886514640048,0.9500877442675395,1.1130547830437887,1.01883954343304,1
2021-02-10,1.0824985088056822,1.1996310148049312,1.0824985088056822,1.0544886514640048,0.9500877442675395,1.1130547830437887,0
2021-02-11,1.138518466328718,1.0824985088056822,1.1996310148049312,1.0824985088056822,1.0544886514640048,0.9500877442675395,1
2021-02-12,1.1283330415826827,1.138518466328718,1.0824985088056822,1.1996310148049312,1.0824985088056822,1.0544886514640048,0
2021-02-16,1.1741673315200019,1.1283330415826827,1.138518466328718,1.0824985088056822,1.1996310148049312,1.0824985088056822,1
2021-02-17,1.2098164395509667,1.1741673315200019,1.1283330415826827,1.138518466328718,1.0824985088056822,1.1996310148049312,1
2021-02-18,1.1537964820279307,1.2098164395509667,1.1741673315200019,1.1283330415826827,1.138518466328718,1.0824985088056822,0
2021-02-19,1.1028693582977533,1.1537964820279307,1.2098164395509667,1.1741673315200019,1.1283330415826827,1.138518466328718,0
2021-02-22,0.8533263306000427,1.1028693582977533,1.1537964820279307,1.2098164395509667,1.1741673315200019,1.1283330415826827,0
2021-02-23,0.7107301413158644,0.8533263306000427,1.1028693582977533,1.1537964820279307,1.2098164395509667,1.1741673315200019,0
2021-02-24,0.8125843887762195,0.7107301413158644,0.8533263306000427,1.1028693582977533,1.1537964820279307,1.2098164395509667,1
2021-02-25,0.761657265046042,0.8125843887762195,0.7107301413158644,0.8533263306000427,1.1028693582977533,1.1537964820279307,0
2021-02-26,0.9144388790762558,0.761657265046042,0.8125843887762195,0.7107301413158644,0.8533263306000427,1.1028693582977533,1
2021-03-01,1.0366639760286818,0.9144388790762558,0.761657265046042,0.8125843887762195,0.7107301413158644,0.8533263306000427,1
2021-03-02,0.9144388790762558,1.0366639760286818,0.9144388790762558,0.761657265046042,0.8125843887762195,0.7107301413158644,0
2021-03-03,0.8787897710452909,0.9144388790762558,1.0366639760286818,0.9144388790762558,0.761657265046042,0.8125843887762195,0
2021-03-04,0.6394321680936159,0.8787897710452909,0.9144388790762558,1.0366639760286818,0.9144388790762558,0.761657265046042,0
2021-03-05,0.6852664580309351,0.6394321680936159,0.8787897710452909,0.9144388790762558,1.0366639760286818,0.9144388790762558,1
2021-03-08,0.6343393343007575,0.6852664580309351,0.6394321680936159,0.8787897710452909,0.9144388790762558,1.0366639760286818,0
2021-03-09,0.8125843887762195,0.6343393343007575,0.6852664580309351,0.6394321680936159,0.8787897710452909,0.9144388790762558,1
2021-03-10,1.4746377257875711,0.8125843887762195,0.6343393343007575,0.6852664580309351,0.6394321680936159,0.8787897710452909,1
2021-03-11,1.8667769427694598,1.4746377257875711,0.8125843887762195,0.6343393343007575,0.6852664580309351,0.6394321680936159,1
2021-03-12,1.7598298615162464,1.8667769427694598,1.4746377257875711,0.8125843887762195,0.6343393343007575,0.6852664580309351,0
2021-03-15,1.7649226953091048,1.7598298615162464,1.8667769427694598,1.4746377257875711,0.8125843887762195,0.6343393343007575,1
2021-03-16,2.2741944182902425,1.7649226953091048,1.7598298615162464,1.8667769427694598,1.4746377257875711,0.8125843887762195,1
2021-03-17,2.2945652677823136,2.2741944182902425,1.7649226953091048,1.7598298615162464,1.8667769427694598,1.4746377257875711,1
2021-03-18,2.1315984718457455,2.2945652677823136,2.2741944182902425,1.7649226953091048,1.7598298615162464,1.8667769427694598,0
2021-03-19,2.264008750704526,2.1315984718457455,2.2945652677823136,2.2741944182902425,1.7649226953091048,1.7598298615162464,1
2021-03-22,2.34549214867281,2.264008750704526,2.1315984718457455,2.2945652677823136,2.2741944182902425,1.7649226953091048,1
2021-03-23,2.121412804260029,2.34549214867281,2.264008750704526,2.1315984718457455,2.2945652677823136,2.2741944182902425,0
2021-03-24,1.9890022825615672,2.121412804260029,2.34549214867281,2.264008750704526,2.1315984718457455,2.2945652677823136,0
2021-03-25,2.0883101131254933,1.9890022825615672,2.121412804260029,2.34549214867281,2.264008750704526,2.1315984718457455,1
2021-03-26,1.9839094487687088,2.0883101131254933,1.9890022825615672,2.121412804260029,2.34549214867281,2.264008750704526,0
2021-03-29,1.7547372705630693,1.9839094487687088,2.0883101131254933,1.9890022825615672,2.121412804260029,2.34549214867281,0
2021-03-30,1.7649226953091048,1.7547372705630693,1.9839094487687088,2.0883101131254933,1.9890022825615672,2.121412804260029,1
2021-03-31,2.0552074219909575,1.7649226953091048,1.7547372705630693,1.9839094487687088,2.0883101131254933,1.9890022825615672,1
2021-04-01,1.9890022825615672,2.0552074219909575,1.7649226953091048,1.7547372705630693,1.9839094487687088,2.0883101131254933,0
2021-04-05,2.2945652677823136,1.9890022825615672,2.0552074219909575,1.7649226953091048,1.7547372705630693,1.9839094487687088,1
2021-04-06,2.065392846736993,2.2945652677823136,1.9890022825615672,2.0552074219909575,1.7649226953091048,1.7547372705630693,0
2021-04-07,1.9991877073076025,2.065392846736993,2.2945652677823136,1.9890022825615672,2.0552074219909575,1.7649226953091048,0
2021-04-08,2.045021997244922,1.9991877073076025,2.065392846736993,2.2945652677823136,1.9890022825615672,2.0552074219909575,1
2021-04-09,2.9871746361920906,2.045021997244922,1.9991877073076025,2.065392846736993,2.2945652677823136,1.9890022825615672,1
2021-04-12,2.9413401034150892,2.9871746361920906,2.045021997244922,1.9991877073076025,2.065392846736993,2.2945652677823136,0
2021-04-13,3.0635656860468785,2.9413401034150892,2.9871746361920906,2.045021997244922,1.9991877073076025,2.065392846736993,1
2021-04-14,3.287645030459661,3.0635656860468785,2.9413401034150892,2.9871746361920906,2.045021997244922,1.9991877073076025,1
2021-04-15,2.854763871653948,3.287645030459661,3.0635656860468785,2.9413401034150892,2.9871746361920906,2.045021997244922,0
2021-04-16,2.870042373032523,2.854763871653948,3.287645030459661,3.0635656860468785,2.9413401034150892,2.9871746361920906,1
2021-04-19,2.9260620877158776,2.870042373032523,2.854763871653948,3.287645030459661,3.0635656860468785,2.9413401034150892,1
2021-04-20,2.5899428282570245,2.9260620877158776,2.870042373032523,2.854763871653948,3.287645030459661,3.0635656860468785,0
2021-04-21,3.1425026671187326,2.5899428282570245,2.9260620877158776,2.870042373032523,2.854763871653948,3.287645030459661,1
2021-04-22,3.333479563236659,3.1425026671187326,2.5899428282570245,2.9260620877158776,2.870042373032523,2.854763871653948,1
2021-04-23,3.649227973203442,3.333479563236659,3.1425026671187326,2.5899428282570245,2.9260620877158776,2.870042373032523,1
2021-04-26,3.8172876029328684,3.649227973203442,3.333479563236659,3.1425026671187326,2.5899428282570245,2.9260620877158776,1
2021-04-27,3.740897038757443,3.8172876029328684,3.649227973203442,3.333479563236659,3.1425026671187326,2.5899428282570245,0
2021-04-28,3.8325656186320805,3.740897038757443,3.8172876029328684,3.649227973203442,3.333479563236659,3.1425026671187326,1
2021-04-29,3.664505988902656,3.8325656186320805,3.740897038757443,3.8172876029328684,3.649227973203442,3.333479563236659,0
2021-04-30,3.470982675888299,3.664505988902656,3.8325656186320805,3.740897038757443,3.8172876029328684,3.649227973203442,0
2021-05-03,3.588115424727228,3.470982675888299,3.664505988902656,3.8325656186320805,3.740897038757443,3.8172876029328684,1
2021-05-04,3.40477777929859,3.588115424727228,3.470982675888299,3.664505988902656,3.8325656186320805,3.740897038757443,0
2021-05-05,3.2825521966668023,3.40477777929859,3.588115424727228,3.470982675888299,3.664505988902656,3.8325656186320805,0
2021-05-06,2.9668037867000194,3.2825521966668023,3.40477777929859,3.588115424727228,3.470982675888299,3.664505988902656,0
2021-05-07,3.0228239870627367,2.9668037867000194,3.2825521966668023,3.40477777929859,3.588115424727228,3.470982675888299,1
2021-05-10,2.8038369907634513,3.0228239870627367,2.9668037867000194,3.2825521966668023,3.40477777929859,3.588115424727228,0
2021-05-11,2.8038369907634513,2.8038369907634513,3.0228239870627367,2.9668037867000194,3.2825521966668023,3.40477777929859,1
2021-05-12,2.6816118938110254,2.8038369907634513,2.8038369907634513,3.0228239870627367,2.9668037867000194,3.2825521966668023,0
2021-05-13,2.539015461687166,2.6816118938110254,2.8038369907634513,2.8038369907634513,3.0228239870627367,2.9668037867000194,0
2021-05-14,2.5084594302887404,2.539015461687166,2.6816118938110254,2.8038369907634513,2.8038369907634513,3.0228239870627367,0
2021-05-17,2.8038369907634513,2.5084594302887404,2.539015461687166,2.6816118938110254,2.8038369907634513,2.8038369907634513,1
2021-05-18,2.9617109529071612,2.8038369907634513,2.5084594302887404,2.539015461687166,2.6816118938110254,2.8038369907634513,1
2021-05-19,2.8649495392396647,2.9617109529071612,2.8038369907634513,2.5084594302887404,2.539015461687166,2.6816118938110254,0
2021-05-20,2.8445786897475935,2.8649495392396647,2.9617109529071612,2.8038369907634513,2.5084594302887404,2.539015461687166,0
2021-05-21,2.712167925209451,2.8445786897475935,2.8649495392396647,2.9617109529071612,2.8038369907634513,2.5084594302887404,0
2021-05-24,2.6306845272411667,2.712167925209451,2.8445786897475935,2.8649495392396647,2.9617109529071612,2.8038369907634513,0
2021-05-25,2.4575320637188818,2.6306845272411667,2.712167925209451,2.8445786897475935,2.8649495392396647,2.9617109529071612,0
2021-05-26,2.5186446121950947,2.4575320637188818,2.6306845272411667,2.712167925209451,2.8445786897475935,2.8649495392396647,1
2021-05-27,2.635777361034025,2.5186446121950947,2.4575320637188818,2.6306845272411667,2.712167925209451,2.8445786897475935,1
2021-05-28,2.544108295480024,2.635777361034025,2.5186446121950947,2.4575320637188818,2.6306845272411667,2.712167925209451,0
2021-06-01,2.2894724339894554,2.544108295480024,2.635777361034025,2.5186446121950947,2.4575320637188818,2.6306845272411667,0
2021-06-02,2.3149361172743848,2.2894724339894554,2.544108295480024,2.635777361034025,2.5186446121950947,2.4575320637188818,1
2021-06-03,2.2130818698140295,2.3149361172743848,2.2894724339894554,2.544108295480024,2.635777361034025,2.5186446121950947,0
2021-06-04,2.1519693213378166,2.2130818698140295,2.3149361172743848,2.2894724339894554,2.544108295480024,2.635777361034025,0
2021-06-07,2.325121299180739,2.1519693213378166,2.2130818698140295,2.3149361172743848,2.2894724339894554,2.544108295480024,1
2021-06-08,2.238545553098959,2.325121299180739,2.1519693213378166,2.2130818698140295,2.3149361172743848,2.2894724339894554,0
2021-06-09,2.264008750704526,2.238545553098959,2.325121299180739,2.1519693213378166,2.2130818698140295,2.3149361172743848,1
2021-06-10,2.202896202228313,2.264008750704526,2.238545553098959,2.325121299180739,2.1519693213378166,2.2130818698140295,0
2021-06-11,2.177432518943384,2.202896202228313,2.264008750704526,2.238545553098959,2.325121299180739,2.1519693213378166,0
2021-06-14,2.2843796001965972,2.177432518943384,2.202896202228313,2.264008750704526,2.238545553098959,2.325121299180739,1
2021-06-15,2.177432518943384,2.2843796001965972,2.177432518943384,2.202896202228313,2.264008750704526,2.238545553098959,0
2021-06-16,2.182525352736242,2.177432518943384,2.2843796001965972,2.177432518943384,2.202896202228313,2.264008750704526,1
2021-06-17,2.1315984718457455,2.182525352736242,2.177432518943384,2.2843796001965972,2.177432518943384,2.202896202228313,0
2021-06-18,2.121412804260029,2.1315984718457455,2.182525352736242,2.177432518943384,2.2843796001965972,2.177432518943384,0
2021-06-21,2.101041954767958,2.121412804260029,2.1315984718457455,2.182525352736242,2.177432518943384,2.2843796001965972,0
2021-06-22,2.223267051720384,2.101041954767958,2.121412804260029,2.1315984718457455,2.182525352736242,2.177432518943384,1
2021-06-23,2.4371612142268106,2.223267051720384,2.101041954767958,2.121412804260029,2.1315984718457455,2.182525352736242,1
2021-06-24,2.25891640259103,2.4371612142268106,2.223267051720384,2.101041954767958,2.121412804260029,2.1315984718457455,0
2021-06-25,2.223267051720384,2.25891640259103,2.4371612142268106,2.223267051720384,2.101041954767958,2.121412804260029,0
2021-06-28,2.3302141329735973,2.223267051720384,2.25891640259103,2.4371612142268106,2.223267051720384,2.101041954767958,1
2021-06-29,2.248730735005313,2.3302141329735973,2.223267051720384,2.25891640259103,2.4371612142268106,2.223267051720384,0
2021-06-30,2.3556778162585266,2.248730735005313,2.3302141329735973,2.223267051720384,2.25891640259103,2.4371612142268106,1
2021-07-01,1.851498927070247,2.3556778162585266,2.248730735005313,2.3302141329735973,2.223267051720384,2.25891640259103,0
2021-07-02,1.7343664210709981,1.851498927070247,2.3556778162585266,2.248730735005313,2.3302141329735973,2.223267051720384,0
2021-07-06,1.6274193398177847,1.7343664210709981,1.851498927070247,2.3556778162585266,2.248730735005313,2.3302141329735973,0
2021-07-07,1.688531888293998,1.6274193398177847,1.7343664210709981,1.851498927070247,2.3556778162585266,2.248730735005313,1
2021-07-08,1.652882780263033,1.688531888293998,1.6274193398177847,1.7343664210709981,1.851498927070247,2.3556778162585266,0
2021-07-09,1.7343664210709981,1.652882780263033,1.688531888293998,1.6274193398177847,1.7343664210709981,1.851498927070247,1
2021-07-12,1.5917702317868199,1.7343664210709981,1.652882780263033,1.688531888293998,1.6274193398177847,1.7343664210709981,0
2021-07-13,1.5204722585645714,1.5917702317868199,1.7343664210709981,1.652882780263033,1.688531888293998,1.6274193398177847,0
2021-07-14,1.393154327819287,1.5204722585645714,1.5917702317868199,1.7343664210709981,1.652882780263033,1.688531888293998,0
2021-07-15,1.4033397525653224,1.393154327819287,1.5204722585645714,1.5917702317868199,1.7343664210709981,1.652882780263033,1
2021-07-16,1.352412628835145,1.4033397525653224,1.393154327819287,1.5204722585645714,1.5917702317868199,1.7343664210709981,0
2021-07-19,1.3065780960581446,1.352412628835145,1.4033397525653224,1.393154327819287,1.5204722585645714,1.5917702317868199,0
2021-07-20,1.393154327819287,1.3065780960581446,1.352412628835145,1.4033397525653224,1.393154327819287,1.5204722585645714,1
2021-07-21,1.5102868338185358,1.393154327819287,1.3065780960581446,1.352412628835145,1.4033397525653224,1.393154327819287,1
2021-07-22,1.4033397525653224,1.5102868338185358,1.393154327819287,1.3065780960581446,1.352412628835145,1.4033397525653224,0
2021-07-23,1.5408431080566425,1.4033397525653224,1.5102868338185358,1.393154327819287,1.3065780960581446,1.352412628835145,1
2021-07-26,1.4033397525653224,1.5408431080566425,1.4033397525653224,1.5102868338185358,1.393154327819287,1.3065780960581446,0
2021-07-27,1.3982469187724642,1.4033397525653224,1.5408431080566425,1.4033397525653224,1.5102868338185358,1.393154327819287,0
2021-07-28,1.530657683310607,1.3982469187724642,1.4033397525653224,1.5408431080566425,1.4033397525653224,1.5102868338185358,1
2021-07-29,1.5051940000256776,1.530657683310607,1.3982469187724642,1.4033397525653224,1.5408431080566425,1.4033397525653224,0
2021-07-30,1.413525177311358,1.5051940000256776,1.530657683310607,1.3982469187724642,1.4033397525653224,1.5408431080566425,0
2021-08-02,1.5459356990098196,1.413525177311358,1.5051940000256776,1.530657683310607,1.3982469187724642,1.4033397525653224,1
2021-08-03,1.535750274263784,1.5459356990098196,1.413525177311358,1.5051940000256776,1.530657683310607,1.3982469187724642,0
2021-08-04,1.5204722585645714,1.535750274263784,1.5459356990098196,1.413525177311358,1.5051940000256776,1.530657683310607,0
2021-08-05,1.5815848070407845,1.5204722585645714,1.535750274263784,1.5459356990098196,1.413525177311358,1.5051940000256776,1
2021-08-06,1.4695451348343938,1.5815848070407845,1.5204722585645714,1.535750274263784,1.5459356990098196,1.413525177311358,0
2021-08-09,1.413525177311358,1.4695451348343938,1.5815848070407845,1.5204722585645714,1.535750274263784,1.5459356990098196,0
2021-08-10,1.2301872890430376,1.413525177311358,1.4695451348343938,1.5815848070407845,1.5204722585645714,1.535750274263784,0
2021-08-11,1.17926016531286,1.2301872890430376,1.413525177311358,1.4695451348343938,1.5815848070407845,1.5204722585645714,0
2021-08-12,1.1741673315200019,1.17926016531286,1.2301872890430376,1.413525177311358,1.4695451348343938,1.5815848070407845,0
2021-08-13,1.1283330415826827,1.1741673315200019,1.17926016531286,1.2301872890430376,1.413525177311358,1.4695451348343938,0
2021-08-16,1.0162931265366109,1.1283330415826827,1.1741673315200019,1.17926016531286,1.2301872890430376,1.413525177311358,0
2021-08-17,0.9908296860913627,1.0162931265366109,1.1283330415826827,1.1741673315200019,1.17926016531286,1.2301872890430376,0
2021-08-18,0.9500877442675395,0.9908296860913627,1.0162931265366109,1.1283330415826827,1.1741673315200019,1.17926016531286,0
2021-08-19,0.8482334968071844,0.9500877442675395,0.9908296860913627,1.0162931265366109,1.1283330415826827,1.1741673315200019,0
2021-08-20,0.9449951533143623,0.8482334968071844,0.9500877442675395,0.9908296860913627,1.0162931265366109,1.1283330415826827,1
2021-08-23,1.1334256325358598,0.9449951533143623,0.8482334968071844,0.9500877442675395,0.9908296860913627,1.0162931265366109,1
2021-08-24,1.1690747405668247,1.1334256325358598,0.9449951533143623,0.8482334968071844,0.9500877442675395,0.9908296860913627,1
2021-08-25,1.3880614940264286,1.1690747405668247,1.1334256325358598,0.9449951533143623,0.8482334968071844,0.9500877442675395,1
2021-08-26,1.4644523010415356,1.3880614940264286,1.1690747405668247,1.1334256325358598,0.9449951533143623,0.8482334968071844,1
2021-08-27,1.6987173130400333,1.4644523010415356,1.3880614940264286,1.1690747405668247,1.1334256325358598,0.9449951533143623,1
2021-08-30,1.6274193398177847,1.6987173130400333,1.4644523010415356,1.3880614940264286,1.1690747405668247,1.1334256325358598,0
2021-08-31,1.612141081278891,1.6274193398177847,1.6987173130400333,1.4644523010415356,1.3880614940264286,1.1690747405668247,0
2021-09-01,1.6681610388019268,1.612141081278891,1.6274193398177847,1.6987173130400333,1.4644523010415356,1.3880614940264286,1
2021-09-02,1.632511930770962,1.6681610388019268,1.612141081278891,1.6274193398177847,1.6987173130400333,1.4644523010415356,0
2021-09-03,1.433896026803429,1.632511930770962,1.6681610388019268,1.612141081278891,1.6274193398177847,1.6987173130400333,0
2021-09-07,1.4593594672486772,1.433896026803429,1.632511930770962,1.6681610388019268,1.612141081278891,1.6274193398177847,1
2021-09-08,1.4899159843264649,1.4593594672486772,1.433896026803429,1.632511930770962,1.6681610388019268,1.612141081278891,1
2021-09-09,1.4389886177566062,1.4899159843264649,1.4593594672486772,1.433896026803429,1.632511930770962,1.6681610388019268,0
2021-09-10,1.3269489455502155,1.4389886177566062,1.4899159843264649,1.4593594672486772,1.433896026803429,1.632511930770962,0
2021-09-13,1.2709289880271797,1.3269489455502155,1.4389886177566062,1.4899159843264649,1.4593594672486772,1.433896026803429,0
2021-09-14,1.3014852622652862,1.2709289880271797,1.3269489455502155,1.4389886177566062,1.4899159843264649,1.4593594672486772,1
2021-09-15,1.2505581385351088,1.3014852622652862,1.2709289880271797,1.3269489455502155,1.4389886177566062,1.4899159843264649,0
2021-09-16,1.2607435632811441,1.2505581385351088,1.3014852622652862,1.2709289880271797,1.3269489455502155,1.4389886177566062,1
2021-09-17,1.2811144127732152,1.2607435632811441,1.2505581385351088,1.3014852622652862,1.2709289880271797,1.3269489455502155,1
2021-09-20,1.235280122835896,1.2811144127732152,1.2607435632811441,1.2505581385351088,1.3014852622652862,1.2709289880271797,0
2021-09-21,1.2811144127732152,1.235280122835896,1.2811144127732152,1.2607435632811441,1.2505581385351088,1.3014852622652862,1
2021-09-22,1.255650972327967,1.2811144127732152,1.235280122835896,1.2811144127732152,1.2607435632811441,1.2505581385351088,0
2021-09-23,1.3829689030732515,1.255650972327967,1.2811144127732152,1.235280122835896,1.2811144127732152,1.2607435632811441,1
2021-09-24,1.214909273343825,1.3829689030732515,1.255650972327967,1.2811144127732152,1.235280122835896,1.2811144127732152,0
2021-09-27,1.1945381810120728,1.214909273343825,1.3829689030732515,1.255650972327967,1.2811144127732152,1.235280122835896,0
2021-09-28,1.1079621920906115,1.1945381810120728,1.214909273343825,1.3829689030732515,1.255650972327967,1.2811144127732152,0
2021-09-29,1.0061077017905753,1.1079621920906115,1.1945381810120728,1.214909273343825,1.3829689030732515,1.255650972327967,0
2021-09-30,1.1741673315200019,1.0061077017905753,1.1079621920906115,1.1945381810120728,1.214909273343825,1.3829689030732515,1
2021-10-01,1.1639819067739663,1.1741673315200019,1.0061077017905753,1.1079621920906115,1.1945381810120728,1.214909273343825,0
2021-10-04,1.0010151108373981,1.1639819067739663,1.1741673315200019,1.0061077017905753,1.1079621920906115,1.1945381810120728,0
2021-10-05,0.9602734118532561,1.0010151108373981,1.1639819067739663,1.1741673315200019,1.0061077017905753,1.1079621920906115,0
2021-10-06,0.9246243038222913,0.9602734118532561,1.0010151108373981,1.1639819067739663,1.1741673315200019,1.0061077017905753,0
2021-10-07,1.0519422345675757,0.9246243038222913,0.9602734118532561,1.0010151108373981,1.1639819067739663,1.1741673315200019,1
2021-10-08,0.9297168947754685,1.0519422345675757,0.9246243038222913,0.9602734118532561,1.0010151108373981,1.1639819067739663,0
2021-10-11,0.9857368522985043,0.9297168947754685,1.0519422345675757,0.9246243038222913,0.9602734118532561,1.0010151108373981,1
2021-10-12,1.0264785512826464,0.9857368522985043,0.9297168947754685,1.0519422345675757,0.9246243038222913,0.9602734118532561,1
2021-10-13,1.0061077017905753,1.0264785512826464,0.9857368522985043,0.9297168947754685,1.0519422345675757,0.9246243038222913,0
2021-10-14,1.0519422345675757,1.0061077017905753,1.0264785512826464,0.9857368522985043,0.9297168947754685,1.0519422345675757,1
2021-10-15,1.0366639760286818,1.0519422345675757,1.0061077017905753,1.0264785512826464,0.9857368522985043,0.9297168947754685,0
2021-10-18,0.9959222770445398,1.0366639760286818,1.0519422345675757,1.0061077017905753,1.0264785512826464,0.9857368522985043,0
2021-10-19,1.0672202502667885,0.9959222770445398,1.0366639760286818,1.0519422345675757,1.0061077017905753,1.0264785512826464,1
2021-10-20,1.118147616836647,1.0672202502667885,0.9959222770445398,1.0366639760286818,1.0519422345675757,1.0061077017905753,1
2021-10-21,1.1588893158207891,1.118147616836647,1.0672202502667885,0.9959222770445398,1.0366639760286818,1.0519422345675757,1
2021-10-22,1.0774056750128238,1.1588893158207891,1.118147616836647,1.0672202502667885,0.9959222770445398,1.0366639760286818,0
2021-10-25,1.17926016531286,1.0774056750128238,1.1588893158207891,1.118147616836647,1.0672202502667885,0.9959222770445398,1
2021-10-26,1.433896026803429,1.17926016531286,1.0774056750128238,1.1588893158207891,1.118147616836647,1.0672202502667885,1
2021-10-27,1.377876069280393,1.433896026803429,1.17926016531286,1.0774056750128238,1.1588893158207891,1.118147616836647,0
2021-10-28,1.4033397525653224,1.377876069280393,1.433896026803429,1.17926016531286,1.0774056750128238,1.1588893158207891,1
2021-10-29,1.4899159843264649,1.4033397525653224,1.377876069280393,1.433896026803429,1.17926016531286,1.0774056750128238,1
2021-11-01,1.571399382294749,1.4899159843264649,1.4033397525653224,1.377876069280393,1.433896026803429,1.17926016531286,1
2021-11-02,1.6274193398177847,1.571399382294749,1.4899159843264649,1.4033397525653224,1.377876069280393,1.433896026803429,1
2021-11-03,1.6019556565328554,1.6274193398177847,1.571399382294749,1.4899159843264649,1.4033397525653224,1.377876069280393,0
2021-11-04,1.3167635208041801,1.6019556565328554,1.6274193398177847,1.571399382294749,1.4899159843264649,1.4033397525653224,0
2021-11-05,1.4695451348343938,1.3167635208041801,1.6019556565328554,1.6274193398177847,1.571399382294749,1.4899159843264649,1
2021-11-08,1.255650972327967,1.4695451348343938,1.3167635208041801,1.6019556565328554,1.6274193398177847,1.571399382294749,0
2021-11-09,1.1996310148049312,1.255650972327967,1.4695451348343938,1.3167635208041801,1.6019556565328554,1.6274193398177847,0
2021-11-10,0.9042534543302203,1.1996310148049312,1.255650972327967,1.4695451348343938,1.3167635208041801,1.6019556565328554,0
2021-11-11,1.0162931265366109,0.9042534543302203,1.1996310148049312,1.255650972327967,1.4695451348343938,1.3167635208041801,1
