Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-29,0.21938371256357633,0.21193563931587672,0.14490298008658073,0.34600113535054283,0.3534492085982424,0.4949626003045347,1
2021-02-01,0.2417279323066751,0.21938371256357633,0.21193563931587672,0.14490298008658073,0.34600113535054283,0.3534492085982424,1
2021-02-02,0.28641637179287266,0.2417279323066751,0.21938371256357633,0.21193563931587672,0.14490298008658073,0.34600113535054283,1
2021-02-03,0.360897281845942,0.28641637179287266,0.2417279323066751,0.21938371256357633,0.21193563931587672,0.14490298008658073,1
2021-02-04,0.43537801432293827,0.360897281845942,0.28641637179287266,0.2417279323066751,0.21938371256357633,0.21193563931587672,1
2021-02-05,0.42048186782753877,0.43537801432293827,0.360897281845942,0.28641637179287266,0.2417279323066751,0.21938371256357633,0
2021-02-08,0.5843396568530033,0.42048186782753877,0.43537801432293827,0.360897281845942,0.28641637179287266,0.2417279323066751,1
2021-02-09,0.6960609331445705,0.5843396568530033,0.42048186782753877,0.43537801432293827,0.360897281845942,0.28641637179287266,1
2021-02-10,0.5619954371099044,0.6960609331445705,0.5843396568530033,0.42048186782753877,0.43537801432293827,0.360897281845942,0
2021-02-11,0.8971589108324596,0.5619954371099044,0.6960609331445705,0.5843396568530033,0.42048186782753877,0.43537801432293827,1
2021-02-12,0.8450225756746359,0.8971589108324596,0.5619954371099044,0.6960609331445705,0.5843396568530033,0.42048186782753877,0
2021-02-16,0.8226781783554636,0.8450225756746359,0.8971589108324596,0.5619954371099044,0.6960609331445705,0.5843396568530033,0
2021-02-17,0.718405152887669,0.8226781783554636,0.8450225756746359,0.8971589108324596,0.5619954371099044,0.6960609331445705,0
2021-02-18,0.6439242428346,0.718405152887669,0.8226781783554636,0.8450225756746359,0.8971589108324596,0.5619954371099044,0
2021-02-19,0.6104080020079888,0.6439242428346,0.718405152887669,0.8226781783554636,0.8450225756746359,0.8971589108324596,0
2021-02-22,0.45772223406603674,0.6104080020079888,0.6439242428346,0.718405152887669,0.8226781783554636,0.8450225756746359,0
2021-02-23,0.3013125182882718,0.45772223406603674,0.6104080020079888,0.6439242428346,0.718405152887669,0.8226781783554636,0
2021-02-24,0.33855306210284325,0.3013125182882718,0.45772223406603674,0.6104080020079888,0.6439242428346,0.718405152887669,1
2021-02-25,0.2342798590589755,0.33855306210284325,0.3013125182882718,0.45772223406603674,0.6104080020079888,0.6439242428346,0
2021-02-26,0.18959141957277795,0.2342798590589755,0.33855306210284325,0.3013125182882718,0.45772223406603674,0.6104080020079888,0
2021-03-01,0.2715202252974735,0.18959141957277795,0.2342798590589755,0.33855306210284325,0.3013125182882718,0.45772223406603674,1
2021-03-02,0.28641637179287266,0.2715202252974735,0.18959141957277795,0.2342798590589755,0.33855306210284325,0.3013125182882718,1
2021-03-03,0.15235105333427998,0.28641637179287266,0.2715202252974735,0.18959141957277795,0.2342798590589755,0.33855306210284325,0
2021-03-04,-0.05619517517738205,0.15235105333427998,0.28641637179287266,0.2715202252974735,0.18959141957277795,0.2342798590589755,0
2021-03-05,0.26407215204977386,-0.05619517517738205,0.15235105333427998,0.28641637179287266,0.2715202252974735,0.18959141957277795,1
2021-03-08,0.06297399678581177,0.26407215204977386,-0.05619517517738205,0.15235105333427998,0.28641637179287266,0.2715202252974735,0
2021-03-09,0.17469527307737875,0.06297399678581177,0.26407215204977386,-0.05619517517738205,0.15235105333427998,0.28641637179287266,1
2021-03-10,0.18214334632507836,0.17469527307737875,0.06297399678581177,0.26407215204977386,-0.05619517517738205,0.15235105333427998,1
2021-03-11,0.4651703073137363,0.18214334632507836,0.17469527307737875,0.06297399678581177,0.26407215204977386,-0.05619517517738205,1
2021-03-12,0.4055857213321396,0.4651703073137363,0.18214334632507836,0.17469527307737875,0.06297399678581177,0.26407215204977386,0
2021-03-15,0.4055857213321396,0.4055857213321396,0.4651703073137363,0.18214334632507836,0.17469527307737875,0.06297399678581177,1
2021-03-16,0.31620884235974445,0.4055857213321396,0.4055857213321396,0.4651703073137363,0.18214334632507836,0.17469527307737875,0
2021-03-17,0.360897281845942,0.31620884235974445,0.4055857213321396,0.4055857213321396,0.4651703073137363,0.18214334632507836,1
2021-03-18,0.2715202252974735,0.360897281845942,0.31620884235974445,0.4055857213321396,0.4055857213321396,0.4651703073137363,0
2021-03-19,0.4055857213321396,0.2715202252974735,0.360897281845942,0.31620884235974445,0.4055857213321396,0.4055857213321396,1
2021-03-22,0.4651703073137363,0.4055857213321396,0.2715202252974735,0.360897281845942,0.31620884235974445,0.4055857213321396,1
2021-03-23,0.33855306210284325,0.4651703073137363,0.4055857213321396,0.2715202252974735,0.360897281845942,0.31620884235974445,0
2021-03-24,0.1002143630243094,0.33855306210284325,0.4651703073137363,0.4055857213321396,0.2715202252974735,0.360897281845942,0
2021-03-25,0.18959141957277795,0.1002143630243094,0.33855306210284325,0.4651703073137363,0.4055857213321396,0.2715202252974735,1
2021-03-26,0.15235105333427998,0.18959141957277795,0.1002143630243094,0.33855306210284325,0.4651703073137363,0.4055857213321396,0
2021-03-29,0.07042207003351103,0.15235105333427998,0.18959141957277795,0.1002143630243094,0.33855306210284325,0.4651703073137363,0
2021-03-30,0.07787014328121063,0.07042207003351103,0.15235105333427998,0.18959141957277795,0.1002143630243094,0.33855306210284325,1
2021-03-31,0.13745490683888079,0.07787014328121063,0.07042207003351103,0.15235105333427998,0.18959141957277795,0.1002143630243094,1
2021-04-01,0.18214334632507836,0.13745490683888079,0.07787014328121063,0.07042207003351103,0.15235105333427998,0.18959141957277795,1
2021-04-05,0.09276628977660982,0.18214334632507836,0.13745490683888079,0.07787014328121063,0.07042207003351103,0.15235105333427998,0
2021-04-06,0.07787014328121063,0.09276628977660982,0.18214334632507836,0.13745490683888079,0.07787014328121063,0.07042207003351103,0
2021-04-07,-0.011506735691184489,0.07787014328121063,0.09276628977660982,0.18214334632507836,0.13745490683888079,0.07787014328121063,0
2021-04-08,0.025733630547313476,-0.011506735691184489,0.07787014328121063,0.09276628977660982,0.18214334632507836,0.13745490683888079,1
2021-04-09,-0.004058662443484896,0.025733630547313476,-0.011506735691184489,0.07787014328121063,0.09276628977660982,0.18214334632507836,0
2021-04-12,-0.07109149924885466,-0.004058662443484896,0.025733630547313476,-0.011506735691184489,0.07787014328121063,0.09276628977660982,0
2021-04-13,-0.06364342600115507,-0.07109149924885466,-0.004058662443484896,0.025733630547313476,-0.011506735691184489,0.07787014328121063,1
2021-04-14,-0.01895480893888408,-0.06364342600115507,-0.07109149924885466,-0.004058662443484896,0.025733630547313476,-0.011506735691184489,1
2021-04-15,0.01083748405191396,-0.01895480893888408,-0.06364342600115507,-0.07109149924885466,-0.004058662443484896,0.025733630547313476,1
2021-04-16,-0.08226352033236767,0.01083748405191396,-0.01895480893888408,-0.06364342600115507,-0.07109149924885466,-0.004058662443484896,0
2021-04-19,-0.11577993873505221,-0.08226352033236767,0.01083748405191396,-0.01895480893888408,-0.06364342600115507,-0.07109149924885466,0
2021-04-20,-0.20515681770744734,-0.11577993873505221,-0.08226352033236767,0.01083748405191396,-0.01895480893888408,-0.06364342600115507,0
2021-04-21,-0.138124158478151,-0.20515681770744734,-0.11577993873505221,-0.08226352033236767,0.01083748405191396,-0.01895480893888408,1
2021-04-22,-0.12322801198275148,-0.138124158478151,-0.20515681770744734,-0.11577993873505221,-0.08226352033236767,0.01083748405191396,1
2021-04-23,-0.09343571899195344,-0.12322801198275148,-0.138124158478151,-0.20515681770744734,-0.11577993873505221,-0.08226352033236767,1
2021-04-26,0.01083748405191396,-0.09343571899195344,-0.12322801198275148,-0.138124158478151,-0.20515681770744734,-0.11577993873505221,1
2021-04-27,-0.07853957249655426,0.01083748405191396,-0.09343571899195344,-0.12322801198275148,-0.138124158478151,-0.20515681770744734,0
2021-04-28,-0.01895480893888408,-0.07853957249655426,0.01083748405191396,-0.09343571899195344,-0.12322801198275148,-0.138124158478151,1
2021-04-29,0.0033894108042146973,-0.01895480893888408,-0.07853957249655426,0.01083748405191396,-0.09343571899195344,-0.12322801198275148,1
2021-04-30,-0.04129902868198253,0.0033894108042146973,-0.01895480893888408,-0.07853957249655426,0.01083748405191396,-0.09343571899195344,0
2021-05-03,0.0033894108042146973,-0.04129902868198253,0.0033894108042146973,-0.01895480893888408,-0.07853957249655426,0.01083748405191396,1
2021-05-04,-0.16046837822124976,0.0033894108042146973,-0.04129902868198253,0.0033894108042146973,-0.01895480893888408,-0.07853957249655426,0
2021-05-05,-0.15302030497355018,-0.16046837822124976,0.0033894108042146973,-0.04129902868198253,0.0033894108042146973,-0.01895480893888408,1
2021-05-06,-0.44349551678598115,-0.15302030497355018,-0.16046837822124976,0.0033894108042146973,-0.04129902868198253,0.0033894108042146973,0
2021-05-07,-0.33177424049441384,-0.44349551678598115,-0.15302030497355018,-0.16046837822124976,0.0033894108042146973,-0.04129902868198253,1
2021-05-10,-0.413703046219109,-0.33177424049441384,-0.44349551678598115,-0.15302030497355018,-0.16046837822124976,0.0033894108042146973,0
2021-05-11,-0.3392223137421134,-0.413703046219109,-0.33177424049441384,-0.44349551678598115,-0.15302030497355018,-0.16046837822124976,1
2021-05-12,-0.413703046219109,-0.3392223137421134,-0.413703046219109,-0.33177424049441384,-0.44349551678598115,-0.15302030497355018,0
2021-05-13,-0.4285991927145086,-0.413703046219109,-0.3392223137421134,-0.413703046219109,-0.33177424049441384,-0.44349551678598115,0
2021-05-14,-0.4285991927145086,-0.4285991927145086,-0.413703046219109,-0.3392223137421134,-0.413703046219109,-0.33177424049441384,1
2021-05-17,-0.383910753228311,-0.4285991927145086,-0.4285991927145086,-0.413703046219109,-0.3392223137421134,-0.413703046219109,1
2021-05-18,-0.19026067121204815,-0.383910753228311,-0.4285991927145086,-0.4285991927145086,-0.413703046219109,-0.3392223137421134,1
2021-05-19,-0.2572935080174179,-0.19026067121204815,-0.383910753228311,-0.4285991927145086,-0.4285991927145086,-0.413703046219109,0
2021-05-20,-0.22750103745054578,-0.2572935080174179,-0.19026067121204815,-0.383910753228311,-0.4285991927145086,-0.4285991927145086,1
2021-05-21,-0.2796377277605167,-0.22750103745054578,-0.2572935080174179,-0.19026067121204815,-0.383910753228311,-0.4285991927145086,0
2021-05-24,-0.3392223137421134,-0.2796377277605167,-0.22750103745054578,-0.2572935080174179,-0.19026067121204815,-0.383910753228311,0
2021-05-25,-0.3690146067329118,-0.3392223137421134,-0.2796377277605167,-0.22750103745054578,-0.2572935080174179,-0.19026067121204815,0
2021-05-26,-0.2647415812651175,-0.3690146067329118,-0.3392223137421134,-0.2796377277605167,-0.22750103745054578,-0.2572935080174179,1
2021-05-27,-0.2945338742559159,-0.2647415812651175,-0.3690146067329118,-0.3392223137421134,-0.2796377277605167,-0.22750103745054578,0
2021-05-28,-0.20515681770744734,-0.2945338742559159,-0.2647415812651175,-0.3690146067329118,-0.3392223137421134,-0.2796377277605167,1
2021-06-01,-0.2721896545128171,-0.20515681770744734,-0.2945338742559159,-0.2647415812651175,-0.3690146067329118,-0.3392223137421134,0
2021-06-02,-0.24984543476971832,-0.2721896545128171,-0.20515681770744734,-0.2945338742559159,-0.2647415812651175,-0.3690146067329118,1
2021-06-03,-0.2572935080174179,-0.24984543476971832,-0.2721896545128171,-0.20515681770744734,-0.2945338742559159,-0.2647415812651175,0
2021-06-04,-0.30198194750361546,-0.2572935080174179,-0.24984543476971832,-0.2721896545128171,-0.20515681770744734,-0.2945338742559159,0
2021-06-07,-0.22005296420284653,-0.30198194750361546,-0.2572935080174179,-0.24984543476971832,-0.2721896545128171,-0.20515681770744734,1
2021-06-08,-0.22005296420284653,-0.22005296420284653,-0.30198194750361546,-0.2572935080174179,-0.24984543476971832,-0.2721896545128171,1
2021-06-09,0.1597991265819796,-0.22005296420284653,-0.22005296420284653,-0.30198194750361546,-0.2572935080174179,-0.24984543476971832,1
2021-06-10,0.05552592353811185,0.1597991265819796,-0.22005296420284653,-0.22005296420284653,-0.30198194750361546,-0.2572935080174179,0
2021-06-11,0.040629777042712666,0.05552592353811185,0.1597991265819796,-0.22005296420284653,-0.22005296420284653,-0.30198194750361546,0
2021-06-14,-0.004058662443484896,0.040629777042712666,0.05552592353811185,0.1597991265819796,-0.22005296420284653,-0.22005296420284653,0
2021-06-15,-0.10088379223965303,-0.004058662443484896,0.040629777042712666,0.05552592353811185,0.1597991265819796,-0.22005296420284653,0
2021-06-16,-0.1306760852304514,-0.10088379223965303,-0.004058662443484896,0.040629777042712666,0.05552592353811185,0.1597991265819796,0
2021-06-17,-0.10833186548735263,-0.1306760852304514,-0.10088379223965303,-0.004058662443484896,0.040629777042712666,0.05552592353811185,1
2021-06-18,-0.20515681770744734,-0.10833186548735263,-0.1306760852304514,-0.10088379223965303,-0.004058662443484896,0.040629777042712666,0
2021-06-21,-0.1455722317258506,-0.20515681770744734,-0.10833186548735263,-0.1306760852304514,-0.10088379223965303,-0.004058662443484896,1
2021-06-22,-0.10088379223965303,-0.1455722317258506,-0.20515681770744734,-0.10833186548735263,-0.1306760852304514,-0.10088379223965303,1
2021-06-23,-0.07853957249655426,-0.10088379223965303,-0.1455722317258506,-0.20515681770744734,-0.10833186548735263,-0.1306760852304514,1
2021-06-24,-0.03385095543428327,-0.07853957249655426,-0.10088379223965303,-0.1455722317258506,-0.20515681770744734,-0.10833186548735263,1
2021-06-25,0.040629777042712666,-0.03385095543428327,-0.07853957249655426,-0.10088379223965303,-0.1455722317258506,-0.20515681770744734,1
2021-06-28,0.05552592353811185,0.040629777042712666,-0.03385095543428327,-0.07853957249655426,-0.10088379223965303,-0.1455722317258506,1
2021-06-29,0.025733630547313476,0.05552592353811185,0.040629777042712666,-0.03385095543428327,-0.07853957249655426,-0.10088379223965303,0
2021-06-30,-0.004058662443484896,0.025733630547313476,0.05552592353811185,0.040629777042712666,-0.03385095543428327,-0.07853957249655426,0
2021-07-01,0.0033894108042146973,-0.004058662443484896,0.025733630547313476,0.05552592353811185,0.040629777042712666,-0.03385095543428327,1
2021-07-02,0.06297399678581177,0.0033894108042146973,-0.004058662443484896,0.025733630547313476,0.05552592353811185,0.040629777042712666,1
2021-07-06,-0.05619517517738205,0.06297399678581177,0.0033894108042146973,-0.004058662443484896,0.025733630547313476,0.05552592353811185,0
2021-07-07,-0.04874710192968246,-0.05619517517738205,0.06297399678581177,0.0033894108042146973,-0.004058662443484896,0.025733630547313476,1
2021-07-08,-0.07109149924885466,-0.04874710192968246,-0.05619517517738205,0.06297399678581177,0.0033894108042146973,-0.004058662443484896,0
2021-07-09,0.07787014328121063,-0.07109149924885466,-0.04874710192968246,-0.05619517517738205,0.06297399678581177,0.0033894108042146973,1
2021-07-12,0.1151105095197086,0.07787014328121063,-0.07109149924885466,-0.04874710192968246,-0.05619517517738205,0.06297399678581177,1
2021-07-13,0.13745490683888079,0.1151105095197086,0.07787014328121063,-0.07109149924885466,-0.04874710192968246,-0.05619517517738205,1
2021-07-14,-0.07853957249655426,0.13745490683888079,0.1151105095197086,0.07787014328121063,-0.07109149924885466,-0.04874710192968246,0
2021-07-15,-0.138124158478151,-0.07853957249655426,0.13745490683888079,0.1151105095197086,0.07787014328121063,-0.07109149924885466,0
2021-07-16,-0.16046837822124976,-0.138124158478151,-0.07853957249655426,0.13745490683888079,0.1151105095197086,0.07787014328121063,0
2021-07-19,-0.07853957249655426,-0.16046837822124976,-0.138124158478151,-0.07853957249655426,0.13745490683888079,0.1151105095197086,1
2021-07-20,-0.12322801198275148,-0.07853957249655426,-0.16046837822124976,-0.138124158478151,-0.07853957249655426,0.13745490683888079,0
2021-07-21,0.0033894108042146973,-0.12322801198275148,-0.07853957249655426,-0.16046837822124976,-0.138124158478151,-0.07853957249655426,1
2021-07-22,-0.10833186548735263,0.0033894108042146973,-0.12322801198275148,-0.07853957249655426,-0.16046837822124976,-0.138124158478151,0
2021-07-23,-0.16046837822124976,-0.10833186548735263,0.0033894108042146973,-0.12322801198275148,-0.07853957249655426,-0.16046837822124976,0
2021-07-26,-0.21260489095514692,-0.16046837822124976,-0.10833186548735263,0.0033894108042146973,-0.12322801198275148,-0.07853957249655426,0
2021-07-27,-0.22750103745054578,-0.21260489095514692,-0.16046837822124976,-0.10833186548735263,0.0033894108042146973,-0.12322801198275148,0
2021-07-28,-0.15302030497355018,-0.22750103745054578,-0.21260489095514692,-0.16046837822124976,-0.10833186548735263,0.0033894108042146973,1
2021-07-29,-0.22005296420284653,-0.15302030497355018,-0.22750103745054578,-0.21260489095514692,-0.16046837822124976,-0.10833186548735263,0
2021-07-30,-0.2423971839459453,-0.22005296420284653,-0.15302030497355018,-0.22750103745054578,-0.21260489095514692,-0.16046837822124976,0
2021-08-02,-0.19770874445974773,-0.2423971839459453,-0.22005296420284653,-0.15302030497355018,-0.22750103745054578,-0.21260489095514692,1
2021-08-03,-0.2796377277605167,-0.19770874445974773,-0.2423971839459453,-0.22005296420284653,-0.15302030497355018,-0.22750103745054578,0
2021-08-04,-0.3392223137421134,-0.2796377277605167,-0.19770874445974773,-0.2423971839459453,-0.22005296420284653,-0.15302030497355018,0
2021-08-05,-0.30198194750361546,-0.3392223137421134,-0.2796377277605167,-0.19770874445974773,-0.2423971839459453,-0.22005296420284653,1
2021-08-06,-0.2647415812651175,-0.30198194750361546,-0.3392223137421134,-0.2796377277605167,-0.19770874445974773,-0.2423971839459453,1
2021-08-09,-0.22005296420284653,-0.2647415812651175,-0.30198194750361546,-0.3392223137421134,-0.2796377277605167,-0.19770874445974773,1
2021-08-10,-0.2796377277605167,-0.22005296420284653,-0.2647415812651175,-0.30198194750361546,-0.3392223137421134,-0.2796377277605167,0
2021-08-11,-0.2423971839459453,-0.2796377277605167,-0.22005296420284653,-0.2647415812651175,-0.30198194750361546,-0.3392223137421134,1
2021-08-12,-0.10833186548735263,-0.2423971839459453,-0.2796377277605167,-0.22005296420284653,-0.2647415812651175,-0.30198194750361546,1
2021-08-13,-0.16791645146894937,-0.10833186548735263,-0.2423971839459453,-0.2796377277605167,-0.22005296420284653,-0.2647415812651175,0
2021-08-16,-0.2349491106982457,-0.16791645146894937,-0.10833186548735263,-0.2423971839459453,-0.2796377277605167,-0.22005296420284653,0
2021-08-17,-0.22005296420284653,-0.2349491106982457,-0.16791645146894937,-0.10833186548735263,-0.2423971839459453,-0.2796377277605167,1
2021-08-18,-0.18281259796434857,-0.22005296420284653,-0.2349491106982457,-0.16791645146894937,-0.10833186548735263,-0.2423971839459453,1
2021-08-19,-0.2721896545128171,-0.18281259796434857,-0.22005296420284653,-0.2349491106982457,-0.16791645146894937,-0.10833186548735263,0
2021-08-20,-0.22750103745054578,-0.2721896545128171,-0.18281259796434857,-0.22005296420284653,-0.2349491106982457,-0.16791645146894937,1
2021-08-23,-0.10833186548735263,-0.22750103745054578,-0.2721896545128171,-0.18281259796434857,-0.22005296420284653,-0.2349491106982457,1
2021-08-24,-0.05619517517738205,-0.10833186548735263,-0.22750103745054578,-0.2721896545128171,-0.18281259796434857,-0.22005296420284653,1
2021-08-25,0.01083748405191396,-0.05619517517738205,-0.10833186548735263,-0.22750103745054578,-0.2721896545128171,-0.18281259796434857,1
2021-08-26,0.0033894108042146973,0.01083748405191396,-0.05619517517738205,-0.10833186548735263,-0.22750103745054578,-0.2721896545128171,0
2021-08-27,0.05552592353811185,0.0033894108042146973,0.01083748405191396,-0.05619517517738205,-0.10833186548735263,-0.22750103745054578,1
2021-08-30,0.15235105333427998,0.05552592353811185,0.0033894108042146973,0.01083748405191396,-0.05619517517738205,-0.10833186548735263,1
2021-08-31,0.19703949282047722,0.15235105333427998,0.05552592353811185,0.0033894108042146973,0.01083748405191396,-0.05619517517738205,1
2021-09-01,0.28641637179287266,0.19703949282047722,0.15235105333427998,0.05552592353811185,0.0033894108042146973,0.01083748405191396,1
2021-09-02,0.22683178581127592,0.28641637179287266,0.19703949282047722,0.15235105333427998,0.05552592353811185,0.0033894108042146973,0
2021-09-03,0.18959141957277795,0.22683178581127592,0.28641637179287266,0.19703949282047722,0.15235105333427998,0.05552592353811185,0
2021-09-07,0.14490298008658073,0.18959141957277795,0.22683178581127592,0.28641637179287266,0.19703949282047722,0.15235105333427998,0
2021-09-08,0.07042207003351103,0.14490298008658073,0.18959141957277795,0.22683178581127592,0.28641637179287266,0.19703949282047722,0
2021-09-09,0.13745490683888079,0.07042207003351103,0.14490298008658073,0.18959141957277795,0.22683178581127592,0.28641637179287266,1
2021-09-10,0.16724719982967917,0.13745490683888079,0.07042207003351103,0.14490298008658073,0.18959141957277795,0.22683178581127592,1
2021-09-13,0.1597991265819796,0.16724719982967917,0.13745490683888079,0.07042207003351103,0.14490298008658073,0.18959141957277795,0
2021-09-14,0.1300068335911812,0.1597991265819796,0.16724719982967917,0.13745490683888079,0.07042207003351103,0.14490298008658073,0
2021-09-15,0.1597991265819796,0.1300068335911812,0.1597991265819796,0.16724719982967917,0.13745490683888079,0.07042207003351103,1
2021-09-16,0.2342798590589755,0.1597991265819796,0.1300068335911812,0.1597991265819796,0.16724719982967917,0.13745490683888079,1
2021-09-17,0.3013125182882718,0.2342798590589755,0.1597991265819796,0.1300068335911812,0.1597991265819796,0.16724719982967917,1
2021-09-20,0.16724719982967917,0.3013125182882718,0.2342798590589755,0.1597991265819796,0.1300068335911812,0.1597991265819796,0
2021-09-21,0.2342798590589755,0.16724719982967917,0.3013125182882718,0.2342798590589755,0.1597991265819796,0.1300068335911812,1
2021-09-22,0.3534492085982424,0.2342798590589755,0.16724719982967917,0.3013125182882718,0.2342798590589755,0.1597991265819796,1
2021-09-23,0.42792994107523835,0.3534492085982424,0.2342798590589755,0.16724719982967917,0.3013125182882718,0.2342798590589755,1
2021-09-24,0.30876059153597146,0.42792994107523835,0.3534492085982424,0.2342798590589755,0.16724719982967917,0.3013125182882718,0
2021-09-27,0.42792994107523835,0.30876059153597146,0.42792994107523835,0.3534492085982424,0.2342798590589755,0.16724719982967917,1
2021-09-28,0.33855306210284325,0.42792994107523835,0.30876059153597146,0.42792994107523835,0.3534492085982424,0.2342798590589755,0
2021-09-29,0.2566240788020743,0.33855306210284325,0.42792994107523835,0.30876059153597146,0.42792994107523835,0.3534492085982424,0
2021-09-30,0.2566240788020743,0.2566240788020743,0.33855306210284325,0.42792994107523835,0.30876059153597146,0.42792994107523835,1
2021-10-01,0.2342798590589755,0.2566240788020743,0.2566240788020743,0.33855306210284325,0.42792994107523835,0.30876059153597146,0
2021-10-04,0.18214334632507836,0.2342798590589755,0.2566240788020743,0.2566240788020743,0.33855306210284325,0.42792994107523835,0
2021-10-05,0.18214334632507836,0.18214334632507836,0.2342798590589755,0.2566240788020743,0.2566240788020743,0.33855306210284325,1
2021-10-06,0.1002143630243094,0.18214334632507836,0.18214334632507836,0.2342798590589755,0.2566240788020743,0.2566240788020743,0
2021-10-07,0.13745490683888079,0.1002143630243094,0.18214334632507836,0.18214334632507836,0.2342798590589755,0.2566240788020743,1
2021-10-08,0.12255858276740819,0.13745490683888079,0.1002143630243094,0.18214334632507836,0.18214334632507836,0.2342798590589755,0
2021-10-11,0.16724719982967917,0.12255858276740819,0.13745490683888079,0.1002143630243094,0.18214334632507836,0.18214334632507836,1
2021-10-12,0.21938371256357633,0.16724719982967917,0.12255858276740819,0.13745490683888079,0.1002143630243094,0.18214334632507836,1
2021-10-13,0.3013125182882718,0.21938371256357633,0.16724719982967917,0.12255858276740819,0.13745490683888079,0.1002143630243094,1
2021-10-14,0.32365691560744403,0.3013125182882718,0.21938371256357633,0.16724719982967917,0.12255858276740819,0.13745490683888079,1
2021-10-15,0.2715202252974735,0.32365691560744403,0.3013125182882718,0.21938371256357633,0.16724719982967917,0.12255858276740819,0
2021-10-18,0.15235105333427998,0.2715202252974735,0.32365691560744403,0.3013125182882718,0.21938371256357633,0.16724719982967917,0
2021-10-19,0.15235105333427998,0.15235105333427998,0.2715202252974735,0.32365691560744403,0.3013125182882718,0.21938371256357633,1
2021-10-20,0.13745490683888079,0.15235105333427998,0.15235105333427998,0.2715202252974735,0.32365691560744403,0.3013125182882718,0
2021-10-21,0.1597991265819796,0.13745490683888079,0.15235105333427998,0.15235105333427998,0.2715202252974735,0.32365691560744403,1
2021-10-22,0.1597991265819796,0.1597991265819796,0.13745490683888079,0.15235105333427998,0.15235105333427998,0.2715202252974735,1
2021-10-25,0.14490298008658073,0.1597991265819796,0.1597991265819796,0.13745490683888079,0.15235105333427998,0.15235105333427998,0
2021-10-26,0.17469527307737875,0.14490298008658073,0.1597991265819796,0.1597991265819796,0.13745490683888079,0.15235105333427998,1
2021-10-27,0.22683178581127592,0.17469527307737875,0.14490298008658073,0.1597991265819796,0.1597991265819796,0.13745490683888079,1
2021-10-28,0.31620884235974445,0.22683178581127592,0.17469527307737875,0.14490298008658073,0.1597991265819796,0.1597991265819796,1
2021-10-29,0.4130337945798392,0.31620884235974445,0.22683178581127592,0.17469527307737875,0.14490298008658073,0.1597991265819796,1
2021-11-01,0.6141319498438016,0.4130337945798392,0.31620884235974445,0.22683178581127592,0.17469527307737875,0.14490298008658073,1
2021-11-02,0.7630935923738669,0.6141319498438016,0.4130337945798392,0.31620884235974445,0.22683178581127592,0.17469527307737875,1
2021-11-03,0.9716399984616023,0.7630935923738669,0.6141319498438016,0.4130337945798392,0.31620884235974445,0.22683178581127592,1
2021-11-04,0.934399454647031,0.9716399984616023,0.7630935923738669,0.6141319498438016,0.4130337945798392,0.31620884235974445,0
2021-11-05,0.9641917476378293,0.934399454647031,0.9716399984616023,0.7630935923738669,0.6141319498438016,0.4130337945798392,1
2021-11-08,1.113153212591821,0.9641917476378293,0.934399454647031,0.9716399984616023,0.7630935923738669,0.6141319498438016,1
2021-11-09,1.1206014634155943,1.113153212591821,0.9641917476378293,0.934399454647031,0.9716399984616023,0.7630935923738669,1
2021-11-10,1.0163284379478,1.1206014634155943,1.113153212591821,0.9641917476378293,0.934399454647031,0.9716399984616023,0
2021-11-11,0.9865361449570016,1.0163284379478,1.1206014634155943,1.113153212591821,0.9641917476378293,0.934399454647031,0
2021-11-12,0.9790878941332285,0.9865361449570016,1.0163284379478,1.1206014634155943,1.113153212591821,0.9641917476378293,0
2021-11-15,0.7407493726307681,0.9790878941332285,0.9865361449570016,1.0163284379478,1.1206014634155943,1.113153212591821,0
2021-11-16,0.6290280963392008,0.7407493726307681,0.9790878941332285,0.9865361449570016,1.0163284379478,1.1206014634155943,0
2021-11-17,0.5545473638622048,0.6290280963392008,0.7407493726307681,0.9790878941332285,0.9865361449570016,1.0163284379478,0
2021-11-18,0.3906895748367404,0.5545473638622048,0.6290280963392008,0.7407493726307681,0.9790878941332285,0.9865361449570016,0
2021-11-19,0.331104988855144,0.3906895748367404,0.5545473638622048,0.6290280963392008,0.7407493726307681,0.9790878941332285,0
2021-11-22,0.09276628977660982,0.331104988855144,0.3906895748367404,0.5545473638622048,0.6290280963392008,0.7407493726307681,0
2021-11-23,0.1597991265819796,0.09276628977660982,0.331104988855144,0.3906895748367404,0.5545473638622048,0.6290280963392008,1
2021-11-24,0.21193563931587672,0.1597991265819796,0.09276628977660982,0.331104988855144,0.3906895748367404,0.5545473638622048,1
2021-11-26,0.13745490683888079,0.21193563931587672,0.1597991265819796,0.09276628977660982,0.331104988855144,0.3906895748367404,0
2021-11-29,0.17469527307737875,0.13745490683888079,0.21193563931587672,0.1597991265819796,0.09276628977660982,0.331104988855144,1
2021-11-30,0.0033894108042146973,0.17469527307737875,0.13745490683888079,0.21193563931587672,0.1597991265819796,0.09276628977660982,0
2021-12-01,-0.04129902868198253,0.0033894108042146973,0.17469527307737875,0.13745490683888079,0.21193563931587672,0.1597991265819796,0
2021-12-02,-0.011506735691184489,-0.04129902868198253,0.0033894108042146973,0.17469527307737875,0.13745490683888079,0.21193563931587672,1
