Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-11,2.7050100051927415,3.046685347639252,2.8463127266300043,2.5409284563103554,2.444409898144246,2.501548719629875,0
2021-01-12,2.546719334159311,2.7050100051927415,3.046685347639252,2.8463127266300043,2.5409284563103554,2.444409898144246,0
2021-01-13,2.433599866757844,2.546719334159311,2.7050100051927415,3.046685347639252,2.8463127266300043,2.5409284563103554,0
2021-01-14,2.6328137230947726,2.433599866757844,2.546719334159311,2.7050100051927415,3.046685347639252,2.8463127266300043,1
2021-01-15,2.5594598545295404,2.6328137230947726,2.433599866757844,2.546719334159311,2.7050100051927415,3.046685347639252,0
2021-01-19,2.5942062998283286,2.5594598545295404,2.6328137230947726,2.433599866757844,2.546719334159311,2.7050100051927415,1
2021-01-20,2.4505866381489554,2.5942062998283286,2.5594598545295404,2.6328137230947726,2.433599866757844,2.546719334159311,0
2021-01-21,2.3710554404764856,2.4505866381489554,2.5942062998283286,2.5594598545295404,2.6328137230947726,2.433599866757844,0
2021-01-22,2.65597841269565,2.3710554404764856,2.4505866381489554,2.5942062998283286,2.5594598545295404,2.6328137230947726,1
2021-01-25,2.898818845836469,2.65597841269565,2.3710554404764856,2.4505866381489554,2.5942062998283286,2.5594598545295404,1
2021-01-26,2.6366747010624283,2.898818845836469,2.65597841269565,2.3710554404764856,2.4505866381489554,2.5942062998283286,0
2021-01-27,2.489580512673682,2.6366747010624283,2.898818845836469,2.65597841269565,2.3710554404764856,2.4505866381489554,0
2021-01-28,2.6609975662330965,2.489580512673682,2.6366747010624283,2.898818845836469,2.65597841269565,2.3710554404764856,1
2021-01-29,2.583396268441927,2.6609975662330965,2.489580512673682,2.6366747010624283,2.898818845836469,2.65597841269565,0
2021-02-01,2.8551928581351067,2.583396268441927,2.6609975662330965,2.489580512673682,2.6366747010624283,2.898818845836469,1
2021-02-02,3.145520256944944,2.8551928581351067,2.583396268441927,2.6609975662330965,2.489580512673682,2.6366747010624283,1
2021-02-03,3.0331731029575137,3.145520256944944,2.8551928581351067,2.583396268441927,2.6609975662330965,2.489580512673682,0
2021-02-04,3.2169442256288763,3.0331731029575137,3.145520256944944,2.8551928581351067,2.583396268441927,2.6609975662330965,1
2021-02-05,3.4956898687408025,3.2169442256288763,3.0331731029575137,3.145520256944944,2.8551928581351067,2.583396268441927,1
2021-02-08,3.6354485524525204,3.4956898687408025,3.2169442256288763,3.0331731029575137,3.145520256944944,2.8551928581351067,1
2021-02-09,3.7084165588619977,3.6354485524525204,3.4956898687408025,3.2169442256288763,3.0331731029575137,3.145520256944944,1
2021-02-10,3.6887269850730218,3.7084165588619977,3.6354485524525204,3.4956898687408025,3.2169442256288763,3.0331731029575137,0
2021-02-11,3.5173099315136067,3.6887269850730218,3.7084165588619977,3.6354485524525204,3.4956898687408025,3.2169442256288763,0
2021-02-12,3.0339448272690226,3.5173099315136067,3.6887269850730218,3.7084165588619977,3.6354485524525204,3.4956898687408025,0
2021-02-16,2.8053889522239785,3.0339448272690226,3.5173099315136067,3.6887269850730218,3.7084165588619977,3.6354485524525204,0
2021-02-17,2.7579019865549603,2.8053889522239785,3.0339448272690226,3.5173099315136067,3.6887269850730218,3.7084165588619977,0
2021-02-18,2.7536551464315506,2.7579019865549603,2.8053889522239785,3.0339448272690226,3.5173099315136067,3.6887269850730218,0
2021-02-19,2.9520972784569706,2.7536551464315506,2.7579019865549603,2.8053889522239785,3.0339448272690226,3.5173099315136067,1
2021-02-22,2.818901786008245,2.9520972784569706,2.7536551464315506,2.7579019865549603,2.8053889522239785,3.0339448272690226,0
2021-02-23,2.646326556879039,2.818901786008245,2.9520972784569706,2.7536551464315506,2.7579019865549603,2.8053889522239785,0
2021-02-24,2.743230977200903,2.646326556879039,2.818901786008245,2.9520972784569706,2.7536551464315506,2.7579019865549603,1
2021-02-25,2.493055039383055,2.743230977200903,2.646326556879039,2.818901786008245,2.9520972784569706,2.7536551464315506,0
2021-02-26,2.6972880492574305,2.493055039383055,2.743230977200903,2.646326556879039,2.818901786008245,2.9520972784569706,1
2021-03-01,2.7331932592285377,2.6972880492574305,2.493055039383055,2.743230977200903,2.646326556879039,2.818901786008245,1
2021-03-02,2.635130074234355,2.7331932592285377,2.6972880492574305,2.493055039383055,2.743230977200903,2.646326556879039,0
2021-03-03,2.0703038724360003,2.635130074234355,2.7331932592285377,2.6972880492574305,2.493055039383055,2.743230977200903,0
2021-03-04,1.8127921353898597,2.0703038724360003,2.635130074234355,2.7331932592285377,2.6972880492574305,2.493055039383055,0
2021-03-05,1.8077732764036776,1.8127921353898597,2.0703038724360003,2.635130074234355,2.7331932592285377,2.6972880492574305,0
2021-03-08,1.6726472949711242,1.8077732764036776,1.8127921353898597,2.0703038724360003,2.635130074234355,2.7331932592285377,0
2021-03-09,2.028607784615938,1.6726472949711242,1.8077732764036776,1.8127921353898597,2.0703038724360003,2.635130074234355,1
2021-03-10,1.8641400790265337,2.028607784615938,1.6726472949711242,1.8077732764036776,1.8127921353898597,2.0703038724360003,0
2021-03-11,2.1301452017682303,1.8641400790265337,2.028607784615938,1.6726472949711242,1.8077732764036776,1.8127921353898597,1
2021-03-12,2.1340058851846226,2.1301452017682303,1.8641400790265337,2.028607784615938,1.6726472949711242,1.8077732764036776,1
2021-03-15,2.2235753899319852,2.1340058851846226,2.1301452017682303,1.8641400790265337,2.028607784615938,1.6726472949711242,1
2021-03-16,2.2231889386737027,2.2235753899319852,2.1340058851846226,2.1301452017682303,1.8641400790265337,2.028607784615938,0
2021-03-17,2.208518518422173,2.2231889386737027,2.2235753899319852,2.1340058851846226,2.1301452017682303,1.8641400790265337,0
2021-03-18,1.8652982545963244,2.208518518422173,2.2231889386737027,2.2235753899319852,2.1340058851846226,2.1301452017682303,0
2021-03-19,2.0482976529561787,1.8652982545963244,2.208518518422173,2.2231889386737027,2.2235753899319852,2.1340058851846226,1
2021-03-22,2.003512900582497,2.0482976529561787,1.8652982545963244,2.208518518422173,2.2231889386737027,2.2235753899319852,0
2021-03-23,1.7498621415040119,2.003512900582497,2.0482976529561787,1.8652982545963244,2.208518518422173,2.2231889386737027,0
2021-03-24,1.5162871129215219,1.7498621415040119,2.003512900582497,2.0482976529561787,1.8652982545963244,2.208518518422173,0
2021-03-25,1.5112682539353386,1.5162871129215219,1.7498621415040119,2.003512900582497,2.0482976529561787,1.8652982545963244,0
2021-03-26,1.4271040594324405,1.5112682539353386,1.5162871129215219,1.7498621415040119,2.003512900582497,2.0482976529561787,0
2021-03-29,1.3599272254231822,1.4271040594324405,1.5112682539353386,1.5162871129215219,1.7498621415040119,2.003512900582497,0
2021-03-30,1.5591413763113755,1.3599272254231822,1.4271040594324405,1.5112682539353386,1.5162871129215219,1.7498621415040119,1
2021-03-31,1.6286348560114794,1.5591413763113755,1.3599272254231822,1.4271040594324405,1.5112682539353386,1.5162871129215219,1
2021-04-01,1.6031538152710203,1.6286348560114794,1.5591413763113755,1.3599272254231822,1.4271040594324405,1.5112682539353386,0
2021-04-05,1.6116474955178401,1.6031538152710203,1.6286348560114794,1.5591413763113755,1.3599272254231822,1.4271040594324405,1
2021-04-06,1.4483382600494896,1.6116474955178401,1.6031538152710203,1.6286348560114794,1.5591413763113755,1.3599272254231822,0
2021-04-07,1.2969969369860699,1.4483382600494896,1.6116474955178401,1.6031538152710203,1.6286348560114794,1.5591413763113755,0
2021-04-08,1.3464146861901791,1.2969969369860699,1.4483382600494896,1.6116474955178401,1.6031538152710203,1.6286348560114794,1
2021-04-09,1.2278899085442478,1.3464146861901791,1.2969969369860699,1.4483382600494896,1.6116474955178401,1.6031538152710203,0
2021-04-12,1.1139978331774802,1.2278899085442478,1.3464146861901791,1.2969969369860699,1.4483382600494896,1.6116474955178401,0
2021-04-13,1.3479587239157251,1.1139978331774802,1.2278899085442478,1.3464146861901791,1.2969969369860699,1.4483382600494896,1
2021-04-14,1.4012371565362265,1.3479587239157251,1.1139978331774802,1.2278899085442478,1.3464146861901791,1.2969969369860699,1
2021-04-15,1.4633951315593017,1.4012371565362265,1.3479587239157251,1.1139978331774802,1.2278899085442478,1.3464146861901791,1
2021-04-16,1.4301927239860595,1.4633951315593017,1.4012371565362265,1.3479587239157251,1.1139978331774802,1.2278899085442478,0
2021-04-19,1.3016299338164983,1.4301927239860595,1.4633951315593017,1.4012371565362265,1.3479587239157251,1.1139978331774802,0
2021-04-20,1.2861869055996673,1.3016299338164983,1.4301927239860595,1.4633951315593017,1.4012371565362265,1.3479587239157251,0
2021-04-21,1.4464077710656624,1.2861869055996673,1.3016299338164983,1.4301927239860595,1.4633951315593017,1.4012371565362265,1
2021-04-22,1.4359838963862792,1.4464077710656624,1.2861869055996673,1.3016299338164983,1.4301927239860595,1.4633951315593017,0
2021-04-23,1.4745913196527232,1.4359838963862792,1.4464077710656624,1.2861869055996673,1.3016299338164983,1.4301927239860595,1
2021-04-26,1.667628435984942,1.4745913196527232,1.4359838963862792,1.4464077710656624,1.2861869055996673,1.3016299338164983,1
2021-04-27,1.6093311443782574,1.667628435984942,1.4745913196527232,1.4359838963862792,1.4464077710656624,1.2861869055996673,0
2021-04-28,1.6668561225709049,1.6093311443782574,1.667628435984942,1.4745913196527232,1.4359838963862792,1.4464077710656624,1
2021-04-29,1.6151223167784774,1.6668561225709049,1.6093311443782574,1.667628435984942,1.4745913196527232,1.4359838963862792,0
2021-04-30,1.5429263292317719,1.6151223167784774,1.6668561225709049,1.6093311443782574,1.667628435984942,1.4745913196527232,0
2021-05-03,1.3448703539133708,1.5429263292317719,1.6151223167784774,1.6668561225709049,1.6093311443782574,1.667628435984942,0
2021-05-04,1.1649596201071355,1.3448703539133708,1.5429263292317719,1.6151223167784774,1.6668561225709049,1.6093311443782574,0
2021-05-05,1.3255666422801489,1.1649596201071355,1.3448703539133708,1.5429263292317719,1.6151223167784774,1.6668561225709049,1
2021-05-06,1.7000585301441475,1.3255666422801489,1.1649596201071355,1.3448703539133708,1.5429263292317719,1.6151223167784774,1
2021-05-07,1.6545017589076934,1.7000585301441475,1.3255666422801489,1.1649596201071355,1.3448703539133708,1.5429263292317719,0
2021-05-10,1.4506546111890724,1.6545017589076934,1.7000585301441475,1.3255666422801489,1.1649596201071355,1.3448703539133708,0
2021-05-11,1.4209270248764667,1.4506546111890724,1.6545017589076934,1.7000585301441475,1.3255666422801489,1.1649596201071355,0
2021-05-12,1.3406235137899603,1.4209270248764667,1.4506546111890724,1.6545017589076934,1.7000585301441475,1.3255666422801489,0
2021-05-13,1.3525917207461535,1.3406235137899603,1.4209270248764667,1.4506546111890724,1.6545017589076934,1.7000585301441475,1
2021-05-14,1.5135846050749202,1.3525917207461535,1.3406235137899603,1.4209270248764667,1.4506546111890724,1.6545017589076934,1
2021-05-17,1.4908063667323257,1.5135846050749202,1.3525917207461535,1.3406235137899603,1.4209270248764667,1.4506546111890724,0
2021-05-18,1.5348188056919705,1.4908063667323257,1.5135846050749202,1.3525917207461535,1.3406235137899603,1.4209270248764667,1
2021-05-19,1.4263320405696684,1.5348188056919705,1.4908063667323257,1.5135846050749202,1.3525917207461535,1.3406235137899603,0
2021-05-20,1.5506476960645552,1.4263320405696684,1.5348188056919705,1.4908063667323257,1.5135846050749202,1.3525917207461535,1
2021-05-21,1.376914291365558,1.5506476960645552,1.4263320405696684,1.5348188056919705,1.4908063667323257,1.5135846050749202,0
2021-05-24,1.3093513006492814,1.376914291365558,1.5506476960645552,1.4263320405696684,1.5348188056919705,1.4908063667323257,0
2021-05-25,1.2414024477772498,1.3093513006492814,1.376914291365558,1.5506476960645552,1.4263320405696684,1.5348188056919705,0
2021-05-26,1.205497532357407,1.2414024477772498,1.3093513006492814,1.376914291365558,1.5506476960645552,1.4263320405696684,0
2021-05-27,1.23020625968383,1.205497532357407,1.2414024477772498,1.3093513006492814,1.376914291365558,1.5506476960645552,1
2021-05-28,1.1595546044139344,1.23020625968383,1.205497532357407,1.2414024477772498,1.3093513006492814,1.376914291365558,0
2021-06-01,1.0869727547114747,1.1595546044139344,1.23020625968383,1.205497532357407,1.2414024477772498,1.3093513006492814,0
2021-06-02,1.0047387546411415,1.0869727547114747,1.1595546044139344,1.23020625968383,1.205497532357407,1.2414024477772498,0
2021-06-03,0.8761762590228442,1.0047387546411415,1.0869727547114747,1.1595546044139344,1.23020625968383,1.205497532357407,0
2021-06-04,0.7920120645199451,0.8761762590228442,1.0047387546411415,1.0869727547114747,1.1595546044139344,1.23020625968383,0
2021-06-07,0.9194163845684512,0.7920120645199451,0.8761762590228442,1.0047387546411415,1.0869727547114747,1.1595546044139344,1
2021-06-08,0.8406572057587554,0.9194163845684512,0.7920120645199451,0.8761762590228442,1.0047387546411415,1.0869727547114747,0
2021-06-09,0.8765621211785976,0.8406572057587554,0.9194163845684512,0.7920120645199451,0.8761762590228442,1.0047387546411415,1
2021-06-10,1.0688272186480443,0.8765621211785976,0.8406572057587554,0.9194163845684512,0.7920120645199451,0.8761762590228442,1
2021-06-11,1.1595546044139344,1.0688272186480443,0.8765621211785976,0.8406572057587554,0.9194163845684512,0.7920120645199451,1
2021-06-14,1.2047252189433697,1.1595546044139344,1.0688272186480443,0.8765621211785976,0.8406572057587554,0.9194163845684512,1
2021-06-15,1.0950802782512767,1.2047252189433697,1.1595546044139344,1.0688272186480443,0.8765621211785976,0.8406572057587554,0
2021-06-16,1.0078274191947598,1.0950802782512767,1.2047252189433697,1.1595546044139344,1.0688272186480443,0.8765621211785976,0
2021-06-17,0.9383342340459193,1.0078274191947598,1.0950802782512767,1.2047252189433697,1.1595546044139344,1.0688272186480443,0
2021-06-18,0.8974101650886299,0.9383342340459193,1.0078274191947598,1.0950802782512767,1.2047252189433697,1.1595546044139344,0
2021-06-21,0.9194163845684512,0.8974101650886299,0.9383342340459193,1.0078274191947598,1.0950802782512767,1.2047252189433697,1
2021-06-22,0.89161899268841,0.9194163845684512,0.8974101650886299,0.9383342340459193,1.0078274191947598,1.0950802782512767,0
2021-06-23,0.8510813749894024,0.89161899268841,0.9194163845684512,0.8974101650886299,0.9383342340459193,1.0078274191947598,0
2021-06-24,0.8310053499421444,0.8510813749894024,0.89161899268841,0.9194163845684512,0.8974101650886299,0.9383342340459193,0
2021-06-25,0.8553282151128118,0.8310053499421444,0.8510813749894024,0.89161899268841,0.9194163845684512,0.8974101650886299,1
2021-06-28,0.9545492811255224,0.8553282151128118,0.8310053499421444,0.8510813749894024,0.89161899268841,0.9194163845684512,1
2021-06-29,0.9503024410021125,0.9545492811255224,0.8553282151128118,0.8310053499421444,0.8510813749894024,0.89161899268841,0
2021-06-30,0.9140113688752508,0.9503024410021125,0.9545492811255224,0.8553282151128118,0.8310053499421444,0.8510813749894024,0
2021-07-01,0.8661382464992143,0.9140113688752508,0.9503024410021125,0.9545492811255224,0.8553282151128118,0.8310053499421444,0
2021-07-02,0.869998929915606,0.8661382464992143,0.9140113688752508,0.9503024410021125,0.9545492811255224,0.8553282151128118,1
2021-07-06,0.7622841836560766,0.869998929915606,0.8661382464992143,0.9140113688752508,0.9503024410021125,0.9545492811255224,0
2021-07-07,0.69317686066299,0.7622841836560766,0.869998929915606,0.8661382464992143,0.9140113688752508,0.9503024410021125,0
2021-07-08,0.819423299692969,0.69317686066299,0.7622841836560766,0.869998929915606,0.8661382464992143,0.9140113688752508,1
2021-07-09,0.7591955191024573,0.819423299692969,0.69317686066299,0.7622841836560766,0.869998929915606,0.8661382464992143,0
2021-07-12,0.7607398513792661,0.7591955191024573,0.819423299692969,0.69317686066299,0.7622841836560766,0.869998929915606,1
2021-07-13,0.6136456629905203,0.7607398513792661,0.7591955191024573,0.819423299692969,0.69317686066299,0.7622841836560766,0
2021-07-14,0.5043865844541809,0.6136456629905203,0.7607398513792661,0.7591955191024573,0.819423299692969,0.69317686066299,0
2021-07-15,0.5047727411611993,0.5043865844541809,0.6136456629905203,0.7607398513792661,0.7591955191024573,0.819423299692969,1
2021-07-16,0.5271651173480401,0.5047727411611993,0.5043865844541809,0.6136456629905203,0.7607398513792661,0.7591955191024573,1
2021-07-19,0.48585518623499574,0.5271651173480401,0.5047727411611993,0.5043865844541809,0.6136456629905203,0.7607398513792661,0
2021-07-20,0.5742662208613037,0.48585518623499574,0.5271651173480401,0.5047727411611993,0.5043865844541809,0.6136456629905203,1
2021-07-21,0.510950070268437,0.5742662208613037,0.48585518623499574,0.5271651173480401,0.5047727411611993,0.5043865844541809,0
2021-07-22,0.45844395106197233,0.510950070268437,0.5742662208613037,0.48585518623499574,0.5271651173480401,0.5047727411611993,0
2021-07-23,0.42639971905852064,0.45844395106197233,0.510950070268437,0.5742662208613037,0.48585518623499574,0.5271651173480401,0
2021-07-26,0.2966787533191684,0.42639971905852064,0.45844395106197233,0.510950070268437,0.5742662208613037,0.48585518623499574,0
2021-07-27,0.29397624547256784,0.2966787533191684,0.42639971905852064,0.45844395106197233,0.510950070268437,0.5742662208613037,0
2021-07-28,0.3715772487124738,0.29397624547256784,0.2966787533191684,0.42639971905852064,0.45844395106197233,0.510950070268437,1
2021-07-29,0.3349000198785938,0.3715772487124738,0.29397624547256784,0.2966787533191684,0.42639971905852064,0.45844395106197233,0
2021-07-30,0.31482428938259915,0.3349000198785938,0.3715772487124738,0.29397624547256784,0.2966787533191684,0.42639971905852064,0
2021-08-02,0.35381757480479736,0.31482428938259915,0.3349000198785938,0.3715772487124738,0.29397624547256784,0.2966787533191684,1
2021-08-03,0.46693733675752824,0.35381757480479736,0.31482428938259915,0.3349000198785938,0.3715772487124738,0.29397624547256784,1
2021-08-04,0.5317978196272044,0.46693733675752824,0.35381757480479736,0.31482428938259915,0.3349000198785938,0.3715772487124738,1
2021-08-05,0.7194299202662229,0.5317978196272044,0.46693733675752824,0.35381757480479736,0.31482428938259915,0.3349000198785938,1
2021-08-06,0.6495505784103636,0.7194299202662229,0.5317978196272044,0.46693733675752824,0.35381757480479736,0.31482428938259915,0
2021-08-09,0.7070755566030109,0.6495505784103636,0.7194299202662229,0.5317978196272044,0.46693733675752824,0.35381757480479736,1
2021-08-10,0.7781133685799242,0.7070755566030109,0.6495505784103636,0.7194299202662229,0.5317978196272044,0.46693733675752824,1
2021-08-11,0.8132459705857308,0.7781133685799242,0.7070755566030109,0.6495505784103636,0.7194299202662229,0.5317978196272044,1
2021-08-12,0.8120877950159403,0.8132459705857308,0.7781133685799242,0.7070755566030109,0.6495505784103636,0.7194299202662229,0
2021-08-13,0.8132459705857308,0.8120877950159403,0.8132459705857308,0.7781133685799242,0.7070755566030109,0.6495505784103636,1
2021-08-16,0.6302468667771417,0.8132459705857308,0.8120877950159403,0.8132459705857308,0.7781133685799242,0.7070755566030109,0
2021-08-17,0.6572719452431467,0.6302468667771417,0.8132459705857308,0.8120877950159403,0.8132459705857308,0.7781133685799242,1
2021-08-18,0.39705799490166943,0.6572719452431467,0.6302468667771417,0.8132459705857308,0.8120877950159403,0.8132459705857308,0
2021-08-19,0.24108396955908484,0.39705799490166943,0.6572719452431467,0.6302468667771417,0.8132459705857308,0.8120877950159403,0
2021-08-20,0.327564809752829,0.24108396955908484,0.39705799490166943,0.6572719452431467,0.6302468667771417,0.8132459705857308,1
2021-08-23,0.5009120577448077,0.327564809752829,0.24108396955908484,0.39705799490166943,0.6572719452431467,0.6302468667771417,1
2021-08-24,0.6063101583134914,0.5009120577448077,0.327564809752829,0.24108396955908484,0.39705799490166943,0.6572719452431467,1
2021-08-25,0.7128667290032302,0.6063101583134914,0.5009120577448077,0.327564809752829,0.24108396955908484,0.39705799490166943,1
2021-08-26,0.7066896944472565,0.7128667290032302,0.6063101583134914,0.5009120577448077,0.327564809752829,0.24108396955908484,0
2021-08-27,0.8599609173919772,0.7066896944472565,0.7128667290032302,0.6063101583134914,0.5009120577448077,0.327564809752829,1
2021-08-30,0.9309987293688905,0.8599609173919772,0.7066896944472565,0.7128667290032302,0.6063101583134914,0.5009120577448077,1
2021-08-31,0.9503024410021125,0.9309987293688905,0.8599609173919772,0.7066896944472565,0.7128667290032302,0.6063101583134914,1
2021-09-01,1.0800234067414647,0.9503024410021125,0.9309987293688905,0.8599609173919772,0.7066896944472565,0.7128667290032302,1
2021-09-02,1.150288905304342,1.0800234067414647,0.9503024410021125,0.9309987293688905,0.8599609173919772,0.7066896944472565,1
2021-09-03,1.186193820724185,1.150288905304342,1.0800234067414647,0.9503024410021125,0.9309987293688905,0.8599609173919772,1
2021-09-07,1.1699787736445821,1.186193820724185,1.150288905304342,1.0800234067414647,0.9503024410021125,0.9309987293688905,0
2021-09-08,1.182333137307793,1.1699787736445821,1.186193820724185,1.150288905304342,1.0800234067414647,0.9503024410021125,1
2021-09-09,1.1414090683505032,1.182333137307793,1.1699787736445821,1.186193820724185,1.150288905304342,1.0800234067414647,0
2021-09-10,1.158782585551161,1.1414090683505032,1.182333137307793,1.1699787736445821,1.186193820724185,1.150288905304342,1
2021-09-13,1.111681482037898,1.158782585551161,1.1414090683505032,1.182333137307793,1.1699787736445821,1.186193820724185,0
2021-09-14,0.9062900020424676,1.111681482037898,1.158782585551161,1.1414090683505032,1.182333137307793,1.1699787736445821,0
2021-09-15,0.9777136761751358,0.9062900020424676,1.111681482037898,1.158782585551161,1.1414090683505032,1.182333137307793,1
2021-09-16,0.9479860898625303,0.9777136761751358,0.9062900020424676,1.111681482037898,1.158782585551161,1.1414090683505032,0
2021-09-17,1.0267449741209633,0.9479860898625303,0.9777136761751358,0.9062900020424676,1.111681482037898,1.158782585551161,1
2021-09-20,0.9560936134023312,1.0267449741209633,0.9479860898625303,0.9777136761751358,0.9062900020424676,1.111681482037898,0
2021-09-21,0.9414226040482747,0.9560936134023312,1.0267449741209633,0.9479860898625303,0.9777136761751358,0.9062900020424676,0
2021-09-22,0.958023807834895,0.9414226040482747,0.9560936134023312,1.0267449741209633,0.9479860898625303,0.9777136761751358,1
2021-09-23,0.9970173878083577,0.958023807834895,0.9414226040482747,0.9560936134023312,1.0267449741209633,0.9479860898625303,1
2021-09-24,0.9047456697656582,0.9970173878083577,0.958023807834895,0.9414226040482747,0.9560936134023312,1.0267449741209633,0
2021-09-27,0.6557279075176012,0.9047456697656582,0.9970173878083577,0.958023807834895,0.9414226040482747,0.9560936134023312,0
2021-09-28,0.5916394435106979,0.6557279075176012,0.9047456697656582,0.9970173878083577,0.958023807834895,0.9414226040482747,0
2021-09-29,0.5576650170746823,0.5916394435106979,0.6557279075176012,0.9047456697656582,0.9970173878083577,0.958023807834895,0
2021-09-30,0.7147972179870575,0.5576650170746823,0.5916394435106979,0.6557279075176012,0.9047456697656582,0.9970173878083577,1
2021-10-01,0.6225254999443585,0.7147972179870575,0.5576650170746823,0.5916394435106979,0.6557279075176012,0.9047456697656582,0
2021-10-04,0.5136525781150375,0.6225254999443585,0.7147972179870575,0.5576650170746823,0.5916394435106979,0.6557279075176012,0
2021-10-05,0.5962724403411261,0.5136525781150375,0.6225254999443585,0.7147972179870575,0.5576650170746823,0.5916394435106979,1
2021-10-06,0.5719495751704576,0.5962724403411261,0.5136525781150375,0.6225254999443585,0.7147972179870575,0.5576650170746823,0
2021-10-07,0.5317978196272044,0.5719495751704576,0.5962724403411261,0.5136525781150375,0.6225254999443585,0.7147972179870575,0
2021-10-08,0.38470363123845797,0.5317978196272044,0.5719495751704576,0.5962724403411261,0.5136525781150375,0.6225254999443585,0
2021-10-11,0.35960874720501673,0.38470363123845797,0.5317978196272044,0.5719495751704576,0.5962724403411261,0.5136525781150375,0
2021-10-12,0.4291022269051211,0.35960874720501673,0.38470363123845797,0.5317978196272044,0.5719495751704576,0.5962724403411261,1
2021-10-13,0.3630835684656539,0.4291022269051211,0.35960874720501673,0.38470363123845797,0.5317978196272044,0.5719495751704576,0
2021-10-14,0.3599949039120351,0.3630835684656539,0.4291022269051211,0.35960874720501673,0.38470363123845797,0.5317978196272044,0
2021-10-15,0.3213874806455913,0.3599949039120351,0.3630835684656539,0.4291022269051211,0.35960874720501673,0.38470363123845797,0
2021-10-18,0.24494465297547643,0.3213874806455913,0.3599949039120351,0.3630835684656539,0.4291022269051211,0.35960874720501673,0
2021-10-19,0.2457169663895131,0.24494465297547643,0.3213874806455913,0.3599949039120351,0.3630835684656539,0.4291022269051211,1
2021-10-20,0.20402087856945045,0.2457169663895131,0.24494465297547643,0.3213874806455913,0.3599949039120351,0.3630835684656539,0
2021-10-21,0.259615662329534,0.20402087856945045,0.2457169663895131,0.24494465297547643,0.3213874806455913,0.3599949039120351,1
2021-10-22,0.2526663143595235,0.259615662329534,0.20402087856945045,0.2457169663895131,0.24494465297547643,0.3213874806455913,0
2021-10-25,0.30941927368939814,0.2526663143595235,0.259615662329534,0.20402087856945045,0.2457169663895131,0.24494465297547643,1
2021-10-26,0.34069119227881317,0.30941927368939814,0.2526663143595235,0.259615662329534,0.20402087856945045,0.2457169663895131,1
2021-10-27,0.3850897879454763,0.34069119227881317,0.30941927368939814,0.2526663143595235,0.259615662329534,0.20402087856945045,1
2021-10-28,0.5055447600239721,0.3850897879454763,0.34069119227881317,0.30941927368939814,0.2526663143595235,0.259615662329534,1
2021-10-29,0.4727285091577476,0.5055447600239721,0.3850897879454763,0.34069119227881317,0.30941927368939814,0.2526663143595235,0
2021-11-01,0.5522600013814813,0.4727285091577476,0.5055447600239721,0.3850897879454763,0.34069119227881317,0.30941927368939814,1
2021-11-02,0.5078614057148182,0.5522600013814813,0.4727285091577476,0.5055447600239721,0.3850897879454763,0.34069119227881317,0
2021-11-03,0.553032020244254,0.5078614057148182,0.5522600013814813,0.4727285091577476,0.5055447600239721,0.3850897879454763,1
2021-11-04,0.5429940077206248,0.553032020244254,0.5078614057148182,0.5522600013814813,0.4727285091577476,0.5055447600239721,0
2021-11-05,0.45033613297090686,0.5429940077206248,0.553032020244254,0.5078614057148182,0.5522600013814813,0.4727285091577476,0
2021-11-08,0.42176672222809236,0.45033613297090686,0.5429940077206248,0.553032020244254,0.5078614057148182,0.5522600013814813,0
2021-11-09,0.35690623935841626,0.42176672222809236,0.45033613297090686,0.5429940077206248,0.553032020244254,0.5078614057148182,0
2021-11-10,0.3267924963387923,0.35690623935841626,0.42176672222809236,0.45033613297090686,0.5429940077206248,0.553032020244254,0
2021-11-11,0.39319731148527787,0.3267924963387923,0.35690623935841626,0.42176672222809236,0.45033613297090686,0.5429940077206248,1
2021-11-12,0.34184936784860426,0.39319731148527787,0.3267924963387923,0.35690623935841626,0.42176672222809236,0.45033613297090686,0
2021-11-15,0.3422355245556226,0.34184936784860426,0.39319731148527787,0.3267924963387923,0.35690623935841626,0.42176672222809236,1
2021-11-16,0.2866407407955391,0.3422355245556226,0.34184936784860426,0.39319731148527787,0.3267924963387923,0.35690623935841626,0
2021-11-17,0.22448276577246346,0.2866407407955391,0.3422355245556226,0.34184936784860426,0.39319731148527787,0.3267924963387923,0
2021-11-18,0.22062208235607186,0.22448276577246346,0.2866407407955391,0.3422355245556226,0.34184936784860426,0.39319731148527787,0
2021-11-19,0.29513442104235893,0.22062208235607186,0.22448276577246346,0.2866407407955391,0.3422355245556226,0.34184936784860426,1
2021-11-22,0.22950191930991007,0.29513442104235893,0.22062208235607186,0.22448276577246346,0.2866407407955391,0.3422355245556226,0
2021-11-23,0.2055652108462599,0.22950191930991007,0.29513442104235893,0.22062208235607186,0.22448276577246346,0.2866407407955391,0
2021-11-24,0.22795758703310062,0.2055652108462599,0.22950191930991007,0.29513442104235893,0.22062208235607186,0.22448276577246346,1
2021-11-26,0.18587534250601964,0.22795758703310062,0.2055652108462599,0.22950191930991007,0.29513442104235893,0.22062208235607186,0
2021-11-29,0.07854675295350812,0.18587534250601964,0.22795758703310062,0.2055652108462599,0.22950191930991007,0.29513442104235893,0
