Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-03,3.3737933444094006,2.3492879672731193,1.2871164388724359,1.2306181099948699,1.2268514589476682,1.2343847610420715,1
2021-02-04,4.164772463148629,3.3737933444094006,2.3492879672731193,1.2871164388724359,1.2306181099948699,1.2268514589476682,1
2021-02-05,3.5696548883725105,4.164772463148629,3.3737933444094006,2.3492879672731193,1.2871164388724359,1.2306181099948699,0
2021-02-08,3.550821992344117,3.5696548883725105,4.164772463148629,3.3737933444094006,2.3492879672731193,1.2871164388724359,0
2021-02-09,3.2457304416730772,3.550821992344117,3.5696548883725105,4.164772463148629,3.3737933444094006,2.3492879672731193,0
2021-02-10,3.2344304885314723,3.2457304416730772,3.550821992344117,3.5696548883725105,4.164772463148629,3.3737933444094006,0
2021-02-11,2.944405182841623,3.2344304885314723,3.2457304416730772,3.550821992344117,3.5696548883725105,4.164772463148629,0
2021-02-12,3.1101338776347345,2.944405182841623,3.2344304885314723,3.2457304416730772,3.550821992344117,3.5696548883725105,1
2021-02-16,3.2042979985690874,3.1101338776347345,2.944405182841623,3.2344304885314723,3.2457304416730772,3.550821992344117,1
2021-02-17,3.336127911560228,3.2042979985690874,3.1101338776347345,2.944405182841623,3.2344304885314723,3.2457304416730772,1
2021-02-18,4.055541738025469,3.336127911560228,3.2042979985690874,3.1101338776347345,2.944405182841623,3.2344304885314723,1
2021-02-19,4.556494832659619,4.055541738025469,3.336127911560228,3.2042979985690874,3.1101338776347345,2.944405182841623,1
2021-02-22,4.383233194979719,4.556494832659619,4.055541738025469,3.336127911560228,3.2042979985690874,3.1101338776347345,0
2021-02-23,4.142172556865419,4.383233194979719,4.556494832659619,4.055541738025469,3.336127911560228,3.2042979985690874,0
2021-02-24,4.161005812101427,4.142172556865419,4.383233194979719,4.556494832659619,4.055541738025469,3.336127911560228,1
2021-02-25,3.8785130900907525,4.161005812101427,4.142172556865419,4.383233194979719,4.556494832659619,4.055541738025469,0
2021-02-26,3.5847211333537023,3.8785130900907525,4.161005812101427,4.142172556865419,4.383233194979719,4.556494832659619,0
2021-03-01,1.3323155330236263,3.5847211333537023,3.8785130900907525,4.161005812101427,4.142172556865419,4.383233194979719,0
2021-03-02,0.804996240266679,1.3323155330236263,3.5847211333537023,3.8785130900907525,4.161005812101427,4.142172556865419,0
2021-03-03,0.5112042835296289,0.804996240266679,1.3323155330236263,3.5847211333537023,3.8785130900907525,4.161005812101427,0
2021-03-04,0.6053684044639821,0.5112042835296289,0.804996240266679,1.3323155330236263,3.5847211333537023,3.8785130900907525,1
2021-03-05,0.7108321193323257,0.6053684044639821,0.5112042835296289,0.804996240266679,1.3323155330236263,3.5847211333537023,1
2021-03-08,0.5149707549730231,0.7108321193323257,0.6053684044639821,0.5112042835296289,0.804996240266679,1.3323155330236263,0
2021-03-09,0.8313622587856686,0.5149707549730231,0.7108321193323257,0.6053684044639821,0.5112042835296289,0.804996240266679,1
2021-03-10,1.03475656603176,0.8313622587856686,0.5149707549730231,0.7108321193323257,0.6053684044639821,0.5112042835296289,1
2021-03-11,1.5168771238451313,1.03475656603176,0.8313622587856686,0.5149707549730231,0.7108321193323257,0.6053684044639821,1
2021-03-12,1.4415458989391716,1.5168771238451313,1.03475656603176,0.8313622587856686,0.5149707549730231,0.7108321193323257,0
2021-03-15,1.4264796539579796,1.4415458989391716,1.5168771238451313,1.03475656603176,0.8313622587856686,0.5149707549730231,0
2021-03-16,1.4264796539579796,1.4264796539579796,1.4415458989391716,1.5168771238451313,1.03475656603176,0.8313622587856686,1
2021-03-17,1.5620758587887071,1.4264796539579796,1.4264796539579796,1.4415458989391716,1.5168771238451313,1.03475656603176,1
2021-03-18,1.5470096138075151,1.5620758587887071,1.4264796539579796,1.4264796539579796,1.4415458989391716,1.5168771238451313,0
2021-03-19,1.6826058186382427,1.5470096138075151,1.5620758587887071,1.4264796539579796,1.4264796539579796,1.4415458989391716,1
2021-03-22,1.5620758587887071,1.6826058186382427,1.5470096138075151,1.5620758587887071,1.4264796539579796,1.4264796539579796,0
2021-03-23,1.4566121439203643,1.5620758587887071,1.6826058186382427,1.5470096138075151,1.5620758587887071,1.4264796539579796,0
2021-03-24,1.2117852139664762,1.4566121439203643,1.5620758587887071,1.6826058186382427,1.5470096138075151,1.5620758587887071,0
2021-03-25,1.3888138619011918,1.2117852139664762,1.4566121439203643,1.5620758587887071,1.6826058186382427,1.5470096138075151,1
2021-03-26,1.15528688508891,1.3888138619011918,1.2117852139664762,1.4566121439203643,1.5620758587887071,1.6826058186382427,0
2021-03-29,1.2080185629192746,1.15528688508891,1.3888138619011918,1.2117852139664762,1.4566121439203643,1.5620758587887071,1
2021-03-30,1.3210155798820213,1.2080185629192746,1.15528688508891,1.3888138619011918,1.2117852139664762,1.4566121439203643,1
2021-03-31,1.6976720636194347,1.3210155798820213,1.2080185629192746,1.15528688508891,1.3888138619011918,1.2117852139664762,1
2021-04-01,1.7353378556762218,1.6976720636194347,1.3210155798820213,1.2080185629192746,1.15528688508891,1.3888138619011918,1
2021-04-05,1.6261074897606766,1.7353378556762218,1.6976720636194347,1.3210155798820213,1.2080185629192746,1.15528688508891,0
2021-04-06,1.4829779828355452,1.6261074897606766,1.7353378556762218,1.6976720636194347,1.3210155798820213,1.2080185629192746,0
2021-04-07,1.6148078958266863,1.4829779828355452,1.6261074897606766,1.7353378556762218,1.6976720636194347,1.3210155798820213,1
2021-04-08,1.6261074897606766,1.6148078958266863,1.4829779828355452,1.6261074897606766,1.7353378556762218,1.6976720636194347,1
2021-04-09,1.5131104727979297,1.6261074897606766,1.6148078958266863,1.4829779828355452,1.6261074897606766,1.7353378556762218,0
2021-04-12,1.4641450868071522,1.5131104727979297,1.6261074897606766,1.6148078958266863,1.4829779828355452,1.6261074897606766,0
2021-04-13,1.4641450868071522,1.4641450868071522,1.5131104727979297,1.6261074897606766,1.6148078958266863,1.4829779828355452,1
2021-04-14,0.9217597286728203,1.4641450868071522,1.4641450868071522,1.5131104727979297,1.6261074897606766,1.6148078958266863,0
2021-04-15,0.8162960138044767,0.9217597286728203,1.4641450868071522,1.4641450868071522,1.5131104727979297,1.6261074897606766,0
2021-04-16,0.8803276447764461,0.8162960138044767,0.9217597286728203,1.4641450868071522,1.4641450868071522,1.5131104727979297,1
2021-04-19,0.7748637503042952,0.8803276447764461,0.8162960138044767,0.9217597286728203,1.4641450868071522,1.4641450868071522,0
2021-04-20,0.7635641563703048,0.7748637503042952,0.8803276447764461,0.8162960138044767,0.9217597286728203,1.4641450868071522,0
2021-04-21,0.9217597286728203,0.7635641563703048,0.7748637503042952,0.8803276447764461,0.8162960138044767,0.9217597286728203,1
2021-04-22,0.9707252942674051,0.9217597286728203,0.7635641563703048,0.7748637503042952,0.8803276447764461,0.8162960138044767,1
2021-04-23,1.0535894620601534,0.9707252942674051,0.9217597286728203,0.7635641563703048,0.7748637503042952,0.8803276447764461,1
2021-04-26,1.170353130070102,1.0535894620601534,0.9707252942674051,0.9217597286728203,0.7635641563703048,0.7748637503042952,1
2021-04-27,1.0950219051641423,1.170353130070102,1.0535894620601534,0.9707252942674051,0.9217597286728203,0.7635641563703048,0
2021-04-28,1.2343847610420715,1.0950219051641423,1.170353130070102,1.0535894620601534,0.9707252942674051,0.9217597286728203,1
2021-04-29,1.1628198279756987,1.2343847610420715,1.0950219051641423,1.170353130070102,1.0535894620601534,0.9707252942674051,0
2021-04-30,1.1891860260984957,1.1628198279756987,1.2343847610420715,1.0950219051641423,1.170353130070102,1.0535894620601534,1
2021-05-03,1.1364539890605165,1.1891860260984957,1.1628198279756987,1.2343847610420715,1.0950219051641423,1.170353130070102,0
2021-05-04,1.1515202340417083,1.1364539890605165,1.1891860260984957,1.1628198279756987,1.2343847610420715,1.0950219051641423,1
2021-05-05,1.0912552541169407,1.1515202340417083,1.1364539890605165,1.1891860260984957,1.1628198279756987,1.2343847610420715,0
2021-05-06,0.9594253411258001,1.0912552541169407,1.1515202340417083,1.1364539890605165,1.1891860260984957,1.1628198279756987,0
2021-05-07,1.1402206401077182,0.9594253411258001,1.0912552541169407,1.1515202340417083,1.1364539890605165,1.1891860260984957,1
2021-05-10,1.0046240760693759,1.1402206401077182,0.9594253411258001,1.0912552541169407,1.1515202340417083,1.1364539890605165,0
2021-05-11,1.0272236231449712,1.0046240760693759,1.1402206401077182,0.9594253411258001,1.0912552541169407,1.1515202340417083,1
2021-05-12,0.8991603612010324,1.0272236231449712,1.0046240760693759,1.1402206401077182,0.9594253411258001,1.0912552541169407,0
2021-05-13,0.7823968727948911,0.8991603612010324,1.0272236231449712,1.0046240760693759,1.1402206401077182,0.9594253411258001,0
2021-05-14,0.213645675745377,0.7823968727948911,0.8991603612010324,1.0272236231449712,1.0046240760693759,1.1402206401077182,0
2021-05-17,0.2776771271135391,0.213645675745377,0.7823968727948911,0.8991603612010324,1.0272236231449712,1.0046240760693759,1
2021-05-18,0.39820726656688193,0.2776771271135391,0.213645675745377,0.7823968727948911,0.8991603612010324,1.0272236231449712,1
2021-05-19,0.4547057750482554,0.39820726656688193,0.2776771271135391,0.213645675745377,0.7823968727948911,0.8991603612010324,1
2021-05-20,0.4773051425200433,0.4547057750482554,0.39820726656688193,0.2776771271135391,0.213645675745377,0.7823968727948911,1
2021-05-21,0.5225038774636191,0.4773051425200433,0.4547057750482554,0.39820726656688193,0.2776771271135391,0.213645675745377,1
2021-05-24,0.5451032449354071,0.5225038774636191,0.4773051425200433,0.4547057750482554,0.39820726656688193,0.2776771271135391,1
2021-05-25,0.5262705285108208,0.5451032449354071,0.5225038774636191,0.4773051425200433,0.4547057750482554,0.39820726656688193,0
2021-05-26,0.62796777193577,0.5262705285108208,0.5451032449354071,0.5225038774636191,0.4773051425200433,0.4547057750482554,1
2021-05-27,0.6957658743511338,0.62796777193577,0.5262705285108208,0.5451032449354071,0.5225038774636191,0.4773051425200433,1
2021-05-28,0.658100261898154,0.6957658743511338,0.62796777193577,0.5262705285108208,0.5451032449354071,0.5225038774636191,0
2021-06-01,0.6882327518605378,0.658100261898154,0.6957658743511338,0.62796777193577,0.5262705285108208,0.5451032449354071,1
2021-06-02,0.7183652418229217,0.6882327518605378,0.658100261898154,0.6957658743511338,0.62796777193577,0.5262705285108208,1
2021-06-03,0.6806996293699419,0.7183652418229217,0.6882327518605378,0.658100261898154,0.6957658743511338,0.62796777193577,0
2021-06-04,0.7409646092947096,0.6806996293699419,0.7183652418229217,0.6882327518605378,0.658100261898154,0.6957658743511338,1
2021-06-07,0.8652613997952542,0.7409646092947096,0.6806996293699419,0.7183652418229217,0.6882327518605378,0.658100261898154,1
2021-06-08,0.9556590492862131,0.8652613997952542,0.7409646092947096,0.6806996293699419,0.7183652418229217,0.6882327518605378,1
2021-06-09,0.974491586106992,0.9556590492862131,0.8652613997952542,0.7409646092947096,0.6806996293699419,0.7183652418229217,1
2021-06-10,0.9895578310881841,0.974491586106992,0.9556590492862131,0.8652613997952542,0.7409646092947096,0.6806996293699419,1
2021-06-11,1.03475656603176,0.9895578310881841,0.974491586106992,0.9556590492862131,0.8652613997952542,0.7409646092947096,1
2021-06-14,1.0422898681261632,1.03475656603176,0.9895578310881841,0.974491586106992,0.9556590492862131,0.8652613997952542,1
2021-06-15,0.9443590961446082,1.0422898681261632,1.03475656603176,0.9895578310881841,0.974491586106992,0.9556590492862131,0
2021-06-16,1.000857784229789,0.9443590961446082,1.0422898681261632,1.03475656603176,0.9895578310881841,0.974491586106992,1
2021-06-17,0.8916272387104364,1.000857784229789,0.9443590961446082,1.0422898681261632,1.03475656603176,0.9895578310881841,0
2021-06-18,0.835128730229063,0.8916272387104364,1.000857784229789,0.9443590961446082,1.0422898681261632,1.03475656603176,0
2021-06-21,0.8087628913138807,0.835128730229063,0.8916272387104364,1.000857784229789,0.9443590961446082,1.0422898681261632,0
2021-06-22,0.7974631177760831,0.8087628913138807,0.835128730229063,0.8916272387104364,1.000857784229789,0.9443590961446082,0
2021-06-23,0.91046013473883,0.7974631177760831,0.8087628913138807,0.835128730229063,0.8916272387104364,1.000857784229789,1
2021-06-24,0.8916272387104364,0.91046013473883,0.7974631177760831,0.8087628913138807,0.835128730229063,0.8916272387104364,0
2021-06-25,0.9142266061822243,0.8916272387104364,0.91046013473883,0.7974631177760831,0.8087628913138807,0.835128730229063,1
2021-06-28,0.7823968727948911,0.9142266061822243,0.8916272387104364,0.91046013473883,0.7974631177760831,0.8087628913138807,0
2021-06-29,0.62796777193577,0.7823968727948911,0.9142266061822243,0.8916272387104364,0.91046013473883,0.7974631177760831,0
2021-06-30,0.5187374060202248,0.62796777193577,0.7823968727948911,0.9142266061822243,0.8916272387104364,0.91046013473883,0
2021-07-01,0.6129015269545781,0.5187374060202248,0.62796777193577,0.7823968727948911,0.9142266061822243,0.8916272387104364,1
2021-07-02,0.5488698959826087,0.6129015269545781,0.5187374060202248,0.62796777193577,0.7823968727948911,0.9142266061822243,0
2021-07-06,0.4471726525576594,0.5488698959826087,0.6129015269545781,0.5187374060202248,0.62796777193577,0.7823968727948911,0
2021-07-07,0.390674144076286,0.4471726525576594,0.5488698959826087,0.6129015269545781,0.5187374060202248,0.62796777193577,0
2021-07-08,0.5338036510014168,0.390674144076286,0.4471726525576594,0.5488698959826087,0.6129015269545781,0.5187374060202248,1
2021-07-09,0.567702612407195,0.5338036510014168,0.390674144076286,0.4471726525576594,0.5488698959826087,0.6129015269545781,1
2021-07-12,0.5300369999542152,0.567702612407195,0.5338036510014168,0.390674144076286,0.4471726525576594,0.5488698959826087,0
2021-07-13,0.4434060015104578,0.5300369999542152,0.567702612407195,0.5338036510014168,0.390674144076286,0.4471726525576594,0
2021-07-14,0.36807477660449806,0.4434060015104578,0.5300369999542152,0.567702612407195,0.5338036510014168,0.390674144076286,0
2021-07-15,0.4283397565292658,0.36807477660449806,0.4434060015104578,0.5300369999542152,0.567702612407195,0.5338036510014168,1
2021-07-16,0.29274355169853833,0.4283397565292658,0.36807477660449806,0.4434060015104578,0.5300369999542152,0.567702612407195,0
2021-07-19,0.3078097966797303,0.29274355169853833,0.4283397565292658,0.36807477660449806,0.4434060015104578,0.5300369999542152,1
2021-07-20,0.35677500306670046,0.3078097966797303,0.29274355169853833,0.4283397565292658,0.36807477660449806,0.4434060015104578,1
2021-07-21,0.4283397565292658,0.35677500306670046,0.3078097966797303,0.29274355169853833,0.4283397565292658,0.36807477660449806,1
2021-07-22,0.3530085316233061,0.4283397565292658,0.35677500306670046,0.3078097966797303,0.29274355169853833,0.4283397565292658,0
2021-07-23,0.24754463715115518,0.3530085316233061,0.4283397565292658,0.35677500306670046,0.3078097966797303,0.29274355169853833,0
2021-07-26,0.22494526967936726,0.24754463715115518,0.3530085316233061,0.4283397565292658,0.35677500306670046,0.3078097966797303,0
2021-07-27,0.23247839216996324,0.22494526967936726,0.24754463715115518,0.3530085316233061,0.4283397565292658,0.35677500306670046,1
2021-07-28,0.2889769006513367,0.23247839216996324,0.22494526967936726,0.24754463715115518,0.3530085316233061,0.4283397565292658,1
2021-07-29,0.18351300617918576,0.2889769006513367,0.23247839216996324,0.22494526967936726,0.24754463715115518,0.3530085316233061,0
2021-07-30,0.123248026254418,0.18351300617918576,0.2889769006513367,0.23247839216996324,0.22494526967936726,0.24754463715115518,0
2021-08-02,0.19857943076418502,0.123248026254418,0.18351300617918576,0.2889769006513367,0.23247839216996324,0.22494526967936726,1
2021-08-03,0.15714716726400352,0.19857943076418502,0.123248026254418,0.18351300617918576,0.2889769006513367,0.23247839216996324,0
2021-08-04,0.10818178127322604,0.15714716726400352,0.19857943076418502,0.123248026254418,0.18351300617918576,0.2889769006513367,0
2021-08-05,0.18727965722638742,0.10818178127322604,0.15714716726400352,0.19857943076418502,0.123248026254418,0.18351300617918576,1
2021-08-06,0.19857943076418502,0.18727965722638742,0.10818178127322604,0.15714716726400352,0.19857943076418502,0.123248026254418,1
2021-08-09,0.20234590220757936,0.19857943076418502,0.18727965722638742,0.10818178127322604,0.15714716726400352,0.19857943076418502,1
2021-08-10,0.1759798836885898,0.20234590220757936,0.19857943076418502,0.18727965722638742,0.10818178127322604,0.15714716726400352,0
2021-08-11,0.16091363870739786,0.1759798836885898,0.20234590220757936,0.19857943076418502,0.18727965722638742,0.10818178127322604,0
2021-08-12,0.1759798836885898,0.16091363870739786,0.1759798836885898,0.20234590220757936,0.19857943076418502,0.18727965722638742,1
2021-08-13,0.31910939061372057,0.1759798836885898,0.16091363870739786,0.1759798836885898,0.20234590220757936,0.19857943076418502,1
2021-08-16,0.19104612866978174,0.31910939061372057,0.1759798836885898,0.16091363870739786,0.1759798836885898,0.20234590220757936,0
2021-08-17,0.25507775964175117,0.19104612866978174,0.31910939061372057,0.1759798836885898,0.16091363870739786,0.1759798836885898,1
2021-08-18,0.14961404477340756,0.25507775964175117,0.19104612866978174,0.31910939061372057,0.1759798836885898,0.16091363870739786,0
2021-08-19,0.04038367885786231,0.14961404477340756,0.25507775964175117,0.19104612866978174,0.31910939061372057,0.1759798836885898,0
2021-08-20,0.14584739372620592,0.04038367885786231,0.14961404477340756,0.25507775964175117,0.19104612866978174,0.31910939061372057,1
2021-08-23,0.24001151466055923,0.14584739372620592,0.04038367885786231,0.14961404477340756,0.25507775964175117,0.19104612866978174,1
2021-08-24,0.3304091641515182,0.24001151466055923,0.14584739372620592,0.04038367885786231,0.14961404477340756,0.25507775964175117,1
2021-08-25,0.30027667418913434,0.3304091641515182,0.24001151466055923,0.14584739372620592,0.04038367885786231,0.14961404477340756,0
2021-08-26,0.213645675745377,0.30027667418913434,0.3304091641515182,0.24001151466055923,0.14584739372620592,0.04038367885786231,0
2021-08-27,0.30404314563252866,0.213645675745377,0.30027667418913434,0.3304091641515182,0.24001151466055923,0.14584739372620592,1
2021-08-30,0.28144377816074073,0.30404314563252866,0.213645675745377,0.30027667418913434,0.3304091641515182,0.24001151466055923,0
2021-08-31,0.36807477660449806,0.28144377816074073,0.30404314563252866,0.213645675745377,0.30027667418913434,0.3304091641515182,1
2021-09-01,0.35677500306670046,0.36807477660449806,0.28144377816074073,0.30404314563252866,0.213645675745377,0.30027667418913434,0
2021-09-02,0.3228760416609222,0.35677500306670046,0.36807477660449806,0.28144377816074073,0.30404314563252866,0.213645675745377,0
2021-09-03,0.36807477660449806,0.3228760416609222,0.35677500306670046,0.36807477660449806,0.28144377816074073,0.30404314563252866,1
2021-09-07,-0.1780770529732282,0.36807477660449806,0.3228760416609222,0.35677500306670046,0.36807477660449806,0.28144377816074073,0
2021-09-08,-0.23457556145460165,-0.1780770529732282,0.36807477660449806,0.3228760416609222,0.35677500306670046,0.36807477660449806,0
2021-09-09,-0.2986071924265711,-0.23457556145460165,-0.1780770529732282,0.36807477660449806,0.3228760416609222,0.35677500306670046,0
2021-09-10,-0.321206559898359,-0.2986071924265711,-0.23457556145460165,-0.1780770529732282,0.36807477660449806,0.3228760416609222,0
2021-09-13,-0.3099069659643687,-0.321206559898359,-0.2986071924265711,-0.23457556145460165,-0.1780770529732282,0.36807477660449806,1
2021-09-14,-0.3852381908703284,-0.3099069659643687,-0.321206559898359,-0.2986071924265711,-0.23457556145460165,-0.1780770529732282,0
2021-09-15,-0.32497321094556064,-0.3852381908703284,-0.3099069659643687,-0.321206559898359,-0.2986071924265711,-0.23457556145460165,1
2021-09-16,-0.3023738434737727,-0.32497321094556064,-0.3852381908703284,-0.3099069659643687,-0.321206559898359,-0.2986071924265711,1
2021-09-17,-0.30614031491716703,-0.3023738434737727,-0.32497321094556064,-0.3852381908703284,-0.3099069659643687,-0.321206559898359,0
2021-09-20,-0.37017194588913643,-0.30614031491716703,-0.3023738434737727,-0.32497321094556064,-0.3852381908703284,-0.3099069659643687,0
2021-09-21,-0.32873968238895496,-0.37017194588913643,-0.30614031491716703,-0.3023738434737727,-0.32497321094556064,-0.3852381908703284,1
2021-09-22,-0.3099069659643687,-0.32873968238895496,-0.37017194588913643,-0.30614031491716703,-0.3023738434737727,-0.32497321094556064,1
2021-09-23,-0.2797744760019848,-0.3099069659643687,-0.32873968238895496,-0.37017194588913643,-0.30614031491716703,-0.3023738434737727,1
2021-09-24,-0.3099069659643687,-0.2797744760019848,-0.3099069659643687,-0.32873968238895496,-0.37017194588913643,-0.30614031491716703,0
2021-09-27,-0.2722411739075815,-0.3099069659643687,-0.2797744760019848,-0.3099069659643687,-0.32873968238895496,-0.37017194588913643,1
2021-09-28,-0.28730759849258075,-0.2722411739075815,-0.3099069659643687,-0.2797744760019848,-0.3099069659643687,-0.32873968238895496,0
2021-09-29,-0.3099069659643687,-0.28730759849258075,-0.2722411739075815,-0.3099069659643687,-0.2797744760019848,-0.3099069659643687,0
2021-09-30,-0.313673437407763,-0.3099069659643687,-0.28730759849258075,-0.2722411739075815,-0.3099069659643687,-0.2797744760019848,0
2021-10-01,-0.2609415799735912,-0.313673437407763,-0.3099069659643687,-0.28730759849258075,-0.2722411739075815,-0.3099069659643687,1
2021-10-04,-0.2496418064357936,-0.2609415799735912,-0.313673437407763,-0.3099069659643687,-0.28730759849258075,-0.2722411739075815,1
2021-10-05,-0.34380592737014687,-0.2496418064357936,-0.2609415799735912,-0.313673437407763,-0.3099069659643687,-0.28730759849258075,0
2021-10-06,-0.23457556145460165,-0.34380592737014687,-0.2496418064357936,-0.2609415799735912,-0.313673437407763,-0.3099069659643687,1
2021-10-07,-0.2421086839451976,-0.23457556145460165,-0.34380592737014687,-0.2496418064357936,-0.2609415799735912,-0.313673437407763,0
2021-10-08,-0.23080909001120734,-0.2421086839451976,-0.23457556145460165,-0.34380592737014687,-0.2496418064357936,-0.2609415799735912,1
2021-10-11,-0.22704243896400567,-0.23080909001120734,-0.2421086839451976,-0.23457556145460165,-0.34380592737014687,-0.2496418064357936,1
2021-10-12,-0.22704243896400567,-0.22704243896400567,-0.23080909001120734,-0.2421086839451976,-0.23457556145460165,-0.34380592737014687,1
2021-10-13,-0.2383422125018033,-0.22704243896400567,-0.22704243896400567,-0.23080909001120734,-0.2421086839451976,-0.23457556145460165,0
2021-10-14,-0.1893768265110258,-0.2383422125018033,-0.22704243896400567,-0.22704243896400567,-0.23080909001120734,-0.2421086839451976,1
2021-10-15,-0.20067660004882343,-0.1893768265110258,-0.2383422125018033,-0.22704243896400567,-0.22704243896400567,-0.23080909001120734,0
2021-10-18,-0.25340845748299523,-0.20067660004882343,-0.1893768265110258,-0.2383422125018033,-0.22704243896400567,-0.22704243896400567,0
2021-10-19,-0.23080909001120734,-0.25340845748299523,-0.20067660004882343,-0.1893768265110258,-0.2383422125018033,-0.22704243896400567,1
2021-10-20,-0.2722411739075815,-0.23080909001120734,-0.25340845748299523,-0.20067660004882343,-0.1893768265110258,-0.2383422125018033,0
2021-10-21,-0.22327596752061135,-0.2722411739075815,-0.23080909001120734,-0.25340845748299523,-0.20067660004882343,-0.1893768265110258,1
2021-10-22,-0.27600782495478315,-0.22327596752061135,-0.2722411739075815,-0.23080909001120734,-0.25340845748299523,-0.20067660004882343,0
2021-10-25,-0.21197619398281373,-0.27600782495478315,-0.22327596752061135,-0.2722411739075815,-0.23080909001120734,-0.25340845748299523,1
2021-10-26,-0.2609415799735912,-0.21197619398281373,-0.27600782495478315,-0.22327596752061135,-0.2722411739075815,-0.23080909001120734,0
2021-10-27,-0.20444307149221777,-0.2609415799735912,-0.21197619398281373,-0.27600782495478315,-0.22327596752061135,-0.2722411739075815,1
2021-10-28,-0.1893768265110258,-0.20444307149221777,-0.2609415799735912,-0.21197619398281373,-0.27600782495478315,-0.22327596752061135,1
2021-10-29,-0.23457556145460165,-0.1893768265110258,-0.20444307149221777,-0.2609415799735912,-0.21197619398281373,-0.27600782495478315,0
2021-11-01,0.029083905320064687,-0.23457556145460165,-0.1893768265110258,-0.20444307149221777,-0.2609415799735912,-0.21197619398281373,1
2021-11-02,0.010251188895478418,0.029083905320064687,-0.23457556145460165,-0.1893768265110258,-0.20444307149221777,-0.2609415799735912,0
2021-11-03,-0.023647952114107116,0.010251188895478418,0.029083905320064687,-0.23457556145460165,-0.1893768265110258,-0.20444307149221777,0
2021-11-04,-0.08391293203887489,-0.023647952114107116,0.010251188895478418,0.029083905320064687,-0.23457556145460165,-0.1893768265110258,0
2021-11-05,-0.01988148067071279,-0.08391293203887489,-0.023647952114107116,0.010251188895478418,0.029083905320064687,-0.23457556145460165,1
2021-11-08,-0.07261333810488459,-0.01988148067071279,-0.08391293203887489,-0.023647952114107116,0.010251188895478418,0.029083905320064687,0
2021-11-09,-0.09521270557667251,-0.07261333810488459,-0.01988148067071279,-0.08391293203887489,-0.023647952114107116,0.010251188895478418,0
2021-11-10,-0.06508021561428862,-0.09521270557667251,-0.07261333810488459,-0.01988148067071279,-0.08391293203887489,-0.023647952114107116,1
2021-11-11,-0.07637980954827892,-0.06508021561428862,-0.09521270557667251,-0.07261333810488459,-0.01988148067071279,-0.08391293203887489,0
2021-11-12,-0.08014646059548057,-0.07637980954827892,-0.06508021561428862,-0.09521270557667251,-0.07261333810488459,-0.01988148067071279,0
2021-11-15,-0.10651247911447012,-0.08014646059548057,-0.07637980954827892,-0.06508021561428862,-0.09521270557667251,-0.07261333810488459,0
2021-11-16,-0.10651247911447012,-0.10651247911447012,-0.08014646059548057,-0.07637980954827892,-0.06508021561428862,-0.09521270557667251,1
2021-11-17,-0.15547768550144028,-0.10651247911447012,-0.10651247911447012,-0.08014646059548057,-0.07637980954827892,-0.06508021561428862,0
2021-11-18,-0.20067660004882343,-0.15547768550144028,-0.10651247911447012,-0.10651247911447012,-0.08014646059548057,-0.07637980954827892,0
2021-11-19,-0.13287831802965236,-0.20067660004882343,-0.15547768550144028,-0.10651247911447012,-0.10651247911447012,-0.08014646059548057,1
2021-11-22,-0.10651247911447012,-0.13287831802965236,-0.20067660004882343,-0.15547768550144028,-0.10651247911447012,-0.10651247911447012,1
2021-11-23,-0.13664496907685403,-0.10651247911447012,-0.13287831802965236,-0.20067660004882343,-0.15547768550144028,-0.10651247911447012,0
2021-11-24,-0.09897935662387415,-0.13664496907685403,-0.10651247911447012,-0.13287831802965236,-0.20067660004882343,-0.15547768550144028,1
2021-11-26,-0.15547768550144028,-0.09897935662387415,-0.13664496907685403,-0.10651247911447012,-0.13287831802965236,-0.20067660004882343,0
2021-11-29,-0.21574284503001537,-0.15547768550144028,-0.09897935662387415,-0.13664496907685403,-0.10651247911447012,-0.13287831802965236,0
2021-11-30,-0.1893768265110258,-0.21574284503001537,-0.15547768550144028,-0.09897935662387415,-0.13664496907685403,-0.10651247911447012,1
2021-12-01,-0.22327596752061135,-0.1893768265110258,-0.21574284503001537,-0.15547768550144028,-0.09897935662387415,-0.13664496907685403,0
2021-12-02,-0.1856103550676315,-0.22327596752061135,-0.1893768265110258,-0.21574284503001537,-0.15547768550144028,-0.09897935662387415,1
2021-12-03,-0.2835409474453791,-0.1856103550676315,-0.22327596752061135,-0.1893768265110258,-0.21574284503001537,-0.15547768550144028,0
2021-12-06,-0.321206559898359,-0.2835409474453791,-0.1856103550676315,-0.22327596752061135,-0.1893768265110258,-0.21574284503001537,0
2021-12-07,-0.2082097225394194,-0.321206559898359,-0.2835409474453791,-0.1856103550676315,-0.22327596752061135,-0.1893768265110258,1
2021-12-08,-0.13664496907685403,-0.2082097225394194,-0.321206559898359,-0.2835409474453791,-0.1856103550676315,-0.22327596752061135,1
2021-12-09,-0.19314347755822747,-0.13664496907685403,-0.2082097225394194,-0.321206559898359,-0.2835409474453791,-0.1856103550676315,0
2021-12-10,-0.1893768265110258,-0.19314347755822747,-0.13664496907685403,-0.2082097225394194,-0.321206559898359,-0.2835409474453791,1
2021-12-13,-0.1856103550676315,-0.1893768265110258,-0.19314347755822747,-0.13664496907685403,-0.2082097225394194,-0.321206559898359,1
