Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-17,1.324608646072001,1.2027844384055597,1.2962975202174514,1.266270191697438,1.1976368122184742,1.1718993358225838,1
2020-12-18,1.3572096240506717,1.324608646072001,1.2027844384055597,1.2962975202174514,1.266270191697438,1.1976368122184742,1
2020-12-21,1.418121727883892,1.3572096240506717,1.324608646072001,1.2027844384055597,1.2962975202174514,1.266270191697438,1
2020-12-22,1.3829471004465623,1.418121727883892,1.3572096240506717,1.324608646072001,1.2027844384055597,1.2962975202174514,0
2020-12-23,1.3349038984461714,1.3829471004465623,1.418121727883892,1.3572096240506717,1.324608646072001,1.2027844384055597,0
2020-12-24,1.3572096240506717,1.3349038984461714,1.3829471004465623,1.418121727883892,1.3572096240506717,1.324608646072001,1
2020-12-28,1.2877181432389748,1.3572096240506717,1.3349038984461714,1.3829471004465623,1.418121727883892,1.3572096240506717,0
2020-12-29,1.295439418884719,1.2877181432389748,1.3572096240506717,1.3349038984461714,1.3829471004465623,1.418121727883892,1
2020-12-30,1.3297562722590859,1.295439418884719,1.2877181432389748,1.3572096240506717,1.3349038984461714,1.3829471004465623,1
2020-12-31,1.3400511973634885,1.3297562722590859,1.295439418884719,1.2877181432389748,1.3572096240506717,1.3349038984461714,1
2021-01-04,1.314313720967598,1.3400511973634885,1.3297562722590859,1.295439418884719,1.2877181432389748,1.3572096240506717,0
2021-01-05,1.2714178178845241,1.314313720967598,1.3400511973634885,1.3297562722590859,1.295439418884719,1.2877181432389748,0
2021-01-06,1.4078268027794896,1.2714178178845241,1.314313720967598,1.3400511973634885,1.3297562722590859,1.295439418884719,1
2021-01-07,1.524503711528613,1.4078268027794896,1.2714178178845241,1.314313720967598,1.3400511973634885,1.3297562722590859,1
2021-01-08,1.4138322030295383,1.524503711528613,1.4078268027794896,1.2714178178845241,1.314313720967598,1.3400511973634885,0
2021-01-11,1.343482948154879,1.4138322030295383,1.524503711528613,1.4078268027794896,1.2714178178845241,1.314313720967598,0
2021-01-12,1.3932423528207332,1.343482948154879,1.4138322030295383,1.524503711528613,1.4078268027794896,1.2714178178845241,1
2021-01-13,1.5476675384658451,1.3932423528207332,1.343482948154879,1.4138322030295383,1.524503711528613,1.4078268027794896,1
2021-01-14,1.7123876492153596,1.5476675384658451,1.3932423528207332,1.343482948154879,1.4138322030295383,1.524503711528613,1
2021-01-15,1.744988627194031,1.7123876492153596,1.5476675384658451,1.3932423528207332,1.343482948154879,1.4138322030295383,1
2021-01-19,1.8170537574643855,1.744988627194031,1.7123876492153596,1.5476675384658451,1.3932423528207332,1.343482948154879,1
2021-01-20,1.765578477402836,1.8170537574643855,1.744988627194031,1.7123876492153596,1.5476675384658451,1.3932423528207332,0
2021-01-21,1.7509940274440796,1.765578477402836,1.8170537574643855,1.744988627194031,1.7123876492153596,1.5476675384658451,0
2021-01-22,1.9225776397763747,1.7509940274440796,1.765578477402836,1.8170537574643855,1.744988627194031,1.7123876492153596,1
2021-01-25,1.8625233100061178,1.9225776397763747,1.7509940274440796,1.765578477402836,1.8170537574643855,1.744988627194031,0
2021-01-26,1.8496547354430568,1.8625233100061178,1.9225776397763747,1.7509940274440796,1.765578477402836,1.8170537574643855,0
2021-01-27,1.7115298751523962,1.8496547354430568,1.8625233100061178,1.9225776397763747,1.7509940274440796,1.765578477402836,0
2021-01-28,1.7861686548814095,1.7115298751523962,1.8496547354430568,1.8625233100061178,1.9225776397763747,1.7509940274440796,1
2021-01-29,1.7587153030898237,1.7861686548814095,1.7115298751523962,1.8496547354430568,1.8625233100061178,1.9225776397763747,0
2021-02-01,1.7647207033398726,1.7587153030898237,1.7861686548814095,1.7115298751523962,1.8496547354430568,1.8625233100061178,1
2021-02-02,1.9174300135892888,1.7647207033398726,1.7587153030898237,1.7861686548814095,1.7115298751523962,1.8496547354430568,1
2021-02-03,1.765578477402836,1.9174300135892888,1.7647207033398726,1.7587153030898237,1.7861686548814095,1.7115298751523962,0
2021-02-04,1.8136220066729951,1.765578477402836,1.9174300135892888,1.7647207033398726,1.7587153030898237,1.7861686548814095,1
2021-02-05,1.8728182351105205,1.8136220066729951,1.765578477402836,1.9174300135892888,1.7647207033398726,1.7587153030898237,1
2021-02-08,1.999790396233815,1.8728182351105205,1.8136220066729951,1.765578477402836,1.9174300135892888,1.7647207033398726,1
2021-02-09,1.9774843433595464,1.999790396233815,1.8728182351105205,1.8136220066729951,1.765578477402836,1.9174300135892888,0
2021-02-10,2.016948495651229,1.9774843433595464,1.999790396233815,1.8728182351105205,1.8136220066729951,1.765578477402836,1
2021-02-11,1.9431678172549482,2.016948495651229,1.9774843433595464,1.999790396233815,1.8728182351105205,1.8136220066729951,0
2021-02-12,1.9517468669636557,1.9431678172549482,2.016948495651229,1.9774843433595464,1.999790396233815,1.8728182351105205,1
2021-02-16,1.887403012339045,1.9517468669636557,1.9431678172549482,2.016948495651229,1.9774843433595464,1.999790396233815,0
2021-02-17,1.9011296882348379,1.887403012339045,1.9517468669636557,1.9431678172549482,2.016948495651229,1.9774843433595464,1
2021-02-18,1.8016112061728975,1.9011296882348379,1.887403012339045,1.9517468669636557,1.9431678172549482,2.016948495651229,0
2021-02-19,1.938020191067863,1.8016112061728975,1.9011296882348379,1.887403012339045,1.9517468669636557,1.9431678172549482,1
2021-02-22,1.853086158964678,1.938020191067863,1.8016112061728975,1.9011296882348379,1.887403012339045,1.9517468669636557,0
2021-02-23,1.7261143251111526,1.853086158964678,1.938020191067863,1.8016112061728975,1.9011296882348379,1.887403012339045,0
2021-02-24,2.0898717272543164,1.7261143251111526,1.853086158964678,1.938020191067863,1.8016112061728975,1.9011296882348379,1
2021-02-25,1.7346937020896283,2.0898717272543164,1.7261143251111526,1.853086158964678,1.938020191067863,1.8016112061728975,0
2021-02-26,1.5579624635702476,1.7346937020896283,2.0898717272543164,1.7261143251111526,1.853086158964678,1.938020191067863,0
2021-03-01,1.6626285718192737,1.5579624635702476,1.7346937020896283,2.0898717272543164,1.7261143251111526,1.853086158964678,1
2021-03-02,1.537372286091674,1.6626285718192737,1.5579624635702476,1.7346937020896283,2.0898717272543164,1.7261143251111526,0
2021-03-03,1.2731336932802193,1.537372286091674,1.6626285718192737,1.5579624635702476,1.7346937020896283,2.0898717272543164,0
2021-03-04,1.1427301086353028,1.2731336932802193,1.537372286091674,1.6626285718192737,1.5579624635702476,1.7346937020896283,0
2021-03-05,1.1856260117183766,1.1427301086353028,1.2731336932802193,1.537372286091674,1.6626285718192737,1.5579624635702476,1
2021-03-08,1.0655173521778627,1.1856260117183766,1.1427301086353028,1.2731336932802193,1.537372286091674,1.6626285718192737,0
2021-03-09,1.2671282930301704,1.0655173521778627,1.1856260117183766,1.1427301086353028,1.2731336932802193,1.537372286091674,1
2021-03-10,1.3494883484049276,1.2671282930301704,1.0655173521778627,1.1856260117183766,1.1427301086353028,1.2731336932802193,1
2021-03-11,1.4541544566539535,1.3494883484049276,1.2671282930301704,1.0655173521778627,1.1856260117183766,1.1427301086353028,1
2021-03-12,1.4824655825085027,1.4541544566539535,1.3494883484049276,1.2671282930301704,1.0655173521778627,1.1856260117183766,1
2021-03-15,1.4138322030295383,1.4824655825085027,1.4541544566539535,1.3494883484049276,1.2671282930301704,1.0655173521778627,0
2021-03-16,1.4807497071128068,1.4138322030295383,1.4824655825085027,1.4541544566539535,1.3494883484049276,1.2671282930301704,1
2021-03-17,1.485897333299893,1.4807497071128068,1.4138322030295383,1.4824655825085027,1.4541544566539535,1.3494883484049276,1
2021-03-18,1.3486305743419642,1.485897333299893,1.4807497071128068,1.4138322030295383,1.4824655825085027,1.4541544566539535,0
2021-03-19,1.4618757322996976,1.3486305743419642,1.485897333299893,1.4807497071128068,1.4138322030295383,1.4824655825085027,1
2021-03-22,1.4635916076953928,1.4618757322996976,1.3486305743419642,1.485897333299893,1.4807497071128068,1.4138322030295383,1
2021-03-23,1.3726521753421597,1.4635916076953928,1.4618757322996976,1.3486305743419642,1.485897333299893,1.4807497071128068,0
2021-03-24,1.2371009645101578,1.3726521753421597,1.4635916076953928,1.4618757322996976,1.3486305743419642,1.485897333299893,0
2021-03-25,1.219084763760011,1.2371009645101578,1.3726521753421597,1.4635916076953928,1.4618757322996976,1.3486305743419642,0
2021-03-26,1.2285219148014503,1.219084763760011,1.2371009645101578,1.3726521753421597,1.4635916076953928,1.4618757322996976,1
2021-03-29,1.1461618594266931,1.2285219148014503,1.219084763760011,1.2371009645101578,1.3726521753421597,1.4635916076953928,0
2021-03-30,1.2010685630098645,1.1461618594266931,1.2285219148014503,1.219084763760011,1.2371009645101578,1.3726521753421597,1
2021-03-31,1.2525435158016451,1.2010685630098645,1.1461618594266931,1.2285219148014503,1.219084763760011,1.2371009645101578,1
2021-04-01,1.316029596363293,1.2525435158016451,1.2010685630098645,1.1461618594266931,1.2285219148014503,1.219084763760011,1
2021-04-05,1.3589254994463669,1.316029596363293,1.2525435158016451,1.2010685630098645,1.1461618594266931,1.2285219148014503,1
2021-04-06,1.3271826228004273,1.3589254994463669,1.316029596363293,1.2525435158016451,1.2010685630098645,1.1461618594266931,0
2021-04-07,1.3091660947805117,1.3271826228004273,1.3589254994463669,1.316029596363293,1.2525435158016451,1.2010685630098645,0
2021-04-08,1.2962975202174514,1.3091660947805117,1.3271826228004273,1.3589254994463669,1.316029596363293,1.2525435158016451,0
2021-04-09,1.3451988235505739,1.2962975202174514,1.3091660947805117,1.3271826228004273,1.3589254994463669,1.316029596363293,1
2021-04-12,1.360641374842062,1.3451988235505739,1.2962975202174514,1.3091660947805117,1.3271826228004273,1.3589254994463669,1
2021-04-13,1.491902733549942,1.360641374842062,1.3451988235505739,1.2962975202174514,1.3091660947805117,1.3271826228004273,1
2021-04-14,1.6180167933405047,1.491902733549942,1.360641374842062,1.3451988235505739,1.2962975202174514,1.3091660947805117,1
2021-04-15,1.6394647448820416,1.6180167933405047,1.491902733549942,1.360641374842062,1.3451988235505739,1.2962975202174514,1
2021-04-16,1.6574809456321882,1.6394647448820416,1.6180167933405047,1.491902733549942,1.360641374842062,1.3451988235505739,1
2021-04-19,1.7561416536311651,1.6574809456321882,1.6394647448820416,1.6180167933405047,1.491902733549942,1.360641374842062,1
2021-04-20,1.6935136744022496,1.7561416536311651,1.6574809456321882,1.6394647448820416,1.6180167933405047,1.491902733549942,0
2021-04-21,1.8659550607975082,1.6935136744022496,1.7561416536311651,1.6574809456321882,1.6394647448820416,1.6180167933405047,1
2021-04-22,1.9054192130891916,1.8659550607975082,1.6935136744022496,1.7561416536311651,1.6574809456321882,1.6394647448820416,1
2021-04-23,2.004937695151132,1.9054192130891916,1.8659550607975082,1.6935136744022496,1.7561416536311651,1.6574809456321882,1
2021-04-26,2.006653570546827,2.004937695151132,1.9054192130891916,1.8659550607975082,1.6935136744022496,1.7561416536311651,1
2021-04-27,2.0607025000670354,2.006653570546827,2.004937695151132,1.9054192130891916,1.8659550607975082,1.6935136744022496,1
2021-04-28,2.0529812244212913,2.0607025000670354,2.006653570546827,2.004937695151132,1.9054192130891916,1.8659550607975082,0
2021-04-29,2.0778609267542185,2.0529812244212913,2.0607025000670354,2.006653570546827,2.004937695151132,1.9054192130891916,1
2021-04-30,1.961184018005095,2.0778609267542185,2.0529812244212913,2.0607025000670354,2.006653570546827,2.004937695151132,0
2021-05-03,1.903703337693497,1.961184018005095,2.0778609267542185,2.0529812244212913,2.0607025000670354,2.006653570546827,0
2021-05-04,1.8342121841515688,1.903703337693497,1.961184018005095,2.0778609267542185,2.0529812244212913,2.0607025000670354,0
2021-05-05,1.777589605172702,1.8342121841515688,1.903703337693497,1.961184018005095,2.0778609267542185,2.0529812244212913,0
2021-05-06,1.7672943527985305,1.777589605172702,1.8342121841515688,1.903703337693497,1.961184018005095,2.0778609267542185,0
2021-05-07,1.7569994276941285,1.7672943527985305,1.777589605172702,1.8342121841515688,1.903703337693497,1.961184018005095,0
2021-05-10,1.630885367903565,1.7569994276941285,1.7672943527985305,1.777589605172702,1.8342121841515688,1.903703337693497,0
2021-05-11,1.33747754790483,1.630885367903565,1.7569994276941285,1.7672943527985305,1.777589605172702,1.8342121841515688,0
2021-05-12,1.3203191212176468,1.33747754790483,1.630885367903565,1.7569994276941285,1.7672943527985305,1.777589605172702,0
2021-05-13,1.2594070173844265,1.3203191212176468,1.33747754790483,1.630885367903565,1.7569994276941285,1.7672943527985305,0
2021-05-14,1.3675045491550748,1.2594070173844265,1.3203191212176468,1.33747754790483,1.630885367903565,1.7569994276941285,1
2021-05-17,1.3151714950305613,1.3675045491550748,1.2594070173844265,1.3203191212176468,1.33747754790483,1.630885367903565,0
2021-05-18,1.3100241961132442,1.3151714950305613,1.3675045491550748,1.2594070173844265,1.3203191212176468,1.33747754790483,0
2021-05-19,1.285144493780317,1.3100241961132442,1.3151714950305613,1.3675045491550748,1.2594070173844265,1.3203191212176468,0
2021-05-20,1.3383353219677927,1.285144493780317,1.3100241961132442,1.3151714950305613,1.3675045491550748,1.2594070173844265,1
2021-05-21,1.2971552942804148,1.3383353219677927,1.285144493780317,1.3100241961132442,1.3151714950305613,1.3675045491550748,0
2021-05-24,1.273991467343182,1.2971552942804148,1.3383353219677927,1.285144493780317,1.3100241961132442,1.3151714950305613,0
2021-05-25,1.29887116967611,1.273991467343182,1.2971552942804148,1.3383353219677927,1.285144493780317,1.3100241961132442,1
2021-05-26,1.2791390935302682,1.29887116967611,1.273991467343182,1.2971552942804148,1.3383353219677927,1.285144493780317,0
2021-05-27,1.2576911419887313,1.2791390935302682,1.29887116967611,1.273991467343182,1.2971552942804148,1.3383353219677927,0
2021-05-28,1.2285219148014503,1.2576911419887313,1.2791390935302682,1.29887116967611,1.273991467343182,1.2971552942804148,0
2021-06-01,1.2259482653427918,1.2285219148014503,1.2576911419887313,1.2791390935302682,1.29887116967611,1.273991467343182,0
2021-06-02,1.0389221017190087,1.2259482653427918,1.2285219148014503,1.2576911419887313,1.2791390935302682,1.29887116967611,0
2021-06-03,1.0080369991360325,1.0389221017190087,1.2259482653427918,1.2285219148014503,1.2576911419887313,1.2791390935302682,0
2021-06-04,1.0620859286562407,1.0080369991360325,1.0389221017190087,1.2259482653427918,1.2285219148014503,1.2576911419887313,1
2021-06-07,1.1298612068024734,1.0620859286562407,1.0080369991360325,1.0389221017190087,1.2259482653427918,1.2285219148014503,1
2021-06-08,1.061227827323509,1.1298612068024734,1.0620859286562407,1.0080369991360325,1.0389221017190087,1.2259482653427918,0
2021-06-09,1.0543646530104966,1.061227827323509,1.1298612068024734,1.0620859286562407,1.0080369991360325,1.0389221017190087,0
2021-06-10,1.2551174925300728,1.0543646530104966,1.061227827323509,1.1298612068024734,1.0620859286562407,1.0080369991360325,1
2021-06-11,1.346914698946269,1.2551174925300728,1.0543646530104966,1.061227827323509,1.1298612068024734,1.0620859286562407,1
2021-06-14,1.3958160022793917,1.346914698946269,1.2551174925300728,1.0543646530104966,1.061227827323509,1.1298612068024734,1
2021-06-15,1.360641374842062,1.3958160022793917,1.346914698946269,1.2551174925300728,1.0543646530104966,1.061227827323509,0
2021-06-16,1.3735099494051224,1.360641374842062,1.3958160022793917,1.346914698946269,1.2551174925300728,1.0543646530104966,1
2021-06-17,1.3597832735093296,1.3735099494051224,1.360641374842062,1.3958160022793917,1.346914698946269,1.2551174925300728,0
2021-06-18,1.2285219148014503,1.3597832735093296,1.3735099494051224,1.360641374842062,1.3958160022793917,1.346914698946269,0
2021-06-21,1.2937235434890244,1.2285219148014503,1.3597832735093296,1.3735099494051224,1.360641374842062,1.3958160022793917,1
2021-06-22,1.3692204245507693,1.2937235434890244,1.2285219148014503,1.3597832735093296,1.3735099494051224,1.360641374842062,1
2021-06-23,1.37608392613355,1.3692204245507693,1.2937235434890244,1.2285219148014503,1.3597832735093296,1.3735099494051224,1
2021-06-24,1.5836999399661382,1.37608392613355,1.3692204245507693,1.2937235434890244,1.2285219148014503,1.3597832735093296,1
2021-06-25,1.5485253125288085,1.5836999399661382,1.37608392613355,1.3692204245507693,1.2937235434890244,1.2285219148014503,0
2021-06-28,1.6188745674034681,1.5485253125288085,1.5836999399661382,1.37608392613355,1.3692204245507693,1.2937235434890244,1
2021-06-29,1.6017161407162848,1.6188745674034681,1.5485253125288085,1.5836999399661382,1.37608392613355,1.3692204245507693,0
2021-06-30,1.5716891394660406,1.6017161407162848,1.6188745674034681,1.5485253125288085,1.5836999399661382,1.37608392613355,0
2021-07-01,1.6531914207778344,1.5716891394660406,1.6017161407162848,1.6188745674034681,1.5485253125288085,1.5836999399661382,1
2021-07-02,1.6583387196951516,1.6531914207778344,1.5716891394660406,1.6017161407162848,1.6188745674034681,1.5485253125288085,1
2021-07-06,1.6386066435493092,1.6583387196951516,1.6531914207778344,1.5716891394660406,1.6017161407162848,1.6188745674034681,0
2021-07-07,1.5897053402161871,1.6386066435493092,1.6583387196951516,1.6531914207778344,1.5716891394660406,1.6017161407162848,0
2021-07-08,1.524503711528613,1.5897053402161871,1.6386066435493092,1.6583387196951516,1.6531914207778344,1.5716891394660406,0
2021-07-09,1.5794104151117845,1.524503711528613,1.5897053402161871,1.6386066435493092,1.6583387196951516,1.6531914207778344,1
2021-07-12,1.5785526410488213,1.5794104151117845,1.524503711528613,1.5897053402161871,1.6386066435493092,1.6583387196951516,0
2021-07-13,1.5279354623200034,1.5785526410488213,1.5794104151117845,1.524503711528613,1.5897053402161871,1.6386066435493092,0
2021-07-14,1.4910449594869786,1.5279354623200034,1.5785526410488213,1.5794104151117845,1.524503711528613,1.5897053402161871,0
2021-07-15,1.3563518499877083,1.4910449594869786,1.5279354623200034,1.5785526410488213,1.5794104151117845,1.524503711528613,0
2021-07-16,1.2834286183846217,1.3563518499877083,1.4910449594869786,1.5279354623200034,1.5785526410488213,1.5794104151117845,0
2021-07-19,1.2268060394057552,1.2834286183846217,1.3563518499877083,1.4910449594869786,1.5279354623200034,1.5785526410488213,0
2021-07-20,1.285144493780317,1.2268060394057552,1.2834286183846217,1.3563518499877083,1.4910449594869786,1.5279354623200034,1
2021-07-21,1.286860369176012,1.285144493780317,1.2268060394057552,1.2834286183846217,1.3563518499877083,1.4910449594869786,1
2021-07-22,1.3194613471546834,1.286860369176012,1.285144493780317,1.2268060394057552,1.2834286183846217,1.3563518499877083,1
2021-07-23,1.3554937486549765,1.3194613471546834,1.286860369176012,1.285144493780317,1.2268060394057552,1.2834286183846217,1
2021-07-26,1.2937235434890244,1.3554937486549765,1.3194613471546834,1.286860369176012,1.285144493780317,1.2268060394057552,0
2021-07-27,1.2053580878642183,1.2937235434890244,1.3554937486549765,1.3194613471546834,1.286860369176012,1.285144493780317,0
2021-07-28,1.2456803414886335,1.2053580878642183,1.2937235434890244,1.3554937486549765,1.3194613471546834,1.286860369176012,1
2021-07-29,1.1993526876141694,1.2456803414886335,1.2053580878642183,1.2937235434890244,1.3554937486549765,1.3194613471546834,0
2021-07-30,1.221658740488438,1.1993526876141694,1.2456803414886335,1.2053580878642183,1.2937235434890244,1.3554937486549765,1
2021-08-02,1.1547409091354004,1.221658740488438,1.1993526876141694,1.2456803414886335,1.2053580878642183,1.2937235434890244,0
2021-08-03,1.1332929575938635,1.1547409091354004,1.221658740488438,1.1993526876141694,1.2456803414886335,1.2053580878642183,0
2021-08-04,1.1195662816980707,1.1332929575938635,1.1547409091354004,1.221658740488438,1.1993526876141694,1.2456803414886335,0
2021-08-05,1.1435878826982662,1.1195662816980707,1.1332929575938635,1.1547409091354004,1.221658740488438,1.1993526876141694,1
2021-08-06,1.1504513842810469,1.1435878826982662,1.1195662816980707,1.1332929575938635,1.1547409091354004,1.221658740488438,1
2021-08-09,1.1453037580939607,1.1504513842810469,1.1435878826982662,1.1195662816980707,1.1332929575938635,1.1547409091354004,0
2021-08-10,1.2139374648426942,1.1453037580939607,1.1504513842810469,1.1435878826982662,1.1195662816980707,1.1332929575938635,1
2021-08-11,1.1718993358225838,1.2139374648426942,1.1453037580939607,1.1504513842810469,1.1435878826982662,1.1195662816980707,0
2021-08-12,1.2439644660929383,1.1718993358225838,1.2139374648426942,1.1453037580939607,1.1504513842810469,1.1435878826982662,1
2021-08-13,1.2336695409885359,1.2439644660929383,1.1718993358225838,1.2139374648426942,1.1453037580939607,1.1504513842810469,0
2021-08-16,1.2165111143013527,1.2336695409885359,1.2439644660929383,1.1718993358225838,1.2139374648426942,1.1453037580939607,0
2021-08-17,1.1693256863639252,1.2165111143013527,1.2336695409885359,1.2439644660929383,1.1718993358225838,1.2139374648426942,0
2021-08-18,1.0663754535105945,1.1693256863639252,1.2165111143013527,1.2336695409885359,1.2439644660929383,1.1718993358225838,0
2021-08-19,0.9762941224900932,1.0663754535105945,1.1693256863639252,1.2165111143013527,1.2336695409885359,1.2439644660929383,0
2021-08-20,1.0689491029692528,0.9762941224900932,1.0663754535105945,1.1693256863639252,1.2165111143013527,1.2336695409885359,1
2021-08-23,1.16760981096823,1.0689491029692528,0.9762941224900932,1.0663754535105945,1.1693256863639252,1.2165111143013527,1
2021-08-24,1.1461618594266931,1.16760981096823,1.0689491029692528,0.9762941224900932,1.0663754535105945,1.1693256863639252,0
2021-08-25,1.1950631627598158,1.1461618594266931,1.16760981096823,1.0689491029692528,0.9762941224900932,1.0663754535105945,1
2021-08-26,1.1324351835309001,1.1950631627598158,1.1461618594266931,1.16760981096823,1.0689491029692528,0.9762941224900932,0
2021-08-27,1.2799968675932316,1.1324351835309001,1.1950631627598158,1.1461618594266931,1.16760981096823,1.0689491029692528,1
2021-08-30,1.2757073427388779,1.2799968675932316,1.1324351835309001,1.1950631627598158,1.1461618594266931,1.16760981096823,0
2021-08-31,1.2782813194673048,1.2757073427388779,1.2799968675932316,1.1324351835309001,1.1950631627598158,1.1461618594266931,1
2021-09-01,1.2799968675932316,1.2782813194673048,1.2757073427388779,1.2799968675932316,1.1324351835309001,1.1950631627598158,1
2021-09-02,1.3486305743419642,1.2799968675932316,1.2782813194673048,1.2757073427388779,1.2799968675932316,1.1324351835309001,1
2021-09-03,1.2980133956131465,1.3486305743419642,1.2799968675932316,1.2782813194673048,1.2757073427388779,1.2799968675932316,0
2021-09-07,1.360641374842062,1.2980133956131465,1.3486305743419642,1.2799968675932316,1.2782813194673048,1.2757073427388779,1
2021-09-08,1.2834286183846217,1.360641374842062,1.2980133956131465,1.3486305743419642,1.2799968675932316,1.2782813194673048,0
2021-09-09,1.2182269896970477,1.2834286183846217,1.360641374842062,1.2980133956131465,1.3486305743419642,1.2799968675932316,0
2021-09-10,1.2139374648426942,1.2182269896970477,1.2834286183846217,1.360641374842062,1.2980133956131465,1.3486305743419642,0
2021-09-13,1.1916314119684255,1.2139374648426942,1.2182269896970477,1.2834286183846217,1.360641374842062,1.2980133956131465,0
2021-09-14,1.227664140738487,1.1916314119684255,1.2139374648426942,1.2182269896970477,1.2834286183846217,1.360641374842062,1
2021-09-15,1.2147952389056575,1.227664140738487,1.1916314119684255,1.2139374648426942,1.2182269896970477,1.2834286183846217,0
2021-09-16,1.2834286183846217,1.2147952389056575,1.227664140738487,1.1916314119684255,1.2139374648426942,1.2182269896970477,1
2021-09-17,1.2825708443216584,1.2834286183846217,1.2147952389056575,1.227664140738487,1.1916314119684255,1.2139374648426942,0
2021-09-20,1.2130793635099624,1.2825708443216584,1.2834286183846217,1.2147952389056575,1.227664140738487,1.1916314119684255,0
2021-09-21,1.2079317373228768,1.2130793635099624,1.2825708443216584,1.2834286183846217,1.2147952389056575,1.227664140738487,0
2021-09-22,1.2302377901971455,1.2079317373228768,1.2130793635099624,1.2825708443216584,1.2834286183846217,1.2147952389056575,1
2021-09-23,1.2765654440716097,1.2302377901971455,1.2079317373228768,1.2130793635099624,1.2825708443216584,1.2834286183846217,1
2021-09-24,1.1324351835309001,1.2765654440716097,1.2302377901971455,1.2079317373228768,1.2130793635099624,1.2825708443216584,0
2021-09-27,1.1204243830308025,1.1324351835309001,1.2765654440716097,1.2302377901971455,1.2079317373228768,1.2130793635099624,0
2021-09-28,0.9814414214074109,1.1204243830308025,1.1324351835309001,1.2765654440716097,1.2302377901971455,1.2079317373228768,0
2021-09-29,1.0775284799477287,0.9814414214074109,1.1204243830308025,1.1324351835309001,1.2765654440716097,1.2302377901971455,1
2021-09-30,1.1658939355725348,1.0775284799477287,0.9814414214074109,1.1204243830308025,1.1324351835309001,1.2765654440716097,1
2021-10-01,1.1718993358225838,1.1658939355725348,1.0775284799477287,0.9814414214074109,1.1204243830308025,1.1324351835309001,1
2021-10-04,1.107555481197973,1.1718993358225838,1.1658939355725348,1.0775284799477287,0.9814414214074109,1.1204243830308025,0
2021-10-05,1.0895392804478263,1.107555481197973,1.1718993358225838,1.1658939355725348,1.0775284799477287,0.9814414214074109,0
2021-10-06,1.0200477996361303,1.0895392804478263,1.107555481197973,1.1718993358225838,1.1658939355725348,1.0775284799477287,0
2021-10-07,0.9865890475944957,1.0200477996361303,1.0895392804478263,1.107555481197973,1.1718993358225838,1.1658939355725348,0
2021-10-08,0.8896442149912138,0.9865890475944957,1.0200477996361303,1.0895392804478263,1.107555481197973,1.1718993358225838,0
2021-10-11,0.8690543647824087,0.8896442149912138,0.9865890475944957,1.0200477996361303,1.0895392804478263,1.107555481197973,0
2021-10-12,0.8132895598665054,0.8690543647824087,0.8896442149912138,0.9865890475944957,1.0200477996361303,1.0895392804478263,0
2021-10-13,0.8416010129908229,0.8132895598665054,0.8690543647824087,0.8896442149912138,0.9865890475944957,1.0200477996361303,1
2021-10-14,0.972004270365971,0.8416010129908229,0.8132895598665054,0.8690543647824087,0.8896442149912138,0.9865890475944957,1
2021-10-15,0.9153816913871043,0.972004270365971,0.8416010129908229,0.8132895598665054,0.8690543647824087,0.8896442149912138,0
2021-10-18,0.8596172137409696,0.9153816913871043,0.972004270365971,0.8416010129908229,0.8132895598665054,0.8690543647824087,0
2021-10-19,1.001173497553252,0.8596172137409696,0.9153816913871043,0.972004270365971,0.8416010129908229,0.8132895598665054,1
2021-10-20,0.9505563188244341,1.001173497553252,0.8596172137409696,0.9153816913871043,0.972004270365971,0.8416010129908229,0
2021-10-21,1.0071792250730691,0.9505563188244341,1.001173497553252,0.8596172137409696,0.9153816913871043,0.972004270365971,1
2021-10-22,1.010610648594691,1.0071792250730691,0.9505563188244341,1.001173497553252,0.8596172137409696,0.9153816913871043,1
2021-10-25,0.9737201457616655,1.010610648594691,1.0071792250730691,0.9505563188244341,1.001173497553252,0.8596172137409696,0
2021-10-26,0.9771518965530566,0.9737201457616655,1.010610648594691,1.0071792250730691,0.9505563188244341,1.001173497553252,1
2021-10-27,0.8862124641998235,0.9771518965530566,0.9737201457616655,1.010610648594691,1.0071792250730691,0.9505563188244341,0
2021-10-28,0.9522721942201287,0.8862124641998235,0.9771518965530566,0.9737201457616655,1.010610648594691,1.0071792250730691,1
2021-10-29,0.9419772691157268,0.9522721942201287,0.8862124641998235,0.9771518965530566,0.9737201457616655,1.010610648594691,0
2021-11-01,1.0243373244904845,0.9419772691157268,0.9522721942201287,0.8862124641998235,0.9771518965530566,0.9737201457616655,1
2021-11-02,1.063801804051936,1.0243373244904845,0.9419772691157268,0.9522721942201287,0.8862124641998235,0.9771518965530566,1
2021-11-03,1.1118450060523266,1.063801804051936,1.0243373244904845,0.9419772691157268,0.9522721942201287,0.8862124641998235,1
2021-11-04,1.1281456586765466,1.1118450060523266,1.063801804051936,1.0243373244904845,0.9419772691157268,0.9522721942201287,1
2021-11-05,1.1684675850311934,1.1281456586765466,1.1118450060523266,1.063801804051936,1.0243373244904845,0.9419772691157268,1
2021-11-08,1.0586541778648504,1.1684675850311934,1.1281456586765466,1.1118450060523266,1.063801804051936,1.0243373244904845,0
2021-11-09,0.9883049229901909,1.0586541778648504,1.1684675850311934,1.1281456586765466,1.1118450060523266,1.063801804051936,0
