Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-28,-0.42186615187258086,-0.38418033440362515,-0.3707210497003724,-0.3491862968609692,-0.32495963573801473,-0.368029205595447,0
2021-01-29,-0.41379061955780466,-0.42186615187258086,-0.38418033440362515,-0.3707210497003724,-0.3491862968609692,-0.32495963573801473,1
2021-02-01,-0.37879664619377457,-0.41379061955780466,-0.42186615187258086,-0.38418033440362515,-0.3707210497003724,-0.3491862968609692,1
2021-02-02,-0.3034248828986115,-0.37879664619377457,-0.41379061955780466,-0.42186615187258086,-0.38418033440362515,-0.3707210497003724,1
2021-02-03,-0.2872738182690592,-0.3034248828986115,-0.37879664619377457,-0.41379061955780466,-0.42186615187258086,-0.38418033440362515,1
2021-02-04,-0.3141922593183131,-0.2872738182690592,-0.3034248828986115,-0.37879664619377457,-0.41379061955780466,-0.42186615187258086,0
2021-02-05,-0.3168841676018644,-0.3141922593183131,-0.2872738182690592,-0.3034248828986115,-0.37879664619377457,-0.41379061955780466,0
2021-02-08,-0.2630471571461047,-0.3168841676018644,-0.3141922593183131,-0.2872738182690592,-0.3034248828986115,-0.37879664619377457,1
2021-02-09,-0.13114673182613426,-0.2630471571461047,-0.3168841676018644,-0.3141922593183131,-0.2872738182690592,-0.3034248828986115,1
2021-02-10,-0.2980411946887607,-0.13114673182613426,-0.2630471571461047,-0.3168841676018644,-0.3141922593183131,-0.2872738182690592,0
2021-02-11,-0.35456998507082,-0.2980411946887607,-0.13114673182613426,-0.2630471571461047,-0.3168841676018644,-0.3141922593183131,0
2021-02-12,-0.4730112540447893,-0.35456998507082,-0.2980411946887607,-0.13114673182613426,-0.2630471571461047,-0.3168841676018644,0
2021-02-16,-0.4353253723972078,-0.4730112540447893,-0.35456998507082,-0.2980411946887607,-0.13114673182613426,-0.2630471571461047,1
2021-02-17,-0.4460928129955353,-0.4353253723972078,-0.4730112540447893,-0.35456998507082,-0.2980411946887607,-0.13114673182613426,0
2021-02-18,-0.40840693134795386,-0.4460928129955353,-0.4353253723972078,-0.4730112540447893,-0.35456998507082,-0.2980411946887607,1
2021-02-19,-0.40302324313810306,-0.40840693134795386,-0.4460928129955353,-0.4353253723972078,-0.4730112540447893,-0.35456998507082,1
2021-02-22,-0.18498361392464224,-0.40302324313810306,-0.40840693134795386,-0.4460928129955353,-0.4353253723972078,-0.4730112540447893,1
2021-02-23,-0.327651544021566,-0.18498361392464224,-0.40302324313810306,-0.40840693134795386,-0.4460928129955353,-0.4353253723972078,0
2021-02-24,-0.39494771082332686,-0.327651544021566,-0.18498361392464224,-0.40302324313810306,-0.40840693134795386,-0.4460928129955353,0
2021-02-25,-0.4514765012053861,-0.39494771082332686,-0.327651544021566,-0.18498361392464224,-0.40302324313810306,-0.40840693134795386,0
2021-02-26,-0.4783949422546401,-0.4514765012053861,-0.39494771082332686,-0.327651544021566,-0.18498361392464224,-0.40302324313810306,0
2021-03-01,-0.5053133833038941,-0.4783949422546401,-0.4514765012053861,-0.39494771082332686,-0.327651544021566,-0.18498361392464224,0
2021-03-02,-0.5429992649514755,-0.5053133833038941,-0.4783949422546401,-0.4514765012053861,-0.39494771082332686,-0.327651544021566,0
2021-03-03,-0.5618421736859533,-0.5429992649514755,-0.5053133833038941,-0.4783949422546401,-0.4514765012053861,-0.39494771082332686,0
2021-03-04,-0.6318301845926396,-0.5618421736859533,-0.5429992649514755,-0.5053133833038941,-0.4783949422546401,-0.4514765012053861,0
2021-03-05,-0.6399057169074158,-0.6318301845926396,-0.5618421736859533,-0.5429992649514755,-0.5053133833038941,-0.4783949422546401,0
2021-03-08,-0.6452894692958925,-0.6399057169074158,-0.6318301845926396,-0.5618421736859533,-0.5429992649514755,-0.5053133833038941,0
2021-03-09,-0.5833769907039824,-0.6452894692958925,-0.6399057169074158,-0.6318301845926396,-0.5618421736859533,-0.5429992649514755,1
2021-03-10,-0.567225861895804,-0.5833769907039824,-0.6452894692958925,-0.6399057169074158,-0.6318301845926396,-0.5618421736859533,1
2021-03-11,-0.5429992649514755,-0.567225861895804,-0.5833769907039824,-0.6452894692958925,-0.6399057169074158,-0.6318301845926396,1
2021-03-12,-0.545691109056401,-0.5429992649514755,-0.567225861895804,-0.5833769907039824,-0.6452894692958925,-0.6399057169074158,0
2021-03-15,-0.532231888531774,-0.545691109056401,-0.5429992649514755,-0.567225861895804,-0.5833769907039824,-0.6452894692958925,1
2021-03-16,-0.5510747972662517,-0.532231888531774,-0.545691109056401,-0.5429992649514755,-0.567225861895804,-0.5833769907039824,0
2021-03-17,-0.5268482003219231,-0.5510747972662517,-0.532231888531774,-0.545691109056401,-0.5429992649514755,-0.567225861895804,1
2021-03-18,-0.559150329581028,-0.5268482003219231,-0.5510747972662517,-0.532231888531774,-0.545691109056401,-0.5429992649514755,0
2021-03-19,-0.5887606789138332,-0.559150329581028,-0.5268482003219231,-0.5510747972662517,-0.532231888531774,-0.545691109056401,0
2021-03-22,-0.5268482003219231,-0.5887606789138332,-0.559150329581028,-0.5268482003219231,-0.5510747972662517,-0.532231888531774,1
2021-03-23,-0.5887606789138332,-0.5268482003219231,-0.5887606789138332,-0.559150329581028,-0.5268482003219231,-0.5510747972662517,0
2021-03-24,-0.6452894692958925,-0.5887606789138332,-0.5268482003219231,-0.5887606789138332,-0.559150329581028,-0.5268482003219231,0
2021-03-25,-0.5753014583892062,-0.6452894692958925,-0.5887606789138332,-0.5268482003219231,-0.5887606789138332,-0.559150329581028,1
2021-03-26,-0.5887606789138332,-0.5753014583892062,-0.6452894692958925,-0.5887606789138332,-0.5268482003219231,-0.5887606789138332,0
2021-03-29,-0.6345220286975649,-0.5887606789138332,-0.5753014583892062,-0.6452894692958925,-0.5887606789138332,-0.5268482003219231,0
2021-03-30,-0.6237546522778634,-0.6345220286975649,-0.5887606789138332,-0.5753014583892062,-0.6452894692958925,-0.5887606789138332,1
2021-03-31,-0.5860688348089078,-0.6237546522778634,-0.6345220286975649,-0.5887606789138332,-0.5753014583892062,-0.6452894692958925,1
2021-04-01,-0.5699177060007296,-0.5860688348089078,-0.6237546522778634,-0.6345220286975649,-0.5887606789138332,-0.5753014583892062,1
2021-04-05,-0.5914525230187586,-0.5699177060007296,-0.5860688348089078,-0.6237546522778634,-0.6345220286975649,-0.5887606789138332,0
2021-04-06,-0.5887606789138332,-0.5914525230187586,-0.5699177060007296,-0.5860688348089078,-0.6237546522778634,-0.6345220286975649,1
2021-04-07,-0.6156791199630873,-0.5887606789138332,-0.5914525230187586,-0.5699177060007296,-0.5860688348089078,-0.6237546522778634,0
2021-04-08,-0.6237546522778634,-0.6156791199630873,-0.5887606789138332,-0.5914525230187586,-0.5699177060007296,-0.5860688348089078,0
2021-04-09,-0.6345220286975649,-0.6237546522778634,-0.6156791199630873,-0.5887606789138332,-0.5914525230187586,-0.5699177060007296,0
2021-04-12,-0.6802834426599226,-0.6345220286975649,-0.6237546522778634,-0.6156791199630873,-0.5887606789138332,-0.5914525230187586,0
2021-04-13,-0.6775915985549972,-0.6802834426599226,-0.6345220286975649,-0.6237546522778634,-0.6156791199630873,-0.5887606789138332,1
2021-04-14,-0.6533650016106687,-0.6775915985549972,-0.6802834426599226,-0.6345220286975649,-0.6237546522778634,-0.6156791199630873,1
2021-04-15,-0.6668242221352957,-0.6533650016106687,-0.6775915985549972,-0.6802834426599226,-0.6345220286975649,-0.6237546522778634,0
2021-04-16,-0.6856671308697734,-0.6668242221352957,-0.6533650016106687,-0.6775915985549972,-0.6802834426599226,-0.6345220286975649,0
2021-04-19,-0.7072018837091766,-0.6856671308697734,-0.6668242221352957,-0.6533650016106687,-0.6775915985549972,-0.6802834426599226,0
2021-04-20,-0.7233530125173548,-0.7072018837091766,-0.6856671308697734,-0.6668242221352957,-0.6533650016106687,-0.6775915985549972,0
2021-04-21,-0.6748997544500718,-0.7233530125173548,-0.7072018837091766,-0.6856671308697734,-0.6668242221352957,-0.6533650016106687,1
2021-04-22,-0.6479813134008179,-0.6748997544500718,-0.7233530125173548,-0.7072018837091766,-0.6856671308697734,-0.6668242221352957,1
2021-04-23,-0.6587486898205195,-0.6479813134008179,-0.6748997544500718,-0.7233530125173548,-0.7072018837091766,-0.6856671308697734,0
2021-04-26,-0.6479813134008179,-0.6587486898205195,-0.6479813134008179,-0.6748997544500718,-0.7233530125173548,-0.7072018837091766,1
2021-04-27,-0.6506731575057433,-0.6479813134008179,-0.6587486898205195,-0.6479813134008179,-0.6748997544500718,-0.7233530125173548,0
2021-04-28,-0.6399057169074158,-0.6506731575057433,-0.6479813134008179,-0.6587486898205195,-0.6479813134008179,-0.6748997544500718,1
2021-04-29,-0.6560568457155941,-0.6399057169074158,-0.6506731575057433,-0.6479813134008179,-0.6587486898205195,-0.6479813134008179,0
2021-04-30,-0.6560568457155941,-0.6560568457155941,-0.6399057169074158,-0.6506731575057433,-0.6479813134008179,-0.6587486898205195,1
2021-05-03,-0.6722079103451465,-0.6560568457155941,-0.6560568457155941,-0.6399057169074158,-0.6506731575057433,-0.6479813134008179,0
2021-05-04,-0.6506731575057433,-0.6722079103451465,-0.6560568457155941,-0.6560568457155941,-0.6399057169074158,-0.6506731575057433,1
2021-05-05,-0.6425976251909671,-0.6506731575057433,-0.6722079103451465,-0.6560568457155941,-0.6560568457155941,-0.6399057169074158,1
2021-05-06,-0.6237546522778634,-0.6425976251909671,-0.6506731575057433,-0.6722079103451465,-0.6560568457155941,-0.6560568457155941,1
2021-05-07,-0.6318301845926396,-0.6237546522778634,-0.6425976251909671,-0.6506731575057433,-0.6722079103451465,-0.6560568457155941,0
2021-05-10,-0.7260448566222802,-0.6318301845926396,-0.6237546522778634,-0.6425976251909671,-0.6506731575057433,-0.6722079103451465,0
2021-05-11,-0.7368122330419818,-0.7260448566222802,-0.6318301845926396,-0.6237546522778634,-0.6425976251909671,-0.6506731575057433,0
2021-05-12,-0.7018181954993257,-0.7368122330419818,-0.7260448566222802,-0.6318301845926396,-0.6237546522778634,-0.6425976251909671,1
2021-05-13,-0.7529632976715342,-0.7018181954993257,-0.7368122330419818,-0.7260448566222802,-0.6318301845926396,-0.6237546522778634,0
2021-05-14,-0.7421959212518326,-0.7529632976715342,-0.7018181954993257,-0.7368122330419818,-0.7260448566222802,-0.6318301845926396,1
2021-05-17,-0.744887765356758,-0.7421959212518326,-0.7529632976715342,-0.7018181954993257,-0.7368122330419818,-0.7260448566222802,0
2021-05-18,-0.7206611684124294,-0.744887765356758,-0.7421959212518326,-0.7529632976715342,-0.7018181954993257,-0.7368122330419818,1
2021-05-19,-0.7233530125173548,-0.7206611684124294,-0.744887765356758,-0.7421959212518326,-0.7529632976715342,-0.7018181954993257,0
2021-05-20,-0.7152774802025786,-0.7233530125173548,-0.7206611684124294,-0.744887765356758,-0.7421959212518326,-0.7529632976715342,1
2021-05-21,-0.6829752867648482,-0.7152774802025786,-0.7233530125173548,-0.7206611684124294,-0.744887765356758,-0.7421959212518326,1
2021-05-24,-0.7260448566222802,-0.6829752867648482,-0.7152774802025786,-0.7233530125173548,-0.7206611684124294,-0.744887765356758,0
2021-05-25,-0.7233530125173548,-0.7260448566222802,-0.6829752867648482,-0.7152774802025786,-0.7233530125173548,-0.7206611684124294,1
2021-05-26,-0.6991263513944004,-0.7233530125173548,-0.7260448566222802,-0.6829752867648482,-0.7152774802025786,-0.7233530125173548,1
2021-05-27,-0.6695160662402211,-0.6991263513944004,-0.7233530125173548,-0.7260448566222802,-0.6829752867648482,-0.7152774802025786,1
2021-05-28,-0.6775915985549972,-0.6695160662402211,-0.6991263513944004,-0.7233530125173548,-0.7260448566222802,-0.6829752867648482,0
2021-06-01,-0.6802834426599226,-0.6775915985549972,-0.6695160662402211,-0.6991263513944004,-0.7233530125173548,-0.7260448566222802,0
2021-06-02,-0.6856671308697734,-0.6802834426599226,-0.6775915985549972,-0.6695160662402211,-0.6991263513944004,-0.7233530125173548,0
2021-06-03,-0.6910508190796242,-0.6856671308697734,-0.6802834426599226,-0.6775915985549972,-0.6695160662402211,-0.6991263513944004,0
2021-06-04,-0.6910508190796242,-0.6910508190796242,-0.6856671308697734,-0.6802834426599226,-0.6775915985549972,-0.6695160662402211,1
2021-06-07,-0.6695160662402211,-0.6910508190796242,-0.6910508190796242,-0.6856671308697734,-0.6802834426599226,-0.6775915985549972,1
2021-06-08,-0.6587486898205195,-0.6695160662402211,-0.6910508190796242,-0.6910508190796242,-0.6856671308697734,-0.6802834426599226,1
2021-06-09,-0.6641323780303701,-0.6587486898205195,-0.6695160662402211,-0.6910508190796242,-0.6910508190796242,-0.6856671308697734,0
2021-06-10,-0.6506731575057433,-0.6641323780303701,-0.6587486898205195,-0.6695160662402211,-0.6910508190796242,-0.6910508190796242,1
2021-06-11,-0.6614405339254449,-0.6506731575057433,-0.6641323780303701,-0.6587486898205195,-0.6695160662402211,-0.6910508190796242,0
2021-06-14,-0.6533650016106687,-0.6614405339254449,-0.6506731575057433,-0.6641323780303701,-0.6587486898205195,-0.6695160662402211,1
2021-06-15,-0.6775915985549972,-0.6533650016106687,-0.6614405339254449,-0.6506731575057433,-0.6641323780303701,-0.6587486898205195,0
2021-06-16,-0.6641323780303701,-0.6775915985549972,-0.6533650016106687,-0.6614405339254449,-0.6506731575057433,-0.6641323780303701,1
2021-06-17,-0.6668242221352957,-0.6641323780303701,-0.6775915985549972,-0.6533650016106687,-0.6614405339254449,-0.6506731575057433,0
2021-06-18,-0.6802834426599226,-0.6668242221352957,-0.6641323780303701,-0.6775915985549972,-0.6533650016106687,-0.6614405339254449,0
2021-06-21,-0.717969324307504,-0.6802834426599226,-0.6668242221352957,-0.6641323780303701,-0.6775915985549972,-0.6533650016106687,0
2021-06-22,-0.696434507289475,-0.717969324307504,-0.6802834426599226,-0.6668242221352957,-0.6641323780303701,-0.6775915985549972,1
2021-06-23,-0.6856671308697734,-0.696434507289475,-0.717969324307504,-0.6802834426599226,-0.6668242221352957,-0.6641323780303701,1
2021-06-24,-0.6587486898205195,-0.6856671308697734,-0.696434507289475,-0.717969324307504,-0.6802834426599226,-0.6668242221352957,1
2021-06-25,-0.6506731575057433,-0.6587486898205195,-0.6856671308697734,-0.696434507289475,-0.717969324307504,-0.6802834426599226,1
2021-06-28,-0.6641323780303701,-0.6506731575057433,-0.6587486898205195,-0.6856671308697734,-0.696434507289475,-0.717969324307504,0
2021-06-29,-0.6856671308697734,-0.6641323780303701,-0.6506731575057433,-0.6587486898205195,-0.6856671308697734,-0.696434507289475,0
2021-06-30,-0.696434507289475,-0.6856671308697734,-0.6641323780303701,-0.6506731575057433,-0.6587486898205195,-0.6856671308697734,0
2021-07-01,-0.6937426631845496,-0.696434507289475,-0.6856671308697734,-0.6641323780303701,-0.6506731575057433,-0.6587486898205195,1
2021-07-02,-0.6856671308697734,-0.6937426631845496,-0.696434507289475,-0.6856671308697734,-0.6641323780303701,-0.6506731575057433,1
2021-07-06,-0.6883589749746988,-0.6856671308697734,-0.6937426631845496,-0.696434507289475,-0.6856671308697734,-0.6641323780303701,0
2021-07-07,-0.7260448566222802,-0.6883589749746988,-0.6856671308697734,-0.6937426631845496,-0.696434507289475,-0.6856671308697734,0
2021-07-08,-0.744887765356758,-0.7260448566222802,-0.6883589749746988,-0.6856671308697734,-0.6937426631845496,-0.696434507289475,0
2021-07-09,-0.7260448566222802,-0.744887765356758,-0.7260448566222802,-0.6883589749746988,-0.6856671308697734,-0.6937426631845496,1
2021-07-12,-0.744887765356758,-0.7260448566222802,-0.744887765356758,-0.7260448566222802,-0.6883589749746988,-0.6856671308697734,0
2021-07-13,-0.750271453566609,-0.744887765356758,-0.7260448566222802,-0.744887765356758,-0.7260448566222802,-0.6883589749746988,0
2021-07-14,-0.7771899587944887,-0.750271453566609,-0.744887765356758,-0.7260448566222802,-0.744887765356758,-0.7260448566222802,0
2021-07-15,-0.7879573352141903,-0.7771899587944887,-0.750271453566609,-0.744887765356758,-0.7260448566222802,-0.744887765356758,0
2021-07-16,-0.7933410234240411,-0.7879573352141903,-0.7771899587944887,-0.750271453566609,-0.744887765356758,-0.7260448566222802,0
2021-07-19,-0.8283349967880713,-0.7933410234240411,-0.7879573352141903,-0.7771899587944887,-0.750271453566609,-0.744887765356758,0
2021-07-20,-0.7960328675289665,-0.8283349967880713,-0.7933410234240411,-0.7879573352141903,-0.7771899587944887,-0.750271453566609,1
2021-07-21,-0.7852654911092649,-0.7960328675289665,-0.8283349967880713,-0.7933410234240411,-0.7879573352141903,-0.7771899587944887,1
2021-07-22,-0.7825736470043395,-0.7852654911092649,-0.7960328675289665,-0.8283349967880713,-0.7933410234240411,-0.7879573352141903,1
2021-07-23,-0.8094920880535935,-0.7825736470043395,-0.7852654911092649,-0.7960328675289665,-0.8283349967880713,-0.7933410234240411,0
2021-07-26,-0.8337186849979221,-0.8094920880535935,-0.7825736470043395,-0.7852654911092649,-0.7960328675289665,-0.8283349967880713,0
2021-07-27,-0.8498698138061004,-0.8337186849979221,-0.8094920880535935,-0.7825736470043395,-0.7852654911092649,-0.7960328675289665,0
2021-07-28,-0.8283349967880713,-0.8498698138061004,-0.8337186849979221,-0.8094920880535935,-0.7825736470043395,-0.7852654911092649,1
2021-07-29,-0.8337186849979221,-0.8283349967880713,-0.8498698138061004,-0.8337186849979221,-0.8094920880535935,-0.7825736470043395,0
2021-07-30,-0.8525616579110258,-0.8337186849979221,-0.8283349967880713,-0.8498698138061004,-0.8337186849979221,-0.8094920880535935,0
2021-08-02,-0.8391023732077729,-0.8525616579110258,-0.8337186849979221,-0.8283349967880713,-0.8498698138061004,-0.8337186849979221,1
2021-08-03,-0.8498698138061004,-0.8391023732077729,-0.8525616579110258,-0.8337186849979221,-0.8283349967880713,-0.8498698138061004,0
2021-08-04,-0.887555631275056,-0.8498698138061004,-0.8391023732077729,-0.8525616579110258,-0.8337186849979221,-0.8283349967880713,0
2021-08-05,-0.8767882548553544,-0.887555631275056,-0.8498698138061004,-0.8391023732077729,-0.8525616579110258,-0.8337186849979221,1
2021-08-06,-0.8417942173126983,-0.8767882548553544,-0.887555631275056,-0.8498698138061004,-0.8391023732077729,-0.8525616579110258,1
2021-08-09,-0.860637190225802,-0.8417942173126983,-0.8767882548553544,-0.887555631275056,-0.8498698138061004,-0.8391023732077729,0
2021-08-10,-0.8767882548553544,-0.860637190225802,-0.8417942173126983,-0.8767882548553544,-0.887555631275056,-0.8498698138061004,0
2021-08-11,-0.8660208784356527,-0.8767882548553544,-0.860637190225802,-0.8417942173126983,-0.8767882548553544,-0.887555631275056,1
2021-08-12,-0.8767882548553544,-0.8660208784356527,-0.8767882548553544,-0.860637190225802,-0.8417942173126983,-0.8767882548553544,0
2021-08-13,-0.8821719430652052,-0.8767882548553544,-0.8660208784356527,-0.8767882548553544,-0.860637190225802,-0.8417942173126983,0
2021-08-16,-0.9063985720988467,-0.8821719430652052,-0.8767882548553544,-0.8660208784356527,-0.8767882548553544,-0.860637190225802,0
2021-08-17,-0.8956311956791451,-0.9063985720988467,-0.8821719430652052,-0.8767882548553544,-0.8660208784356527,-0.8767882548553544,1
2021-08-18,-0.8929393194849068,-0.8956311956791451,-0.9063985720988467,-0.8821719430652052,-0.8767882548553544,-0.8660208784356527,1
2021-08-19,-0.9063985720988467,-0.8929393194849068,-0.8956311956791451,-0.9063985720988467,-0.8821719430652052,-0.8767882548553544,0
2021-08-20,-0.9010148838889959,-0.9063985720988467,-0.8929393194849068,-0.8956311956791451,-0.9063985720988467,-0.8821719430652052,1
2021-08-23,-0.8633290343307274,-0.9010148838889959,-0.9063985720988467,-0.8929393194849068,-0.8956311956791451,-0.9063985720988467,1
2021-08-24,-0.8552535020159512,-0.8633290343307274,-0.9010148838889959,-0.9063985720988467,-0.8929393194849068,-0.8956311956791451,1
2021-08-25,-0.8175676203683698,-0.8552535020159512,-0.8633290343307274,-0.9010148838889959,-0.9063985720988467,-0.8929393194849068,1
2021-08-26,-0.8229513085782205,-0.8175676203683698,-0.8552535020159512,-0.8633290343307274,-0.9010148838889959,-0.9063985720988467,0
2021-08-27,-0.8202594644732951,-0.8229513085782205,-0.8175676203683698,-0.8552535020159512,-0.8633290343307274,-0.9010148838889959,1
2021-08-30,-0.8337186849979221,-0.8202594644732951,-0.8229513085782205,-0.8175676203683698,-0.8552535020159512,-0.8633290343307274,0
2021-08-31,-0.8068002439486681,-0.8337186849979221,-0.8202594644732951,-0.8229513085782205,-0.8175676203683698,-0.8552535020159512,1
2021-09-01,-0.7879573352141903,-0.8068002439486681,-0.8337186849979221,-0.8202594644732951,-0.8229513085782205,-0.8175676203683698,1
2021-09-02,-0.6829752867648482,-0.7879573352141903,-0.8068002439486681,-0.8337186849979221,-0.8202594644732951,-0.8229513085782205,1
2021-09-03,-0.6668242221352957,-0.6829752867648482,-0.7879573352141903,-0.8068002439486681,-0.8337186849979221,-0.8202594644732951,1
2021-09-07,-0.6775915985549972,-0.6668242221352957,-0.6829752867648482,-0.7879573352141903,-0.8068002439486681,-0.8337186849979221,0
2021-09-08,-0.7368122330419818,-0.6775915985549972,-0.6668242221352957,-0.6829752867648482,-0.7879573352141903,-0.8068002439486681,0
2021-09-09,-0.7152774802025786,-0.7368122330419818,-0.6775915985549972,-0.6668242221352957,-0.6829752867648482,-0.7879573352141903,1
2021-09-10,-0.7475796094616834,-0.7152774802025786,-0.7368122330419818,-0.6775915985549972,-0.6668242221352957,-0.6829752867648482,0
2021-09-13,-0.744887765356758,-0.7475796094616834,-0.7152774802025786,-0.7368122330419818,-0.6775915985549972,-0.6668242221352957,1
2021-09-14,-0.8121839321585189,-0.744887765356758,-0.7475796094616834,-0.7152774802025786,-0.7368122330419818,-0.6775915985549972,0
2021-09-15,-0.7987247116338918,-0.8121839321585189,-0.744887765356758,-0.7475796094616834,-0.7152774802025786,-0.7368122330419818,1
2021-09-16,-0.8068002439486681,-0.7987247116338918,-0.8121839321585189,-0.744887765356758,-0.7475796094616834,-0.7152774802025786,0
2021-09-17,0.01690488648064029,-0.8068002439486681,-0.7987247116338918,-0.8121839321585189,-0.744887765356758,-0.7475796094616834,1
2021-09-20,0.24571182793517682,0.01690488648064029,-0.8068002439486681,-0.7987247116338918,-0.8121839321585189,-0.744887765356758,1
2021-09-21,0.8809875501265779,0.24571182793517682,0.01690488648064029,-0.8068002439486681,-0.7987247116338918,-0.8121839321585189,1
2021-09-22,0.601035506499833,0.8809875501265779,0.24571182793517682,0.01690488648064029,-0.8068002439486681,-0.7987247116338918,0
2021-09-23,0.4772106776732646,0.601035506499833,0.8809875501265779,0.24571182793517682,0.01690488648064029,-0.8068002439486681,0
2021-09-24,0.41529819908135457,0.4772106776732646,0.601035506499833,0.8809875501265779,0.24571182793517682,0.01690488648064029,0
2021-09-27,0.6494888287457419,0.41529819908135457,0.4772106776732646,0.601035506499833,0.8809875501265779,0.24571182793517682,1
2021-09-28,0.43952473184705726,0.6494888287457419,0.41529819908135457,0.4772106776732646,0.601035506499833,0.8809875501265779,0
2021-09-29,0.2860895536876837,0.43952473184705726,0.6494888287457419,0.41529819908135457,0.4772106776732646,0.601035506499833,0
2021-09-30,-0.1123037589130306,0.2860895536876837,0.43952473184705726,0.6494888287457419,0.41529819908135457,0.4772106776732646,0
2021-10-01,-0.12037935540643267,-0.1123037589130306,0.2860895536876837,0.43952473184705726,0.6494888287457419,0.41529819908135457,0
2021-10-04,-0.1230711353327322,-0.12037935540643267,-0.1123037589130306,0.2860895536876837,0.43952473184705726,0.6494888287457419,0
2021-10-05,-0.14460601652938715,-0.1230711353327322,-0.12037935540643267,-0.1123037589130306,0.2860895536876837,0.43952473184705726,0
2021-10-06,-0.16883254929508987,-0.14460601652938715,-0.1230711353327322,-0.12037935540643267,-0.1123037589130306,0.2860895536876837,0
2021-10-07,-0.10422829077688028,-0.16883254929508987,-0.14460601652938715,-0.1230711353327322,-0.12037935540643267,-0.1123037589130306,1
2021-10-08,-0.14998970473923792,-0.10422829077688028,-0.16883254929508987,-0.14460601652938715,-0.1230711353327322,-0.12037935540643267,0
2021-10-11,0.014212978197089018,-0.14998970473923792,-0.10422829077688028,-0.16883254929508987,-0.14460601652938715,-0.1230711353327322,1
2021-10-12,-0.028856527481717367,0.014212978197089018,-0.14998970473923792,-0.10422829077688028,-0.16883254929508987,-0.14460601652938715,0
2021-10-13,-0.058466876814522624,-0.028856527481717367,0.014212978197089018,-0.14998970473923792,-0.10422829077688028,-0.16883254929508987,0
2021-10-14,-0.03424021569156816,-0.058466876814522624,-0.028856527481717367,0.014212978197089018,-0.14998970473923792,-0.10422829077688028,1
2021-10-15,-0.0826935379374771,-0.03424021569156816,-0.058466876814522624,-0.028856527481717367,0.014212978197089018,-0.14998970473923792,0
2021-10-18,-0.17152445757864113,-0.0826935379374771,-0.03424021569156816,-0.058466876814522624,-0.028856527481717367,0.014212978197089018,0
2021-10-19,-0.16075708115893952,-0.17152445757864113,-0.0826935379374771,-0.03424021569156816,-0.058466876814522624,-0.028856527481717367,1
2021-10-20,-0.14191410824583586,-0.16075708115893952,-0.17152445757864113,-0.0826935379374771,-0.03424021569156816,-0.058466876814522624,1
2021-10-21,-0.12576304361628346,-0.14191410824583586,-0.16075708115893952,-0.17152445757864113,-0.0826935379374771,-0.03424021569156816,1
2021-10-22,-0.211902183331148,-0.12576304361628346,-0.14191410824583586,-0.16075708115893952,-0.17152445757864113,-0.0826935379374771,0
2021-10-25,-0.2065184951212972,-0.211902183331148,-0.12576304361628346,-0.14191410824583586,-0.16075708115893952,-0.17152445757864113,1
2021-10-26,-0.2145939632574475,-0.2065184951212972,-0.211902183331148,-0.12576304361628346,-0.14191410824583586,-0.16075708115893952,0
2021-10-27,-0.18767552220819353,-0.2145939632574475,-0.2065184951212972,-0.211902183331148,-0.12576304361628346,-0.14191410824583586,1
2021-10-28,-0.17152445757864113,-0.18767552220819353,-0.2145939632574475,-0.2065184951212972,-0.211902183331148,-0.12576304361628346,1
2021-10-29,-0.19575099034434384,-0.17152445757864113,-0.18767552220819353,-0.2145939632574475,-0.2065184951212972,-0.211902183331148,0
2021-11-01,-0.11499566719658187,-0.19575099034434384,-0.17152445757864113,-0.18767552220819353,-0.2145939632574475,-0.2065184951212972,1
2021-11-02,-0.08000162965392582,-0.11499566719658187,-0.19575099034434384,-0.17152445757864113,-0.18767552220819353,-0.2145939632574475,1
2021-11-03,-0.010013682925865445,-0.08000162965392582,-0.11499566719658187,-0.19575099034434384,-0.17152445757864113,-0.18767552220819353,1
2021-11-04,-0.02616474755541784,-0.010013682925865445,-0.08000162965392582,-0.11499566719658187,-0.19575099034434384,-0.17152445757864113,0
2021-11-05,-0.06923425323422422,-0.02616474755541784,-0.010013682925865445,-0.08000162965392582,-0.11499566719658187,-0.19575099034434384,0
2021-11-08,-0.09615269428347821,-0.06923425323422422,-0.02616474755541784,-0.010013682925865445,-0.08000162965392582,-0.11499566719658187,0
2021-11-09,-0.13114673182613426,-0.09615269428347821,-0.06923425323422422,-0.02616474755541784,-0.010013682925865445,-0.08000162965392582,0
2021-11-10,-0.16614076936879033,-0.13114673182613426,-0.09615269428347821,-0.06923425323422422,-0.02616474755541784,-0.010013682925865445,0
2021-11-11,-0.22266955975084957,-0.16614076936879033,-0.13114673182613426,-0.09615269428347821,-0.06923425323422422,-0.02616474755541784,0
2021-11-12,-0.27919835013290883,-0.22266955975084957,-0.16614076936879033,-0.13114673182613426,-0.09615269428347821,-0.06923425323422422,0
2021-11-15,-0.41917430776765546,-0.27919835013290883,-0.22266955975084957,-0.16614076936879033,-0.13114673182613426,-0.09615269428347821,0
2021-11-16,-0.4460928129955353,-0.41917430776765546,-0.27919835013290883,-0.22266955975084957,-0.16614076936879033,-0.13114673182613426,0
