Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-21,-0.031769543635715096,-0.09193171873303695,-0.12000749607041368,-0.3526347643639779,-0.3526347643639779,-0.3526347643639779,1
2021-01-22,-0.06786684869410821,-0.031769543635715096,-0.09193171873303695,-0.12000749607041368,-0.3526347643639779,-0.3526347643639779,0
2021-01-25,-0.14006155443618762,-0.06786684869410821,-0.031769543635715096,-0.09193171873303695,-0.12000749607041368,-0.3526347643639779,0
2021-01-26,0.0003170453748164311,-0.14006155443618762,-0.06786684869410821,-0.031769543635715096,-0.09193171873303695,-0.12000749607041368,1
2021-01-27,0.00833866872112601,0.0003170453748164311,-0.14006155443618762,-0.06786684869410821,-0.031769543635715096,-0.09193171873303695,1
2021-01-28,-0.1440723661093424,0.00833866872112601,0.0003170453748164311,-0.14006155443618762,-0.06786684869410821,-0.031769543635715096,0
2021-01-29,-0.1440723661093424,-0.1440723661093424,0.00833866872112601,0.0003170453748164311,-0.14006155443618762,-0.06786684869410821,1
2021-02-01,-0.1761588594945809,-0.1440723661093424,-0.1440723661093424,0.00833866872112601,0.0003170453748164311,-0.14006155443618762,0
2021-02-02,-0.16813723614827114,-0.1761588594945809,-0.1440723661093424,-0.1440723661093424,0.00833866872112601,0.0003170453748164311,1
2021-02-03,-0.1159966843972589,-0.16813723614827114,-0.1761588594945809,-0.1440723661093424,-0.1440723661093424,0.00833866872112601,1
2021-02-04,-0.10396415375250113,-0.1159966843972589,-0.16813723614827114,-0.1761588594945809,-0.1440723661093424,-0.1440723661093424,1
2021-02-05,-0.11198577709881088,-0.10396415375250113,-0.1159966843972589,-0.16813723614827114,-0.1761588594945809,-0.1440723661093424,0
2021-02-08,-0.059845225347798625,-0.11198577709881088,-0.10396415375250113,-0.1159966843972589,-0.16813723614827114,-0.1761588594945809,1
2021-02-09,0.048446785452673904,-0.059845225347798625,-0.11198577709881088,-0.10396415375250113,-0.1159966843972589,-0.16813723614827114,1
2021-02-10,0.0123494803942808,0.048446785452673904,-0.059845225347798625,-0.11198577709881088,-0.10396415375250113,-0.1159966843972589,0
2021-02-11,0.05245759712582888,0.0123494803942808,0.048446785452673904,-0.059845225347798625,-0.11198577709881088,-0.10396415375250113,1
2021-02-12,0.01636029206743559,0.05245759712582888,0.0123494803942808,0.048446785452673904,-0.059845225347798625,-0.11198577709881088,0
2021-02-16,0.03240353876005475,0.01636029206743559,0.05245759712582888,0.0123494803942808,0.048446785452673904,-0.059845225347798625,1
2021-02-17,0.02037110374059038,0.03240353876005475,0.01636029206743559,0.05245759712582888,0.0123494803942808,0.048446785452673904,0
2021-02-18,-0.027758731962560308,0.02037110374059038,0.03240353876005475,0.01636029206743559,0.05245759712582888,0.0123494803942808,0
2021-02-19,-0.07588847204041796,-0.027758731962560308,0.02037110374059038,0.03240353876005475,0.01636029206743559,0.05245759712582888,0
2021-02-22,-0.027758731962560308,-0.07588847204041796,-0.027758731962560308,0.02037110374059038,0.03240353876005475,0.01636029206743559,1
2021-02-23,-0.16412642447511636,-0.027758731962560308,-0.07588847204041796,-0.027758731962560308,0.02037110374059038,0.03240353876005475,0
2021-02-24,-0.14006155443618762,-0.16412642447511636,-0.027758731962560308,-0.07588847204041796,-0.027758731962560308,0.02037110374059038,1
2021-02-25,-0.17214804782142595,-0.14006155443618762,-0.16412642447511636,-0.027758731962560308,-0.07588847204041796,-0.027758731962560308,0
2021-02-26,-0.2042345412066641,-0.17214804782142595,-0.14006155443618762,-0.16412642447511636,-0.027758731962560308,-0.07588847204041796,0
2021-03-01,-0.1881912945140451,-0.2042345412066641,-0.17214804782142595,-0.14006155443618762,-0.16412642447511636,-0.027758731962560308,1
2021-03-02,-0.16412642447511636,-0.1881912945140451,-0.2042345412066641,-0.17214804782142595,-0.14006155443618762,-0.16412642447511636,1
2021-03-03,-0.1962129178603547,-0.16412642447511636,-0.1881912945140451,-0.2042345412066641,-0.17214804782142595,-0.14006155443618762,0
2021-03-04,-0.28846168196820804,-0.1962129178603547,-0.16412642447511636,-0.1881912945140451,-0.2042345412066641,-0.17214804782142595,0
2021-03-05,-0.22428869519773142,-0.28846168196820804,-0.1962129178603547,-0.16412642447511636,-0.1881912945140451,-0.2042345412066641,1
2021-03-08,-0.21626707185142183,-0.22428869519773142,-0.28846168196820804,-0.1962129178603547,-0.16412642447511636,-0.1881912945140451,1
2021-03-09,-0.17214804782142595,-0.21626707185142183,-0.22428869519773142,-0.28846168196820804,-0.1962129178603547,-0.16412642447511636,1
2021-03-10,-0.16813723614827114,-0.17214804782142595,-0.21626707185142183,-0.22428869519773142,-0.28846168196820804,-0.1962129178603547,1
2021-03-11,-0.16412642447511636,-0.16813723614827114,-0.17214804782142595,-0.21626707185142183,-0.22428869519773142,-0.28846168196820804,1
2021-03-12,-0.1761588594945809,-0.16412642447511636,-0.16813723614827114,-0.17214804782142595,-0.21626707185142183,-0.22428869519773142,0
2021-03-15,-0.14006155443618762,-0.1761588594945809,-0.16412642447511636,-0.16813723614827114,-0.17214804782142595,-0.21626707185142183,1
2021-03-16,-0.12000749607041368,-0.14006155443618762,-0.1761588594945809,-0.16412642447511636,-0.16813723614827114,-0.17214804782142595,1
2021-03-17,-0.15610480112880679,-0.12000749607041368,-0.14006155443618762,-0.1761588594945809,-0.16412642447511636,-0.16813723614827114,0
2021-03-18,-0.2042345412066641,-0.15610480112880679,-0.12000749607041368,-0.14006155443618762,-0.1761588594945809,-0.16412642447511636,0
2021-03-19,-0.21225616455297383,-0.2042345412066641,-0.15610480112880679,-0.12000749607041368,-0.14006155443618762,-0.1761588594945809,0
2021-03-22,-0.21626707185142183,-0.21225616455297383,-0.2042345412066641,-0.15610480112880679,-0.12000749607041368,-0.14006155443618762,0
2021-03-23,-0.27642924694874377,-0.21626707185142183,-0.21225616455297383,-0.2042345412066641,-0.15610480112880679,-0.12000749607041368,0
2021-03-24,-0.25236437690981495,-0.27642924694874377,-0.21626707185142183,-0.21225616455297383,-0.2042345412066641,-0.15610480112880679,1
2021-03-25,-0.24033194189035056,-0.25236437690981495,-0.27642924694874377,-0.21626707185142183,-0.21225616455297383,-0.2042345412066641,1
2021-03-26,-0.20824535287981905,-0.24033194189035056,-0.25236437690981495,-0.27642924694874377,-0.21626707185142183,-0.21225616455297383,1
2021-03-29,-0.28846168196820804,-0.20824535287981905,-0.24033194189035056,-0.25236437690981495,-0.27642924694874377,-0.21626707185142183,0
2021-03-30,-0.3085157881466286,-0.28846168196820804,-0.20824535287981905,-0.24033194189035056,-0.25236437690981495,-0.27642924694874377,0
2021-03-31,-0.3045049764734738,-0.3085157881466286,-0.28846168196820804,-0.20824535287981905,-0.24033194189035056,-0.25236437690981495,1
2021-04-01,-0.2964833531271642,-0.3045049764734738,-0.3085157881466286,-0.28846168196820804,-0.20824535287981905,-0.24033194189035056,1
2021-04-05,-0.3646671993834423,-0.2964833531271642,-0.3045049764734738,-0.3085157881466286,-0.28846168196820804,-0.20824535287981905,0
2021-04-06,-0.3406023293445135,-0.3646671993834423,-0.2964833531271642,-0.3045049764734738,-0.3085157881466286,-0.28846168196820804,1
2021-04-07,-0.3446131410176683,-0.3406023293445135,-0.3646671993834423,-0.2964833531271642,-0.3045049764734738,-0.3085157881466286,0
2021-04-08,-0.3526347643639779,-0.3446131410176683,-0.3406023293445135,-0.3646671993834423,-0.2964833531271642,-0.3045049764734738,0
2021-04-09,-0.232310318544041,-0.3526347643639779,-0.3446131410176683,-0.3406023293445135,-0.3646671993834423,-0.2964833531271642,1
2021-04-12,-0.232310318544041,-0.232310318544041,-0.3526347643639779,-0.3446131410176683,-0.3406023293445135,-0.3646671993834423,1
2021-04-13,-0.2603860002561245,-0.232310318544041,-0.232310318544041,-0.3526347643639779,-0.3446131410176683,-0.3406023293445135,0
2021-04-14,-0.25236437690981495,-0.2603860002561245,-0.232310318544041,-0.232310318544041,-0.3526347643639779,-0.3446131410176683,1
2021-04-15,-0.3085157881466286,-0.25236437690981495,-0.2603860002561245,-0.232310318544041,-0.232310318544041,-0.3526347643639779,0
2021-04-16,-0.336591469858712,-0.3085157881466286,-0.25236437690981495,-0.2603860002561245,-0.232310318544041,-0.232310318544041,0
2021-04-19,-0.3486239526908232,-0.336591469858712,-0.3085157881466286,-0.25236437690981495,-0.2603860002561245,-0.232310318544041,0
2021-04-20,-0.3486239526908232,-0.3486239526908232,-0.336591469858712,-0.3085157881466286,-0.25236437690981495,-0.2603860002561245,1
2021-04-21,-0.32455903483924775,-0.3486239526908232,-0.3486239526908232,-0.336591469858712,-0.3085157881466286,-0.25236437690981495,1
2021-04-22,-0.32856984651240256,-0.32455903483924775,-0.3486239526908232,-0.3486239526908232,-0.336591469858712,-0.3085157881466286,0
2021-04-23,-0.320548223166093,-0.32856984651240256,-0.32455903483924775,-0.3486239526908232,-0.3486239526908232,-0.336591469858712,1
2021-04-26,-0.29247254145400936,-0.320548223166093,-0.32856984651240256,-0.32455903483924775,-0.3486239526908232,-0.3486239526908232,1
2021-04-27,-0.2980876586713675,-0.29247254145400936,-0.320548223166093,-0.32856984651240256,-0.32455903483924775,-0.3486239526908232,0
2021-04-28,-0.2724184352755889,-0.2980876586713675,-0.29247254145400936,-0.320548223166093,-0.32856984651240256,-0.32455903483924775,1
2021-04-29,-0.28445087029505317,-0.2724184352755889,-0.2980876586713675,-0.29247254145400936,-0.320548223166093,-0.32856984651240256,0
2021-04-30,-0.3045049764734738,-0.28445087029505317,-0.2724184352755889,-0.2980876586713675,-0.29247254145400936,-0.320548223166093,0
2021-05-03,-0.2684076236024341,-0.3045049764734738,-0.28445087029505317,-0.2724184352755889,-0.2980876586713675,-0.29247254145400936,1
2021-05-04,-0.16813723614827114,-0.2684076236024341,-0.3045049764734738,-0.28445087029505317,-0.2724184352755889,-0.2980876586713675,1
2021-05-05,-0.2282995068708862,-0.16813723614827114,-0.2684076236024341,-0.3045049764734738,-0.28445087029505317,-0.2724184352755889,0
2021-05-06,-0.21626707185142183,-0.2282995068708862,-0.16813723614827114,-0.2684076236024341,-0.3045049764734738,-0.28445087029505317,1
2021-05-07,-0.24033194189035056,-0.21626707185142183,-0.2282995068708862,-0.16813723614827114,-0.2684076236024341,-0.3045049764734738,0
2021-05-10,-0.2684076236024341,-0.24033194189035056,-0.21626707185142183,-0.2282995068708862,-0.16813723614827114,-0.2684076236024341,0
2021-05-11,-0.232310318544041,-0.2684076236024341,-0.24033194189035056,-0.21626707185142183,-0.2282995068708862,-0.16813723614827114,1
2021-05-12,-0.22428869519773142,-0.232310318544041,-0.2684076236024341,-0.24033194189035056,-0.21626707185142183,-0.2282995068708862,1
2021-05-13,-0.2603860002561245,-0.22428869519773142,-0.232310318544041,-0.2684076236024341,-0.24033194189035056,-0.21626707185142183,0
2021-05-14,-0.24033194189035056,-0.2603860002561245,-0.22428869519773142,-0.232310318544041,-0.2684076236024341,-0.24033194189035056,1
2021-05-17,-0.232310318544041,-0.24033194189035056,-0.2603860002561245,-0.22428869519773142,-0.232310318544041,-0.2684076236024341,1
2021-05-18,-0.28846168196820804,-0.232310318544041,-0.24033194189035056,-0.2603860002561245,-0.22428869519773142,-0.232310318544041,0
2021-05-19,-0.31252659981978337,-0.28846168196820804,-0.232310318544041,-0.24033194189035056,-0.2603860002561245,-0.22428869519773142,0
2021-05-20,-0.30049416480031904,-0.31252659981978337,-0.28846168196820804,-0.232310318544041,-0.24033194189035056,-0.2603860002561245,1
2021-05-21,-0.28445087029505317,-0.30049416480031904,-0.31252659981978337,-0.28846168196820804,-0.232310318544041,-0.24033194189035056,1
2021-05-24,-0.3085157881466286,-0.28445087029505317,-0.30049416480031904,-0.31252659981978337,-0.28846168196820804,-0.232310318544041,0
2021-05-25,-0.3085157881466286,-0.3085157881466286,-0.28445087029505317,-0.30049416480031904,-0.31252659981978337,-0.28846168196820804,1
2021-05-26,-0.31252659981978337,-0.3085157881466286,-0.3085157881466286,-0.28445087029505317,-0.30049416480031904,-0.31252659981978337,0
2021-05-27,-0.28445087029505317,-0.31252659981978337,-0.3085157881466286,-0.3085157881466286,-0.28445087029505317,-0.30049416480031904,1
2021-05-28,-0.28445087029505317,-0.28445087029505317,-0.31252659981978337,-0.3085157881466286,-0.3085157881466286,-0.28445087029505317,1
2021-06-01,-0.28445087029505317,-0.28445087029505317,-0.28445087029505317,-0.31252659981978337,-0.3085157881466286,-0.3085157881466286,1
2021-06-02,-0.2724184352755889,-0.28445087029505317,-0.28445087029505317,-0.28445087029505317,-0.31252659981978337,-0.3085157881466286,1
2021-06-03,-0.2684076236024341,-0.2724184352755889,-0.28445087029505317,-0.28445087029505317,-0.28445087029505317,-0.31252659981978337,1
2021-06-04,-0.26439681192927933,-0.2684076236024341,-0.2724184352755889,-0.28445087029505317,-0.28445087029505317,-0.28445087029505317,1
2021-06-07,-0.23632113021719578,-0.26439681192927933,-0.2684076236024341,-0.2724184352755889,-0.28445087029505317,-0.28445087029505317,1
2021-06-08,-0.2724184352755889,-0.23632113021719578,-0.26439681192927933,-0.2684076236024341,-0.2724184352755889,-0.28445087029505317,0
2021-06-09,-0.26439681192927933,-0.2724184352755889,-0.23632113021719578,-0.26439681192927933,-0.2684076236024341,-0.2724184352755889,1
2021-06-10,-0.22428869519773142,-0.26439681192927933,-0.2724184352755889,-0.23632113021719578,-0.26439681192927933,-0.2684076236024341,1
2021-06-11,-0.232310318544041,-0.22428869519773142,-0.26439681192927933,-0.2724184352755889,-0.23632113021719578,-0.26439681192927933,0
2021-06-14,-0.20824535287981905,-0.232310318544041,-0.22428869519773142,-0.26439681192927933,-0.2724184352755889,-0.23632113021719578,1
2021-06-15,-0.232310318544041,-0.20824535287981905,-0.232310318544041,-0.22428869519773142,-0.26439681192927933,-0.2724184352755889,0
2021-06-16,-0.25236437690981495,-0.232310318544041,-0.20824535287981905,-0.232310318544041,-0.22428869519773142,-0.26439681192927933,0
2021-06-17,-0.25236437690981495,-0.25236437690981495,-0.232310318544041,-0.20824535287981905,-0.232310318544041,-0.22428869519773142,1
2021-06-18,-0.2964833531271642,-0.25236437690981495,-0.25236437690981495,-0.232310318544041,-0.20824535287981905,-0.232310318544041,0
2021-06-21,-0.3045049764734738,-0.2964833531271642,-0.25236437690981495,-0.25236437690981495,-0.232310318544041,-0.20824535287981905,0
2021-06-22,-0.3045049764734738,-0.3045049764734738,-0.2964833531271642,-0.25236437690981495,-0.25236437690981495,-0.232310318544041,1
2021-06-23,-0.232310318544041,-0.3045049764734738,-0.3045049764734738,-0.2964833531271642,-0.25236437690981495,-0.25236437690981495,1
2021-06-24,-0.2282995068708862,-0.232310318544041,-0.3045049764734738,-0.3045049764734738,-0.2964833531271642,-0.25236437690981495,1
2021-06-25,-0.2042345412066641,-0.2282995068708862,-0.232310318544041,-0.3045049764734738,-0.3045049764734738,-0.2964833531271642,1
2021-06-28,-0.1761588594945809,-0.2042345412066641,-0.2282995068708862,-0.232310318544041,-0.3045049764734738,-0.3045049764734738,1
2021-06-29,-0.18217512481695952,-0.1761588594945809,-0.2042345412066641,-0.2282995068708862,-0.232310318544041,-0.3045049764734738,0
2021-06-30,-0.232310318544041,-0.18217512481695952,-0.1761588594945809,-0.2042345412066641,-0.2282995068708862,-0.232310318544041,0
2021-07-01,-0.23632113021719578,-0.232310318544041,-0.18217512481695952,-0.1761588594945809,-0.2042345412066641,-0.2282995068708862,0
2021-07-02,-0.27642924694874377,-0.23632113021719578,-0.232310318544041,-0.18217512481695952,-0.1761588594945809,-0.2042345412066641,0
2021-07-06,-0.2724184352755889,-0.27642924694874377,-0.23632113021719578,-0.232310318544041,-0.18217512481695952,-0.1761588594945809,1
2021-07-07,-0.29247254145400936,-0.2724184352755889,-0.27642924694874377,-0.23632113021719578,-0.232310318544041,-0.18217512481695952,0
2021-07-08,-0.2724184352755889,-0.29247254145400936,-0.2724184352755889,-0.27642924694874377,-0.23632113021719578,-0.232310318544041,1
2021-07-09,-0.24434275356350538,-0.2724184352755889,-0.29247254145400936,-0.2724184352755889,-0.27642924694874377,-0.23632113021719578,1
2021-07-12,-0.28846168196820804,-0.24434275356350538,-0.2724184352755889,-0.29247254145400936,-0.2724184352755889,-0.27642924694874377,0
2021-07-13,-0.29247254145400936,-0.28846168196820804,-0.24434275356350538,-0.2724184352755889,-0.29247254145400936,-0.2724184352755889,0
2021-07-14,-0.2964833531271642,-0.29247254145400936,-0.28846168196820804,-0.24434275356350538,-0.2724184352755889,-0.29247254145400936,0
2021-07-15,-0.31252659981978337,-0.2964833531271642,-0.29247254145400936,-0.28846168196820804,-0.24434275356350538,-0.2724184352755889,0
2021-07-16,-0.3406023293445135,-0.31252659981978337,-0.2964833531271642,-0.29247254145400936,-0.28846168196820804,-0.24434275356350538,0
2021-07-19,-0.336591469858712,-0.3406023293445135,-0.31252659981978337,-0.2964833531271642,-0.29247254145400936,-0.28846168196820804,1
2021-07-20,-0.32455903483924775,-0.336591469858712,-0.3406023293445135,-0.31252659981978337,-0.2964833531271642,-0.29247254145400936,1
2021-07-21,-0.316537411492938,-0.32455903483924775,-0.336591469858712,-0.3406023293445135,-0.31252659981978337,-0.2964833531271642,1
2021-07-22,-0.31252659981978337,-0.316537411492938,-0.32455903483924775,-0.336591469858712,-0.3406023293445135,-0.31252659981978337,1
2021-07-23,-0.320548223166093,-0.31252659981978337,-0.316537411492938,-0.32455903483924775,-0.336591469858712,-0.3406023293445135,0
2021-07-26,-0.316537411492938,-0.320548223166093,-0.31252659981978337,-0.316537411492938,-0.32455903483924775,-0.336591469858712,1
2021-07-27,-0.3486239526908232,-0.316537411492938,-0.320548223166093,-0.31252659981978337,-0.316537411492938,-0.32455903483924775,0
2021-07-28,-0.3526347643639779,-0.3486239526908232,-0.316537411492938,-0.320548223166093,-0.31252659981978337,-0.316537411492938,0
2021-07-29,-0.3646671993834423,-0.3526347643639779,-0.3486239526908232,-0.316537411492938,-0.320548223166093,-0.31252659981978337,0
2021-07-30,-0.37268882272975185,-0.3646671993834423,-0.3526347643639779,-0.3486239526908232,-0.316537411492938,-0.320548223166093,0
2021-08-02,-0.4168077989471011,-0.37268882272975185,-0.3646671993834423,-0.3526347643639779,-0.3486239526908232,-0.316537411492938,0
2021-08-03,-0.40878617560079156,-0.4168077989471011,-0.37268882272975185,-0.3646671993834423,-0.3526347643639779,-0.3486239526908232,1
2021-08-04,-0.4368618573128751,-0.40878617560079156,-0.4168077989471011,-0.37268882272975185,-0.3646671993834423,-0.3526347643639779,0
2021-08-05,-0.400764552254482,-0.4368618573128751,-0.40878617560079156,-0.4168077989471011,-0.37268882272975185,-0.3646671993834423,1
2021-08-06,-0.40477536392763674,-0.400764552254482,-0.4368618573128751,-0.40878617560079156,-0.4168077989471011,-0.37268882272975185,0
2021-08-09,-0.38472125774921623,-0.40477536392763674,-0.400764552254482,-0.4368618573128751,-0.40878617560079156,-0.4168077989471011,1
2021-08-10,-0.4168077989471011,-0.38472125774921623,-0.40477536392763674,-0.400764552254482,-0.4368618573128751,-0.40878617560079156,0
2021-08-11,-0.40878617560079156,-0.4168077989471011,-0.38472125774921623,-0.40477536392763674,-0.400764552254482,-0.4368618573128751,1
2021-08-12,-0.44488352847183127,-0.40878617560079156,-0.4168077989471011,-0.38472125774921623,-0.40477536392763674,-0.400764552254482,0
2021-08-13,-0.4368618573128751,-0.44488352847183127,-0.40878617560079156,-0.4168077989471011,-0.38472125774921623,-0.40477536392763674,1
2021-08-16,-0.48900245687653393,-0.4368618573128751,-0.44488352847183127,-0.40878617560079156,-0.4168077989471011,-0.38472125774921623,0
2021-08-17,-0.5170781864012641,-0.48900245687653393,-0.4368618573128751,-0.44488352847183127,-0.40878617560079156,-0.4168077989471011,0
2021-08-18,-0.5090565630549545,-0.5170781864012641,-0.48900245687653393,-0.4368618573128751,-0.44488352847183127,-0.40878617560079156,1
2021-08-19,-0.5210889980744189,-0.5090565630549545,-0.5170781864012641,-0.48900245687653393,-0.4368618573128751,-0.44488352847183127,0
2021-08-20,-0.5050457513817997,-0.5210889980744189,-0.5090565630549545,-0.5170781864012641,-0.48900245687653393,-0.4368618573128751,1
2021-08-23,-0.45290515181814084,-0.5050457513817997,-0.5210889980744189,-0.5090565630549545,-0.5170781864012641,-0.48900245687653393,1
2021-08-24,-0.42081861062025594,-0.45290515181814084,-0.5050457513817997,-0.5210889980744189,-0.5090565630549545,-0.5170781864012641,1
2021-08-25,-0.43285104563972027,-0.42081861062025594,-0.45290515181814084,-0.5050457513817997,-0.5210889980744189,-0.5090565630549545,0
2021-08-26,-0.4168077989471011,-0.43285104563972027,-0.42081861062025594,-0.45290515181814084,-0.5050457513817997,-0.5210889980744189,1
2021-08-27,-0.4168077989471011,-0.4168077989471011,-0.43285104563972027,-0.42081861062025594,-0.45290515181814084,-0.5050457513817997,1
2021-08-30,-0.4368618573128751,-0.4168077989471011,-0.4168077989471011,-0.43285104563972027,-0.42081861062025594,-0.45290515181814084,0
2021-08-31,-0.4288402339665655,-0.4368618573128751,-0.4168077989471011,-0.4168077989471011,-0.43285104563972027,-0.42081861062025594,1
2021-09-01,-0.4168077989471011,-0.4288402339665655,-0.4368618573128751,-0.4168077989471011,-0.4168077989471011,-0.43285104563972027,1
2021-09-02,-0.42081861062025594,-0.4168077989471011,-0.4288402339665655,-0.4368618573128751,-0.4168077989471011,-0.4168077989471011,0
2021-09-03,-0.4368618573128751,-0.42081861062025594,-0.4168077989471011,-0.4288402339665655,-0.4368618573128751,-0.4168077989471011,0
2021-09-07,-0.44087271679867646,-0.4368618573128751,-0.42081861062025594,-0.4168077989471011,-0.4288402339665655,-0.4368618573128751,0
2021-09-08,-0.4849916452033792,-0.44087271679867646,-0.4368618573128751,-0.42081861062025594,-0.4168077989471011,-0.4288402339665655,0
2021-09-09,-0.49100791052575793,-0.4849916452033792,-0.44087271679867646,-0.4368618573128751,-0.42081861062025594,-0.4168077989471011,0
2021-09-10,-0.4970241280354901,-0.49100791052575793,-0.4849916452033792,-0.44087271679867646,-0.4368618573128751,-0.42081861062025594,0
2021-09-13,-0.4649375868376052,-0.4970241280354901,-0.49100791052575793,-0.4849916452033792,-0.44087271679867646,-0.4368618573128751,1
2021-09-14,-0.5050457513817997,-0.4649375868376052,-0.4970241280354901,-0.49100791052575793,-0.4849916452033792,-0.44087271679867646,0
2021-09-15,-0.5130673747281093,-0.5050457513817997,-0.4649375868376052,-0.4970241280354901,-0.49100791052575793,-0.4849916452033792,0
2021-09-16,-0.537132244767038,-0.5130673747281093,-0.5050457513817997,-0.4649375868376052,-0.4970241280354901,-0.49100791052575793,0
2021-09-17,-0.5170781864012641,-0.537132244767038,-0.5130673747281093,-0.5050457513817997,-0.4649375868376052,-0.4970241280354901,1
2021-09-20,-0.5531755392723038,-0.5170781864012641,-0.537132244767038,-0.5130673747281093,-0.5050457513817997,-0.4649375868376052,0
2021-09-21,-0.5732295976380778,-0.5531755392723038,-0.5170781864012641,-0.537132244767038,-0.5130673747281093,-0.5050457513817997,0
2021-09-22,-0.5571863509454585,-0.5732295976380778,-0.5531755392723038,-0.5170781864012641,-0.537132244767038,-0.5130673747281093,1
2021-09-23,-0.5531755392723038,-0.5571863509454585,-0.5732295976380778,-0.5531755392723038,-0.5170781864012641,-0.537132244767038,1
2021-09-24,-0.5250998097475736,-0.5531755392723038,-0.5571863509454585,-0.5732295976380778,-0.5531755392723038,-0.5170781864012641,1
2021-09-27,-0.44087271679867646,-0.5250998097475736,-0.5531755392723038,-0.5571863509454585,-0.5732295976380778,-0.5531755392723038,1
2021-09-28,-0.3927429289081724,-0.44087271679867646,-0.5250998097475736,-0.5531755392723038,-0.5571863509454585,-0.5732295976380778,1
2021-09-29,-0.38472125774921623,-0.3927429289081724,-0.44087271679867646,-0.5250998097475736,-0.5531755392723038,-0.5571863509454585,1
2021-09-30,-0.3566455760371327,-0.38472125774921623,-0.3927429289081724,-0.44087271679867646,-0.5250998097475736,-0.5531755392723038,1
2021-10-01,-0.3446131410176683,-0.3566455760371327,-0.38472125774921623,-0.3927429289081724,-0.44087271679867646,-0.5250998097475736,1
2021-10-04,-0.30049416480031904,-0.3446131410176683,-0.3566455760371327,-0.38472125774921623,-0.3927429289081724,-0.44087271679867646,1
2021-10-05,-0.3406023293445135,-0.30049416480031904,-0.3446131410176683,-0.3566455760371327,-0.38472125774921623,-0.3927429289081724,0
2021-10-06,-0.3085157881466286,-0.3406023293445135,-0.30049416480031904,-0.3446131410176683,-0.3566455760371327,-0.38472125774921623,1
2021-10-07,-0.36065638771028746,-0.3085157881466286,-0.3406023293445135,-0.30049416480031904,-0.3446131410176683,-0.3566455760371327,0
2021-10-08,-0.3646671993834423,-0.36065638771028746,-0.3085157881466286,-0.3406023293445135,-0.30049416480031904,-0.3446131410176683,0
2021-10-11,-0.3646671993834423,-0.3646671993834423,-0.36065638771028746,-0.3085157881466286,-0.3406023293445135,-0.30049416480031904,1
2021-10-12,-0.3446131410176683,-0.3646671993834423,-0.3646671993834423,-0.36065638771028746,-0.3085157881466286,-0.3406023293445135,1
2021-10-13,-0.3566455760371327,-0.3446131410176683,-0.3646671993834423,-0.3646671993834423,-0.36065638771028746,-0.3085157881466286,0
2021-10-14,-0.3406023293445135,-0.3566455760371327,-0.3446131410176683,-0.3646671993834423,-0.3646671993834423,-0.36065638771028746,1
2021-10-15,-0.37268882272975185,-0.3406023293445135,-0.3566455760371327,-0.3446131410176683,-0.3646671993834423,-0.3646671993834423,0
2021-10-18,-0.3927429289081724,-0.37268882272975185,-0.3406023293445135,-0.3566455760371327,-0.3446131410176683,-0.3646671993834423,0
2021-10-19,-0.3967537405813272,-0.3927429289081724,-0.37268882272975185,-0.3406023293445135,-0.3566455760371327,-0.3446131410176683,0
2021-10-20,-0.400764552254482,-0.3967537405813272,-0.3927429289081724,-0.37268882272975185,-0.3406023293445135,-0.3566455760371327,0
2021-10-21,-0.42081861062025594,-0.400764552254482,-0.3967537405813272,-0.3927429289081724,-0.37268882272975185,-0.3406023293445135,0
2021-10-22,-0.4368618573128751,-0.42081861062025594,-0.400764552254482,-0.3967537405813272,-0.3927429289081724,-0.37268882272975185,0
2021-10-25,-0.4649375868376052,-0.4368618573128751,-0.42081861062025594,-0.400764552254482,-0.3967537405813272,-0.3927429289081724,0
2021-10-26,-0.45691596349129565,-0.4649375868376052,-0.4368618573128751,-0.42081861062025594,-0.400764552254482,-0.3967537405813272,1
2021-10-27,-0.44889434014498614,-0.45691596349129565,-0.4649375868376052,-0.4368618573128751,-0.42081861062025594,-0.400764552254482,1
2021-10-28,-0.45691596349129565,-0.44889434014498614,-0.45691596349129565,-0.4649375868376052,-0.4368618573128751,-0.42081861062025594,0
2021-10-29,-0.45691596349129565,-0.45691596349129565,-0.44889434014498614,-0.45691596349129565,-0.4649375868376052,-0.4368618573128751,1
2021-11-01,-0.4368618573128751,-0.45691596349129565,-0.45691596349129565,-0.44889434014498614,-0.45691596349129565,-0.4649375868376052,1
2021-11-02,-0.45290515181814084,-0.4368618573128751,-0.45691596349129565,-0.45691596349129565,-0.44889434014498614,-0.45691596349129565,0
2021-11-03,-0.44087271679867646,-0.45290515181814084,-0.4368618573128751,-0.45691596349129565,-0.45691596349129565,-0.44889434014498614,1
2021-11-04,-0.44488352847183127,-0.44087271679867646,-0.45290515181814084,-0.4368618573128751,-0.45691596349129565,-0.45691596349129565,0
2021-11-05,-0.44087271679867646,-0.44488352847183127,-0.44087271679867646,-0.45290515181814084,-0.4368618573128751,-0.45691596349129565,1
2021-11-08,-0.44889434014498614,-0.44087271679867646,-0.44488352847183127,-0.44087271679867646,-0.45290515181814084,-0.4368618573128751,0
2021-11-09,-0.4729592101839148,-0.44889434014498614,-0.44087271679867646,-0.44488352847183127,-0.44087271679867646,-0.45290515181814084,0
