Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-03,-1.0592911810791303,-1.1087467237899131,-1.2147227904876203,-1.1723323132752028,-1.2217878559859858,-1.186462444271934,1
2021-02-04,-1.0592911810791303,-1.0592911810791303,-1.1087467237899131,-1.2147227904876203,-1.1723323132752028,-1.2217878559859858,1
2021-02-05,-1.0451610500823993,-1.0592911810791303,-1.0592911810791303,-1.1087467237899131,-1.2147227904876203,-1.1723323132752028,1
2021-02-08,-0.7766883084778369,-1.0451610500823993,-1.0592911810791303,-1.0592911810791303,-1.1087467237899131,-1.2147227904876203,1
2021-02-09,-0.8402739821853507,-0.7766883084778369,-1.0451610500823993,-1.0592911810791303,-1.0592911810791303,-1.1087467237899131,0
2021-02-10,-0.8685342441788129,-0.8402739821853507,-0.7766883084778369,-1.0451610500823993,-1.0592911810791303,-1.0592911810791303,0
2021-02-11,-0.9179897026673713,-0.8685342441788129,-0.8402739821853507,-0.7766883084778369,-1.0451610500823993,-1.0592911810791303,0
2021-02-12,-0.9109246371690062,-0.9179897026673713,-0.8685342441788129,-0.8402739821853507,-0.7766883084778369,-1.0451610500823993,1
2021-02-16,-0.7413629809860093,-0.9109246371690062,-0.9179897026673713,-0.8685342441788129,-0.8402739821853507,-0.7766883084778369,1
2021-02-17,-0.7696232429794714,-0.7413629809860093,-0.9109246371690062,-0.9179897026673713,-0.8685342441788129,-0.8402739821853507,0
2021-02-18,-0.896794506172275,-0.7696232429794714,-0.7413629809860093,-0.9109246371690062,-0.9179897026673713,-0.8685342441788129,0
2021-02-19,-0.8685342441788129,-0.896794506172275,-0.7696232429794714,-0.7413629809860093,-0.9109246371690062,-0.9179897026673713,1
2021-02-22,-0.8755993096771784,-0.8685342441788129,-0.896794506172275,-0.7696232429794714,-0.7413629809860093,-0.9109246371690062,0
2021-02-23,-1.0522261155807648,-0.8755993096771784,-0.8685342441788129,-0.896794506172275,-0.7696232429794714,-0.7413629809860093,0
2021-02-24,-0.97451031087652,-1.0522261155807648,-0.8755993096771784,-0.8685342441788129,-0.896794506172275,-0.7696232429794714,1
2021-02-25,-0.9533151143814234,-0.97451031087652,-1.0522261155807648,-0.8755993096771784,-0.8685342441788129,-0.896794506172275,1
2021-02-26,-1.0310309190856684,-0.9533151143814234,-0.97451031087652,-1.0522261155807648,-0.8755993096771784,-0.8685342441788129,0
2021-03-01,-1.080486377574227,-1.0310309190856684,-0.9533151143814234,-0.97451031087652,-1.0522261155807648,-0.8755993096771784,0
2021-03-02,-1.0451610500823993,-1.080486377574227,-1.0310309190856684,-0.9533151143814234,-0.97451031087652,-1.0522261155807648,1
2021-03-03,-1.1158117892882788,-1.0451610500823993,-1.080486377574227,-1.0310309190856684,-0.9533151143814234,-0.97451031087652,0
2021-03-04,-1.2429830524810823,-1.1158117892882788,-1.0451610500823993,-1.080486377574227,-1.0310309190856684,-0.9533151143814234,0
2021-03-05,-1.2076577249892548,-1.2429830524810823,-1.1158117892882788,-1.0451610500823993,-1.080486377574227,-1.0310309190856684,1
2021-03-08,-1.1723323132752028,-1.2076577249892548,-1.2429830524810823,-1.1158117892882788,-1.0451610500823993,-1.080486377574227,1
2021-03-09,-1.094616508570958,-1.1723323132752028,-1.2076577249892548,-1.2429830524810823,-1.1158117892882788,-1.0451610500823993,1
2021-03-10,-1.0734213120758613,-1.094616508570958,-1.1723323132752028,-1.2076577249892548,-1.2429830524810823,-1.1158117892882788,1
2021-03-11,0.6504562697475857,-1.0734213120758613,-1.094616508570958,-1.1723323132752028,-1.2076577249892548,-1.2429830524810823,1
2021-03-12,2.671067023613506,0.6504562697475857,-1.0734213120758613,-1.094616508570958,-1.1723323132752028,-1.2076577249892548,1
2021-03-15,1.900974042069422,2.671067023613506,0.6504562697475857,-1.0734213120758613,-1.094616508570958,-1.1723323132752028,0
2021-03-16,1.568915795201794,1.900974042069422,2.671067023613506,0.6504562697475857,-1.0734213120758613,-1.094616508570958,0
2021-03-17,1.936299538005698,1.568915795201794,1.900974042069422,2.671067023613506,0.6504562697475857,-1.0734213120758613,1
2021-03-18,1.2227270804485384,1.936299538005698,1.568915795201794,1.900974042069422,2.671067023613506,0.6504562697475857,0
2021-03-19,1.0249052464943036,1.2227270804485384,1.936299538005698,1.568915795201794,1.900974042069422,2.671067023613506,0
2021-03-22,1.130881060525338,1.0249052464943036,1.2227270804485384,1.936299538005698,1.568915795201794,1.900974042069422,1
2021-03-23,0.735237055727972,1.130881060525338,1.0249052464943036,1.2227270804485384,1.936299538005698,1.568915795201794,0
2021-03-24,0.3961137433619786,0.735237055727972,1.130881060525338,1.0249052464943036,1.2227270804485384,1.936299538005698,0
2021-03-25,0.6221960077541238,0.3961137433619786,0.735237055727972,1.130881060525338,1.0249052464943036,1.2227270804485384,1
2021-03-26,0.325462919933875,0.6221960077541238,0.3961137433619786,0.735237055727972,1.130881060525338,1.0249052464943036,0
2021-03-29,0.29013759244204734,0.325462919933875,0.6221960077541238,0.3961137433619786,0.735237055727972,1.130881060525338,0
2021-03-30,0.12764091753519197,0.29013759244204734,0.325462919933875,0.6221960077541238,0.3961137433619786,0.735237055727972,0
2021-03-31,0.48795959484073037,0.12764091753519197,0.29013759244204734,0.325462919933875,0.6221960077541238,0.3961137433619786,1
2021-04-01,0.5515453527704688,0.48795959484073037,0.12764091753519197,0.29013759244204734,0.325462919933875,0.6221960077541238,1
2021-04-05,0.4243740053554407,0.5515453527704688,0.48795959484073037,0.12764091753519197,0.29013759244204734,0.325462919933875,0
2021-04-06,0.2406821339534887,0.4243740053554407,0.5515453527704688,0.48795959484073037,0.12764091753519197,0.29013759244204734,0
2021-04-07,0.34665811642897154,0.2406821339534887,0.4243740053554407,0.5515453527704688,0.48795959484073037,0.12764091753519197,1
2021-04-08,0.4173089398570752,0.34665811642897154,0.2406821339534887,0.4243740053554407,0.5515453527704688,0.48795959484073037,1
2021-04-09,0.2689423959469508,0.4173089398570752,0.34665811642897154,0.2406821339534887,0.4243740053554407,0.5515453527704688,0
2021-04-12,0.14177104853192302,0.2689423959469508,0.4173089398570752,0.34665811642897154,0.2406821339534887,0.4243740053554407,0
2021-04-13,0.07112039354826746,0.14177104853192302,0.2689423959469508,0.4173089398570752,0.34665811642897154,0.2406821339534887,0
2021-04-14,0.12057585203682675,0.07112039354826746,0.14177104853192302,0.2689423959469508,0.4173089398570752,0.34665811642897154,1
2021-04-15,0.12764091753519197,0.12057585203682675,0.07112039354826746,0.14177104853192302,0.2689423959469508,0.4173089398570752,1
2021-04-16,-0.08431121586022211,0.12764091753519197,0.12057585203682675,0.07112039354826746,0.14177104853192302,0.2689423959469508,0
2021-04-19,-0.12670160885041526,-0.08431121586022211,0.12764091753519197,0.12057585203682675,0.07112039354826746,0.14177104853192302,0
2021-04-20,-0.13376667434878078,-0.12670160885041526,-0.08431121586022211,0.12764091753519197,0.12057585203682675,0.07112039354826746,0
2021-04-21,0.021664935059709428,-0.13376667434878078,-0.12670160885041526,-0.08431121586022211,0.12764091753519197,0.12057585203682675,1
2021-04-22,-0.09137628135858764,0.021664935059709428,-0.13376667434878078,-0.12670160885041526,-0.08431121586022211,0.12764091753519197,0
2021-04-23,0.16296624502701956,-0.09137628135858764,0.021664935059709428,-0.13376667434878078,-0.12670160885041526,-0.08431121586022211,1
2021-04-26,0.22655200295675765,0.16296624502701956,-0.09137628135858764,0.021664935059709428,-0.13376667434878078,-0.12670160885041526,1
2021-04-27,0.4808945293423649,0.22655200295675765,0.16296624502701956,-0.09137628135858764,0.021664935059709428,-0.13376667434878078,1
2021-04-28,0.3961137433619786,0.4808945293423649,0.22655200295675765,0.16296624502701956,-0.09137628135858764,0.021664935059709428,0
2021-04-29,0.19829174096329588,0.3961137433619786,0.4808945293423649,0.22655200295675765,0.16296624502701956,-0.09137628135858764,0
2021-04-30,0.16296624502701956,0.19829174096329588,0.3961137433619786,0.4808945293423649,0.22655200295675765,0.16296624502701956,0
2021-05-03,0.18416160996656453,0.16296624502701956,0.19829174096329588,0.3961137433619786,0.4808945293423649,0.22655200295675765,1
2021-05-04,-0.020725626374932405,0.18416160996656453,0.16296624502701956,0.19829174096329588,0.3961137433619786,0.4808945293423649,0
2021-05-05,0.15590117952865404,-0.020725626374932405,0.18416160996656453,0.16296624502701956,0.19829174096329588,0.3961137433619786,1
2021-05-06,0.03579506605644016,0.15590117952865404,-0.020725626374932405,0.18416160996656453,0.16296624502701956,0.19829174096329588,0
2021-05-07,0.04286013155480568,0.03579506605644016,0.15590117952865404,-0.020725626374932405,0.18416160996656453,0.16296624502701956,1
2021-05-10,-0.048985888368394494,0.04286013155480568,0.03579506605644016,0.15590117952865404,-0.020725626374932405,0.18416160996656453,0
2021-05-11,0.00046957012016416485,-0.048985888368394494,0.04286013155480568,0.03579506605644016,0.15590117952865404,-0.020725626374932405,1
2021-05-12,-0.056050953866759706,0.00046957012016416485,-0.048985888368394494,0.04286013155480568,0.03579506605644016,0.15590117952865404,0
2021-05-13,-0.1408317398471463,-0.056050953866759706,0.00046957012016416485,-0.048985888368394494,0.04286013155480568,0.03579506605644016,0
2021-05-14,-0.13376667434878078,-0.1408317398471463,-0.056050953866759706,0.00046957012016416485,-0.048985888368394494,0.04286013155480568,1
2021-05-17,-0.06311601936512554,-0.13376667434878078,-0.1408317398471463,-0.056050953866759706,0.00046957012016416485,-0.048985888368394494,1
2021-05-18,0.04286013155480568,-0.06311601936512554,-0.13376667434878078,-0.1408317398471463,-0.056050953866759706,0.00046957012016416485,1
2021-05-19,-0.08431121586022211,0.04286013155480568,-0.06311601936512554,-0.13376667434878078,-0.1408317398471463,-0.056050953866759706,0
2021-05-20,-0.048985888368394494,-0.08431121586022211,0.04286013155480568,-0.06311601936512554,-0.13376667434878078,-0.1408317398471463,1
2021-05-21,0.056990262551536726,-0.048985888368394494,-0.08431121586022211,0.04286013155480568,-0.06311601936512554,-0.13376667434878078,1
2021-05-24,0.00046957012016416485,0.056990262551536726,-0.048985888368394494,-0.08431121586022211,0.04286013155480568,-0.06311601936512554,0
2021-05-25,-0.013660560876566882,0.00046957012016416485,0.056990262551536726,-0.048985888368394494,-0.08431121586022211,0.04286013155480568,0
2021-05-26,0.03579506605644016,-0.013660560876566882,0.00046957012016416485,0.056990262551536726,-0.048985888368394494,-0.08431121586022211,1
2021-05-27,0.08525052454499882,0.03579506605644016,-0.013660560876566882,0.00046957012016416485,0.056990262551536726,-0.048985888368394494,1
2021-05-28,0.0781854590466333,0.08525052454499882,0.03579506605644016,-0.013660560876566882,0.00046957012016416485,0.056990262551536726,0
2021-06-01,0.09231559004336434,0.0781854590466333,0.08525052454499882,0.03579506605644016,-0.013660560876566882,0.00046957012016416485,1
2021-06-02,0.0781854590466333,0.09231559004336434,0.0781854590466333,0.08525052454499882,0.03579506605644016,-0.013660560876566882,0
2021-06-03,0.19829174096329588,0.0781854590466333,0.09231559004336434,0.0781854590466333,0.08525052454499882,0.03579506605644016,1
2021-06-04,0.29013759244204734,0.19829174096329588,0.0781854590466333,0.09231559004336434,0.0781854590466333,0.08525052454499882,1
2021-06-07,0.6151309422557582,0.29013759244204734,0.19829174096329588,0.0781854590466333,0.09231559004336434,0.0781854590466333,1
2021-06-08,0.4950246603390959,0.6151309422557582,0.29013759244204734,0.19829174096329588,0.0781854590466333,0.09231559004336434,0
2021-06-09,0.4950246603390959,0.4950246603390959,0.6151309422557582,0.29013759244204734,0.19829174096329588,0.0781854590466333,1
2021-06-10,0.4455692018505373,0.4950246603390959,0.4950246603390959,0.6151309422557582,0.29013759244204734,0.19829174096329588,0
2021-06-11,0.4808945293423649,0.4455692018505373,0.4950246603390959,0.4950246603390959,0.6151309422557582,0.29013759244204734,1
2021-06-14,0.4385041363521717,0.4808945293423649,0.4455692018505373,0.4950246603390959,0.4950246603390959,0.6151309422557582,0
2021-06-15,0.43143907085380623,0.4385041363521717,0.4808945293423649,0.4455692018505373,0.4950246603390959,0.4950246603390959,0
2021-06-16,0.735237055727972,0.43143907085380623,0.4385041363521717,0.4808945293423649,0.4455692018505373,0.4950246603390959,1
2021-06-17,1.4629396442818627,0.735237055727972,0.43143907085380623,0.4385041363521717,0.4808945293423649,0.4455692018505373,1
2021-06-18,0.9189290955743724,1.4629396442818627,0.735237055727972,0.43143907085380623,0.4385041363521717,0.4808945293423649,0
2021-06-21,1.0178400125514897,0.9189290955743724,1.4629396442818627,0.735237055727972,0.43143907085380623,0.4385041363521717,1
2021-06-22,0.9683843856184827,1.0178400125514897,0.9189290955743724,1.4629396442818627,0.735237055727972,0.43143907085380623,0
2021-06-23,2.388464066789988,0.9683843856184827,1.0178400125514897,0.9189290955743724,1.4629396442818627,0.735237055727972,1
2021-06-24,2.1129263439092845,2.388464066789988,0.9683843856184827,1.0178400125514897,0.9189290955743724,1.4629396442818627,0
2021-06-25,2.0140150900432703,2.1129263439092845,2.388464066789988,0.9683843856184827,1.0178400125514897,0.9189290955743724,0
2021-06-28,2.0846660819158225,2.0140150900432703,2.1129263439092845,2.388464066789988,0.9683843856184827,1.0178400125514897,1
2021-06-29,1.8797790140187738,2.0846660819158225,2.0140150900432703,2.1129263439092845,2.388464066789988,0.9683843856184827,0
2021-06-30,2.021080323986084,1.8797790140187738,2.0846660819158225,2.0140150900432703,2.1129263439092845,2.388464066789988,1
2021-07-01,2.240097522879864,2.021080323986084,1.8797790140187738,2.0846660819158225,2.0140150900432703,2.1129263439092845,1
2021-07-02,2.176511764950126,2.240097522879864,2.021080323986084,1.8797790140187738,2.0846660819158225,2.0140150900432703,0
2021-07-06,1.943364435059615,2.176511764950126,2.240097522879864,2.021080323986084,1.8797790140187738,2.0846660819158225,0
2021-07-07,1.915104173066153,1.943364435059615,2.176511764950126,2.240097522879864,2.021080323986084,1.8797790140187738,0
2021-07-08,1.922169407008967,1.915104173066153,1.943364435059615,2.176511764950126,2.240097522879864,2.021080323986084,1
2021-07-09,1.9645597999991602,1.922169407008967,1.915104173066153,1.943364435059615,2.176511764950126,2.240097522879864,1
2021-07-12,1.858583649079229,1.9645597999991602,1.922169407008967,1.915104173066153,1.943364435059615,2.176511764950126,0
2021-07-13,1.7949978911494908,1.858583649079229,1.9645597999991602,1.922169407008967,1.915104173066153,1.943364435059615,0
2021-07-14,1.498264803329242,1.7949978911494908,1.858583649079229,1.9645597999991602,1.922169407008967,1.915104173066153,0
2021-07-15,1.491199906275325,1.498264803329242,1.7949978911494908,1.858583649079229,1.9645597999991602,1.922169407008967,0
2021-07-16,1.491199906275325,1.491199906275325,1.498264803329242,1.7949978911494908,1.858583649079229,1.9645597999991602,1
2021-07-19,1.4558744103390489,1.491199906275325,1.491199906275325,1.498264803329242,1.7949978911494908,1.858583649079229,0
2021-07-20,1.5265254022116008,1.4558744103390489,1.491199906275325,1.491199906275325,1.498264803329242,1.7949978911494908,1
2021-07-21,1.6748916092328285,1.5265254022116008,1.4558744103390489,1.491199906275325,1.491199906275325,1.498264803329242,1
2021-07-22,1.6607614782360975,1.6748916092328285,1.5265254022116008,1.4558744103390489,1.491199906275325,1.491199906275325,0
2021-07-23,1.5477204302622491,1.6607614782360975,1.6748916092328285,1.5265254022116008,1.4558744103390489,1.491199906275325,0
2021-07-26,1.4629396442818627,1.5477204302622491,1.6607614782360975,1.6748916092328285,1.5265254022116008,1.4558744103390489,0
2021-07-27,1.4276141483455869,1.4629396442818627,1.5477204302622491,1.6607614782360975,1.6748916092328285,1.5265254022116008,0
2021-07-28,1.477069775278594,1.4276141483455869,1.4629396442818627,1.5477204302622491,1.6607614782360975,1.6748916092328285,1
2021-07-29,1.3922889892982075,1.477069775278594,1.4276141483455869,1.4629396442818627,1.5477204302622491,1.6607614782360975,0
2021-07-30,1.4276141483455869,1.3922889892982075,1.477069775278594,1.4276141483455869,1.4629396442818627,1.5477204302622491,1
2021-08-02,1.583045926198525,1.4276141483455869,1.3922889892982075,1.477069775278594,1.4276141483455869,1.4629396442818627,1
2021-08-03,1.5123952712148698,1.583045926198525,1.4276141483455869,1.3922889892982075,1.477069775278594,1.4276141483455869,0
2021-08-04,1.2721827073815453,1.5123952712148698,1.583045926198525,1.4276141483455869,1.3922889892982075,1.477069775278594,0
2021-08-05,1.2863128383782765,1.2721827073815453,1.5123952712148698,1.583045926198525,1.4276141483455869,1.3922889892982075,1
2021-08-06,1.3145731003717385,1.2863128383782765,1.2721827073815453,1.5123952712148698,1.583045926198525,1.4276141483455869,1
2021-08-09,1.7102171051691046,1.3145731003717385,1.2863128383782765,1.2721827073815453,1.5123952712148698,1.583045926198525,1
2021-08-10,1.8161932560890357,1.7102171051691046,1.3145731003717385,1.2863128383782765,1.2721827073815453,1.5123952712148698,1
2021-08-11,1.837388284139684,1.8161932560890357,1.7102171051691046,1.3145731003717385,1.2863128383782765,1.2721827073815453,1
2021-08-12,1.7031522081151873,1.837388284139684,1.8161932560890357,1.7102171051691046,1.3145731003717385,1.2863128383782765,0
2021-08-13,1.6113061881919872,1.7031522081151873,1.837388284139684,1.8161932560890357,1.7102171051691046,1.3145731003717385,0
2021-08-16,1.3428333623652007,1.6113061881919872,1.7031522081151873,1.837388284139684,1.8161932560890357,1.7102171051691046,0
2021-08-17,1.3640287273047456,1.3428333623652007,1.6113061881919872,1.7031522081151873,1.837388284139684,1.8161932560890357,1
2021-08-18,1.137946294468152,1.3640287273047456,1.3428333623652007,1.6113061881919872,1.7031522081151873,1.837388284139684,0
2021-08-19,0.9259939926282896,1.137946294468152,1.3640287273047456,1.3428333623652007,1.6113061881919872,1.7031522081151873,0
2021-08-20,1.0390353774910348,0.9259939926282896,1.137946294468152,1.3640287273047456,1.3428333623652007,1.6113061881919872,1
2021-08-23,1.152076425464883,1.0390353774910348,0.9259939926282896,1.137946294468152,1.3640287273047456,1.3428333623652007,1
2021-08-24,1.3710936243586627,1.152076425464883,1.0390353774910348,0.9259939926282896,1.137946294468152,1.3640287273047456,1
2021-08-25,1.3428333623652007,1.3710936243586627,1.152076425464883,1.0390353774910348,0.9259939926282896,1.137946294468152,0
2021-08-26,1.2297923143913523,1.3428333623652007,1.3710936243586627,1.152076425464883,1.0390353774910348,0.9259939926282896,0
2021-08-27,1.215662183394621,1.2297923143913523,1.3428333623652007,1.3710936243586627,1.152076425464883,1.0390353774910348,0
2021-08-30,1.20153205239789,1.215662183394621,1.2297923143913523,1.3428333623652007,1.3710936243586627,1.152076425464883,0
2021-08-31,1.2439224453880833,1.20153205239789,1.215662183394621,1.2297923143913523,1.3428333623652007,1.3710936243586627,1
2021-09-01,1.4417442793423179,1.2439224453880833,1.20153205239789,1.215662183394621,1.2297923143913523,1.3428333623652007,1
2021-09-02,1.3569634933619317,1.4417442793423179,1.2439224453880833,1.20153205239789,1.215662183394621,1.2297923143913523,0
2021-09-03,1.3922889892982075,1.3569634933619317,1.4417442793423179,1.2439224453880833,1.20153205239789,1.215662183394621,1
2021-09-07,1.2792476044354626,1.3922889892982075,1.3569634933619317,1.4417442793423179,1.2439224453880833,1.20153205239789,0
2021-09-08,1.2297923143913523,1.2792476044354626,1.3922889892982075,1.3569634933619317,1.4417442793423179,1.2439224453880833,0
2021-09-09,1.10968603247469,1.2297923143913523,1.2792476044354626,1.3922889892982075,1.3569634933619317,1.4417442793423179,0
2021-09-10,1.116750929528607,1.10968603247469,1.2297923143913523,1.2792476044354626,1.3922889892982075,1.3569634933619317,1
2021-09-13,1.0037098815547587,1.116750929528607,1.10968603247469,1.2297923143913523,1.2792476044354626,1.3922889892982075,0
2021-09-14,0.9401241236250206,1.0037098815547587,1.116750929528607,1.10968603247469,1.2297923143913523,1.2792476044354626,0
2021-09-15,1.0390353774910348,0.9401241236250206,1.0037098815547587,1.116750929528607,1.10968603247469,1.2297923143913523,1
2021-09-16,1.0672956394844968,1.0390353774910348,0.9401241236250206,1.0037098815547587,1.116750929528607,1.10968603247469,1
2021-09-17,1.20153205239789,1.0672956394844968,1.0390353774910348,0.9401241236250206,1.0037098815547587,1.116750929528607,1
2021-09-20,1.074360536538414,1.20153205239789,1.0672956394844968,1.0390353774910348,0.9401241236250206,1.0037098815547587,0
2021-09-21,1.10968603247469,1.074360536538414,1.20153205239789,1.0672956394844968,1.0390353774910348,0.9401241236250206,1
2021-09-22,1.2085969494518072,1.10968603247469,1.074360536538414,1.20153205239789,1.0672956394844968,1.0390353774910348,1
2021-09-23,1.2439224453880833,1.2085969494518072,1.10968603247469,1.074360536538414,1.20153205239789,1.0672956394844968,1
2021-09-24,1.1944668184550762,1.2439224453880833,1.2085969494518072,1.10968603247469,1.074360536538414,1.20153205239789,0
2021-09-27,1.477069775278594,1.1944668184550762,1.2439224453880833,1.2085969494518072,1.10968603247469,1.074360536538414,1
2021-09-28,1.4205492512916698,1.477069775278594,1.1944668184550762,1.2439224453880833,1.2085969494518072,1.10968603247469,0
2021-09-29,1.2509873424420004,1.4205492512916698,1.477069775278594,1.1944668184550762,1.2439224453880833,1.2085969494518072,0
2021-09-30,1.123816163471421,1.2509873424420004,1.4205492512916698,1.477069775278594,1.1944668184550762,1.2439224453880833,0
2021-10-01,1.1803366874583452,1.123816163471421,1.2509873424420004,1.4205492512916698,1.477069775278594,1.1944668184550762,1
2021-10-04,1.130881060525338,1.1803366874583452,1.123816163471421,1.2509873424420004,1.4205492512916698,1.477069775278594,0
2021-10-05,1.0319701435482207,1.130881060525338,1.1803366874583452,1.123816163471421,1.2509873424420004,1.4205492512916698,0
2021-10-06,0.9613194885645656,1.0319701435482207,1.130881060525338,1.1803366874583452,1.123816163471421,1.2509873424420004,0
2021-10-07,0.9825148535041105,0.9613194885645656,1.0319701435482207,1.130881060525338,1.1803366874583452,1.123816163471421,1
2021-10-08,1.0249052464943036,0.9825148535041105,0.9613194885645656,1.0319701435482207,1.130881060525338,1.1803366874583452,1
2021-10-11,1.046100274544952,1.0249052464943036,0.9825148535041105,0.9613194885645656,1.0319701435482207,1.130881060525338,1
2021-10-12,1.0319701435482207,1.046100274544952,1.0249052464943036,0.9825148535041105,0.9613194885645656,1.0319701435482207,0
2021-10-13,0.9966449845008416,1.0319701435482207,1.046100274544952,1.0249052464943036,0.9825148535041105,0.9613194885645656,0
2021-10-14,1.0249052464943036,0.9966449845008416,1.0319701435482207,1.046100274544952,1.0249052464943036,0.9825148535041105,1
2021-10-15,0.9895797505580277,1.0249052464943036,0.9966449845008416,1.0319701435482207,1.046100274544952,1.0249052464943036,0
2021-10-18,0.8836035996380964,0.9895797505580277,1.0249052464943036,0.9966449845008416,1.0319701435482207,1.046100274544952,0
2021-10-19,0.8482784405907172,0.8836035996380964,0.9895797505580277,1.0249052464943036,0.9966449845008416,1.0319701435482207,0
2021-10-20,0.9401241236250206,0.8482784405907172,0.8836035996380964,0.9895797505580277,1.0249052464943036,0.9966449845008416,1
2021-10-21,1.0249052464943036,0.9401241236250206,0.8482784405907172,0.8836035996380964,0.9895797505580277,1.0249052464943036,1
2021-10-22,0.8129529446544412,1.0249052464943036,0.9401241236250206,0.8482784405907172,0.8836035996380964,0.9895797505580277,0
2021-10-25,0.7140420276773238,0.8129529446544412,1.0249052464943036,0.9401241236250206,0.8482784405907172,0.8836035996380964,0
2021-10-26,0.692846662737779,0.7140420276773238,0.8129529446544412,1.0249052464943036,0.9401241236250206,0.8482784405907172,0
2021-10-27,0.6504562697475857,0.692846662737779,0.7140420276773238,0.8129529446544412,1.0249052464943036,0.9401241236250206,0
2021-10-28,0.805888047600524,0.6504562697475857,0.692846662737779,0.7140420276773238,0.8129529446544412,1.0249052464943036,1
2021-10-29,0.805888047600524,0.805888047600524,0.6504562697475857,0.692846662737779,0.7140420276773238,0.8129529446544412,1
2021-11-01,0.8129529446544412,0.805888047600524,0.805888047600524,0.6504562697475857,0.692846662737779,0.7140420276773238,1
2021-11-02,0.7634973177214341,0.8129529446544412,0.805888047600524,0.805888047600524,0.6504562697475857,0.692846662737779,0
2021-11-03,0.7846926826609791,0.7634973177214341,0.8129529446544412,0.805888047600524,0.805888047600524,0.6504562697475857,1
2021-11-04,0.735237055727972,0.7846926826609791,0.7634973177214341,0.8129529446544412,0.805888047600524,0.805888047600524,0
2021-11-05,0.692846662737779,0.735237055727972,0.7846926826609791,0.7634973177214341,0.8129529446544412,0.805888047600524,0
2021-11-08,0.6645864007443169,0.692846662737779,0.735237055727972,0.7846926826609791,0.7634973177214341,0.8129529446544412,0
2021-11-09,0.6433913726936686,0.6645864007443169,0.692846662737779,0.735237055727972,0.7846926826609791,0.7634973177214341,0
2021-11-10,0.4738294638439993,0.6433913726936686,0.6645864007443169,0.692846662737779,0.735237055727972,0.7846926826609791,0
2021-11-11,0.48795959484073037,0.4738294638439993,0.6433913726936686,0.6645864007443169,0.692846662737779,0.735237055727972,1
2021-11-12,0.4808945293423649,0.48795959484073037,0.4738294638439993,0.6433913726936686,0.6645864007443169,0.692846662737779,0
2021-11-15,0.4667643983456338,0.4808945293423649,0.48795959484073037,0.4738294638439993,0.6433913726936686,0.6645864007443169,0
2021-11-16,0.34665811642897154,0.4667643983456338,0.4808945293423649,0.48795959484073037,0.4738294638439993,0.6433913726936686,0
2021-11-17,0.3042677234387784,0.34665811642897154,0.4667643983456338,0.4808945293423649,0.48795959484073037,0.4738294638439993,0
2021-11-18,0.21242187196002663,0.3042677234387784,0.34665811642897154,0.4667643983456338,0.4808945293423649,0.48795959484073037,0
2021-11-19,0.28307252694368185,0.21242187196002663,0.3042677234387784,0.34665811642897154,0.4667643983456338,0.4808945293423649,1
2021-11-22,0.21242187196002663,0.28307252694368185,0.21242187196002663,0.3042677234387784,0.34665811642897154,0.4667643983456338,0
2021-11-23,0.1347059830335575,0.21242187196002663,0.28307252694368185,0.21242187196002663,0.3042677234387784,0.34665811642897154,0
2021-11-24,0.2053568064616611,0.1347059830335575,0.21242187196002663,0.28307252694368185,0.21242187196002663,0.3042677234387784,1
2021-11-26,0.21948693745839215,0.2053568064616611,0.1347059830335575,0.21242187196002663,0.28307252694368185,0.21242187196002663,1
2021-11-29,0.19122667546493005,0.21948693745839215,0.2053568064616611,0.1347059830335575,0.21242187196002663,0.28307252694368185,0
2021-11-30,0.15590117952865404,0.19122667546493005,0.21948693745839215,0.2053568064616611,0.1347059830335575,0.21242187196002663,0
2021-12-01,0.11351078653846092,0.15590117952865404,0.19122667546493005,0.21948693745839215,0.2053568064616611,0.1347059830335575,0
2021-12-02,0.00046957012016416485,0.11351078653846092,0.15590117952865404,0.19122667546493005,0.21948693745839215,0.2053568064616611,0
2021-12-03,0.021664935059709428,0.00046957012016416485,0.11351078653846092,0.15590117952865404,0.19122667546493005,0.21948693745839215,1
2021-12-06,0.021664935059709428,0.021664935059709428,0.00046957012016416485,0.11351078653846092,0.15590117952865404,0.19122667546493005,1
2021-12-07,0.028730000558074637,0.021664935059709428,0.021664935059709428,0.00046957012016416485,0.11351078653846092,0.15590117952865404,1
2021-12-08,0.10644572104009539,0.028730000558074637,0.021664935059709428,0.021664935059709428,0.00046957012016416485,0.11351078653846092,1
2021-12-09,0.14177104853192302,0.10644572104009539,0.028730000558074637,0.021664935059709428,0.021664935059709428,0.00046957012016416485,1
2021-12-10,0.09938065554172987,0.14177104853192302,0.10644572104009539,0.028730000558074637,0.021664935059709428,0.021664935059709428,0
2021-12-13,-0.006595495378201358,0.09938065554172987,0.14177104853192302,0.10644572104009539,0.028730000558074637,0.021664935059709428,0
2021-12-14,-0.06311601936512554,-0.006595495378201358,0.09938065554172987,0.14177104853192302,0.10644572104009539,0.028730000558074637,0
2021-12-15,-0.006595495378201358,-0.06311601936512554,-0.006595495378201358,0.09938065554172987,0.14177104853192302,0.10644572104009539,1
2021-12-16,-0.09137628135858764,-0.006595495378201358,-0.06311601936512554,-0.006595495378201358,0.09938065554172987,0.14177104853192302,0
