Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-04,-0.003276114109512698,-0.016483738969370245,-0.0632182773943654,-0.13890814618556432,-0.10919096602826596,-0.10639703234188619,1
2020-12-07,0.07673158173120169,-0.003276114109512698,-0.016483738969370245,-0.0632182773943654,-0.13890814618556432,-0.10919096602826596,1
2020-12-08,0.09374903688937189,0.07673158173120169,-0.003276114109512698,-0.016483738969370245,-0.0632182773943654,-0.13890814618556432,1
2020-12-09,0.1305779777825653,0.09374903688937189,0.07673158173120169,-0.003276114109512698,-0.016483738969370245,-0.0632182773943654,1
2020-12-10,0.3121826984925175,0.1305779777825653,0.09374903688937189,0.07673158173120169,-0.003276114109512698,-0.016483738969370245,1
2020-12-11,0.24614457419322885,0.3121826984925175,0.1305779777825653,0.09374903688937189,0.07673158173120169,-0.003276114109512698,0
2020-12-14,0.2166814408567686,0.24614457419322885,0.3121826984925175,0.1305779777825653,0.09374903688937189,0.07673158173120169,0
2020-12-15,0.2555423687547741,0.2166814408567686,0.24614457419322885,0.3121826984925175,0.1305779777825653,0.09374903688937189,1
2020-12-16,0.24893850787960864,0.2555423687547741,0.2166814408567686,0.24614457419322885,0.3121826984925175,0.1305779777825653,0
2020-12-17,0.2781476912857038,0.24893850787960864,0.2555423687547741,0.2166814408567686,0.24614457419322885,0.3121826984925175,1
2020-12-18,0.30075301381663355,0.2781476912857038,0.24893850787960864,0.2555423687547741,0.2166814408567686,0.24614457419322885,1
2020-12-21,0.4866755615761012,0.30075301381663355,0.2781476912857038,0.24893850787960864,0.2555423687547741,0.2166814408567686,1
2020-12-22,0.5069949471718543,0.4866755615761012,0.30075301381663355,0.2781476912857038,0.24893850787960864,0.2555423687547741,1
2020-12-23,0.5024230733015004,0.5069949471718543,0.4866755615761012,0.30075301381663355,0.2781476912857038,0.24893850787960864,0
2020-12-24,0.4716899965322697,0.5024230733015004,0.5069949471718543,0.4866755615761012,0.30075301381663355,0.2781476912857038,0
2020-12-28,0.43943292950942986,0.4716899965322697,0.5024230733015004,0.5069949471718543,0.4866755615761012,0.30075301381663355,0
2020-12-29,0.2806875781512455,0.43943292950942986,0.4716899965322697,0.5024230733015004,0.5069949471718543,0.4866755615761012,0
2020-12-30,0.3304701939739318,0.2806875781512455,0.43943292950942986,0.4716899965322697,0.5024230733015004,0.5069949471718543,1
2020-12-31,0.2750998076689592,0.3304701939739318,0.2806875781512455,0.43943292950942986,0.4716899965322697,0.5024230733015004,0
2021-01-04,0.3134526419252883,0.2750998076689592,0.3304701939739318,0.2806875781512455,0.43943292950942986,0.4716899965322697,1
2021-01-05,0.44298880987737743,0.3134526419252883,0.2750998076689592,0.3304701939739318,0.2806875781512455,0.43943292950942986,1
2021-01-06,0.5885265363757041,0.44298880987737743,0.3134526419252883,0.2750998076689592,0.3304701939739318,0.2806875781512455,1
2021-01-07,0.8613146876718896,0.5885265363757041,0.44298880987737743,0.3134526419252883,0.2750998076689592,0.3304701939739318,1
2021-01-08,0.8836659633819811,0.8613146876718896,0.5885265363757041,0.44298880987737743,0.3134526419252883,0.2750998076689592,1
2021-01-11,0.741938067181967,0.8836659633819811,0.8613146876718896,0.5885265363757041,0.44298880987737743,0.3134526419252883,0
2021-01-12,0.8158499957891919,0.741938067181967,0.8836659633819811,0.8613146876718896,0.5885265363757041,0.44298880987737743,1
2021-01-13,0.8239777500274931,0.8158499957891919,0.741938067181967,0.8836659633819811,0.8613146876718896,0.5885265363757041,1
2021-01-14,1.0091383511053929,0.8239777500274931,0.8158499957891919,0.741938067181967,0.8836659633819811,0.8613146876718896,1
2021-01-15,0.9733253068241322,1.0091383511053929,0.8239777500274931,0.8158499957891919,0.741938067181967,0.8836659633819811,0
2021-01-19,1.0187899987068298,0.9733253068241322,1.0091383511053929,0.8239777500274931,0.8158499957891919,0.741938067181967,1
2021-01-20,0.9395442495476835,1.0187899987068298,0.9733253068241322,1.0091383511053929,0.8239777500274931,0.8158499957891919,0
2021-01-21,0.7371121464907753,0.9395442495476835,1.0187899987068298,0.9733253068241322,1.0091383511053929,0.8239777500274931,0
2021-01-22,0.7820689385127432,0.7371121464907753,0.9395442495476835,1.0187899987068298,0.9733253068241322,1.0091383511053929,1
2021-01-25,0.7068871633632207,0.7820689385127432,0.7371121464907753,0.9395442495476835,1.0187899987068298,0.9733253068241322,0
2021-01-26,0.5252824426532684,0.7068871633632207,0.7820689385127432,0.7371121464907753,0.9395442495476835,1.0187899987068298,0
2021-01-27,0.36933102498146386,0.5252824426532684,0.7068871633632207,0.7820689385127432,0.7371121464907753,0.9395442495476835,0
2021-01-28,0.5181706819173733,0.36933102498146386,0.5252824426532684,0.7068871633632207,0.7820689385127432,0.7371121464907753,1
2021-01-29,0.48388162788972144,0.5181706819173733,0.36933102498146386,0.5252824426532684,0.7068871633632207,0.7820689385127432,0
2021-02-01,0.5227425557877268,0.48388162788972144,0.5181706819173733,0.36933102498146386,0.5252824426532684,0.7068871633632207,1
2021-02-02,0.6845356938721825,0.5227425557877268,0.48388162788972144,0.5181706819173733,0.36933102498146386,0.5252824426532684,1
2021-02-03,0.5849706560077564,0.6845356938721825,0.5227425557877268,0.48388162788972144,0.5181706819173733,0.36933102498146386,0
2021-02-04,0.6141798394138517,0.5849706560077564,0.6845356938721825,0.5227425557877268,0.48388162788972144,0.5181706819173733,1
2021-02-05,0.65126273023741,0.6141798394138517,0.5849706560077564,0.6845356938721825,0.5227425557877268,0.48388162788972144,1
2021-02-08,0.7708932037672241,0.65126273023741,0.6141798394138517,0.5849706560077564,0.6845356938721825,0.5227425557877268,1
2021-02-09,0.7538757486090539,0.7708932037672241,0.65126273023741,0.6141798394138517,0.5849706560077564,0.6845356938721825,0
2021-02-10,0.6736140059475015,0.7538757486090539,0.7708932037672241,0.65126273023741,0.6141798394138517,0.5849706560077564,0
2021-02-11,0.6438969226806767,0.6736140059475015,0.7538757486090539,0.7708932037672241,0.65126273023741,0.6141798394138517,0
2021-02-12,0.6276414142040743,0.6438969226806767,0.6736140059475015,0.7538757486090539,0.7708932037672241,0.65126273023741,0
2021-02-16,0.6243395806569648,0.6276414142040743,0.6438969226806767,0.6736140059475015,0.7538757486090539,0.7708932037672241,0
2021-02-17,0.6408491359544053,0.6243395806569648,0.6276414142040743,0.6438969226806767,0.6736140059475015,0.7538757486090539,1
2021-02-18,0.5852247028285946,0.6408491359544053,0.6243395806569648,0.6276414142040743,0.6438969226806767,0.6736140059475015,0
2021-02-19,0.7315244728989623,0.5852247028285946,0.6408491359544053,0.6243395806569648,0.6276414142040743,0.6438969226806767,1
2021-02-22,0.5737951150431839,0.7315244728989623,0.5852247028285946,0.6408491359544053,0.6243395806569648,0.6276414142040743,0
2021-02-23,0.5080109406742601,0.5737951150431839,0.7315244728989623,0.5852247028285946,0.6408491359544053,0.6243395806569648,0
2021-02-24,0.5118208678630458,0.5080109406742601,0.5737951150431839,0.7315244728989623,0.5852247028285946,0.6408491359544053,1
2021-02-25,0.3530755165048615,0.5118208678630458,0.5080109406742601,0.5737951150431839,0.7315244728989623,0.5852247028285946,0
2021-02-26,0.4290192383359519,0.3530755165048615,0.5118208678630458,0.5080109406742601,0.5737951150431839,0.7315244728989623,1
2021-03-01,0.5196945752805089,0.4290192383359519,0.3530755165048615,0.5118208678630458,0.5080109406742601,0.5737951150431839,1
2021-03-02,0.46737216948275423,0.5196945752805089,0.4290192383359519,0.3530755165048615,0.5118208678630458,0.5080109406742601,0
2021-03-03,0.3591712837383508,0.46737216948275423,0.5196945752805089,0.4290192383359519,0.3530755165048615,0.5118208678630458,0
2021-03-04,0.27560770752968894,0.3591712837383508,0.46737216948275423,0.5196945752805089,0.4290192383359519,0.3530755165048615,0
2021-03-05,0.2093157301905087,0.27560770752968894,0.3591712837383508,0.46737216948275423,0.5196945752805089,0.4290192383359519,0
2021-03-08,0.07673158173120169,0.2093157301905087,0.27560770752968894,0.3591712837383508,0.46737216948275423,0.5196945752805089,0
2021-03-09,0.3446937154457222,0.07673158173120169,0.2093157301905087,0.27560770752968894,0.3591712837383508,0.46737216948275423,1
2021-03-10,0.4013340451834656,0.3446937154457222,0.07673158173120169,0.2093157301905087,0.27560770752968894,0.3591712837383508,1
2021-03-11,0.5689691943519922,0.4013340451834656,0.3446937154457222,0.07673158173120169,0.2093157301905087,0.27560770752968894,1
2021-03-12,0.557539412785635,0.5689691943519922,0.4013340451834656,0.3446937154457222,0.07673158173120169,0.2093157301905087,0
2021-03-15,0.6220535468313148,0.557539412785635,0.5689691943519922,0.4013340451834656,0.3446937154457222,0.07673158173120169,1
2021-03-16,0.5583015532481493,0.6220535468313148,0.557539412785635,0.5689691943519922,0.4013340451834656,0.3446937154457222,0
2021-03-17,0.5956382971115993,0.5583015532481493,0.6220535468313148,0.557539412785635,0.5689691943519922,0.4013340451834656,1
2021-03-18,0.470166103169134,0.5956382971115993,0.5583015532481493,0.6220535468313148,0.557539412785635,0.5689691943519922,0
2021-03-19,0.5621112866559886,0.470166103169134,0.5956382971115993,0.5583015532481493,0.6220535468313148,0.557539412785635,1
2021-03-22,0.6301813010696159,0.5621112866559886,0.470166103169134,0.5956382971115993,0.5583015532481493,0.6220535468313148,1
2021-03-23,0.5496657053681719,0.6301813010696159,0.5621112866559886,0.470166103169134,0.5956382971115993,0.5583015532481493,0
2021-03-24,0.448068680498934,0.5496657053681719,0.6301813010696159,0.5621112866559886,0.470166103169134,0.5956382971115993,0
2021-03-25,0.5052170069878804,0.448068680498934,0.5496657053681719,0.6301813010696159,0.5621112866559886,0.470166103169134,1
2021-03-26,0.5374741709011934,0.5052170069878804,0.448068680498934,0.5496657053681719,0.6301813010696159,0.5621112866559886,1
2021-03-29,0.5522055922337137,0.5374741709011934,0.5052170069878804,0.448068680498934,0.5496657053681719,0.6301813010696159,1
2021-03-30,0.7282224455709063,0.5522055922337137,0.5374741709011934,0.5052170069878804,0.448068680498934,0.5496657053681719,1
2021-03-31,0.9317974686501662,0.7282224455709063,0.5522055922337137,0.5374741709011934,0.5052170069878804,0.448068680498934,1
2021-04-01,0.9268446214390287,0.9317974686501662,0.7282224455709063,0.5522055922337137,0.5374741709011934,0.5052170069878804,0
2021-04-05,0.9311626422694906,0.9268446214390287,0.9317974686501662,0.7282224455709063,0.5522055922337137,0.5374741709011934,1
2021-04-06,0.9156690804744562,0.9311626422694906,0.9268446214390287,0.9317974686501662,0.7282224455709063,0.5522055922337137,0
2021-04-07,0.6990132621648111,0.9156690804744562,0.9311626422694906,0.9268446214390287,0.9317974686501662,0.7282224455709063,0
2021-04-08,0.7495579215595385,0.6990132621648111,0.9156690804744562,0.9311626422694906,0.9268446214390287,0.9317974686501662,1
2021-04-09,0.6875836743794004,0.7495579215595385,0.6990132621648111,0.9156690804744562,0.9311626422694906,0.9268446214390287,0
2021-04-12,0.6309434415321302,0.6875836743794004,0.7495579215595385,0.6990132621648111,0.9156690804744562,0.9311626422694906,0
2021-04-13,0.6913936015681861,0.6309434415321302,0.6875836743794004,0.7495579215595385,0.6990132621648111,0.9156690804744562,1
2021-04-14,0.8326134041265241,0.6913936015681861,0.6309434415321302,0.6875836743794004,0.7495579215595385,0.6990132621648111,1
2021-04-15,0.7924825327957479,0.8326134041265241,0.6913936015681861,0.6309434415321302,0.6875836743794004,0.7495579215595385,0
2021-04-16,0.6827577536882087,0.7924825327957479,0.8326134041265241,0.6913936015681861,0.6309434415321302,0.6875836743794004,0
2021-04-19,0.6035121983100088,0.6827577536882087,0.7924825327957479,0.8326134041265241,0.6913936015681861,0.6309434415321302,0
2021-04-20,0.6055441853148208,0.6035121983100088,0.6827577536882087,0.7924825327957479,0.8326134041265241,0.6913936015681861,1
2021-04-21,0.6619303713412528,0.6055441853148208,0.6035121983100088,0.6827577536882087,0.7924825327957479,0.8326134041265241,1
2021-04-22,0.7881647057462324,0.6619303713412528,0.6055441853148208,0.6035121983100088,0.6827577536882087,0.7924825327957479,1
2021-04-23,0.8818880231980073,0.7881647057462324,0.6619303713412528,0.6055441853148208,0.6035121983100088,0.6827577536882087,1
2021-04-26,1.046983188610519,0.8818880231980073,0.7881647057462324,0.6619303713412528,0.6055441853148208,0.6035121983100088,1
2021-04-27,1.1047665352610874,1.046983188610519,0.8818880231980073,0.7881647057462324,0.6619303713412528,0.6055441853148208,1
2021-04-28,1.0601907165799036,1.1047665352610874,1.046983188610519,0.8818880231980073,0.7881647057462324,0.6619303713412528,0
2021-04-29,0.9273527150807049,1.0601907165799036,1.1047665352610874,1.046983188610519,0.8818880231980073,0.7881647057462324,0
2021-04-30,0.8432810452303668,0.9273527150807049,1.0601907165799036,1.1047665352610874,1.046983188610519,0.8818880231980073,0
2021-05-03,0.7678454170409527,0.8432810452303668,0.9273527150807049,1.0601907165799036,1.1047665352610874,1.046983188610519,0
2021-05-04,0.7221266783374171,0.7678454170409527,0.8432810452303668,0.9273527150807049,1.0601907165799036,1.1047665352610874,0
2021-05-05,0.7058711698608147,0.7221266783374171,0.7678454170409527,0.8432810452303668,0.9273527150807049,1.0601907165799036,0
2021-05-06,0.5819228692814851,0.7058711698608147,0.7221266783374171,0.7678454170409527,0.8432810452303668,0.9273527150807049,0
2021-05-07,0.6139257925930136,0.5819228692814851,0.7058711698608147,0.7221266783374171,0.7678454170409527,0.8432810452303668,1
2021-05-10,0.4434968066285806,0.6139257925930136,0.5819228692814851,0.7058711698608147,0.7221266783374171,0.7678454170409527,0
2021-05-11,0.5740489680830755,0.4434968066285806,0.6139257925930136,0.5819228692814851,0.7058711698608147,0.7221266783374171,1
2021-05-12,0.5189326285989411,0.5740489680830755,0.4434968066285806,0.6139257925930136,0.5819228692814851,0.7058711698608147,0
2021-05-13,0.43968697633026793,0.5189326285989411,0.5740489680830755,0.4434968066285806,0.6139257925930136,0.5819228692814851,0
2021-05-14,0.5961463907532755,0.43968697633026793,0.5189326285989411,0.5740489680830755,0.4434968066285806,0.6139257925930136,1
2021-05-17,0.5872566898334065,0.5961463907532755,0.43968697633026793,0.5189326285989411,0.5740489680830755,0.4434968066285806,0
2021-05-18,0.5788748887742672,0.5872566898334065,0.5961463907532755,0.43968697633026793,0.5189326285989411,0.5740489680830755,0
2021-05-19,0.5311243568468661,0.5788748887742672,0.5872566898334065,0.5961463907532755,0.43968697633026793,0.5189326285989411,0
2021-05-20,0.520964615603753,0.5311243568468661,0.5788748887742672,0.5872566898334065,0.5961463907532755,0.43968697633026793,0
2021-05-21,0.5057250037390834,0.520964615603753,0.5311243568468661,0.5788748887742672,0.5872566898334065,0.5961463907532755,0
2021-05-24,0.5951303972508696,0.5057250037390834,0.520964615603753,0.5311243568468661,0.5788748887742672,0.5872566898334065,1
2021-05-25,0.6474528030486243,0.5951303972508696,0.5057250037390834,0.520964615603753,0.5311243568468661,0.5788748887742672,1
2021-05-26,0.7256825587053647,0.6474528030486243,0.5951303972508696,0.5057250037390834,0.520964615603753,0.5311243568468661,1
2021-05-27,0.7155228174622515,0.7256825587053647,0.6474528030486243,0.5951303972508696,0.5057250037390834,0.520964615603753,0
2021-05-28,0.7968005536262098,0.7155228174622515,0.7256825587053647,0.6474528030486243,0.5951303972508696,0.5057250037390834,1
2021-06-01,0.766067476856979,0.7968005536262098,0.7155228174622515,0.7256825587053647,0.6474528030486243,0.5951303972508696,0
2021-06-02,0.741938067181967,0.766067476856979,0.7968005536262098,0.7155228174622515,0.7256825587053647,0.6474528030486243,0
2021-06-03,0.7096810970496004,0.741938067181967,0.766067476856979,0.7968005536262098,0.7155228174622515,0.7256825587053647,0
2021-06-04,0.7282224455709063,0.7096810970496004,0.741938067181967,0.766067476856979,0.7968005536262098,0.7155228174622515,1
2021-06-07,0.8658865615422431,0.7282224455709063,0.7096810970496004,0.741938067181967,0.766067476856979,0.7968005536262098,1
2021-06-08,0.8994135719978538,0.8658865615422431,0.7282224455709063,0.7096810970496004,0.741938067181967,0.766067476856979,1
2021-06-09,0.9362424160005739,0.8994135719978538,0.8658865615422431,0.7282224455709063,0.7096810970496004,0.741938067181967,1
2021-06-10,1.0053284239166072,0.9362424160005739,0.8994135719978538,0.8658865615422431,0.7282224455709063,0.7096810970496004,1
2021-06-11,1.0596828167191739,1.0053284239166072,0.9362424160005739,0.8994135719978538,0.8658865615422431,0.7282224455709063,1
2021-06-14,1.128514777814369,1.0596828167191739,1.0053284239166072,0.9362424160005739,0.8994135719978538,0.8658865615422431,1
2021-06-15,1.1450243331118095,1.128514777814369,1.0596828167191739,1.0053284239166072,0.9362424160005739,0.8994135719978538,1
2021-06-16,0.9060172390920728,1.1450243331118095,1.128514777814369,1.0596828167191739,1.0053284239166072,0.9362424160005739,0
2021-06-17,0.8364233313153098,0.9060172390920728,1.1450243331118095,1.128514777814369,1.0596828167191739,1.0053284239166072,0
2021-06-18,0.8216917162018431,0.8364233313153098,0.9060172390920728,1.1450243331118095,1.128514777814369,1.0596828167191739,0
2021-06-21,0.905509339231343,0.8216917162018431,0.8364233313153098,0.9060172390920728,1.1450243331118095,1.128514777814369,1
2021-06-22,0.89763563181388,0.905509339231343,0.8216917162018431,0.8364233313153098,0.9060172390920728,1.1450243331118095,0
2021-06-23,1.0165039648811798,0.89763563181388,0.905509339231343,0.8216917162018431,0.8364233313153098,0.9060172390920728,1
2021-06-24,1.0990515475874356,1.0165039648811798,0.89763563181388,0.905509339231343,0.8216917162018431,0.8364233313153098,1
2021-06-25,1.149596206982163,1.0990515475874356,1.0165039648811798,0.89763563181388,0.905509339231343,0.8216917162018431,1
2021-06-28,2.282402801737031,1.149596206982163,1.0990515475874356,1.0165039648811798,0.89763563181388,0.905509339231343,1
2021-06-29,2.744161481299902,2.282402801737031,1.149596206982163,1.0990515475874356,1.0165039648811798,0.89763563181388,1
2021-06-30,3.005773897850568,2.744161481299902,2.282402801737031,1.149596206982163,1.0990515475874356,1.0165039648811798,1
2021-07-01,3.253162405367551,3.005773897850568,2.744161481299902,2.282402801737031,1.149596206982163,1.0990515475874356,1
2021-07-02,3.0514926365541037,3.253162405367551,3.005773897850568,2.744161481299902,2.282402801737031,1.149596206982163,0
2021-07-06,2.689298994855659,3.0514926365541037,3.253162405367551,3.005773897850568,2.744161481299902,2.282402801737031,0
2021-07-07,2.5767804758426864,2.689298994855659,3.0514926365541037,3.253162405367551,3.005773897850568,2.744161481299902,0
2021-07-08,2.772608524243483,2.5767804758426864,2.689298994855659,3.0514926365541037,3.253162405367551,3.005773897850568,1
2021-07-09,2.779466431939486,2.772608524243483,2.5767804758426864,2.689298994855659,3.0514926365541037,3.253162405367551,1
2021-07-12,2.6532320975345067,2.779466431939486,2.772608524243483,2.5767804758426864,2.689298994855659,3.0514926365541037,0
2021-07-13,2.5361415108702343,2.6532320975345067,2.779466431939486,2.772608524243483,2.5767804758426864,2.689298994855659,0
2021-07-14,2.476199250694908,2.5361415108702343,2.6532320975345067,2.779466431939486,2.772608524243483,2.5767804758426864,0
2021-07-15,2.401017669326332,2.476199250694908,2.5361415108702343,2.6532320975345067,2.779466431939486,2.772608524243483,0
2021-07-16,2.328629634082243,2.401017669326332,2.476199250694908,2.5361415108702343,2.6532320975345067,2.779466431939486,0
2021-07-19,2.422352951534018,2.328629634082243,2.401017669326332,2.476199250694908,2.5361415108702343,2.6532320975345067,1
2021-07-20,2.6047194251445913,2.422352951534018,2.328629634082243,2.401017669326332,2.476199250694908,2.5361415108702343,1
2021-07-21,2.773116617885159,2.6047194251445913,2.422352951534018,2.328629634082243,2.401017669326332,2.476199250694908,1
2021-07-22,2.6494223641266674,2.773116617885159,2.6047194251445913,2.422352951534018,2.328629634082243,2.401017669326332,0
2021-07-23,2.391111974904057,2.6494223641266674,2.773116617885159,2.6047194251445913,2.422352951534018,2.328629634082243,0
2021-07-26,2.296880563810606,2.391111974904057,2.6494223641266674,2.773116617885159,2.6047194251445913,2.422352951534018,0
2021-07-27,2.255479652156586,2.296880563810606,2.391111974904057,2.6494223641266674,2.773116617885159,2.6047194251445913,0
2021-07-28,2.3519969032947405,2.255479652156586,2.296880563810606,2.391111974904057,2.6494223641266674,2.773116617885159,1
2021-07-29,2.3735864261042106,2.3519969032947405,2.255479652156586,2.296880563810606,2.391111974904057,2.6494223641266674,1
2021-07-30,2.4962648801412426,2.3735864261042106,2.3519969032947405,2.255479652156586,2.296880563810606,2.391111974904057,1
2021-08-02,2.3621568383188,2.4962648801412426,2.3735864261042106,2.3519969032947405,2.255479652156586,2.296880563810606,0
2021-08-03,2.4185428305642853,2.3621568383188,2.4962648801412426,2.3735864261042106,2.3519969032947405,2.255479652156586,1
2021-08-04,2.6255470012724937,2.4185428305642853,2.3621568383188,2.4962648801412426,2.3735864261042106,2.3519969032947405,1
2021-08-05,3.088321480556824,2.6255470012724937,2.4185428305642853,2.3621568383188,2.4962648801412426,2.3735864261042106,1
2021-08-06,3.142929726399282,3.088321480556824,2.6255470012724937,2.4185428305642853,2.3621568383188,2.4962648801412426,1
2021-08-09,2.964372986196548,3.142929726399282,3.088321480556824,2.6255470012724937,2.4185428305642853,2.3621568383188,0
2021-08-10,2.852108320223467,2.964372986196548,3.142929726399282,3.088321480556824,2.6255470012724937,2.4185428305642853,0
2021-08-11,2.9496413710830813,2.852108320223467,2.964372986196548,3.142929726399282,3.088321480556824,2.6255470012724937,1
2021-08-12,2.964372986196548,2.9496413710830813,2.852108320223467,2.964372986196548,3.142929726399282,3.088321480556824,1
2021-08-13,2.8401706387963803,2.964372986196548,2.9496413710830813,2.852108320223467,2.964372986196548,3.142929726399282,0
2021-08-16,2.7705765372386706,2.8401706387963803,2.964372986196548,2.9496413710830813,2.852108320223467,2.964372986196548,0
2021-08-17,2.790896019724897,2.7705765372386706,2.8401706387963803,2.964372986196548,2.9496413710830813,2.852108320223467,1
2021-08-18,2.7649886698659114,2.790896019724897,2.7705765372386706,2.8401706387963803,2.964372986196548,2.9496413710830813,0
2021-08-19,2.5526512599486213,2.7649886698659114,2.790896019724897,2.7705765372386706,2.8401706387963803,2.964372986196548,0
2021-08-20,2.685997355089496,2.5526512599486213,2.7649886698659114,2.790896019724897,2.7705765372386706,2.8401706387963803,1
2021-08-23,2.908240846990954,2.685997355089496,2.5526512599486213,2.7649886698659114,2.790896019724897,2.7705765372386706,1
2021-08-24,3.0164415389544113,2.908240846990954,2.685997355089496,2.5526512599486213,2.7649886698659114,2.790896019724897,1
2021-08-25,2.9184003944531205,3.0164415389544113,2.908240846990954,2.685997355089496,2.5526512599486213,2.7649886698659114,0
2021-08-26,2.8170572226237742,2.9184003944531205,3.0164415389544113,2.908240846990954,2.685997355089496,2.5526512599486213,0
2021-08-27,2.9572612254606527,2.8170572226237742,2.9184003944531205,3.0164415389544113,2.908240846990954,2.685997355089496,1
2021-08-30,2.8035956478335518,2.9572612254606527,2.8170572226237742,2.9184003944531205,3.0164415389544113,2.908240846990954,0
2021-08-31,2.970722800250875,2.8035956478335518,2.9572612254606527,2.8170572226237742,2.9184003944531205,3.0164415389544113,1
2021-09-01,3.0598740500513504,2.970722800250875,2.8035956478335518,2.9572612254606527,2.8170572226237742,2.9184003944531205,1
2021-09-02,3.3131046655428773,3.0598740500513504,2.970722800250875,2.8035956478335518,2.9572612254606527,2.8170572226237742,1
2021-09-03,3.3834607137821546,3.3131046655428773,3.0598740500513504,2.970722800250875,2.8035956478335518,2.9572612254606527,1
2021-09-07,3.039808808166909,3.3834607137821546,3.3131046655428773,3.0598740500513504,2.970722800250875,2.8035956478335518,0
2021-09-08,2.954467291774273,3.039808808166909,3.3834607137821546,3.3131046655428773,3.0598740500513504,2.970722800250875,0
2021-09-09,2.9778345609867705,2.954467291774273,3.039808808166909,3.3834607137821546,3.3131046655428773,3.0598740500513504,1
2021-09-10,2.974278680618823,2.9778345609867705,2.954467291774273,3.039808808166909,3.3834607137821546,3.3131046655428773,0
2021-09-13,2.8129936361760435,2.974278680618823,2.9778345609867705,2.954467291774273,3.039808808166909,3.3834607137821546,0
2021-09-14,2.804103741475228,2.8129936361760435,2.974278680618823,2.9778345609867705,2.954467291774273,3.039808808166909,0
2021-09-15,2.714444398033077,2.804103741475228,2.8129936361760435,2.974278680618823,2.9778345609867705,2.954467291774273,0
2021-09-16,2.8010559547489566,2.714444398033077,2.804103741475228,2.8129936361760435,2.974278680618823,2.9778345609867705,1
2021-09-17,2.888429070584511,2.8010559547489566,2.714444398033077,2.804103741475228,2.8129936361760435,2.974278680618823,1
2021-09-20,2.661613898593646,2.888429070584511,2.8010559547489566,2.714444398033077,2.804103741475228,2.8129936361760435,0
2021-09-21,2.64586648375872,2.661613898593646,2.888429070584511,2.8010559547489566,2.714444398033077,2.804103741475228,0
2021-09-22,2.679139447393492,2.64586648375872,2.661613898593646,2.888429070584511,2.8010559547489566,2.714444398033077,1
2021-09-23,2.8368686114683244,2.679139447393492,2.64586648375872,2.661613898593646,2.888429070584511,2.8010559547489566,1
2021-09-24,2.681425287438196,2.8368686114683244,2.679139447393492,2.64586648375872,2.661613898593646,2.888429070584511,0
2021-09-27,2.641802509749096,2.681425287438196,2.8368686114683244,2.679139447393492,2.64586648375872,2.661613898593646,0
2021-09-28,2.4342906329611047,2.641802509749096,2.681425287438196,2.8368686114683244,2.679139447393492,2.64586648375872,0
2021-09-29,2.387301853934325,2.4342906329611047,2.641802509749096,2.681425287438196,2.8368686114683244,2.679139447393492,0
2021-09-30,2.3006902972184453,2.387301853934325,2.4342906329611047,2.641802509749096,2.681425287438196,2.8368686114683244,0
2021-10-01,2.2984044571737416,2.3006902972184453,2.387301853934325,2.4342906329611047,2.641802509749096,2.681425287438196,0
2021-10-04,2.11349790291668,2.2984044571737416,2.3006902972184453,2.387301853934325,2.4342906329611047,2.641802509749096,0
2021-10-05,2.189187577926932,2.11349790291668,2.2984044571737416,2.3006902972184453,2.387301853934325,2.4342906329611047,1
2021-10-06,2.187409831523905,2.189187577926932,2.11349790291668,2.2984044571737416,2.3006902972184453,2.387301853934325,0
2021-10-07,2.3166919526551557,2.187409831523905,2.189187577926932,2.11349790291668,2.2984044571737416,2.3006902972184453,1
2021-10-08,1.959324425428849,2.3166919526551557,2.187409831523905,2.189187577926932,2.11349790291668,2.2984044571737416,0
2021-10-11,2.091908573888156,1.959324425428849,2.3166919526551557,2.187409831523905,2.189187577926932,2.11349790291668,1
2021-10-12,2.146517013511561,2.091908573888156,1.959324425428849,2.3166919526551557,2.187409831523905,2.189187577926932,1
2021-10-13,2.0771769587746896,2.146517013511561,2.091908573888156,1.959324425428849,2.3166919526551557,2.187409831523905,0
2021-10-14,2.240240330963336,2.0771769587746896,2.146517013511561,2.091908573888156,1.959324425428849,2.3166919526551557,1
2021-10-15,2.207729314010131,2.240240330963336,2.0771769587746896,2.146517013511561,2.091908573888156,1.959324425428849,0
2021-10-18,2.216364968109162,2.207729314010131,2.240240330963336,2.0771769587746896,2.146517013511561,2.091908573888156,1
2021-10-19,2.2633533595740487,2.216364968109162,2.207729314010131,2.240240330963336,2.0771769587746896,2.146517013511561,1
2021-10-20,2.173440163092006,2.2633533595740487,2.216364968109162,2.207729314010131,2.240240330963336,2.0771769587746896,0
2021-10-21,2.3022145781434737,2.173440163092006,2.2633533595740487,2.216364968109162,2.207729314010131,2.240240330963336,1
2021-10-22,2.2341443699489,2.3022145781434737,2.173440163092006,2.2633533595740487,2.216364968109162,2.207729314010131,0
2021-10-25,2.2854509760251953,2.2341443699489,2.3022145781434737,2.173440163092006,2.2633533595740487,2.216364968109162,1
2021-10-26,2.246082051375987,2.2854509760251953,2.2341443699489,2.3022145781434737,2.173440163092006,2.2633533595740487,0
2021-10-27,2.1851239914792013,2.246082051375987,2.2854509760251953,2.2341443699489,2.3022145781434737,2.173440163092006,0
2021-10-28,2.3504730099316045,2.1851239914792013,2.246082051375987,2.2854509760251953,2.2341443699489,2.3022145781434737,1
