Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,0.3708755894248322,0.2390465955499435,-0.09828034007510505,-0.34642905617902514,-0.8853767080853202,-0.46662600387696995,1
2020-03-25,0.8865593338623413,0.3708755894248322,0.2390465955499435,-0.09828034007510505,-0.34642905617902514,-0.8853767080853202,1
2020-03-26,1.1851129054876441,0.8865593338623413,0.3708755894248322,0.2390465955499435,-0.09828034007510505,-0.34642905617902514,1
2020-03-27,1.0532842813829597,1.1851129054876441,0.8865593338623413,0.3708755894248322,0.2390465955499435,-0.09828034007510505,0
2020-03-30,0.921455287508071,1.0532842813829597,1.1851129054876441,0.8865593338623413,0.3708755894248322,0.2390465955499435,0
2020-03-31,0.6190241206436505,0.921455287508071,1.0532842813829597,1.1851129054876441,0.8865593338623413,0.3708755894248322,0
2020-04-01,0.3863848610706895,0.6190241206436505,0.921455287508071,1.0532842813829597,1.1851129054876441,0.8865593338623413,0
2020-04-02,0.3514889074249597,0.3863848610706895,0.6190241206436505,0.921455287508071,1.0532842813829597,1.1851129054876441,0
2020-04-03,0.6345333922895078,0.3514889074249597,0.3863848610706895,0.6190241206436505,0.921455287508071,1.0532842813829597,1
2020-04-06,0.9447190100917553,0.6345333922895078,0.3514889074249597,0.3863848610706895,0.6190241206436505,0.921455287508071,1
2020-04-07,0.7547303399874526,0.9447190100917553,0.6345333922895078,0.3514889074249597,0.3863848610706895,0.6190241206436505,0
2020-04-08,1.115321367966389,0.7547303399874526,0.9447190100917553,0.6345333922895078,0.3514889074249597,0.3863848610706895,1
2020-04-09,1.22388626948739,1.115321367966389,0.7547303399874526,0.9447190100917553,0.6345333922895078,0.3514889074249597,1
2020-04-13,1.2122544081955478,1.22388626948739,1.115321367966389,0.7547303399874526,0.9447190100917553,0.6345333922895078,0
2020-04-14,1.4526483035914375,1.2122544081955478,1.22388626948739,1.115321367966389,0.7547303399874526,0.9447190100917553,1
2020-04-15,1.3712245350081358,1.4526483035914375,1.2122544081955478,1.22388626948739,1.115321367966389,0.7547303399874526,0
2020-04-16,1.1773584545498181,1.3712245350081358,1.4526483035914375,1.2122544081955478,1.22388626948739,1.115321367966389,0
2020-04-17,1.1618491829039608,1.1773584545498181,1.3712245350081358,1.4526483035914375,1.2122544081955478,1.22388626948739,0
2020-04-20,1.1928677261956746,1.1618491829039608,1.1773584545498181,1.3712245350081358,1.4526483035914375,1.2122544081955478,1
2020-04-21,1.1114439576123738,1.1928677261956746,1.1618491829039608,1.1773584545498181,1.3712245350081358,1.4526483035914375,0
2020-04-22,1.421629760299723,1.1114439576123738,1.1928677261956746,1.1618491829039608,1.1773584545498181,1.3712245350081358,1
2020-04-23,1.3673471246541207,1.421629760299723,1.1114439576123738,1.1928677261956746,1.1618491829039608,1.1773584545498181,0
2020-04-24,1.351837853008264,1.3673471246541207,1.421629760299723,1.1114439576123738,1.1928677261956746,1.1618491829039608,0
2020-04-27,1.8636441870917566,1.351837853008264,1.3673471246541207,1.421629760299723,1.1114439576123738,1.1928677261956746,1
2020-04-28,2.09628363154982,1.8636441870917566,1.351837853008264,1.3673471246541207,1.421629760299723,1.1114439576123738,1
2020-04-29,1.57284506640428,2.09628363154982,1.8636441870917566,1.351837853008264,1.3673471246541207,1.421629760299723,0
2020-04-30,1.5650906154664537,1.57284506640428,2.09628363154982,1.8636441870917566,1.351837853008264,1.3673471246541207,0
2020-05-01,1.1075665472583585,1.5650906154664537,1.57284506640428,2.09628363154982,1.8636441870917566,1.351837853008264,0
2020-05-04,1.0687935530288177,1.1075665472583585,1.5650906154664537,1.57284506640428,2.09628363154982,1.8636441870917566,0
2020-05-05,1.0726705936126288,1.0687935530288177,1.1075665472583585,1.5650906154664537,1.57284506640428,2.09628363154982,1
2020-05-06,1.2316410901954202,1.0726705936126288,1.0687935530288177,1.1075665472583585,1.5650906154664537,1.57284506640428,1
2020-05-07,1.126953229258231,1.2316410901954202,1.0726705936126288,1.0687935530288177,1.1075665472583585,1.5650906154664537,0
2020-05-08,1.1696036338417877,1.126953229258231,1.2316410901954202,1.0726705936126288,1.0687935530288177,1.1075665472583585,1
2020-05-11,1.1463399112581034,1.1696036338417877,1.126953229258231,1.2316410901954202,1.0726705936126288,1.0687935530288177,0
2020-05-12,1.080425414320659,1.1463399112581034,1.1696036338417877,1.126953229258231,1.2316410901954202,1.0726705936126288,0
2020-05-13,0.5531096237062062,1.080425414320659,1.1463399112581034,1.1696036338417877,1.126953229258231,1.2316410901954202,0
2020-05-14,0.525968305883405,0.5531096237062062,1.080425414320659,1.1463399112581034,1.1696036338417877,1.126953229258231,0
2020-05-15,0.6733065714041511,0.525968305883405,0.5531096237062062,1.080425414320659,1.1463399112581034,1.1696036338417877,1
2020-05-18,0.6616747101123089,0.6733065714041511,0.525968305883405,0.5531096237062062,1.080425414320659,1.1463399112581034,0
2020-05-19,0.56474166988315,0.6616747101123089,0.6733065714041511,0.525968305883405,0.5531096237062062,1.080425414320659,0
2020-05-20,0.6655521204663242,0.56474166988315,0.6616747101123089,0.6733065714041511,0.525968305883405,0.5531096237062062,1
2020-05-21,0.8749274725704992,0.6655521204663242,0.56474166988315,0.6616747101123089,0.6733065714041511,0.525968305883405,1
2020-05-22,0.8904367442163565,0.8749274725704992,0.6655521204663242,0.56474166988315,0.6616747101123089,0.6733065714041511,1
2020-05-26,0.7973807445710093,0.8904367442163565,0.8749274725704992,0.6655521204663242,0.56474166988315,0.6616747101123089,0
2020-05-27,0.6655521204663242,0.7973807445710093,0.8904367442163565,0.8749274725704992,0.6655521204663242,0.56474166988315,0
2020-05-28,0.6267787564665791,0.6655521204663242,0.7973807445710093,0.8904367442163565,0.8749274725704992,0.6655521204663242,0
2020-05-29,0.6733065714041511,0.6267787564665791,0.6655521204663242,0.7973807445710093,0.8904367442163565,0.8749274725704992,1
2020-06-01,0.6461654384664517,0.6733065714041511,0.6267787564665791,0.6655521204663242,0.7973807445710093,0.8904367442163565,0
2020-06-02,0.6733065714041511,0.6461654384664517,0.6733065714041511,0.6267787564665791,0.6655521204663242,0.7973807445710093,1
2020-06-03,0.6500428488204668,0.6733065714041511,0.6461654384664517,0.6733065714041511,0.6267787564665791,0.6655521204663242,0
2020-06-04,0.6694291610501358,0.6500428488204668,0.6733065714041511,0.6461654384664517,0.6733065714041511,0.6267787564665791,1
2020-06-05,0.7896262936331824,0.6694291610501358,0.6500428488204668,0.6733065714041511,0.6461654384664517,0.6733065714041511,1
2020-06-08,1.064916142674802,0.7896262936331824,0.6694291610501358,0.6500428488204668,0.6733065714041511,0.6461654384664517,1
2020-06-09,0.8981911951541834,1.064916142674802,0.7896262936331824,0.6694291610501358,0.6500428488204668,0.6733065714041511,0
2020-06-10,0.8012581549250245,0.8981911951541834,1.064916142674802,0.7896262936331824,0.6694291610501358,0.6500428488204668,0
2020-06-11,0.6771839817581662,0.8012581549250245,0.8981911951541834,1.064916142674802,0.7896262936331824,0.6694291610501358,0
2020-06-12,0.6500428488204668,0.6771839817581662,0.8012581549250245,0.8981911951541834,1.064916142674802,0.7896262936331824,0
2020-06-15,0.8439089292787847,0.6500428488204668,0.6771839817581662,0.8012581549250245,0.8981911951541834,1.064916142674802,1
2020-06-16,0.9020686055081986,0.8439089292787847,0.6500428488204668,0.6771839817581662,0.8012581549250245,0.8981911951541834,1
2020-06-17,0.8865593338623413,0.9020686055081986,0.8439089292787847,0.6500428488204668,0.6771839817581662,0.8012581549250245,0
2020-06-18,0.9408419695079435,0.8865593338623413,0.9020686055081986,0.8439089292787847,0.6500428488204668,0.6771839817581662,1
2020-06-19,1.2083769978415326,0.9408419695079435,0.8865593338623413,0.9020686055081986,0.8439089292787847,0.6500428488204668,1
2020-06-22,1.0881798652584853,1.2083769978415326,0.9408419695079435,0.8865593338623413,0.9020686055081986,0.8439089292787847,0
2020-06-23,0.979614963737485,1.0881798652584853,1.2083769978415326,0.9408419695079435,0.8865593338623413,0.9020686055081986,0
2020-06-24,0.8245222472789122,0.979614963737485,1.0881798652584853,1.2083769978415326,0.9408419695079435,0.8865593338623413,0
2020-06-25,0.7857488832791673,0.8245222472789122,0.979614963737485,1.0881798652584853,1.2083769978415326,0.9408419695079435,0
2020-06-26,0.622901346112564,0.7857488832791673,0.8245222472789122,0.979614963737485,1.0881798652584853,1.2083769978415326,0
2020-06-29,0.6190241206436505,0.622901346112564,0.7857488832791673,0.8245222472789122,0.979614963737485,1.0881798652584853,0
2020-06-30,0.6733065714041511,0.6190241206436505,0.622901346112564,0.7857488832791673,0.8245222472789122,0.979614963737485,1
2020-07-01,0.6306559819354925,0.6733065714041511,0.6190241206436505,0.622901346112564,0.7857488832791673,0.8245222472789122,0
2020-07-02,0.6306559819354925,0.6306559819354925,0.6733065714041511,0.6190241206436505,0.622901346112564,0.7857488832791673,1
2020-07-06,0.6384106177584212,0.6306559819354925,0.6306559819354925,0.6733065714041511,0.6190241206436505,0.622901346112564,1
2020-07-07,0.5376003520603488,0.6384106177584212,0.6306559819354925,0.6306559819354925,0.6733065714041511,0.6190241206436505,0
2020-07-08,0.49107253712277704,0.5376003520603488,0.6384106177584212,0.6306559819354925,0.6306559819354925,0.6733065714041511,0
2020-07-09,0.49882717294570567,0.49107253712277704,0.5376003520603488,0.6384106177584212,0.6306559819354925,0.6306559819354925,1
2020-07-10,0.6306559819354925,0.49882717294570567,0.49107253712277704,0.5376003520603488,0.6384106177584212,0.6306559819354925,1
2020-07-13,0.56474166988315,0.6306559819354925,0.49882717294570567,0.49107253712277704,0.5376003520603488,0.6384106177584212,0
2020-07-14,0.5104590342375478,0.56474166988315,0.6306559819354925,0.49882717294570567,0.49107253712277704,0.5376003520603488,0
2020-07-15,0.6073920744667066,0.5104590342375478,0.56474166988315,0.6306559819354925,0.49882717294570567,0.49107253712277704,1
2020-07-16,0.6810613921121814,0.6073920744667066,0.5104590342375478,0.56474166988315,0.6306559819354925,0.49882717294570567,1
2020-07-17,0.7779944323413404,0.6810613921121814,0.6073920744667066,0.5104590342375478,0.56474166988315,0.6306559819354925,1
2020-07-20,0.7004477043418503,0.7779944323413404,0.6810613921121814,0.6073920744667066,0.5104590342375478,0.56474166988315,0
2020-07-21,0.9369645591539284,0.7004477043418503,0.7779944323413404,0.6810613921121814,0.6073920744667066,0.5104590342375478,1
2020-07-22,0.8477859698625964,0.9369645591539284,0.7004477043418503,0.7779944323413404,0.6810613921121814,0.6073920744667066,0
2020-07-23,0.6461654384664517,0.8477859698625964,0.9369645591539284,0.7004477043418503,0.7779944323413404,0.6810613921121814,0
2020-07-24,0.7741170219873251,0.6461654384664517,0.8477859698625964,0.9369645591539284,0.7004477043418503,0.7779944323413404,1
2020-07-27,0.7392210683415954,0.7741170219873251,0.6461654384664517,0.8477859698625964,0.9369645591539284,0.7004477043418503,0
2020-07-28,0.7314662476335649,0.7392210683415954,0.7741170219873251,0.6461654384664517,0.8477859698625964,0.9369645591539284,0
2020-07-29,0.7198343863417229,0.7314662476335649,0.7392210683415954,0.7741170219873251,0.6461654384664517,0.8477859698625964,0
2020-07-30,0.6461654384664517,0.7198343863417229,0.7314662476335649,0.7392210683415954,0.7741170219873251,0.6461654384664517,0
2020-07-31,0.5763735311749921,0.6461654384664517,0.7198343863417229,0.7314662476335649,0.7392210683415954,0.7741170219873251,0
2020-08-03,0.8167674265708817,0.5763735311749921,0.6461654384664517,0.7198343863417229,0.7314662476335649,0.7392210683415954,1
2020-08-04,0.7547303399874526,0.8167674265708817,0.5763735311749921,0.6461654384664517,0.7198343863417229,0.7314662476335649,0
2020-08-05,0.7353436579875802,0.7547303399874526,0.8167674265708817,0.5763735311749921,0.6461654384664517,0.7198343863417229,0
2020-08-06,0.8283992878627239,0.7353436579875802,0.7547303399874526,0.8167674265708817,0.5763735311749921,0.6461654384664517,1
2020-08-07,0.781871472925152,0.8283992878627239,0.7353436579875802,0.7547303399874526,0.8167674265708817,0.5763735311749921,0
2020-08-10,0.5841281669979207,0.781871472925152,0.8283992878627239,0.7353436579875802,0.7547303399874526,0.8167674265708817,0
2020-08-11,0.5414775775292623,0.5841281669979207,0.781871472925152,0.8283992878627239,0.7353436579875802,0.7547303399874526,0
2020-08-12,0.5453549878832775,0.5414775775292623,0.5841281669979207,0.781871472925152,0.8283992878627239,0.7353436579875802,1
2020-08-13,0.5337229417063337,0.5453549878832775,0.5414775775292623,0.5841281669979207,0.781871472925152,0.8283992878627239,0
2020-08-14,0.6073920744667066,0.5337229417063337,0.5453549878832775,0.5414775775292623,0.5841281669979207,0.781871472925152,1
2020-08-17,0.8477859698625964,0.6073920744667066,0.5337229417063337,0.5453549878832775,0.5414775775292623,0.5841281669979207,1
2020-08-18,0.8516633802166116,0.8477859698625964,0.6073920744667066,0.5337229417063337,0.5453549878832775,0.5414775775292623,1
2020-08-19,1.0222653683210416,0.8516633802166116,0.8477859698625964,0.6073920744667066,0.5337229417063337,0.5453549878832775,1
2020-08-20,0.8904367442163565,1.0222653683210416,0.8516633802166116,0.8477859698625964,0.6073920744667066,0.5337229417063337,0
2020-08-21,0.7392210683415954,0.8904367442163565,1.0222653683210416,0.8516633802166116,0.8477859698625964,0.6073920744667066,0
2020-08-24,0.6267787564665791,0.7392210683415954,0.8904367442163565,1.0222653683210416,0.8516633802166116,0.8477859698625964,0
2020-08-25,0.6073920744667066,0.6267787564665791,0.7392210683415954,0.8904367442163565,1.0222653683210416,0.8516633802166116,0
2020-08-26,0.5880055773519359,0.6073920744667066,0.6267787564665791,0.7392210683415954,0.8904367442163565,1.0222653683210416,0
2020-08-27,0.0025299256229672916,0.5880055773519359,0.6073920744667066,0.6267787564665791,0.7392210683415954,0.8904367442163565,0
2020-08-28,0.31659295377922997,0.0025299256229672916,0.5880055773519359,0.6073920744667066,0.6267787564665791,0.7392210683415954,1
2020-08-31,0.3747528148937456,0.31659295377922997,0.0025299256229672916,0.5880055773519359,0.6073920744667066,0.6267787564665791,1
2020-09-01,0.14599078078969804,0.3747528148937456,0.31659295377922997,0.0025299256229672916,0.5880055773519359,0.6073920744667066,0
2020-09-02,0.24680123137287216,0.14599078078969804,0.3747528148937456,0.31659295377922997,0.0025299256229672916,0.5880055773519359,1
2020-09-03,0.11109501202907004,0.24680123137287216,0.14599078078969804,0.3747528148937456,0.31659295377922997,0.0025299256229672916,0
2020-09-04,0.025793833091753218,0.11109501202907004,0.24680123137287216,0.14599078078969804,0.3747528148937456,0.31659295377922997,0
2020-09-08,-0.2223546981270651,0.025793833091753218,0.11109501202907004,0.24680123137287216,0.14599078078969804,0.3747528148937456,0
2020-09-09,-0.20684542648120782,-0.2223546981270651,0.025793833091753218,0.11109501202907004,0.24680123137287216,0.14599078078969804,1
2020-09-10,-0.31153310253329536,-0.20684542648120782,-0.2223546981270651,0.025793833091753218,0.11109501202907004,0.24680123137287216,0
2020-09-11,-0.40458873240843907,-0.31153310253329536,-0.20684542648120782,-0.2223546981270651,0.025793833091753218,0.11109501202907004,0
2020-09-14,-0.33867442035609646,-0.40458873240843907,-0.31153310253329536,-0.20684542648120782,-0.2223546981270651,0.025793833091753218,1
2020-09-15,-0.42397541440831155,-0.33867442035609646,-0.40458873240843907,-0.31153310253329536,-0.20684542648120782,-0.2223546981270651,0
2020-09-16,-0.19133615483535052,-0.42397541440831155,-0.33867442035609646,-0.40458873240843907,-0.31153310253329536,-0.20684542648120782,1
2020-09-17,-0.1680722473665646,-0.19133615483535052,-0.42397541440831155,-0.33867442035609646,-0.40458873240843907,-0.31153310253329536,1
2020-09-18,-0.1797041086584067,-0.1680722473665646,-0.19133615483535052,-0.42397541440831155,-0.33867442035609646,-0.40458873240843907,0
2020-09-21,-0.10215775042912026,-0.1797041086584067,-0.1680722473665646,-0.19133615483535052,-0.42397541440831155,-0.33867442035609646,1
2020-09-22,-0.19133615483535052,-0.10215775042912026,-0.1797041086584067,-0.1680722473665646,-0.19133615483535052,-0.42397541440831155,0
2020-09-23,-0.4317300502312402,-0.19133615483535052,-0.10215775042912026,-0.1797041086584067,-0.1680722473665646,-0.19133615483535052,0
2020-09-24,-0.5131538188145418,-0.4317300502312402,-0.19133615483535052,-0.10215775042912026,-0.1797041086584067,-0.1680722473665646,0
2020-09-25,-0.4317300502312402,-0.5131538188145418,-0.4317300502312402,-0.19133615483535052,-0.10215775042912026,-0.1797041086584067,1
2020-09-28,-0.42009800405429637,-0.4317300502312402,-0.5131538188145418,-0.4317300502312402,-0.19133615483535052,-0.10215775042912026,1
2020-09-29,-0.46662600387696995,-0.42009800405429637,-0.4317300502312402,-0.5131538188145418,-0.4317300502312402,-0.19133615483535052,0
2020-09-30,-0.5053991829916131,-0.46662600387696995,-0.42009800405429637,-0.4317300502312402,-0.5131538188145418,-0.4317300502312402,0
2020-10-01,-0.4782578651688121,-0.5053991829916131,-0.46662600387696995,-0.42009800405429637,-0.4317300502312402,-0.5131538188145418,1
2020-10-02,-0.47438063969989863,-0.4782578651688121,-0.5053991829916131,-0.46662600387696995,-0.42009800405429637,-0.4317300502312402,1
2020-10-05,-0.42397541440831155,-0.47438063969989863,-0.4782578651688121,-0.5053991829916131,-0.46662600387696995,-0.42009800405429637,1
2020-10-06,-0.443362096408184,-0.42397541440831155,-0.47438063969989863,-0.4782578651688121,-0.5053991829916131,-0.46662600387696995,0
2020-10-07,-0.3076556921792802,-0.443362096408184,-0.42397541440831155,-0.47438063969989863,-0.4782578651688121,-0.5053991829916131,1
2020-10-08,-0.17582688318949324,-0.3076556921792802,-0.443362096408184,-0.42397541440831155,-0.47438063969989863,-0.4782578651688121,1
2020-10-09,-0.2805145592415808,-0.17582688318949324,-0.3076556921792802,-0.443362096408184,-0.42397541440831155,-0.47438063969989863,0
2020-10-12,-0.3154103280022088,-0.2805145592415808,-0.17582688318949324,-0.3076556921792802,-0.443362096408184,-0.42397541440831155,0
2020-10-13,-0.3076556921792802,-0.3154103280022088,-0.2805145592415808,-0.17582688318949324,-0.3076556921792802,-0.443362096408184,1
2020-10-14,-0.38907946076258176,-0.3076556921792802,-0.3154103280022088,-0.2805145592415808,-0.17582688318949324,-0.3076556921792802,0
2020-10-15,-0.3503062816479386,-0.38907946076258176,-0.3076556921792802,-0.3154103280022088,-0.2805145592415808,-0.17582688318949324,1
2020-10-16,-0.3425516458250099,-0.3503062816479386,-0.38907946076258176,-0.3076556921792802,-0.3154103280022088,-0.2805145592415808,1
2020-10-19,-0.38132482493965314,-0.3425516458250099,-0.3503062816479386,-0.38907946076258176,-0.3076556921792802,-0.3154103280022088,0
2020-10-20,-0.45499395770002615,-0.38132482493965314,-0.3425516458250099,-0.3503062816479386,-0.38907946076258176,-0.3076556921792802,0
2020-10-21,-0.5092764084605266,-0.45499395770002615,-0.38132482493965314,-0.3425516458250099,-0.3503062816479386,-0.38907946076258176,0
2020-10-22,-0.4356074605852554,-0.5092764084605266,-0.45499395770002615,-0.38132482493965314,-0.3425516458250099,-0.3503062816479386,1
2020-10-23,-0.38907946076258176,-0.4356074605852554,-0.5092764084605266,-0.45499395770002615,-0.38132482493965314,-0.3425516458250099,1
2020-10-26,-0.24174138012693758,-0.38907946076258176,-0.4356074605852554,-0.5092764084605266,-0.45499395770002615,-0.38132482493965314,1
2020-10-27,-0.38132482493965314,-0.24174138012693758,-0.38907946076258176,-0.4356074605852554,-0.5092764084605266,-0.45499395770002615,0
2020-10-28,-0.4782578651688121,-0.38132482493965314,-0.24174138012693758,-0.38907946076258176,-0.4356074605852554,-0.5092764084605266,0
2020-10-29,-0.4472393218770975,-0.4782578651688121,-0.38132482493965314,-0.24174138012693758,-0.38907946076258176,-0.4356074605852554,1
2020-10-30,-0.5053991829916131,-0.4472393218770975,-0.4782578651688121,-0.38132482493965314,-0.24174138012693758,-0.38907946076258176,0
2020-11-02,-0.3735701891167245,-0.5053991829916131,-0.4472393218770975,-0.4782578651688121,-0.38132482493965314,-0.24174138012693758,1
2020-11-03,-0.3735701891167245,-0.3735701891167245,-0.5053991829916131,-0.4472393218770975,-0.4782578651688121,-0.38132482493965314,1
2020-11-04,-0.30377846671036673,-0.3735701891167245,-0.3735701891167245,-0.5053991829916131,-0.4472393218770975,-0.4782578651688121,1
2020-11-05,-0.25337324141877965,-0.30377846671036673,-0.3735701891167245,-0.3735701891167245,-0.5053991829916131,-0.4472393218770975,1
2020-11-06,-0.36581555329379584,-0.25337324141877965,-0.30377846671036673,-0.3735701891167245,-0.3735701891167245,-0.5053991829916131,0
2020-11-09,-0.13705370407485004,-0.36581555329379584,-0.25337324141877965,-0.30377846671036673,-0.3735701891167245,-0.3735701891167245,1
2020-11-10,-0.12154424754389098,-0.13705370407485004,-0.36581555329379584,-0.25337324141877965,-0.30377846671036673,-0.3735701891167245,1
2020-11-11,-0.2184772877730499,-0.12154424754389098,-0.13705370407485004,-0.36581555329379584,-0.25337324141877965,-0.30377846671036673,0
2020-11-12,-0.23010933394999375,-0.2184772877730499,-0.12154424754389098,-0.13705370407485004,-0.36581555329379584,-0.25337324141877965,0
2020-11-13,0.04130310473761051,-0.23010933394999375,-0.2184772877730499,-0.12154424754389098,-0.13705370407485004,-0.36581555329379584,1
2020-11-16,0.33597963577910245,0.04130310473761051,-0.23010933394999375,-0.2184772877730499,-0.12154424754389098,-0.13705370407485004,1
2020-11-17,0.2739425491956733,0.33597963577910245,0.04130310473761051,-0.23010933394999375,-0.2184772877730499,-0.12154424754389098,0
2020-11-18,0.16537746278957055,0.2739425491956733,0.33597963577910245,0.04130310473761051,-0.23010933394999375,-0.2184772877730499,0
2020-11-19,0.18476414478944303,0.16537746278957055,0.2739425491956733,0.33597963577910245,0.04130310473761051,-0.23010933394999375,1
2020-11-20,0.23516918519592833,0.18476414478944303,0.16537746278957055,0.2739425491956733,0.33597963577910245,0.04130310473761051,1
2020-11-23,0.3088383179563013,0.23516918519592833,0.18476414478944303,0.16537746278957055,0.2739425491956733,0.33597963577910245,1
2020-11-24,0.32047036413324514,0.3088383179563013,0.23516918519592833,0.18476414478944303,0.16537746278957055,0.2739425491956733,1
2020-11-25,0.3747528148937456,0.32047036413324514,0.3088383179563013,0.23516918519592833,0.18476414478944303,0.16537746278957055,1
2020-11-27,0.4367899014771748,0.3747528148937456,0.32047036413324514,0.3088383179563013,0.23516918519592833,0.18476414478944303,1
2020-11-30,0.3243475896021586,0.4367899014771748,0.3747528148937456,0.32047036413324514,0.3088383179563013,0.23516918519592833,0
2020-12-01,0.26231050301872944,0.3243475896021586,0.4367899014771748,0.3747528148937456,0.32047036413324514,0.3088383179563013,0
2020-12-02,0.2002734164353003,0.26231050301872944,0.3243475896021586,0.4367899014771748,0.3747528148937456,0.32047036413324514,0
2020-12-03,0.2545558671958008,0.2002734164353003,0.26231050301872944,0.3243475896021586,0.4367899014771748,0.3747528148937456,1
2020-12-04,0.24680123137287216,0.2545558671958008,0.2002734164353003,0.26231050301872944,0.3243475896021586,0.4367899014771748,0
2020-12-07,0.17313209861249917,0.24680123137287216,0.2545558671958008,0.2002734164353003,0.26231050301872944,0.3243475896021586,0
2020-12-08,0.20802805225822896,0.17313209861249917,0.24680123137287216,0.2545558671958008,0.2002734164353003,0.26231050301872944,1
2020-12-09,0.22741454937299968,0.20802805225822896,0.17313209861249917,0.24680123137287216,0.2545558671958008,0.2002734164353003,1
2020-12-10,0.18476414478944303,0.22741454937299968,0.20802805225822896,0.17313209861249917,0.24680123137287216,0.2545558671958008,0
2020-12-11,0.3243475896021586,0.18476414478944303,0.22741454937299968,0.20802805225822896,0.17313209861249917,0.24680123137287216,1
2020-12-14,0.4522993580081338,0.3243475896021586,0.18476414478944303,0.22741454937299968,0.20802805225822896,0.17313209861249917,1
2020-12-15,0.622901346112564,0.4522993580081338,0.3243475896021586,0.18476414478944303,0.22741454937299968,0.20802805225822896,1
2020-12-16,0.36312095360190355,0.622901346112564,0.4522993580081338,0.3243475896021586,0.18476414478944303,0.22741454937299968,0
2020-12-17,0.5143364445915629,0.36312095360190355,0.622901346112564,0.4522993580081338,0.3243475896021586,0.18476414478944303,1
2020-12-18,0.31659295377922997,0.5143364445915629,0.36312095360190355,0.622901346112564,0.4522993580081338,0.3243475896021586,0
2020-12-21,0.22741454937299968,0.31659295377922997,0.5143364445915629,0.36312095360190355,0.622901346112564,0.4522993580081338,0
2020-12-22,0.26618791337274467,0.22741454937299968,0.31659295377922997,0.5143364445915629,0.36312095360190355,0.622901346112564,1
2020-12-23,0.258433277549816,0.26618791337274467,0.22741454937299968,0.31659295377922997,0.5143364445915629,0.36312095360190355,0
2020-12-24,0.21578268808115758,0.258433277549816,0.26618791337274467,0.22741454937299968,0.31659295377922997,0.5143364445915629,0
2020-12-28,0.11497223749798348,0.21578268808115758,0.258433277549816,0.26618791337274467,0.22741454937299968,0.31659295377922997,0
2020-12-29,-0.020733981845818636,0.11497223749798348,0.21578268808115758,0.258433277549816,0.26618791337274467,0.22741454937299968,0
2020-12-30,0.13435891949785597,-0.020733981845818636,0.11497223749798348,0.21578268808115758,0.258433277549816,0.26618791337274467,1
2020-12-31,0.13048150914384077,0.13435891949785597,-0.020733981845818636,0.11497223749798348,0.21578268808115758,0.258433277549816,0
2021-01-04,0.12272687332091213,0.13048150914384077,0.13435891949785597,-0.020733981845818636,0.11497223749798348,0.21578268808115758,0
2021-01-05,0.11497223749798348,0.12272687332091213,0.13048150914384077,0.13435891949785597,-0.020733981845818636,0.11497223749798348,0
2021-01-06,0.11497223749798348,0.11497223749798348,0.12272687332091213,0.13048150914384077,0.13435891949785597,-0.020733981845818636,1
2021-01-07,0.2002734164353003,0.11497223749798348,0.11497223749798348,0.12272687332091213,0.13048150914384077,0.13435891949785597,1
2021-01-08,0.19251878061237165,0.2002734164353003,0.11497223749798348,0.11497223749798348,0.12272687332091213,0.13048150914384077,0
2021-01-11,0.18476414478944303,0.19251878061237165,0.2002734164353003,0.11497223749798348,0.11497223749798348,0.12272687332091213,0
2021-01-12,0.14599078078969804,0.18476414478944303,0.19251878061237165,0.2002734164353003,0.11497223749798348,0.11497223749798348,0
2021-01-13,0.14211355532078462,0.14599078078969804,0.18476414478944303,0.19251878061237165,0.2002734164353003,0.11497223749798348,0
2021-01-14,0.1033403762061414,0.14211355532078462,0.14599078078969804,0.18476414478944303,0.19251878061237165,0.2002734164353003,0
2021-01-15,0.12660428367492732,0.1033403762061414,0.14211355532078462,0.14599078078969804,0.18476414478944303,0.19251878061237165,1
2021-01-19,0.1615002373206571,0.12660428367492732,0.1033403762061414,0.14211355532078462,0.14599078078969804,0.18476414478944303,1
2021-01-20,0.1615002373206571,0.1615002373206571,0.12660428367492732,0.1033403762061414,0.14211355532078462,0.14599078078969804,1
2021-01-21,0.13823614496676942,0.1615002373206571,0.1615002373206571,0.12660428367492732,0.1033403762061414,0.14211355532078462,0
2021-01-22,0.1576228269666419,0.13823614496676942,0.1615002373206571,0.1615002373206571,0.12660428367492732,0.1033403762061414,1
2021-01-25,0.18088673443542783,0.1576228269666419,0.13823614496676942,0.1615002373206571,0.1615002373206571,0.12660428367492732,1
2021-01-26,0.3243475896021586,0.18088673443542783,0.1576228269666419,0.13823614496676942,0.1615002373206571,0.1615002373206571,1
2021-01-27,0.56474166988315,0.3243475896021586,0.18088673443542783,0.1576228269666419,0.13823614496676942,0.1615002373206571,1
2021-01-28,0.4833179012998484,0.56474166988315,0.3243475896021586,0.18088673443542783,0.1576228269666419,0.13823614496676942,0
2021-01-29,0.3708755894248322,0.4833179012998484,0.56474166988315,0.3243475896021586,0.18088673443542783,0.1576228269666419,0
2021-02-01,0.2739425491956733,0.3708755894248322,0.4833179012998484,0.56474166988315,0.3243475896021586,0.18088673443542783,0
2021-02-02,0.3127157283103165,0.2739425491956733,0.3708755894248322,0.4833179012998484,0.56474166988315,0.3243475896021586,1
