Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-17,0.304969304926312,0.2839030681211666,0.16803960278405342,0.16101757965508404,0.23123797836301505,0.3330573974421895,1
2020-06-18,0.3822115593449751,0.304969304926312,0.2839030681211666,0.16803960278405342,0.16101757965508404,0.23123797836301505,1
2020-06-19,0.12941855928384058,0.3822115593449751,0.304969304926312,0.2839030681211666,0.16803960278405342,0.16101757965508404,0
2020-06-22,0.34007942057115886,0.12941855928384058,0.3822115593449751,0.304969304926312,0.2839030681211666,0.16803960278405342,1
2020-06-23,0.6174494178745674,0.34007942057115886,0.12941855928384058,0.3822115593449751,0.304969304926312,0.2839030681211666,1
2020-06-24,0.48754190627951555,0.6174494178745674,0.34007942057115886,0.12941855928384058,0.3822115593449751,0.304969304926312,0
2020-06-25,0.3787004640713717,0.48754190627951555,0.6174494178745674,0.34007942057115886,0.12941855928384058,0.3822115593449751,0
2020-06-26,0.19612769529993088,0.3787004640713717,0.48754190627951555,0.6174494178745674,0.34007942057115886,0.12941855928384058,0
2020-06-29,0.3716784409424023,0.19612769529993088,0.3787004640713717,0.48754190627951555,0.6174494178745674,0.34007942057115886,1
2020-06-30,0.25230404774992315,0.3716784409424023,0.19612769529993088,0.3787004640713717,0.48754190627951555,0.6174494178745674,0
2020-07-01,0.1855947443155955,0.25230404774992315,0.3716784409424023,0.19612769529993088,0.3787004640713717,0.48754190627951555,0
2020-07-02,0.18208364904199215,0.1855947443155955,0.25230404774992315,0.3716784409424023,0.19612769529993088,0.3787004640713717,0
2020-07-06,0.17155069805765677,0.18208364904199215,0.1855947443155955,0.25230404774992315,0.3716784409424023,0.19612769529993088,0
2020-07-07,0.22421595523404567,0.17155069805765677,0.18208364904199215,0.1855947443155955,0.25230404774992315,0.3716784409424023,1
2020-07-08,0.5577621375692092,0.22421595523404567,0.17155069805765677,0.18208364904199215,0.1855947443155955,0.25230404774992315,1
2020-07-09,0.3172578035474491,0.5577621375692092,0.22421595523404567,0.17155069805765677,0.18208364904199215,0.1855947443155955,0
2020-07-10,0.34710144370012824,0.3172578035474491,0.5577621375692092,0.22421595523404567,0.17155069805765677,0.18208364904199215,1
2020-07-13,0.2382600014919844,0.34710144370012824,0.3172578035474491,0.5577621375692092,0.22421595523404567,0.17155069805765677,0
2020-07-14,0.26283699873425853,0.2382600014919844,0.34710144370012824,0.3172578035474491,0.5577621375692092,0.22421595523404567,1
2020-07-15,0.41381074713445587,0.26283699873425853,0.2382600014919844,0.34710144370012824,0.3172578035474491,0.5577621375692092,1
2020-07-16,0.3225242790396168,0.41381074713445587,0.26283699873425853,0.2382600014919844,0.34710144370012824,0.3172578035474491,0
2020-07-17,0.34359034842652486,0.3225242790396168,0.41381074713445587,0.26283699873425853,0.2382600014919844,0.34710144370012824,1
2020-07-20,0.33481277766075385,0.34359034842652486,0.3225242790396168,0.41381074713445587,0.26283699873425853,0.2382600014919844,0
2020-07-21,0.3190133511842508,0.33481277766075385,0.34359034842652486,0.3225242790396168,0.41381074713445587,0.26283699873425853,0
2020-07-22,0.2944361865237393,0.3190133511842508,0.33481277766075385,0.34359034842652486,0.3225242790396168,0.41381074713445587,0
2020-07-23,0.26985902186322785,0.2944361865237393,0.3190133511842508,0.33481277766075385,0.34359034842652486,0.3225242790396168,0
2020-07-24,0.23474890621838104,0.26985902186322785,0.2944361865237393,0.3190133511842508,0.33481277766075385,0.34359034842652486,0
2020-07-27,0.25581497560528915,0.23474890621838104,0.26985902186322785,0.2944361865237393,0.3190133511842508,0.33481277766075385,1
2020-07-28,0.4559428859082721,0.25581497560528915,0.23474890621838104,0.26985902186322785,0.2944361865237393,0.3190133511842508,1
2020-07-29,0.3751895362160057,0.4559428859082721,0.25581497560528915,0.23474890621838104,0.26985902186322785,0.2944361865237393,0
2020-07-30,0.3541234668290976,0.3751895362160057,0.4559428859082721,0.25581497560528915,0.23474890621838104,0.26985902186322785,0
2020-07-31,0.3014582096527087,0.3541234668290976,0.3751895362160057,0.4559428859082721,0.25581497560528915,0.23474890621838104,0
2020-08-03,0.3962556056029138,0.3014582096527087,0.3541234668290976,0.3751895362160057,0.4559428859082721,0.25581497560528915,1
2020-08-04,0.4067887240054865,0.3962556056029138,0.3014582096527087,0.3541234668290976,0.3751895362160057,0.4559428859082721,1
2020-08-05,0.4313657212477606,0.4067887240054865,0.3962556056029138,0.3014582096527087,0.3541234668290976,0.3751895362160057,1
2020-08-06,0.40327762873188316,0.4313657212477606,0.4067887240054865,0.3962556056029138,0.3014582096527087,0.3541234668290976,0
2020-08-07,0.3892335824739444,0.40327762873188316,0.4313657212477606,0.4067887240054865,0.3962556056029138,0.3014582096527087,0
2020-08-10,0.5015859525374543,0.3892335824739444,0.40327762873188316,0.4313657212477606,0.4067887240054865,0.3962556056029138,1
2020-08-11,0.5998946111795,0.5015859525374543,0.3892335824739444,0.40327762873188316,0.4313657212477606,0.4067887240054865,1
2020-08-12,0.5050970478110576,0.5998946111795,0.5015859525374543,0.3892335824739444,0.40327762873188316,0.4313657212477606,0
2020-08-13,0.6314934641325062,0.5050970478110576,0.5998946111795,0.5015859525374543,0.3892335824739444,0.40327762873188316,1
2020-08-14,0.5050970478110576,0.6314934641325062,0.5050970478110576,0.5998946111795,0.5015859525374543,0.3892335824739444,0
2020-08-17,0.5682954233900193,0.5050970478110576,0.6314934641325062,0.5050970478110576,0.5998946111795,0.5015859525374543,1
2020-08-18,0.5753172791007513,0.5682954233900193,0.5050970478110576,0.6314934641325062,0.5050970478110576,0.5998946111795,1
2020-08-19,0.6490486056640483,0.5753172791007513,0.5682954233900193,0.5050970478110576,0.6314934641325062,0.5050970478110576,1
2020-08-20,0.729802122774552,0.6490486056640483,0.5753172791007513,0.5682954233900193,0.5050970478110576,0.6314934641325062,1
2020-08-21,0.7789561172591002,0.729802122774552,0.6490486056640483,0.5753172791007513,0.5682954233900193,0.5050970478110576,1
2020-08-24,0.6174494178745674,0.7789561172591002,0.729802122774552,0.6490486056640483,0.5753172791007513,0.5682954233900193,0
2020-08-25,0.7719342615483682,0.6174494178745674,0.7789561172591002,0.729802122774552,0.6490486056640483,0.5753172791007513,1
2020-08-26,0.5612732328428125,0.7719342615483682,0.6174494178745674,0.7789561172591002,0.729802122774552,0.6490486056640483,0
2020-08-27,0.5226521893425997,0.5612732328428125,0.7719342615483682,0.6174494178745674,0.7789561172591002,0.729802122774552,0
2020-08-28,0.6104275621638354,0.5226521893425997,0.5612732328428125,0.7719342615483682,0.6174494178745674,0.7789561172591002,1
2020-08-31,0.6736259377427971,0.6104275621638354,0.5226521893425997,0.5612732328428125,0.7719342615483682,0.6174494178745674,1
2020-09-01,0.58936132535869,0.6736259377427971,0.6104275621638354,0.5226521893425997,0.5612732328428125,0.7719342615483682,0
2020-09-02,0.5261632846162031,0.58936132535869,0.6736259377427971,0.6104275621638354,0.5226521893425997,0.5612732328428125,0
2020-09-03,0.4805200505687835,0.5261632846162031,0.58936132535869,0.6736259377427971,0.6104275621638354,0.5226521893425997,0
2020-09-04,0.5647843281164159,0.4805200505687835,0.5261632846162031,0.58936132535869,0.6736259377427971,0.6104275621638354,1
2020-09-08,0.5718065186636226,0.5647843281164159,0.4805200505687835,0.5261632846162031,0.58936132535869,0.6736259377427971,1
2020-09-09,0.5928724206322934,0.5718065186636226,0.5647843281164159,0.4805200505687835,0.5261632846162031,0.58936132535869,1
2020-09-10,0.4489208627793027,0.5928724206322934,0.5718065186636226,0.5647843281164159,0.4805200505687835,0.5261632846162031,0
2020-09-11,0.290925091250136,0.4489208627793027,0.5928724206322934,0.5718065186636226,0.5647843281164159,0.4805200505687835,0
2020-09-14,0.3541234668290976,0.290925091250136,0.4489208627793027,0.5928724206322934,0.5718065186636226,0.5647843281164159,1
2020-09-15,0.4313657212477606,0.3541234668290976,0.290925091250136,0.4489208627793027,0.5928724206322934,0.5718065186636226,1
2020-09-16,0.33656832529755554,0.4313657212477606,0.3541234668290976,0.290925091250136,0.4489208627793027,0.5928724206322934,0
2020-09-17,0.3190133511842508,0.33656832529755554,0.4313657212477606,0.3541234668290976,0.290925091250136,0.4489208627793027,0
2020-09-18,0.28741416339476994,0.3190133511842508,0.33656832529755554,0.4313657212477606,0.3541234668290976,0.290925091250136,0
2020-09-21,0.26283699873425853,0.28741416339476994,0.3190133511842508,0.33656832529755554,0.4313657212477606,0.3541234668290976,0
2020-09-22,0.2979471143791053,0.26283699873425853,0.28741416339476994,0.3190133511842508,0.33656832529755554,0.4313657212477606,1
2020-09-23,0.17506162591302277,0.2979471143791053,0.26283699873425853,0.28741416339476994,0.3190133511842508,0.33656832529755554,0
2020-09-24,0.1855947443155955,0.17506162591302277,0.2979471143791053,0.26283699873425853,0.28741416339476994,0.3190133511842508,1
2020-09-25,0.16803960278405342,0.1855947443155955,0.17506162591302277,0.2979471143791053,0.26283699873425853,0.28741416339476994,0
2020-09-28,0.27688104499219723,0.16803960278405342,0.1855947443155955,0.17506162591302277,0.2979471143791053,0.26283699873425853,1
2020-09-29,0.304969304926312,0.27688104499219723,0.16803960278405342,0.1855947443155955,0.17506162591302277,0.2979471143791053,1
2020-09-30,0.2839030681211666,0.304969304926312,0.27688104499219723,0.16803960278405342,0.1855947443155955,0.17506162591302277,0
2020-10-01,0.3014582096527087,0.2839030681211666,0.304969304926312,0.27688104499219723,0.16803960278405342,0.1855947443155955,1
2020-10-02,0.27337011713683124,0.3014582096527087,0.2839030681211666,0.304969304926312,0.27688104499219723,0.16803960278405342,0
2020-10-05,0.3541234668290976,0.27337011713683124,0.3014582096527087,0.2839030681211666,0.304969304926312,0.27688104499219723,1
2020-10-06,0.3576343946844636,0.3541234668290976,0.27337011713683124,0.3014582096527087,0.2839030681211666,0.304969304926312,1
2020-10-07,0.4734978600215768,0.3576343946844636,0.3541234668290976,0.27337011713683124,0.3014582096527087,0.2839030681211666,1
2020-10-08,0.5612732328428125,0.4734978600215768,0.3576343946844636,0.3541234668290976,0.27337011713683124,0.3014582096527087,1
2020-10-09,0.5226521893425997,0.5612732328428125,0.4734978600215768,0.3576343946844636,0.3541234668290976,0.27337011713683124,0
2020-10-12,0.58936132535869,0.5226521893425997,0.5612732328428125,0.4734978600215768,0.3576343946844636,0.3541234668290976,1
2020-10-13,0.793000163517039,0.58936132535869,0.5226521893425997,0.5612732328428125,0.4734978600215768,0.3576343946844636,1
2020-10-14,0.7543791200168262,0.793000163517039,0.58936132535869,0.5226521893425997,0.5612732328428125,0.4734978600215768,0
2020-10-15,0.6946918397114679,0.7543791200168262,0.793000163517039,0.58936132535869,0.5226521893425997,0.5612732328428125,0
2020-10-16,0.7578902152904294,0.6946918397114679,0.7543791200168262,0.793000163517039,0.58936132535869,0.5226521893425997,1
2020-10-19,0.785978307806307,0.7578902152904294,0.6946918397114679,0.7543791200168262,0.793000163517039,0.58936132535869,1
2020-10-20,0.7965112587906423,0.785978307806307,0.7578902152904294,0.6946918397114679,0.7543791200168262,0.793000163517039,1
2020-10-21,0.7017140302586745,0.7965112587906423,0.785978307806307,0.7578902152904294,0.6946918397114679,0.7543791200168262,0
2020-10-22,0.8561985390960012,0.7017140302586745,0.7965112587906423,0.785978307806307,0.7578902152904294,0.6946918397114679,1
2020-10-23,0.8386433975644585,0.8561985390960012,0.7017140302586745,0.7965112587906423,0.785978307806307,0.7578902152904294,0
2020-10-26,0.6946918397114679,0.8386433975644585,0.8561985390960012,0.7017140302586745,0.7965112587906423,0.785978307806307,0
2020-10-27,0.5050970478110576,0.6946918397114679,0.8386433975644585,0.8561985390960012,0.7017140302586745,0.7965112587906423,0
2020-10-28,0.4489208627793027,0.5050970478110576,0.6946918397114679,0.8386433975644585,0.8561985390960012,0.7017140302586745,0
2020-10-29,0.5998946111795,0.4489208627793027,0.5050970478110576,0.6946918397114679,0.8386433975644585,0.8561985390960012,1
2020-10-30,0.6946918397114679,0.5998946111795,0.4489208627793027,0.5050970478110576,0.6946918397114679,0.8386433975644585,1
2020-11-02,0.6876699840007359,0.6946918397114679,0.5998946111795,0.4489208627793027,0.5050970478110576,0.6946918397114679,0
2020-11-03,0.729802122774552,0.6876699840007359,0.6946918397114679,0.5998946111795,0.4489208627793027,0.5050970478110576,1
2020-11-04,0.8105553050485811,0.729802122774552,0.6876699840007359,0.6946918397114679,0.5998946111795,0.4489208627793027,1
2020-11-05,0.8105553050485811,0.8105553050485811,0.729802122774552,0.6876699840007359,0.6946918397114679,0.5998946111795,1
2020-11-06,0.8351326371273299,0.8105553050485811,0.8105553050485811,0.729802122774552,0.6876699840007359,0.6946918397114679,1
2020-11-09,0.9545068629015717,0.8351326371273299,0.8105553050485811,0.8105553050485811,0.729802122774552,0.6876699840007359,1
2020-11-10,0.9123747241277556,0.9545068629015717,0.8351326371273299,0.8105553050485811,0.8105553050485811,0.729802122774552,0
2020-11-11,0.9650401487223818,0.9123747241277556,0.9545068629015717,0.8351326371273299,0.8105553050485811,0.8105553050485811,1
2020-11-12,0.8456655881116653,0.9650401487223818,0.9123747241277556,0.9545068629015717,0.8351326371273299,0.8105553050485811,0
2020-11-13,0.8561985390960012,0.8456655881116653,0.9650401487223818,0.9123747241277556,0.9545068629015717,0.8351326371273299,1
2020-11-16,0.9720620044331137,0.8561985390960012,0.8456655881116653,0.9650401487223818,0.9123747241277556,0.9545068629015717,1
2020-11-17,0.9193969146749622,0.9720620044331137,0.8561985390960012,0.8456655881116653,0.9650401487223818,0.9123747241277556,0
2020-11-18,0.877264775901146,0.9193969146749622,0.9720620044331137,0.8561985390960012,0.8456655881116653,0.9650401487223818,0
2020-11-19,0.8948195825962134,0.877264775901146,0.9193969146749622,0.9720620044331137,0.8561985390960012,0.8456655881116653,1
2020-11-20,0.8070442097749777,0.8948195825962134,0.877264775901146,0.9193969146749622,0.9720620044331137,0.8561985390960012,0
2020-11-23,0.7052247906958032,0.8070442097749777,0.8948195825962134,0.877264775901146,0.9193969146749622,0.9720620044331137,0
2020-11-24,0.736823978485284,0.7052247906958032,0.8070442097749777,0.8948195825962134,0.877264775901146,0.9193969146749622,1
2020-11-25,0.9158858194013588,0.736823978485284,0.7052247906958032,0.8070442097749777,0.8948195825962134,0.877264775901146,1
2020-11-27,0.863220729643208,0.9158858194013588,0.736823978485284,0.7052247906958032,0.8070442097749777,0.8948195825962134,0
2020-11-30,0.9053528684170234,0.863220729643208,0.9158858194013588,0.736823978485284,0.7052247906958032,0.8070442097749777,1
2020-12-01,0.8456655881116653,0.9053528684170234,0.863220729643208,0.9158858194013588,0.736823978485284,0.7052247906958032,0
2020-12-02,0.7965112587906423,0.8456655881116653,0.9053528684170234,0.863220729643208,0.9158858194013588,0.736823978485284,0
2020-12-03,0.7543791200168262,0.7965112587906423,0.8456655881116653,0.9053528684170234,0.863220729643208,0.9158858194013588,0
2020-12-04,0.736823978485284,0.7543791200168262,0.7965112587906423,0.8456655881116653,0.9053528684170234,0.863220729643208,0
2020-12-07,-0.35685708650655934,0.736823978485284,0.7543791200168262,0.7965112587906423,0.8456655881116653,0.9053528684170234,0
2020-12-08,-0.5166082382542904,-0.35685708650655934,0.736823978485284,0.7543791200168262,0.7965112587906423,0.8456655881116653,0
2020-12-09,-0.37265668040129973,-0.5166082382542904,-0.35685708650655934,0.736823978485284,0.7543791200168262,0.7965112587906423,1
2020-12-10,-0.42883286543305466,-0.37265668040129973,-0.5166082382542904,-0.35685708650655934,0.736823978485284,0.7543791200168262,0
2020-12-11,-0.4112778913197499,-0.42883286543305466,-0.37265668040129973,-0.5166082382542904,-0.35685708650655934,0.736823978485284,1
2020-12-14,-0.3867007266592385,-0.4112778913197499,-0.42883286543305466,-0.37265668040129973,-0.5166082382542904,-0.35685708650655934,1
2020-12-15,-0.3164804953695448,-0.3867007266592385,-0.4112778913197499,-0.42883286543305466,-0.37265668040129973,-0.5166082382542904,1
2020-12-16,-0.2954142585643994,-0.3164804953695448,-0.3867007266592385,-0.4112778913197499,-0.42883286543305466,-0.37265668040129973,1
2020-12-17,-0.22870512254830908,-0.2954142585643994,-0.3164804953695448,-0.3867007266592385,-0.4112778913197499,-0.42883286543305466,1
2020-12-18,-0.2989253538380027,-0.22870512254830908,-0.2954142585643994,-0.3164804953695448,-0.3867007266592385,-0.4112778913197499,0
2020-12-21,-0.3445685878854223,-0.2989253538380027,-0.22870512254830908,-0.2954142585643994,-0.3164804953695448,-0.3867007266592385,0
2020-12-22,-0.43936598383562736,-0.3445685878854223,-0.2989253538380027,-0.22870512254830908,-0.2954142585643994,-0.3164804953695448,0
2020-12-23,-0.36563465727233035,-0.43936598383562736,-0.3445685878854223,-0.2989253538380027,-0.22870512254830908,-0.2954142585643994,1
2020-12-24,-0.3867007266592385,-0.36563465727233035,-0.43936598383562736,-0.3445685878854223,-0.2989253538380027,-0.22870512254830908,0
2020-12-28,-0.35510153886975765,-0.3867007266592385,-0.36563465727233035,-0.43936598383562736,-0.3445685878854223,-0.2989253538380027,1
2020-12-29,-0.3867007266592385,-0.35510153886975765,-0.3867007266592385,-0.36563465727233035,-0.43936598383562736,-0.3445685878854223,0
2020-12-30,-0.42532193757768866,-0.3867007266592385,-0.35510153886975765,-0.3867007266592385,-0.36563465727233035,-0.43936598383562736,0
2020-12-31,-0.4744760994804742,-0.42532193757768866,-0.3867007266592385,-0.35510153886975765,-0.3867007266592385,-0.36563465727233035,0
2021-01-04,-0.34807951574078827,-0.4744760994804742,-0.42532193757768866,-0.3867007266592385,-0.35510153886975765,-0.3867007266592385,1
2021-01-05,-0.3164804953695448,-0.34807951574078827,-0.4744760994804742,-0.42532193757768866,-0.3867007266592385,-0.35510153886975765,1
2021-01-06,-0.1935948394852249,-0.3164804953695448,-0.34807951574078827,-0.4744760994804742,-0.42532193757768866,-0.3867007266592385,1
2021-01-07,-0.1935948394852249,-0.1935948394852249,-0.3164804953695448,-0.34807951574078827,-0.4744760994804742,-0.42532193757768866,1
2021-01-08,-0.08826449255068444,-0.1935948394852249,-0.1935948394852249,-0.3164804953695448,-0.34807951574078827,-0.4744760994804742,1
2021-01-11,-0.08826449255068444,-0.08826449255068444,-0.1935948394852249,-0.1935948394852249,-0.3164804953695448,-0.34807951574078827,1
2021-01-12,-0.10933056193759254,-0.08826449255068444,-0.08826449255068444,-0.1935948394852249,-0.1935948394852249,-0.3164804953695448,0
2021-01-13,-0.16199581911398145,-0.10933056193759254,-0.08826449255068444,-0.08826449255068444,-0.1935948394852249,-0.1935948394852249,0
2021-01-14,-0.14444067758243936,-0.16199581911398145,-0.10933056193759254,-0.08826449255068444,-0.08826449255068444,-0.1935948394852249,1
2021-01-15,-0.1935948394852249,-0.14444067758243936,-0.16199581911398145,-0.10933056193759254,-0.08826449255068444,-0.08826449255068444,0
2021-01-19,-0.011022070713784074,-0.1935948394852249,-0.14444067758243936,-0.16199581911398145,-0.10933056193759254,-0.08826449255068444,1
2021-01-20,-0.01804409384275344,-0.011022070713784074,-0.1935948394852249,-0.14444067758243936,-0.16199581911398145,-0.10933056193759254,0
2021-01-21,-0.04262125850326489,-0.01804409384275344,-0.011022070713784074,-0.1935948394852249,-0.14444067758243936,-0.16199581911398145,0
2021-01-22,0.15048462867074866,-0.04262125850326489,-0.01804409384275344,-0.011022070713784074,-0.1935948394852249,-0.14444067758243936,1
2021-01-25,0.1469735333971453,0.15048462867074866,-0.04262125850326489,-0.01804409384275344,-0.011022070713784074,-0.1935948394852249,0
2021-01-26,0.0486652095915742,0.1469735333971453,0.15048462867074866,-0.04262125850326489,-0.01804409384275344,-0.011022070713784074,0
2021-01-27,-0.007511142858418064,0.0486652095915742,0.1469735333971453,0.15048462867074866,-0.04262125850326489,-0.01804409384275344,0
2021-01-28,-0.021555189116356795,-0.007511142858418064,0.0486652095915742,0.1469735333971453,0.15048462867074866,-0.04262125850326489,0
2021-01-29,-0.10581946666398917,-0.021555189116356795,-0.007511142858418064,0.0486652095915742,0.1469735333971453,0.15048462867074866,0
2021-02-01,-0.08826449255068444,-0.10581946666398917,-0.021555189116356795,-0.007511142858418064,0.0486652095915742,0.1469735333971453,1
2021-02-02,-0.021555189116356795,-0.08826449255068444,-0.10581946666398917,-0.021555189116356795,-0.007511142858418064,0.0486652095915742,1
2021-02-03,0.05919816057590958,-0.021555189116356795,-0.08826449255068444,-0.10581946666398917,-0.021555189116356795,-0.007511142858418064,1
2021-02-04,0.055687232720543565,0.05919816057590958,-0.021555189116356795,-0.08826449255068444,-0.10581946666398917,-0.021555189116356795,0
2021-02-05,0.041643186462604835,0.055687232720543565,0.05919816057590958,-0.021555189116356795,-0.08826449255068444,-0.10581946666398917,0
2021-02-08,0.12590746401023722,0.041643186462604835,0.055687232720543565,0.05919816057590958,-0.021555189116356795,-0.08826449255068444,1
2021-02-09,0.12239636873663387,0.12590746401023722,0.041643186462604835,0.055687232720543565,0.05919816057590958,-0.021555189116356795,0
2021-02-10,0.06270925584951294,0.12239636873663387,0.12590746401023722,0.041643186462604835,0.055687232720543565,0.05919816057590958,0
2021-02-11,0.20666081370250358,0.06270925584951294,0.12239636873663387,0.12590746401023722,0.041643186462604835,0.055687232720543565,1
2021-02-12,0.1645286749286874,0.20666081370250358,0.06270925584951294,0.12239636873663387,0.12590746401023722,0.041643186462604835,0
2021-02-16,0.21368283683147296,0.1645286749286874,0.20666081370250358,0.06270925584951294,0.12239636873663387,0.12590746401023722,1
2021-02-17,0.3014582096527087,0.21368283683147296,0.1645286749286874,0.20666081370250358,0.06270925584951294,0.12239636873663387,1
2021-02-18,0.26283699873425853,0.3014582096527087,0.21368283683147296,0.1645286749286874,0.20666081370250358,0.06270925584951294,0
2021-02-19,0.2944361865237393,0.26283699873425853,0.3014582096527087,0.21368283683147296,0.1645286749286874,0.20666081370250358,1
2021-02-22,0.09781937149435976,0.2944361865237393,0.26283699873425853,0.3014582096527087,0.21368283683147296,0.1645286749286874,0
2021-02-23,0.10484139462332913,0.09781937149435976,0.2944361865237393,0.26283699873425853,0.3014582096527087,0.21368283683147296,1
2021-02-24,0.22421595523404567,0.10484139462332913,0.09781937149435976,0.2944361865237393,0.26283699873425853,0.3014582096527087,1
2021-02-25,0.2207048599604423,0.22421595523404567,0.10484139462332913,0.09781937149435976,0.2944361865237393,0.26283699873425853,0
2021-02-26,0.2593260708788925,0.2207048599604423,0.22421595523404567,0.10484139462332913,0.09781937149435976,0.2944361865237393,1
2021-03-01,0.32954630216858616,0.2593260708788925,0.2207048599604423,0.22421595523404567,0.10484139462332913,0.09781937149435976,1
2021-03-02,0.32603537431322016,0.32954630216858616,0.2593260708788925,0.2207048599604423,0.22421595523404567,0.10484139462332913,0
2021-03-03,0.3576343946844636,0.32603537431322016,0.32954630216858616,0.2593260708788925,0.2207048599604423,0.22421595523404567,1
2021-03-04,0.1855947443155955,0.3576343946844636,0.32603537431322016,0.32954630216858616,0.2593260708788925,0.2207048599604423,0
2021-03-05,0.22421595523404567,0.1855947443155955,0.3576343946844636,0.32603537431322016,0.32954630216858616,0.2593260708788925,1
2021-03-08,0.2277268830894117,0.22421595523404567,0.1855947443155955,0.3576343946844636,0.32603537431322016,0.32954630216858616,1
2021-03-09,0.2803921402658006,0.2277268830894117,0.22421595523404567,0.1855947443155955,0.3576343946844636,0.32603537431322016,1
2021-03-10,0.21368283683147296,0.2803921402658006,0.2277268830894117,0.22421595523404567,0.1855947443155955,0.3576343946844636,0
2021-03-11,0.34710144370012824,0.21368283683147296,0.2803921402658006,0.2277268830894117,0.22421595523404567,0.1855947443155955,1
2021-03-12,0.17155069805765677,0.34710144370012824,0.21368283683147296,0.2803921402658006,0.2277268830894117,0.22421595523404567,0
2021-03-15,0.1891056721709615,0.17155069805765677,0.34710144370012824,0.21368283683147296,0.2803921402658006,0.2277268830894117,1
2021-03-16,0.17506162591302277,0.1891056721709615,0.17155069805765677,0.34710144370012824,0.21368283683147296,0.2803921402658006,0
2021-03-17,0.15048462867074866,0.17506162591302277,0.1891056721709615,0.17155069805765677,0.34710144370012824,0.21368283683147296,0
2021-03-18,0.1118634177522985,0.15048462867074866,0.17506162591302277,0.1891056721709615,0.17155069805765677,0.34710144370012824,0
2021-03-19,0.1645286749286874,0.1118634177522985,0.15048462867074866,0.17506162591302277,0.1891056721709615,0.17155069805765677,1
2021-03-22,0.15399555652611469,0.1645286749286874,0.1118634177522985,0.15048462867074866,0.17506162591302277,0.1891056721709615,0
2021-03-23,0.08026422996281768,0.15399555652611469,0.1645286749286874,0.1118634177522985,0.15048462867074866,0.17506162591302277,0
2021-03-24,-0.011022070713784074,0.08026422996281768,0.15399555652611469,0.1645286749286874,0.1118634177522985,0.15048462867074866,0
2021-03-25,-0.0004891197294486992,-0.011022070713784074,0.08026422996281768,0.15399555652611469,0.1645286749286874,0.1118634177522985,1
2021-03-26,0.01004399867312402,-0.0004891197294486992,-0.011022070713784074,0.08026422996281768,0.15399555652611469,0.1645286749286874,1
2021-03-29,-0.049643281632234255,0.01004399867312402,-0.0004891197294486992,-0.011022070713784074,0.08026422996281768,0.15399555652611469,0
2021-03-30,-0.05666530476120362,-0.049643281632234255,0.01004399867312402,-0.0004891197294486992,-0.011022070713784074,0.08026422996281768,0
2021-03-31,0.003021975544154656,-0.05666530476120362,-0.049643281632234255,0.01004399867312402,-0.0004891197294486992,-0.011022070713784074,1
2021-04-01,0.06270925584951294,0.003021975544154656,-0.05666530476120362,-0.049643281632234255,0.01004399867312402,-0.0004891197294486992,1
2021-04-05,0.006532903399520666,0.06270925584951294,0.003021975544154656,-0.05666530476120362,-0.049643281632234255,0.01004399867312402,0
2021-04-06,-0.021555189116356795,0.006532903399520666,0.06270925584951294,0.003021975544154656,-0.05666530476120362,-0.049643281632234255,0
2021-04-07,-0.039110163229661536,-0.021555189116356795,0.006532903399520666,0.06270925584951294,0.003021975544154656,-0.05666530476120362,0
2021-04-08,-0.035599235374295525,-0.039110163229661536,-0.021555189116356795,0.006532903399520666,0.06270925584951294,0.003021975544154656,1
2021-04-09,-0.0461321863586309,-0.035599235374295525,-0.039110163229661536,-0.021555189116356795,0.006532903399520666,0.06270925584951294,0
2021-04-12,-0.08475339727708107,-0.0461321863586309,-0.035599235374295525,-0.039110163229661536,-0.021555189116356795,0.006532903399520666,0
2021-04-13,-0.021555189116356795,-0.08475339727708107,-0.0461321863586309,-0.035599235374295525,-0.039110163229661536,-0.021555189116356795,1
2021-04-14,0.2593260708788925,-0.021555189116356795,-0.08475339727708107,-0.0461321863586309,-0.035599235374295525,-0.039110163229661536,1
2021-04-15,0.027598972786428762,0.2593260708788925,-0.021555189116356795,-0.08475339727708107,-0.0461321863586309,-0.035599235374295525,0
2021-04-16,0.041643186462604835,0.027598972786428762,0.2593260708788925,-0.021555189116356795,-0.08475339727708107,-0.0461321863586309,1
2021-04-19,-0.07422044629274571,0.041643186462604835,0.027598972786428762,0.2593260708788925,-0.021555189116356795,-0.08475339727708107,0
2021-04-20,-0.13390755917986663,-0.07422044629274571,0.041643186462604835,0.027598972786428762,0.2593260708788925,-0.021555189116356795,0
2021-04-21,0.02408804493106275,-0.13390755917986663,-0.07422044629274571,0.041643186462604835,0.027598972786428762,0.2593260708788925,1
2021-04-22,0.0486652095915742,0.02408804493106275,-0.13390755917986663,-0.07422044629274571,0.041643186462604835,0.027598972786428762,1
2021-04-23,0.0486652095915742,0.0486652095915742,0.02408804493106275,-0.13390755917986663,-0.07422044629274571,0.041643186462604835,1
2021-04-26,0.05919816057590958,0.0486652095915742,0.0486652095915742,0.02408804493106275,-0.13390755917986663,-0.07422044629274571,1
2021-04-27,0.013554926528490031,0.05919816057590958,0.0486652095915742,0.0486652095915742,0.02408804493106275,-0.13390755917986663,0
2021-04-28,-0.02857721224532616,0.013554926528490031,0.05919816057590958,0.0486652095915742,0.0486652095915742,0.02408804493106275,0
