Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-18,0.20594568129393576,0.19558087590678358,0.186943428253749,0.186943428253749,0.20767320377366524,0.1299365043875765,1
2020-12-21,0.13684642956088192,0.20594568129393576,0.19558087590678358,0.186943428253749,0.186943428253749,0.20767320377366524,0
2020-12-22,0.13166402686730536,0.13684642956088192,0.20594568129393576,0.19558087590678358,0.186943428253749,0.186943428253749,0
2020-12-23,0.18521590577401983,0.13166402686730536,0.13684642956088192,0.20594568129393576,0.19558087590678358,0.186943428253749,1
2020-12-24,0.18176102556017276,0.18521590577401983,0.13166402686730536,0.13684642956088192,0.20594568129393576,0.19558087590678358,0
2020-12-28,0.18262478680003733,0.18176102556017276,0.18521590577401983,0.13166402686730536,0.13684642956088192,0.20594568129393576,1
2020-12-29,0.15239380238722192,0.18262478680003733,0.18176102556017276,0.18521590577401983,0.13166402686730536,0.13684642956088192,0
2020-12-30,0.13166402686730536,0.15239380238722192,0.18262478680003733,0.18176102556017276,0.18521590577401983,0.13166402686730536,0
2020-12-31,0.16794117521356192,0.13166402686730536,0.15239380238722192,0.18262478680003733,0.18176102556017276,0.18521590577401983,1
2021-01-04,0.06256461038864027,0.16794117521356192,0.13166402686730536,0.15239380238722192,0.18262478680003733,0.18176102556017276,0
2021-01-05,0.09020431108186192,0.06256461038864027,0.16794117521356192,0.13166402686730536,0.15239380238722192,0.18262478680003733,1
2021-01-06,0.21371936770710606,0.09020431108186192,0.06256461038864027,0.16794117521356192,0.13166402686730536,0.15239380238722192,1
2021-01-07,0.23272178549290443,0.21371936770710606,0.09020431108186192,0.06256461038864027,0.16794117521356192,0.13166402686730536,1
2021-01-08,0.23444914322702232,0.23272178549290443,0.21371936770710606,0.09020431108186192,0.06256461038864027,0.16794117521356192,1
2021-01-11,0.10056928121462567,0.23444914322702232,0.23272178549290443,0.21371936770710606,0.09020431108186192,0.06256461038864027,0
2021-01-12,0.07292958052140401,0.10056928121462567,0.23444914322702232,0.23272178549290443,0.21371936770710606,0.09020431108186192,0
2021-01-13,0.037516193415012354,0.07292958052140401,0.10056928121462567,0.23444914322702232,0.23272178549290443,0.21371936770710606,0
2021-01-14,0.0832943859085565,0.037516193415012354,0.07292958052140401,0.10056928121462567,0.23444914322702232,0.23272178549290443,1
2021-01-15,0.010740089216044012,0.0832943859085565,0.037516193415012354,0.07292958052140401,0.10056928121462567,0.23444914322702232,0
2021-01-19,0.09106807232172681,0.010740089216044012,0.0832943859085565,0.037516193415012354,0.07292958052140401,0.10056928121462567,1
2021-01-20,0.0988417587348965,0.09106807232172681,0.010740089216044012,0.0832943859085565,0.037516193415012354,0.07292958052140401,1
2021-01-21,0.10834296762779567,0.0988417587348965,0.09106807232172681,0.010740089216044012,0.0832943859085565,0.037516193415012354,1
2021-01-22,0.13166402686730536,0.10834296762779567,0.0988417587348965,0.09106807232172681,0.010740089216044012,0.0832943859085565,1
2021-01-25,0.17312357790713817,0.13166402686730536,0.10834296762779567,0.0988417587348965,0.09106807232172681,0.010740089216044012,1
2021-01-26,0.12561786293386484,0.17312357790713817,0.13166402686730536,0.10834296762779567,0.0988417587348965,0.09106807232172681,0
2021-01-27,0.1221628179744065,0.12561786293386484,0.17312357790713817,0.13166402686730536,0.10834296762779567,0.0988417587348965,0
2021-01-28,0.10056928121462567,0.1221628179744065,0.12561786293386484,0.17312357790713817,0.13166402686730536,0.10834296762779567,0
2021-01-29,0.07206581928153943,0.10056928121462567,0.1221628179744065,0.12561786293386484,0.17312357790713817,0.13166402686730536,0
2021-02-01,0.11698041528083027,0.07206581928153943,0.10056928121462567,0.1221628179744065,0.12561786293386484,0.17312357790713817,1
2021-02-02,0.27418133653273724,0.11698041528083027,0.07206581928153943,0.10056928121462567,0.1221628179744065,0.12561786293386484,1
2021-02-03,0.3380981855722148,0.27418133653273724,0.11698041528083027,0.07206581928153943,0.10056928121462567,0.1221628179744065,1
2021-02-04,0.3501905134390968,0.3380981855722148,0.27418133653273724,0.11698041528083027,0.07206581928153943,0.10056928121462567,1
2021-02-05,0.36573788626543646,0.3501905134390968,0.3380981855722148,0.27418133653273724,0.11698041528083027,0.07206581928153943,1
2021-02-08,0.42447233261133815,0.36573788626543646,0.3501905134390968,0.3380981855722148,0.27418133653273724,0.11698041528083027,1
2021-02-09,0.41583488495830384,0.42447233261133815,0.36573788626543646,0.3501905134390968,0.3380981855722148,0.27418133653273724,0
2021-02-10,0.37351157267860646,0.41583488495830384,0.42447233261133815,0.36573788626543646,0.3501905134390968,0.3380981855722148,0
2021-02-11,0.3389619468120797,0.37351157267860646,0.41583488495830384,0.42447233261133815,0.36573788626543646,0.3501905134390968,0
2021-02-12,0.2845461419198894,0.3389619468120797,0.37351157267860646,0.41583488495830384,0.42447233261133815,0.36573788626543646,0
2021-02-16,0.17830598060071473,0.2845461419198894,0.3389619468120797,0.37351157267860646,0.41583488495830384,0.42447233261133815,0
2021-02-17,0.26122524742599035,0.17830598060071473,0.2845461419198894,0.3389619468120797,0.37351157267860646,0.41583488495830384,1
2021-02-18,0.18780718949361389,0.26122524742599035,0.17830598060071473,0.2845461419198894,0.3389619468120797,0.37351157267860646,0
2021-02-19,0.21112824873312358,0.18780718949361389,0.26122524742599035,0.17830598060071473,0.2845461419198894,0.3389619468120797,1
2021-02-22,0.15498492136120443,0.21112824873312358,0.18780718949361389,0.26122524742599035,0.17830598060071473,0.2845461419198894,0
2021-02-23,0.1230265792142714,0.15498492136120443,0.21112824873312358,0.18780718949361389,0.26122524742599035,0.17830598060071473,0
2021-02-24,0.16534989149396817,0.1230265792142714,0.15498492136120443,0.21112824873312358,0.18780718949361389,0.26122524742599035,1
2021-02-25,0.08761319210787943,0.16534989149396817,0.1230265792142714,0.15498492136120443,0.21112824873312358,0.18780718949361389,0
2021-02-26,-0.009125925064007648,0.08761319210787943,0.16534989149396817,0.1230265792142714,0.15498492136120443,0.21112824873312358,0
2021-03-01,0.07120205804167484,-0.009125925064007648,0.08761319210787943,0.16534989149396817,0.1230265792142714,0.15498492136120443,1
2021-03-02,0.0504722825217586,0.07120205804167484,-0.009125925064007648,0.08761319210787943,0.16534989149396817,0.1230265792142714,0
2021-03-03,-0.0013522386508376485,0.0504722825217586,0.07120205804167484,-0.009125925064007648,0.08761319210787943,0.16534989149396817,0
2021-03-04,-0.02294577541061848,-0.0013522386508376485,0.0504722825217586,0.07120205804167484,-0.009125925064007648,0.08761319210787943,0
2021-03-05,0.07292958052140401,-0.02294577541061848,-0.0013522386508376485,0.0504722825217586,0.07120205804167484,-0.009125925064007648,1
2021-03-08,0.030606268241706938,0.07292958052140401,-0.02294577541061848,-0.0013522386508376485,0.0504722825217586,0.07120205804167484,0
2021-03-09,0.0737933417612686,0.030606268241706938,0.07292958052140401,-0.02294577541061848,-0.0013522386508376485,0.0504722825217586,1
2021-03-10,0.07465710300113318,0.0737933417612686,0.030606268241706938,0.07292958052140401,-0.02294577541061848,-0.0013522386508376485,1
2021-03-11,0.12648145942811817,0.07465710300113318,0.0737933417612686,0.030606268241706938,0.07292958052140401,-0.02294577541061848,1
2021-03-12,0.34414434950565564,0.12648145942811817,0.07465710300113318,0.0737933417612686,0.030606268241706938,0.07292958052140401,1
2021-03-15,0.47111445109035816,0.34414434950565564,0.12648145942811817,0.07465710300113318,0.0737933417612686,0.030606268241706938,1
2021-03-16,0.4357008992383552,0.47111445109035816,0.34414434950565564,0.12648145942811817,0.07465710300113318,0.0737933417612686,0
2021-03-17,0.5911744627561439,0.4357008992383552,0.47111445109035816,0.34414434950565564,0.12648145942811817,0.07465710300113318,1
2021-03-18,0.4745693313042049,0.5911744627561439,0.4357008992383552,0.47111445109035816,0.34414434950565564,0.12648145942811817,0
2021-03-19,0.5203476885433603,0.4745693313042049,0.5911744627561439,0.4357008992383552,0.47111445109035816,0.34414434950565564,1
2021-03-22,0.5203476885433603,0.5203476885433603,0.4745693313042049,0.5911744627561439,0.4357008992383552,0.47111445109035816,1
2021-03-23,0.41928992991776187,0.5203476885433603,0.5203476885433603,0.4745693313042049,0.5911744627561439,0.4357008992383552,0
2021-03-24,0.3078672011593997,0.41928992991776187,0.5203476885433603,0.5203476885433603,0.4745693313042049,0.5911744627561439,0
2021-03-25,0.446065869371119,0.3078672011593997,0.41928992991776187,0.5203476885433603,0.5203476885433603,0.4745693313042049,1
2021-03-26,0.4348373027441019,0.446065869371119,0.3078672011593997,0.41928992991776187,0.5203476885433603,0.5203476885433603,0
2021-03-29,0.33291578287863854,0.4348373027441019,0.446065869371119,0.3078672011593997,0.41928992991776187,0.5203476885433603,0
2021-03-30,0.30182103722595827,0.33291578287863854,0.4348373027441019,0.446065869371119,0.3078672011593997,0.41928992991776187,0
2021-03-31,0.3821490203316414,0.30182103722595827,0.33291578287863854,0.4348373027441019,0.446065869371119,0.3078672011593997,1
2021-04-01,0.4840705401971044,0.3821490203316414,0.30182103722595827,0.33291578287863854,0.4348373027441019,0.446065869371119,1
2021-04-05,0.5436685830372594,0.4840705401971044,0.3821490203316414,0.30182103722595827,0.33291578287863854,0.4348373027441019,1
2021-04-06,0.45902195847786553,0.5436685830372594,0.4840705401971044,0.3821490203316414,0.30182103722595827,0.33291578287863854,0
2021-04-07,0.38905894550494646,0.45902195847786553,0.5436685830372594,0.4840705401971044,0.3821490203316414,0.30182103722595827,0
2021-04-08,0.46247700343732356,0.38905894550494646,0.45902195847786553,0.5436685830372594,0.4840705401971044,0.3821490203316414,1
2021-04-09,0.4598857197177298,0.46247700343732356,0.38905894550494646,0.45902195847786553,0.5436685830372594,0.4840705401971044,0
2021-04-12,0.43310978026437275,0.4598857197177298,0.46247700343732356,0.38905894550494646,0.45902195847786553,0.5436685830372594,0
2021-04-13,0.438292182957949,0.43310978026437275,0.4598857197177298,0.46247700343732356,0.38905894550494646,0.45902195847786553,1
2021-04-14,0.4685231673707647,0.438292182957949,0.43310978026437275,0.4598857197177298,0.46247700343732356,0.38905894550494646,1
2021-04-15,0.5212114497832252,0.4685231673707647,0.438292182957949,0.43310978026437275,0.4598857197177298,0.46247700343732356,1
2021-04-16,0.5065278381967498,0.5212114497832252,0.4685231673707647,0.438292182957949,0.43310978026437275,0.4598857197177298,0
2021-04-19,0.5091189571707323,0.5065278381967498,0.5212114497832252,0.4685231673707647,0.438292182957949,0.43310978026437275,1
2021-04-20,0.5583521946237348,0.5091189571707323,0.5065278381967498,0.5212114497832252,0.4685231673707647,0.438292182957949,1
2021-04-21,0.5713084484760923,0.5583521946237348,0.5091189571707323,0.5065278381967498,0.5212114497832252,0.4685231673707647,1
2021-04-22,0.6188141634493656,0.5713084484760923,0.5583521946237348,0.5091189571707323,0.5065278381967498,0.5212114497832252,1
2021-04-23,0.6611374757290627,0.6188141634493656,0.5713084484760923,0.5583521946237348,0.5091189571707323,0.5065278381967498,1
2021-04-26,0.7043245492486243,0.6611374757290627,0.6188141634493656,0.5713084484760923,0.5583521946237348,0.5091189571707323,1
2021-04-27,0.684458534968573,0.7043245492486243,0.6611374757290627,0.6188141634493656,0.5713084484760923,0.5583521946237348,0
2021-04-28,0.7008696690347773,0.684458534968573,0.7043245492486243,0.6611374757290627,0.6188141634493656,0.5713084484760923,1
2021-04-29,0.6525000280760284,0.7008696690347773,0.684458534968573,0.7043245492486243,0.6611374757290627,0.6188141634493656,0
2021-04-30,0.5704446872362277,0.6525000280760284,0.7008696690347773,0.684458534968573,0.7043245492486243,0.6611374757290627,0
2021-05-03,0.6119042382760602,0.5704446872362277,0.6525000280760284,0.7008696690347773,0.684458534968573,0.7043245492486243,1
2021-05-04,0.4676594061308998,0.6119042382760602,0.5704446872362277,0.6525000280760284,0.7008696690347773,0.684458534968573,0
2021-05-05,0.4097887210248624,0.4676594061308998,0.6119042382760602,0.5704446872362277,0.6525000280760284,0.7008696690347773,0
2021-05-06,0.39165022922454024,0.4097887210248624,0.4676594061308998,0.6119042382760602,0.5704446872362277,0.6525000280760284,0
2021-05-07,0.4659318836511706,0.39165022922454024,0.4097887210248624,0.4676594061308998,0.6119042382760602,0.5704446872362277,1
2021-05-10,0.39251382571879356,0.4659318836511706,0.39165022922454024,0.4097887210248624,0.4676594061308998,0.6119042382760602,0
2021-05-11,0.4261998550910673,0.39251382571879356,0.4659318836511706,0.39165022922454024,0.4097887210248624,0.4676594061308998,1
2021-05-12,0.4737055700643406,0.4261998550910673,0.39251382571879356,0.4659318836511706,0.39165022922454024,0.4097887210248624,1
2021-05-13,0.5523060306902939,0.4737055700643406,0.4261998550910673,0.39251382571879356,0.4659318836511706,0.39165022922454024,1
2021-05-14,0.6127679995159248,0.5523060306902939,0.4737055700643406,0.4261998550910673,0.39251382571879356,0.4659318836511706,1
2021-05-17,0.5816732538632448,0.6127679995159248,0.5523060306902939,0.4737055700643406,0.4261998550910673,0.39251382571879356,0
2021-05-18,0.4426108244116606,0.5816732538632448,0.6127679995159248,0.5523060306902939,0.4737055700643406,0.4261998550910673,0
2021-05-19,0.425336093851203,0.4426108244116606,0.5816732538632448,0.6127679995159248,0.5523060306902939,0.4737055700643406,0
2021-05-20,0.43224601902450815,0.425336093851203,0.4426108244116606,0.5816732538632448,0.6127679995159248,0.5523060306902939,1
2021-05-21,0.3640103637857073,0.43224601902450815,0.425336093851203,0.4426108244116606,0.5816732538632448,0.6127679995159248,0
2021-05-24,0.3380981855722148,0.3640103637857073,0.43224601902450815,0.425336093851203,0.4426108244116606,0.5816732538632448,0
2021-05-25,0.30182103722595827,0.3380981855722148,0.3640103637857073,0.43224601902450815,0.425336093851203,0.4426108244116606,0
2021-05-26,0.29577487329251806,0.30182103722595827,0.3380981855722148,0.3640103637857073,0.43224601902450815,0.425336093851203,0
2021-05-27,0.300957275986094,0.29577487329251806,0.30182103722595827,0.3380981855722148,0.3640103637857073,0.43224601902450815,1
2021-05-28,0.2586339637063966,0.300957275986094,0.29577487329251806,0.30182103722595827,0.3380981855722148,0.3640103637857073,0
2021-06-01,0.24740539707937984,0.2586339637063966,0.300957275986094,0.29577487329251806,0.30182103722595827,0.3380981855722148,0
2021-06-02,0.18176102556017276,0.24740539707937984,0.2586339637063966,0.300957275986094,0.29577487329251806,0.30182103722595827,0
2021-06-03,0.19039847321320733,0.18176102556017276,0.24740539707937984,0.2586339637063966,0.300957275986094,0.29577487329251806,1
2021-06-04,0.13684642956088192,0.19039847321320733,0.18176102556017276,0.24740539707937984,0.2586339637063966,0.300957275986094,0
2021-06-07,0.30182103722595827,0.13684642956088192,0.19039847321320733,0.18176102556017276,0.24740539707937984,0.2586339637063966,1
2021-06-08,0.24913275481349742,0.30182103722595827,0.13684642956088192,0.19039847321320733,0.18176102556017276,0.24740539707937984,0
2021-06-09,0.23272178549290443,0.24913275481349742,0.30182103722595827,0.13684642956088192,0.19039847321320733,0.18176102556017276,0
2021-06-10,0.23185802425303983,0.23272178549290443,0.24913275481349742,0.30182103722595827,0.13684642956088192,0.19039847321320733,0
2021-06-11,0.19039847321320733,0.23185802425303983,0.23272178549290443,0.24913275481349742,0.30182103722595827,0.13684642956088192,0
2021-06-14,0.2603614861861261,0.19039847321320733,0.23185802425303983,0.23272178549290443,0.24913275481349742,0.30182103722595827,1
2021-06-15,0.2975023957722469,0.2603614861861261,0.19039847321320733,0.23185802425303983,0.23272178549290443,0.24913275481349742,1
2021-06-16,0.2551790834925498,0.2975023957722469,0.2603614861861261,0.19039847321320733,0.23185802425303983,0.23272178549290443,0
2021-06-17,0.2681351725992961,0.2551790834925498,0.2975023957722469,0.2603614861861261,0.19039847321320733,0.23185802425303983,1
2021-06-18,0.21371936770710606,0.2681351725992961,0.2551790834925498,0.2975023957722469,0.2603614861861261,0.19039847321320733,0
2021-06-21,0.2534515610128207,0.21371936770710606,0.2681351725992961,0.2551790834925498,0.2975023957722469,0.2603614861861261,1
2021-06-22,0.2862736643996189,0.2534515610128207,0.21371936770710606,0.2681351725992961,0.2551790834925498,0.2975023957722469,1
2021-06-23,0.3000935147462294,0.2862736643996189,0.2534515610128207,0.21371936770710606,0.2681351725992961,0.2551790834925498,1
2021-06-24,0.32082329026614564,0.3000935147462294,0.2862736643996189,0.2534515610128207,0.21371936770710606,0.2681351725992961,1
2021-06-25,0.316504648812434,0.32082329026614564,0.3000935147462294,0.2862736643996189,0.2534515610128207,0.21371936770710606,0
2021-06-28,0.316504648812434,0.316504648812434,0.32082329026614564,0.3000935147462294,0.2862736643996189,0.2534515610128207,1
2021-06-29,0.19730839838651276,0.316504648812434,0.316504648812434,0.32082329026614564,0.3000935147462294,0.2862736643996189,0
2021-06-30,0.08243078941430318,0.19730839838651276,0.316504648812434,0.316504648812434,0.32082329026614564,0.3000935147462294,0
2021-07-01,0.18521590577401983,0.08243078941430318,0.19730839838651276,0.316504648812434,0.316504648812434,0.32082329026614564,1
2021-07-02,0.1532575636270862,0.18521590577401983,0.08243078941430318,0.19730839838651276,0.316504648812434,0.316504648812434,0
2021-07-06,0.05997349141465777,0.1532575636270862,0.18521590577401983,0.08243078941430318,0.19730839838651276,0.316504648812434,0
2021-07-07,0.08070326693457401,0.05997349141465777,0.1532575636270862,0.18521590577401983,0.08243078941430318,0.19730839838651276,1
2021-07-08,0.07724822197511567,0.08070326693457401,0.05997349141465777,0.1532575636270862,0.18521590577401983,0.08243078941430318,0
2021-07-09,0.06515589410823401,0.07724822197511567,0.08070326693457401,0.05997349141465777,0.1532575636270862,0.18521590577401983,0
2021-07-12,0.035788670935283186,0.06515589410823401,0.07724822197511567,0.08070326693457401,0.05997349141465777,0.1532575636270862,0
2021-07-13,-0.003943357624820138,0.035788670935283186,0.06515589410823401,0.07724822197511567,0.08070326693457401,0.05997349141465777,0
2021-07-14,-0.02553689438460097,-0.003943357624820138,0.035788670935283186,0.06515589410823401,0.07724822197511567,0.08070326693457401,0
2021-07-15,0.04183483486872401,-0.02553689438460097,-0.003943357624820138,0.035788670935283186,0.06515589410823401,0.07724822197511567,1
2021-07-16,0.03406114845555401,0.04183483486872401,-0.02553689438460097,-0.003943357624820138,0.035788670935283186,0.06515589410823401,0
2021-07-19,0.705188310488489,0.03406114845555401,0.04183483486872401,-0.02553689438460097,-0.003943357624820138,0.035788670935283186,1
2021-07-20,0.8934839773930756,0.705188310488489,0.03406114845555401,0.04183483486872401,-0.02553689438460097,-0.003943357624820138,1
2021-07-21,0.9021214250461101,0.8934839773930756,0.705188310488489,0.03406114845555401,0.04183483486872401,-0.02553689438460097,1
2021-07-22,0.9729481992588935,0.9021214250461101,0.8934839773930756,0.705188310488489,0.03406114845555401,0.04183483486872401,1
2021-07-23,0.881391649526194,0.9729481992588935,0.9021214250461101,0.8934839773930756,0.705188310488489,0.03406114845555401,0
2021-07-26,0.8088373528336814,0.881391649526194,0.9729481992588935,0.9021214250461101,0.8934839773930756,0.705188310488489,0
2021-07-27,0.8010636664205111,0.8088373528336814,0.881391649526194,0.9729481992588935,0.9021214250461101,0.8934839773930756,0
2021-07-28,0.8831190072603118,0.8010636664205111,0.8088373528336814,0.881391649526194,0.9729481992588935,0.9021214250461101,1
2021-07-29,0.9090313502194153,0.8831190072603118,0.8010636664205111,0.8088373528336814,0.881391649526194,0.9729481992588935,1
2021-07-30,0.9366710509126372,0.9090313502194153,0.8831190072603118,0.8010636664205111,0.8088373528336814,0.881391649526194,1
2021-08-02,0.858070590286684,0.9366710509126372,0.9090313502194153,0.8831190072603118,0.8010636664205111,0.8088373528336814,0
2021-08-03,0.8632529929802598,0.858070590286684,0.9366710509126372,0.9090313502194153,0.8831190072603118,0.8010636664205111,1
2021-08-04,0.9219874393261621,0.8632529929802598,0.858070590286684,0.9366710509126372,0.9090313502194153,0.8831190072603118,1
2021-08-05,0.9850405271257752,0.9219874393261621,0.8632529929802598,0.858070590286684,0.9366710509126372,0.9090313502194153,1
2021-08-06,1.1215116728577657,0.9850405271257752,0.9219874393261621,0.8632529929802598,0.858070590286684,0.9366710509126372,1
2021-08-09,1.1275578367912067,1.1215116728577657,0.9850405271257752,0.9219874393261621,0.8632529929802598,0.858070590286684,1
2021-08-10,1.1310128817506648,1.1275578367912067,1.1215116728577657,0.9850405271257752,0.9219874393261621,0.8632529929802598,1
2021-08-11,1.1828372381776497,1.1310128817506648,1.1275578367912067,1.1215116728577657,0.9850405271257752,0.9219874393261621,1
2021-08-12,1.1741999552702265,1.1828372381776497,1.1310128817506648,1.1275578367912067,1.1215116728577657,0.9850405271257752,0
2021-08-13,1.150015299536463,1.1741999552702265,1.1828372381776497,1.1310128817506648,1.1275578367912067,1.1215116728577657,0
2021-08-16,1.064504748991593,1.150015299536463,1.1741999552702265,1.1828372381776497,1.1310128817506648,1.1275578367912067,0
2021-08-17,1.1163292701641896,1.064504748991593,1.150015299536463,1.1741999552702265,1.1828372381776497,1.1310128817506648,1
2021-08-18,0.9859042883656397,1.1163292701641896,1.064504748991593,1.150015299536463,1.1741999552702265,1.1828372381776497,0
2021-08-19,0.9643107516058589,0.9859042883656397,1.1163292701641896,1.064504748991593,1.150015299536463,1.1741999552702265,0
2021-08-20,1.0126802278189968,0.9643107516058589,0.9859042883656397,1.1163292701641896,1.064504748991593,1.150015299536463,1
2021-08-23,1.084370763271645,1.0126802278189968,0.9643107516058589,0.9859042883656397,1.1163292701641896,1.064504748991593,1
2021-08-24,1.0973270171240022,1.084370763271645,1.0126802278189968,0.9643107516058589,0.9859042883656397,1.1163292701641896,1
2021-08-25,1.1336040007246473,1.0973270171240022,1.084370763271645,1.0126802278189968,0.9643107516058589,0.9859042883656397,1
2021-08-26,1.09905437485812,1.1336040007246473,1.0973270171240022,1.084370763271645,1.0126802278189968,0.9643107516058589,0
2021-08-27,1.2476178484569922,1.09905437485812,1.1336040007246473,1.0973270171240022,1.084370763271645,1.0126802278189968,1
2021-08-30,1.194065969550278,1.2476178484569922,1.09905437485812,1.1336040007246473,1.0973270171240022,1.084370763271645,0
2021-08-31,1.2208420737492465,1.194065969550278,1.2476178484569922,1.09905437485812,1.1336040007246473,1.0973270171240022,1
2021-09-01,1.225160715202958,1.2208420737492465,1.194065969550278,1.2476178484569922,1.09905437485812,1.1336040007246473,1
2021-09-02,1.2683477887225196,1.225160715202958,1.2208420737492465,1.194065969550278,1.2476178484569922,1.09905437485812,1
2021-09-03,1.176791074244209,1.2683477887225196,1.225160715202958,1.2208420737492465,1.194065969550278,1.2476178484569922,0
2021-09-07,1.055003540098694,1.176791074244209,1.2683477887225196,1.225160715202958,1.2208420737492465,1.194065969550278,0
2021-09-08,1.061049868777746,1.055003540098694,1.176791074244209,1.2683477887225196,1.225160715202958,1.2208420737492465,1
2021-09-09,0.9686293930595705,1.061049868777746,1.055003540098694,1.176791074244209,1.2683477887225196,1.225160715202958,0
2021-09-10,0.9228512005660264,0.9686293930595705,1.061049868777746,1.055003540098694,1.176791074244209,1.2683477887225196,0
2021-09-13,1.0921444496848147,0.9228512005660264,0.9686293930595705,1.061049868777746,1.055003540098694,1.176791074244209,1
2021-09-14,1.2320704756306522,1.0921444496848147,0.9228512005660264,0.9686293930595705,1.061049868777746,1.055003540098694,1
2021-09-15,1.2838951615488596,1.2320704756306522,1.0921444496848147,0.9228512005660264,0.9686293930595705,1.061049868777746,1
2021-09-16,1.2657566697485372,1.2838951615488596,1.2320704756306522,1.0921444496848147,0.9228512005660264,0.9686293930595705,0
2021-09-17,1.300306130869453,1.2657566697485372,1.2838951615488596,1.2320704756306522,1.0921444496848147,0.9228512005660264,1
2021-09-20,1.1741999552702265,1.300306130869453,1.2657566697485372,1.2838951615488596,1.2320704756306522,1.0921444496848147,0
2021-09-21,1.2122044613506004,1.1741999552702265,1.300306130869453,1.2657566697485372,1.2838951615488596,1.2320704756306522,1
2021-09-22,1.2959874894157413,1.2122044613506004,1.1741999552702265,1.300306130869453,1.2657566697485372,1.2838951615488596,1
2021-09-23,1.2761214751356897,1.2959874894157413,1.2122044613506004,1.1741999552702265,1.300306130869453,1.2657566697485372,0
2021-09-24,1.2346619240958572,1.2761214751356897,1.2959874894157413,1.2122044613506004,1.1741999552702265,1.300306130869453,0
2021-09-27,1.3884078003883056,1.2346619240958572,1.2761214751356897,1.2959874894157413,1.2122044613506004,1.1741999552702265,1
2021-09-28,1.3201721451495048,1.3884078003883056,1.2346619240958572,1.2761214751356897,1.2959874894157413,1.2122044613506004,0
2021-09-29,1.2743939526559604,1.3201721451495048,1.3884078003883056,1.2346619240958572,1.2761214751356897,1.2959874894157413,0
2021-09-30,1.4600985005865648,1.2743939526559604,1.3201721451495048,1.3884078003883056,1.2346619240958572,1.2761214751356897,1
2021-10-01,1.546472647625688,1.4600985005865648,1.2743939526559604,1.3201721451495048,1.3884078003883056,1.2346619240958572,1
2021-10-04,1.5162414984672614,1.546472647625688,1.4600985005865648,1.2743939526559604,1.3201721451495048,1.3884078003883056,0
2021-10-05,1.5525188115591289,1.5162414984672614,1.546472647625688,1.4600985005865648,1.2743939526559604,1.3201721451495048,1
2021-10-06,1.4929204392277513,1.5525188115591289,1.5162414984672614,1.546472647625688,1.4600985005865648,1.2743939526559604,0
2021-10-07,1.7287218211056108,1.4929204392277513,1.5525188115591289,1.5162414984672614,1.546472647625688,1.4600985005865648,1
2021-10-08,1.656167524413099,1.7287218211056108,1.4929204392277513,1.5525188115591289,1.5162414984672614,1.546472647625688,0
2021-10-11,1.505012767094633,1.656167524413099,1.7287218211056108,1.4929204392277513,1.5525188115591289,1.5162414984672614,0
2021-10-12,1.543881199160483,1.505012767094633,1.656167524413099,1.7287218211056108,1.4929204392277513,1.5525188115591289,1
2021-10-13,1.6535764054391162,1.543881199160483,1.505012767094633,1.656167524413099,1.7287218211056108,1.4929204392277513,1
2021-10-14,1.6665326592914738,1.6535764054391162,1.543881199160483,1.505012767094633,1.656167524413099,1.7287218211056108,1
2021-10-15,1.559428571986823,1.6665326592914738,1.6535764054391162,1.543881199160483,1.505012767094633,1.656167524413099,0
2021-10-18,1.4626896195605472,1.559428571986823,1.6665326592914738,1.6535764054391162,1.543881199160483,1.505012767094633,0
2021-10-19,1.423821187494697,1.4626896195605472,1.559428571986823,1.6665326592914738,1.6535764054391162,1.543881199160483,0
2021-10-20,1.4592345746010889,1.423821187494697,1.4626896195605472,1.559428571986823,1.6665326592914738,1.6535764054391162,1
2021-10-21,1.5006941256409214,1.4592345746010889,1.423821187494697,1.4626896195605472,1.559428571986823,1.6665326592914738,1
2021-10-22,1.5715208998537054,1.5006941256409214,1.4592345746010889,1.423821187494697,1.4626896195605472,1.559428571986823,1
2021-10-25,1.5084678120540913,1.5715208998537054,1.5006941256409214,1.4592345746010889,1.423821187494697,1.4626896195605472,0
2021-10-26,1.4695993799882414,1.5084678120540913,1.5715208998537054,1.5006941256409214,1.4592345746010889,1.423821187494697,0
2021-10-27,1.391862845347764,1.4695993799882414,1.5084678120540913,1.5715208998537054,1.5006941256409214,1.4592345746010889,0
2021-10-28,1.4782369923868872,1.391862845347764,1.4695993799882414,1.5084678120540913,1.5715208998537054,1.5006941256409214,1
2021-10-29,1.3884078003883056,1.4782369923868872,1.391862845347764,1.4695993799882414,1.5084678120540913,1.5715208998537054,0
2021-11-01,1.3400381594295563,1.3884078003883056,1.4782369923868872,1.391862845347764,1.4695993799882414,1.5084678120540913,0
2021-11-02,1.3685417861082538,1.3400381594295563,1.3884078003883056,1.4782369923868872,1.391862845347764,1.4695993799882414,1
2021-11-03,1.5404261542010247,1.3685417861082538,1.3400381594295563,1.3884078003883056,1.4782369923868872,1.391862845347764,1
2021-11-04,1.7390869559839863,1.5404261542010247,1.3685417861082538,1.3400381594295563,1.3884078003883056,1.4782369923868872,1
2021-11-05,1.9230636519436382,1.7390869559839863,1.5404261542010247,1.3685417861082538,1.3400381594295563,1.3884078003883056,1
