Date,Adj Close,Close,High,Low,Open,Volume
2021-11-10 00:00:00,3.3499999046325684,3.3499999046325684,3.5799999237060547,3.299999952316284,3.490000009536743,108200.0
2021-11-11 00:00:00,3.319999933242798,3.319999933242798,3.4200000762939453,3.299999952316284,3.3499999046325684,71900.0
2021-11-12 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.140000104904175,3.309999942779541,170000.0
2021-11-15 00:00:00,3.25,3.25,3.4000000953674316,3.1600000858306885,3.2899999618530273,171600.0
2021-11-16 00:00:00,3.25,3.25,3.38100004196167,3.2100000381469727,3.25,120100.0
2021-11-17 00:00:00,3.1700000762939453,3.1700000762939453,3.2219998836517334,3.1449999809265137,3.2100000381469727,69300.0
2021-11-18 00:00:00,2.890000104904175,2.890000104904175,3.200000047683716,2.859999895095825,3.1600000858306885,294500.0
2021-11-19 00:00:00,2.5899999141693115,2.5899999141693115,2.9600000381469727,2.559999942779541,2.950000047683716,415200.0
2021-11-22 00:00:00,2.4100000858306885,2.4100000858306885,2.6530001163482666,2.369999885559082,2.5799999237060547,334400.0
2021-11-23 00:00:00,2.630000114440918,2.630000114440918,2.6600000858306885,2.369999885559082,2.5299999713897705,351800.0
2021-11-24 00:00:00,2.809999942779541,2.809999942779541,2.999000072479248,2.569999933242798,2.5999999046325684,307700.0
2021-11-26 00:00:00,2.700000047683716,2.700000047683716,2.7899999618530273,2.609999895095825,2.75,93200.0
2021-11-29 00:00:00,2.5899999141693115,2.5899999141693115,2.809999942779541,2.5199999809265137,2.700000047683716,806300.0
2021-11-30 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.4200000762939453,2.5999999046325684,396100.0
2021-12-01 00:00:00,2.359999895095825,2.359999895095825,2.630000114440918,2.309999942779541,2.630000114440918,443100.0
2021-12-02 00:00:00,2.4100000858306885,2.4100000858306885,2.5,2.2300000190734863,2.359999895095825,258500.0
2021-12-03 00:00:00,2.240000009536743,2.240000009536743,2.490000009536743,2.2200000286102295,2.390000104904175,244100.0
2021-12-06 00:00:00,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.180000066757202,2.319999933242798,312900.0
2021-12-07 00:00:00,2.569999933242798,2.569999933242798,2.75,2.3399999141693115,2.3399999141693115,534200.0
2021-12-08 00:00:00,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.5999999046325684,2.7100000381469727,448700.0
2021-12-09 00:00:00,2.7699999809265137,2.7699999809265137,2.990000009536743,2.700000047683716,2.700000047683716,272200.0
2021-12-10 00:00:00,2.700000047683716,2.700000047683716,2.878999948501587,2.630000114440918,2.75,209600.0
2021-12-13 00:00:00,2.6500000953674316,2.6500000953674316,2.8299999237060547,2.609999895095825,2.740000009536743,229400.0
2021-12-14 00:00:00,2.4700000286102295,2.4700000286102295,2.6700000762939453,2.450000047683716,2.5999999046325684,291600.0
2021-12-15 00:00:00,2.5199999809265137,2.5199999809265137,2.559999942779541,2.380000114440918,2.509999990463257,166600.0
2021-12-16 00:00:00,2.5399999618530273,2.5399999618530273,2.7799999713897705,2.5299999713897705,2.690000057220459,163500.0
2021-12-17 00:00:00,2.880000114440918,2.880000114440918,3.0,2.5299999713897705,2.549999952316284,463800.0
2021-12-20 00:00:00,2.744999885559082,2.744999885559082,2.819999933242798,2.619999885559082,2.819999933242798,363200.0
2021-12-21 00:00:00,2.9200000762939453,2.9200000762939453,2.9649999141693115,2.674999952316284,2.740000009536743,334100.0
2021-12-22 00:00:00,3.0899999141693115,3.0899999141693115,3.190000057220459,2.8299999237060547,2.880000114440918,256100.0
2021-12-23 00:00:00,3.6449999809265137,3.6449999809265137,3.7899999618530273,3.049999952316284,3.0899999141693115,1244000.0
2021-12-27 00:00:00,2.9100000858306885,2.9100000858306885,3.299999952316284,2.799999952316284,3.299999952316284,1462500.0
2021-12-28 00:00:00,2.5199999809265137,2.5199999809265137,3.0299999713897705,2.4149999618530273,3.0199999809265137,1378100.0
2021-12-29 00:00:00,2.5399999618530273,2.5399999618530273,2.640000104904175,2.421999931335449,2.5399999618530273,494300.0
2021-12-30 00:00:00,2.759999990463257,2.759999990463257,2.9000000953674316,2.5789999961853027,2.5789999961853027,628800.0
2021-12-31 00:00:00,2.7699999809265137,2.7699999809265137,2.950000047683716,2.700000047683716,2.759999990463257,297600.0
2022-01-03 00:00:00,3.0,3.0,3.0,2.7200000286102295,2.819999933242798,367200.0
2022-01-04 00:00:00,2.809999942779541,2.809999942779541,3.049999952316284,2.75,3.049999952316284,279300.0
2022-01-05 00:00:00,2.549999952316284,2.549999952316284,2.859999895095825,2.515000104904175,2.809999942779541,301000.0
2022-01-06 00:00:00,2.490000009536743,2.490000009536743,2.6700000762939453,2.319999933242798,2.559999942779541,147600.0
2022-01-07 00:00:00,2.369999885559082,2.369999885559082,2.5209999084472656,2.3499999046325684,2.490000009536743,135800.0
2022-01-10 00:00:00,2.359999895095825,2.359999895095825,2.444999933242798,2.2100000381469727,2.444999933242798,173800.0
2022-01-11 00:00:00,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.299999952316284,2.390000104904175,227000.0
2022-01-12 00:00:00,2.430000066757202,2.430000066757202,2.559999942779541,2.359999895095825,2.5199999809265137,94200.0
2022-01-13 00:00:00,2.309999942779541,2.309999942779541,2.440000057220459,2.2799999713897705,2.430000066757202,86900.0
2022-01-14 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.2200000286102295,2.25,89700.0
2022-01-18 00:00:00,2.2799999713897705,2.2799999713897705,2.4700000286102295,2.259999990463257,2.359999895095825,117200.0
2022-01-19 00:00:00,2.2200000286102295,2.2200000286102295,2.319999933242798,2.2100000381469727,2.309999942779541,131100.0
2022-01-20 00:00:00,2.25,2.25,2.3989999294281006,2.2300000190734863,2.2699999809265137,108400.0
2022-01-21 00:00:00,2.130000114440918,2.130000114440918,2.3499999046325684,2.109999895095825,2.240000009536743,203200.0
2022-01-24 00:00:00,2.2699999809265137,2.2699999809265137,2.2780001163482666,1.9700000286102295,2.0369999408721924,237400.0
2022-01-25 00:00:00,2.3299999237060547,2.3299999237060547,2.359999895095825,2.200000047683716,2.259999990463257,79800.0
2022-01-26 00:00:00,2.3299999237060547,2.3299999237060547,2.4200000762939453,2.25,2.380000114440918,84100.0
2022-01-27 00:00:00,2.240000009536743,2.240000009536743,2.4000000953674316,2.140000104904175,2.4000000953674316,140100.0
2022-01-28 00:00:00,2.319999933242798,2.319999933242798,2.3499999046325684,2.119999885559082,2.190000057220459,113100.0
2022-01-31 00:00:00,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.318000078201294,2.359999895095825,175800.0
2022-02-01 00:00:00,2.740000009536743,2.740000009536743,2.7899999618530273,2.5399999618530273,2.700000047683716,152800.0
2022-02-02 00:00:00,2.6500000953674316,2.6500000953674316,2.755000114440918,2.569999933242798,2.75,66100.0
2022-02-03 00:00:00,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5,2.569999933242798,98900.0
2022-02-04 00:00:00,2.680000066757202,2.680000066757202,2.799999952316284,2.428999900817871,2.549999952316284,117500.0
2022-02-07 00:00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.609999895095825,2.7100000381469727,51100.0
2022-02-08 00:00:00,2.5799999237060547,2.5799999237060547,2.7100000381469727,2.5399999618530273,2.640000104904175,34500.0
2022-02-09 00:00:00,2.680000066757202,2.680000066757202,2.740000009536743,2.5999999046325684,2.6700000762939453,64300.0
2022-02-10 00:00:00,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.4800000190734863,2.4800000190734863,148800.0
2022-02-11 00:00:00,2.390000104904175,2.390000104904175,2.5940001010894775,2.319999933242798,2.5799999237060547,151500.0
2022-02-14 00:00:00,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4000000953674316,32300.0
2022-02-15 00:00:00,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.430000066757202,93500.0
2022-02-16 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.4800000190734863,2.5299999713897705,47000.0
2022-02-17 00:00:00,2.4800000190734863,2.4800000190734863,2.6600000858306885,2.440000057220459,2.569999933242798,51200.0
2022-02-18 00:00:00,2.4100000858306885,2.4100000858306885,2.5,2.309999942779541,2.5,68500.0
2022-02-22 00:00:00,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2100000381469727,2.3299999237060547,108600.0
2022-02-23 00:00:00,2.2300000190734863,2.2300000190734863,2.509999990463257,2.200000047683716,2.430000066757202,98100.0
2022-02-24 00:00:00,2.3399999141693115,2.3399999141693115,2.369999885559082,2.0799999237060547,2.0899999141693115,94000.0
2022-02-25 00:00:00,2.319999933242798,2.319999933242798,2.4170000553131104,2.2709999084472656,2.359999895095825,17500.0
2022-02-28 00:00:00,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.25,2.25,123200.0
2022-03-01 00:00:00,2.430000066757202,2.430000066757202,2.5799999237060547,2.430000066757202,2.5299999713897705,66800.0
2022-03-02 00:00:00,2.390000104904175,2.390000104904175,2.5,2.322999954223633,2.490000009536743,109100.0
2022-03-03 00:00:00,2.380000114440918,2.380000114440918,2.549999952316284,2.3380000591278076,2.4100000858306885,126500.0
2022-03-04 00:00:00,2.380000114440918,2.380000114440918,2.4600000381469727,2.259999990463257,2.4200000762939453,65700.0
2022-03-07 00:00:00,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.184000015258789,2.3499999046325684,120700.0
2022-03-08 00:00:00,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.2300000190734863,2.369999885559082,96700.0
2022-03-09 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.4000000953674316,2.4700000286102295,36700.0
2022-03-10 00:00:00,2.9200000762939453,2.9200000762939453,3.0,2.4600000381469727,2.4700000286102295,603500.0
2022-03-11 00:00:00,2.7200000286102295,2.7200000286102295,3.0,2.680000066757202,2.9000000953674316,98200.0
2022-03-14 00:00:00,2.6600000858306885,2.6600000858306885,2.8259999752044678,2.507999897003174,2.700000047683716,114600.0
2022-03-15 00:00:00,2.700000047683716,2.700000047683716,2.759999990463257,2.450000047683716,2.740000009536743,136800.0
2022-03-16 00:00:00,2.4200000762939453,2.4200000762939453,2.680000066757202,2.25,2.380000114440918,352600.0
2022-03-17 00:00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.4100000858306885,2.4100000858306885,113800.0
2022-03-18 00:00:00,2.5799999237060547,2.5799999237060547,2.640000104904175,2.4200000762939453,2.5799999237060547,73100.0
2022-03-21 00:00:00,2.549999952316284,2.549999952316284,2.630000114440918,2.450000047683716,2.5999999046325684,92300.0
2022-03-22 00:00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.5299999713897705,2.5299999713897705,61500.0
2022-03-23 00:00:00,2.859999895095825,2.859999895095825,2.890000104904175,2.5999999046325684,2.609999895095825,127400.0
2022-03-24 00:00:00,2.859999895095825,2.859999895095825,2.9000000953674316,2.7249999046325684,2.8399999141693115,77700.0
2022-03-25 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.7309999465942383,81000.0
2022-03-28 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.700000047683716,2.819999933242798,53800.0
2022-03-29 00:00:00,2.75,2.75,2.8499999046325684,2.619999885559082,2.8299999237060547,106000.0
2022-03-30 00:00:00,2.6500000953674316,2.6500000953674316,2.7809998989105225,2.609999895095825,2.7799999713897705,70300.0
2022-03-31 00:00:00,2.630000114440918,2.630000114440918,2.7300000190734863,2.625,2.6600000858306885,52900.0
2022-04-01 00:00:00,2.7200000286102295,2.7200000286102295,2.8450000286102295,2.609999895095825,2.6600000858306885,57400.0
2022-04-04 00:00:00,2.7899999618530273,2.7899999618530273,2.809999942779541,2.7200000286102295,2.7200000286102295,92400.0
2022-04-05 00:00:00,2.740000009536743,2.740000009536743,2.8329999446868896,2.7200000286102295,2.759999990463257,76800.0
2022-04-06 00:00:00,2.7100000381469727,2.7100000381469727,2.8239998817443848,2.5999999046325684,2.7200000286102295,67900.0
2022-04-07 00:00:00,2.609999895095825,2.609999895095825,2.7200000286102295,2.5799999237060547,2.700000047683716,46800.0
2022-04-08 00:00:00,2.509999990463257,2.509999990463257,2.6600000858306885,2.4600000381469727,2.640000104904175,68500.0
2022-04-11 00:00:00,2.4549999237060547,2.4549999237060547,2.509999990463257,2.4000000953674316,2.4200000762939453,58900.0
2022-04-12 00:00:00,2.450000047683716,2.450000047683716,2.5989999771118164,2.430000066757202,2.509999990463257,100900.0
2022-04-13 00:00:00,2.5199999809265137,2.5199999809265137,2.615000009536743,2.4800000190734863,2.5,71200.0
2022-04-14 00:00:00,2.509999990463257,2.509999990463257,2.565000057220459,2.4700000286102295,2.5399999618530273,116500.0
2022-04-18 00:00:00,2.4100000858306885,2.4100000858306885,2.490000009536743,2.2799999713897705,2.4600000381469727,187200.0
2022-04-19 00:00:00,2.4600000381469727,2.4600000381469727,2.490000009536743,2.309999942779541,2.4100000858306885,119400.0
2022-04-20 00:00:00,2.4700000286102295,2.4700000286102295,2.509999990463257,2.3299999237060547,2.440000057220459,68400.0
2022-04-21 00:00:00,2.2300000190734863,2.2300000190734863,2.440000057220459,2.2100000381469727,2.359999895095825,185300.0
2022-04-22 00:00:00,2.2100000381469727,2.2100000381469727,2.2750000953674316,2.190000057220459,2.2699999809265137,117600.0
2022-04-25 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.1500000953674316,2.200000047683716,98000.0
2022-04-26 00:00:00,2.0999999046325684,2.0999999046325684,2.2190001010894775,2.078000068664551,2.200000047683716,168200.0
2022-04-27 00:00:00,2.0299999713897705,2.0299999713897705,2.130000114440918,2.0199999809265137,2.0899999141693115,159600.0
2022-04-28 00:00:00,2.069999933242798,2.069999933242798,2.109999895095825,2.0,2.009999990463257,108500.0
2022-04-29 00:00:00,2.009999990463257,2.009999990463257,2.119999885559082,1.9700000286102295,2.0799999237060547,72000.0
2022-05-02 00:00:00,2.1500000953674316,2.1500000953674316,2.1570000648498535,1.909999966621399,1.9900000095367432,175200.0
2022-05-03 00:00:00,2.180000066757202,2.180000066757202,2.369999885559082,2.130000114440918,2.2300000190734863,86400.0
2022-05-04 00:00:00,2.180000066757202,2.180000066757202,2.2799999713897705,2.059999942779541,2.1600000858306885,57000.0
2022-05-05 00:00:00,2.009999990463257,2.009999990463257,2.25,1.9800000190734863,2.25,18900.0
2022-05-06 00:00:00,2.009999990463257,2.009999990463257,2.0999999046325684,1.899999976158142,1.9800000190734863,56100.0
2022-05-09 00:00:00,1.7300000190734863,1.7300000190734863,2.009999990463257,1.6990000009536743,2.009999990463257,166700.0
2022-05-10 00:00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7400000095367432,1.7999999523162842,40400.0
2022-05-11 00:00:00,1.7799999713897705,1.7799999713897705,1.940000057220459,1.6200000047683716,1.940000057220459,95400.0
2022-05-12 00:00:00,1.6399999856948853,1.6399999856948853,1.75,1.6299999952316284,1.75,44000.0
2022-05-13 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6069999933242798,1.7039999961853027,83000.0
2022-05-16 00:00:00,1.9299999475479126,1.9299999475479126,1.9989999532699585,1.6200000047683716,1.7000000476837158,197600.0
2022-05-17 00:00:00,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.850000023841858,1.9500000476837158,74400.0
2022-05-18 00:00:00,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8799999952316284,45300.0
2022-05-19 00:00:00,1.8600000143051147,1.8600000143051147,1.9450000524520874,1.8600000143051147,1.9199999570846558,9600.0
2022-05-20 00:00:00,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.8899999856948853,45900.0
2022-05-23 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7899999618530273,28200.0
2022-05-24 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.8300000429153442,54600.0
2022-05-25 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,58400.0
2022-05-26 00:00:00,1.7999999523162842,1.7999999523162842,1.8370000123977661,1.784999966621399,1.7899999618530273,66100.0
2022-05-27 00:00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7799999713897705,1.7899999618530273,38700.0
2022-05-31 00:00:00,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.659999966621399,1.8300000429153442,71700.0
2022-06-01 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7000000476837158,30300.0
2022-06-02 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,105300.0
2022-06-03 00:00:00,1.600000023841858,1.600000023841858,1.6380000114440918,1.5800000429153442,1.6100000143051147,49700.0
2022-06-06 00:00:00,1.4800000190734863,1.4800000190734863,1.649999976158142,1.4600000381469727,1.600000023841858,158900.0
2022-06-07 00:00:00,1.5,1.5,1.5299999713897705,1.4700000286102295,1.5,106800.0
2022-06-08 00:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,44900.0
2022-06-09 00:00:00,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5099999904632568,93400.0
2022-06-10 00:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3600000143051147,95100.0
2022-06-13 00:00:00,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4500000476837158,80000.0
2022-06-14 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2549999952316284,1.2699999809265137,92100.0
2022-06-15 00:00:00,1.340000033378601,1.340000033378601,1.4199999570846558,1.309999942779541,1.3300000429153442,71000.0
2022-06-16 00:00:00,1.309999942779541,1.309999942779541,1.3700000047683716,1.2430000305175781,1.3700000047683716,67300.0
2022-06-17 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2699999809265137,58600.0
2022-06-21 00:00:00,1.3899999856948853,1.3899999856948853,1.440000057220459,1.340000033378601,1.340000033378601,132300.0
2022-06-22 00:00:00,1.340000033378601,1.340000033378601,1.4249999523162842,1.3300000429153442,1.3600000143051147,61600.0
2022-06-23 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,77400.0
2022-06-24 00:00:00,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.5099999904632568,1.5800000429153442,524900.0
2022-06-27 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.649999976158142,1.6699999570846558,168900.0
2022-06-28 00:00:00,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.899999976158142,1.9500000476837158,158600.0
2022-06-29 00:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9600000381469727,43400.0
2022-06-30 00:00:00,2.0,2.0,2.0,1.9500000476837158,1.9900000095367432,16900.0
2022-07-01 00:00:00,1.9800000190734863,1.9800000190734863,1.9950000047683716,1.9199999570846558,1.937000036239624,54300.0
2022-07-05 00:00:00,1.9299999475479126,1.9299999475479126,2.055000066757202,1.909999966621399,1.9900000095367432,82800.0
2022-07-06 00:00:00,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9199999570846558,22400.0
2022-07-07 00:00:00,1.9600000381469727,1.9600000381469727,2.069000005722046,1.9500000476837158,1.9600000381469727,46200.0
2022-07-08 00:00:00,1.9800000190734863,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9500000476837158,23800.0
2022-07-11 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.899999976158142,1.9299999475479126,32500.0
2022-07-12 00:00:00,1.850000023841858,1.850000023841858,1.934000015258789,1.8300000429153442,1.934000015258789,26000.0
2022-07-13 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,64500.0
2022-07-14 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8600000143051147,49900.0
2022-07-15 00:00:00,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7000000476837158,1.8300000429153442,120100.0
2022-07-18 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.7899999618530273,1.7899999618530273,50400.0
2022-07-19 00:00:00,1.899999976158142,1.899999976158142,1.9800000190734863,1.8700000047683716,1.8799999952316284,43600.0
2022-07-20 00:00:00,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.9299999475479126,53600.0
2022-07-21 00:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.909999966621399,9900.0
2022-07-22 00:00:00,1.7400000095367432,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.9500000476837158,48700.0
2022-07-25 00:00:00,1.7300000190734863,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7899999618530273,44000.0
2022-07-26 00:00:00,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.6950000524520874,1.75,64100.0
2022-07-27 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,20400.0
2022-07-28 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7599999904632568,1.850000023841858,27500.0
2022-07-29 00:00:00,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7289999723434448,1.7799999713897705,35400.0
2022-08-01 00:00:00,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7899999618530273,29600.0
2022-08-02 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,10700.0
2022-08-03 00:00:00,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,57000.0
2022-08-04 00:00:00,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7100000381469727,16800.0
2022-08-05 00:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.7200000286102295,1.7200000286102295,75300.0
2022-08-08 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,62900.0
2022-08-09 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8799999952316284,12700.0
2022-08-10 00:00:00,2.069999933242798,2.069999933242798,2.1500000953674316,1.8300000429153442,1.8700000047683716,171400.0
2022-08-11 00:00:00,2.0899999141693115,2.0899999141693115,2.2200000286102295,2.0199999809265137,2.1600000858306885,106100.0
2022-08-12 00:00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,68600.0
2022-08-15 00:00:00,2.119999885559082,2.119999885559082,2.140000104904175,2.0,2.0,92200.0
2022-08-16 00:00:00,2.200000047683716,2.200000047683716,2.319999933242798,2.119999885559082,2.130000114440918,140500.0
2022-08-17 00:00:00,2.2149999141693115,2.2149999141693115,2.265000104904175,2.119999885559082,2.2300000190734863,58200.0
2017-08-17 00:00:00,,,,,,
