Date,Adj Close,Close,High,Low,Open,Volume
2022-05-06 00:00:00,0.949999988079071,0.949999988079071,1.0,0.9259999990463257,0.9900000095367432,43900.0
2022-05-09 00:00:00,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9409999847412109,1.0199999809265137,39400.0
2022-05-10 00:00:00,1.0,1.0,1.0800000429153442,0.9300000071525574,0.9300000071525574,106600.0
2022-05-11 00:00:00,0.9599999785423279,0.9599999785423279,1.0499999523162842,0.9300000071525574,0.9760000109672546,105000.0
2022-05-12 00:00:00,1.0,1.0,1.059999942779541,0.8550000190734863,0.9200000166893005,57000.0
2022-05-13 00:00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9200000166893005,0.9800000190734863,151100.0
2022-05-16 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,0.9599999785423279,0.9990000128746033,199000.0
2022-05-17 00:00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0,1.0499999523162842,253900.0
2022-05-18 00:00:00,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0800000429153442,118100.0
2022-05-19 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.0199999809265137,165300.0
2022-05-20 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,49500.0
2022-05-23 00:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,31100.0
2022-05-24 00:00:00,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0,1.0,194200.0
2022-05-25 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.0099999904632568,1.0800000429153442,237500.0
2022-05-26 00:00:00,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.0299999713897705,1.0700000524520874,78200.0
2022-05-27 00:00:00,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.184999942779541,1.25,348300.0
2022-05-31 00:00:00,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2400000095367432,1.309999942779541,57300.0
2022-06-01 00:00:00,1.190000057220459,1.190000057220459,1.2690000534057617,1.159999966621399,1.2100000381469727,84400.0
2022-06-02 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2000000476837158,58600.0
2022-06-03 00:00:00,1.25,1.25,1.350000023841858,1.25,1.2999999523162842,102500.0
2022-06-06 00:00:00,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2200000286102295,57000.0
2022-06-07 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,104900.0
2022-06-08 00:00:00,1.309999942779541,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2200000286102295,54400.0
2022-06-09 00:00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.2899999618530273,1.3300000429153442,351300.0
2022-06-10 00:00:00,1.2130000591278076,1.2130000591278076,1.3700000047683716,1.2000000476837158,1.3200000524520874,76200.0
2022-06-13 00:00:00,1.1100000143051147,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1100000143051147,29400.0
2022-06-14 00:00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0989999771118164,1.100000023841858,35800.0
2022-06-15 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,31300.0
2022-06-16 00:00:00,1.1799999475479126,1.1799999475479126,1.25,1.059999942779541,1.059999942779541,29000.0
2022-06-17 00:00:00,1.149999976158142,1.149999976158142,1.2369999885559082,1.1100000143051147,1.159999966621399,53800.0
2022-06-21 00:00:00,1.25,1.25,1.2699999809265137,1.1200000047683716,1.2100000381469727,18900.0
2022-06-22 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2799999713897705,115000.0
2022-06-23 00:00:00,1.309999942779541,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,78600.0
2022-06-24 00:00:00,1.3899999856948853,1.3899999856948853,1.600000023841858,1.2799999713897705,1.284000039100647,310300.0
2022-06-27 00:00:00,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.2300000190734863,1.4500000476837158,110400.0
2022-06-28 00:00:00,1.3049999475479126,1.3049999475479126,1.3450000286102295,1.2599999904632568,1.3450000286102295,25300.0
2022-06-29 00:00:00,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.3700000047683716,87400.0
2022-06-30 00:00:00,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.2300000190734863,1.3300000429153442,155500.0
2022-07-01 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,174700.0
2022-07-05 00:00:00,1.340000033378601,1.340000033378601,1.4199999570846558,1.25,1.3700000047683716,123300.0
2022-07-06 00:00:00,1.2999999523162842,1.2999999523162842,1.347000002861023,1.2699999809265137,1.3029999732971191,26900.0
2022-07-07 00:00:00,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,40200.0
2022-07-08 00:00:00,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.309999942779541,72400.0
2022-07-11 00:00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.2200000286102295,1.2400000095367432,283000.0
2022-07-12 00:00:00,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.4700000286102295,321700.0
2022-07-13 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,266200.0
2022-07-14 00:00:00,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4900000095367432,7000.0
2022-07-15 00:00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,6800.0
2022-07-18 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.3600000143051147,1.409999966621399,98700.0
2022-07-19 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.3600000143051147,1.409999966621399,75300.0
2022-07-20 00:00:00,1.4299999475479126,1.4299999475479126,1.559999942779541,1.409999966621399,1.4700000286102295,246100.0
2022-07-21 00:00:00,1.5,1.5,1.5499999523162842,1.340999960899353,1.340999960899353,105400.0
2022-07-22 00:00:00,1.399999976158142,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4800000190734863,22200.0
2022-07-25 00:00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,8600.0
2022-07-26 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.309000015258789,27300.0
2022-07-27 00:00:00,1.3949999809265137,1.3949999809265137,1.4299999475479126,1.3300000429153442,1.3329999446868896,140600.0
2022-07-28 00:00:00,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.3949999809265137,1.399999976158142,119700.0
2022-07-29 00:00:00,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4299999475479126,35000.0
2022-08-01 00:00:00,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4600000381469727,84300.0
2022-08-02 00:00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,139900.0
2022-08-03 00:00:00,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5,66400.0
2022-08-04 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4550000429153442,1.4900000095367432,234300.0
2022-08-05 00:00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.4600000381469727,1.5499999523162842,112100.0
2022-08-08 00:00:00,1.4800000190734863,1.4800000190734863,1.5549999475479126,1.4800000190734863,1.5210000276565552,47100.0
