Date,Adj Close,Close,High,Low,Open,Volume
2022-03-09 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.6200000047683716,1.659999966621399,87956.0
2022-03-10 00:00:00,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,113546.0
2022-03-11 00:00:00,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,74592.0
2022-03-14 00:00:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.6200000047683716,1.649999976158142,159499.0
2022-03-15 00:00:00,1.8600000143051147,1.8600000143051147,1.940000057220459,1.7199000120162964,1.7999999523162842,422775.0
2022-03-16 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8200000524520874,1.850000023841858,63827.0
2022-03-17 00:00:00,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.850000023841858,1.8700000047683716,63855.0
2022-03-18 00:00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.9199999570846558,66803.0
2022-03-21 00:00:00,1.9299999475479126,1.9299999475479126,1.948799967765808,1.8600000143051147,1.909999966621399,62820.0
2022-03-22 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.8799999952316284,1.9398000240325928,39285.0
2022-03-23 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,35592.0
2022-03-24 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8600000143051147,1.875,58578.0
2022-03-25 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,46421.0
2022-03-28 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,39167.0
2022-03-29 00:00:00,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8799999952316284,23252.0
2022-03-30 00:00:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.840000033378601,1.8600000143051147,46900.0
2022-03-31 00:00:00,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8899999856948853,52609.0
2022-04-01 00:00:00,1.8600000143051147,1.8600000143051147,1.899999976158142,1.8550000190734863,1.8698999881744385,25813.0
2022-04-04 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8700000047683716,33786.0
2022-04-05 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,102823.0
2022-04-06 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.8315999507904053,1.850000023841858,108013.0
2022-04-07 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.840000033378601,1.8799999952316284,76320.0
2022-04-08 00:00:00,1.850000023841858,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,69467.0
2022-04-11 00:00:00,1.8550000190734863,1.8550000190734863,1.8700000047683716,1.840000033378601,1.840000033378601,121035.0
2022-04-12 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,98380.0
2022-04-13 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.840000033378601,1.8700000047683716,23664.0
2022-04-14 00:00:00,1.8899999856948853,1.8899999856948853,1.9098000526428223,1.8600000143051147,1.8600000143051147,15763.0
2022-04-18 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,114234.0
2022-04-19 00:00:00,1.8799999952316284,1.8799999952316284,1.9528000354766846,1.8799999952316284,1.8799999952316284,23613.0
2022-04-20 00:00:00,1.8898999691009521,1.8898999691009521,1.899999976158142,1.8700000047683716,1.8899999856948853,24333.0
2022-04-21 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.867300033569336,1.8899999856948853,43082.0
2022-04-22 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8701000213623047,1.8899999856948853,26390.0
2022-04-25 00:00:00,1.8849999904632568,1.8849999904632568,1.899999976158142,1.8701000213623047,1.8899999856948853,40874.0
2022-04-26 00:00:00,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8508000373840332,1.9900000095367432,46630.0
2022-04-27 00:00:00,1.8600000143051147,1.8600000143051147,1.919800043106079,1.850000023841858,1.8700000047683716,186797.0
2022-04-28 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,18054.0
2022-04-29 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.9299999475479126,12824.0
2022-05-02 00:00:00,1.8600000143051147,1.8600000143051147,1.899899959564209,1.8600000143051147,1.8600000143051147,28283.0
2022-05-03 00:00:00,1.850000023841858,1.850000023841858,1.9199999570846558,1.8450000286102295,1.850000023841858,35953.0
2022-05-04 00:00:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.8605999946594238,1.8799999952316284,12170.0
2022-05-05 00:00:00,1.8899999856948853,1.8899999856948853,1.8904999494552612,1.8600000143051147,1.8600000143051147,12955.0
2022-05-06 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,48469.0
2022-05-09 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,96566.0
2022-05-10 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8300000429153442,101765.0
2022-05-11 00:00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,67175.0
2022-05-12 00:00:00,1.7899999618530273,1.7899999618530273,1.8299000263214111,1.75,1.7999999523162842,58703.0
2022-05-13 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7700999975204468,30104.0
2022-05-16 00:00:00,1.75,1.75,1.7999999523162842,1.75,1.7799999713897705,46946.0
2022-05-17 00:00:00,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7799999713897705,11889.0
2022-05-18 00:00:00,1.75,1.75,1.7899999618530273,1.75,1.75,22172.0
2022-05-19 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7736999988555908,1.7773000001907349,28113.0
2022-05-20 00:00:00,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8009999990463257,36782.0
2022-05-23 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.1549999713897705,2.1700000762939453,6556772.0
2022-05-24 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,986929.0
2022-05-25 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,349864.0
2022-05-26 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,579852.0
2022-05-27 00:00:00,2.184999942779541,2.184999942779541,2.190000057220459,2.180000066757202,2.180000066757202,116697.0
2022-05-31 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,150538.0
2022-06-01 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,196797.0
2022-06-02 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.170099973678589,2.180000066757202,275868.0
2022-06-03 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,81013.0
2022-06-06 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,75574.0
2022-06-07 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,199437.0
2022-06-08 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.180000066757202,2.180000066757202,450300.0
2022-06-09 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,33748.0
2022-06-10 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,64347.0
2022-06-13 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.180000066757202,2.180000066757202,371215.0
2022-06-14 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,148677.0
2022-06-15 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,302789.0
2022-06-16 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,139412.0
2022-06-17 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,170283.0
2022-06-21 00:00:00,2.180000066757202,2.180000066757202,2.200000047683716,2.180000066757202,2.190000057220459,57478.0
2022-06-22 00:00:00,2.190000057220459,2.190000057220459,2.194999933242798,2.180000066757202,2.180000066757202,48107.0
2022-06-23 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.1800999641418457,2.190000057220459,79889.0
2022-06-24 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,109975.0
2022-06-27 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,25789.0
2022-06-28 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,31750.0
2022-06-29 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.180000066757202,2.190000057220459,237952.0
2022-06-30 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,104204.0
2022-07-01 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,49346.0
2022-07-05 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.180000066757202,2.180000066757202,214965.0
2022-07-06 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,57762.0
2022-07-07 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,10650.0
2022-07-08 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,68834.0
2022-07-11 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2022-07-12 00:00:00,,,,,,
2022-07-13 00:00:00,,,,,,
2022-07-14 00:00:00,,,,,,
2022-07-15 00:00:00,,,,,,
2022-07-18 00:00:00,,,,,,
2022-07-19 00:00:00,,,,,,
2022-07-20 00:00:00,,,,,,
2022-07-21 00:00:00,,,,,,
2022-07-22 00:00:00,,,,,,
2022-07-25 00:00:00,,,,,,
2022-07-26 00:00:00,,,,,,
2022-07-27 00:00:00,,,,,,
2022-07-28 00:00:00,,,,,,
2022-07-29 00:00:00,,,,,,
2022-08-01 00:00:00,,,,,,
2022-08-02 00:00:00,,,,,,
2022-08-03 00:00:00,,,,,,
2022-08-04 00:00:00,,,,,,
2022-08-05 00:00:00,,,,,,
2022-08-08 00:00:00,,,,,,
