Date,Adj Close,Close,High,Low,Open,Volume
2022-04-25 00:00:00,0.5400000214576721,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.550000011920929,200800.0
2022-04-26 00:00:00,0.4000000059604645,0.4000000059604645,0.5400000214576721,0.38999998569488525,0.5199999809265137,456500.0
2022-04-27 00:00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.41999998688697815,260100.0
2022-04-28 00:00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,129200.0
2022-04-29 00:00:00,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.41999998688697815,0.4699999988079071,86500.0
2022-05-02 00:00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.44999998807907104,224700.0
2022-05-03 00:00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.49000000953674316,210100.0
2022-05-04 00:00:00,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.5699999928474426,190000.0
2022-05-05 00:00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,95000.0
2022-05-06 00:00:00,0.5,0.5,0.5600000023841858,0.49000000953674316,0.5600000023841858,86400.0
2022-05-09 00:00:00,0.6700000166893005,0.6700000166893005,0.8899999856948853,0.6299999952316284,0.8399999737739563,63590700.0
2022-05-10 00:00:00,0.46000000834465027,0.46000000834465027,0.6299999952316284,0.46000000834465027,0.5799999833106995,4385900.0
2022-05-11 00:00:00,0.4000000059604645,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.44999998807907104,1129000.0
2022-05-12 00:00:00,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.36000001430511475,1057000.0
2022-05-13 00:00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.3700000047683716,0.38999998569488525,768000.0
2022-05-16 00:00:00,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4399999976158142,474500.0
2022-05-17 00:00:00,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4399999976158142,432800.0
2022-05-18 00:00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,173200.0
2022-05-19 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,438100.0
2022-05-20 00:00:00,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.4300000071525574,355000.0
2022-05-23 00:00:00,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.4399999976158142,0.46000000834465027,272000.0
2022-05-24 00:00:00,0.41999998688697815,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.44999998807907104,158400.0
2022-05-25 00:00:00,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.4099999964237213,0.41999998688697815,154500.0
2022-05-26 00:00:00,0.44999998807907104,0.44999998807907104,0.5,0.4300000071525574,0.4699999988079071,302500.0
2022-05-27 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,200900.0
2022-05-31 00:00:00,0.5,0.5,0.550000011920929,0.4699999988079071,0.47999998927116394,392900.0
2022-06-01 00:00:00,0.49000000953674316,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5099999904632568,177700.0
2022-06-02 00:00:00,0.5,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,124700.0
2022-06-03 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,52800.0
2022-06-06 00:00:00,0.5,0.5,0.5299999713897705,0.47999998927116394,0.5199999809265137,185200.0
2022-06-07 00:00:00,0.4399999976158142,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.49000000953674316,422200.0
2022-06-08 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,255900.0
2022-06-09 00:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.49000000953674316,172300.0
2022-06-10 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5,136200.0
2022-06-13 00:00:00,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.4300000071525574,0.5099999904632568,286800.0
2022-06-14 00:00:00,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4399999976158142,206800.0
2022-06-15 00:00:00,0.4399999976158142,0.4399999976158142,0.5099999904632568,0.38999998569488525,0.4099999964237213,232300.0
2022-06-16 00:00:00,0.4099999964237213,0.4099999964237213,0.49000000953674316,0.4000000059604645,0.4399999976158142,273500.0
2022-06-17 00:00:00,0.3799999952316284,0.3799999952316284,0.4699999988079071,0.3700000047683716,0.41999998688697815,484200.0
2022-06-21 00:00:00,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.44999998807907104,312800.0
2022-06-22 00:00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,130200.0
2022-06-23 00:00:00,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,43000.0
2022-06-24 00:00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,198800.0
2022-06-27 00:00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,111500.0
2022-06-28 00:00:00,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,113500.0
2022-06-29 00:00:00,0.38999998569488525,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4300000071525574,159800.0
2022-06-30 00:00:00,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,328700.0
2022-07-01 00:00:00,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3499999940395355,303800.0
2022-07-05 00:00:00,0.4000000059604645,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4099999964237213,301700.0
2022-07-06 00:00:00,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.38999998569488525,92200.0
2022-07-07 00:00:00,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,74400.0
2022-07-08 00:00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,118600.0
2022-07-11 00:00:00,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,169700.0
2022-07-12 00:00:00,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,90500.0
2022-07-13 00:00:00,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,130700.0
2022-07-14 00:00:00,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,50200.0
2022-07-15 00:00:00,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,95500.0
2022-07-18 00:00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,187400.0
2022-07-19 00:00:00,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,270500.0
2022-07-20 00:00:00,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.38999998569488525,285200.0
2022-07-21 00:00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,121800.0
2022-07-22 00:00:00,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,74000.0
2022-07-25 00:00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.4099999964237213,71200.0
2022-07-26 00:00:00,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,90100.0
2022-07-27 00:00:00,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4000000059604645,76300.0
2022-07-28 00:00:00,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,101700.0
2022-07-29 00:00:00,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,63800.0
2022-08-01 00:00:00,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4099999964237213,267200.0
2022-08-02 00:00:00,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,126600.0
2022-08-03 00:00:00,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.41999998688697815,247700.0
2022-08-04 00:00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,170700.0
2022-08-05 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.4300000071525574,0.47999998927116394,287100.0
2022-08-08 00:00:00,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.49000000953674316,0.5,411700.0
2022-08-09 00:00:00,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,196600.0
2022-08-10 00:00:00,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6299999952316284,164600.0
2022-08-11 00:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,298400.0
2022-08-12 00:00:00,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6800000071525574,298000.0
2022-08-15 00:00:00,0.5199999809265137,0.5199999809265137,0.6200000047683716,0.5,0.6000000238418579,498100.0
2022-08-16 00:00:00,0.41999998688697815,0.41999998688697815,0.5299999713897705,0.4099999964237213,0.5299999713897705,1073100.0
2022-08-17 00:00:00,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,466400.0
2017-08-17 00:00:00,,,,,,
