Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04 00:00:00,1.5399999618530273,1.5399999618530273,1.649999976158142,1.5199999809265137,1.600000023841858,160900
2022-03-07 00:00:00,1.5,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,141000
2022-03-08 00:00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4800000190734863,141700
2022-03-09 00:00:00,1.6200000047683716,1.6200000047683716,1.690000057220459,1.5199999809265137,1.5700000524520874,394500
2022-03-10 00:00:00,1.6399999856948853,1.6399999856948853,1.649999976158142,1.559999942779541,1.600000023841858,75600
2022-03-11 00:00:00,1.600000023841858,1.600000023841858,1.690000057220459,1.5499999523162842,1.690000057220459,156800
2022-03-14 00:00:00,1.4600000381469727,1.4600000381469727,1.600000023841858,1.4600000381469727,1.590000033378601,119900
2022-03-15 00:00:00,1.5,1.5,1.5299999713897705,1.4600000381469727,1.4700000286102295,96200
2022-03-16 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5,1.5099999904632568,181100
2022-03-17 00:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5700000524520874,1.5700000524520874,283200
2022-03-18 00:00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7799999713897705,189100
2022-03-21 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7899999618530273,108300
2022-03-22 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7899999618530273,136200
2022-03-23 00:00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.840000033378601,84200
2022-03-24 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.899999976158142,120500
2022-03-25 00:00:00,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.899999976158142,290200
2022-03-28 00:00:00,1.940000057220459,1.940000057220459,2.0399999618530273,1.8600000143051147,1.9900000095367432,86300
2022-03-29 00:00:00,1.940000057220459,1.940000057220459,2.0,1.899999976158142,1.940000057220459,135500
2022-03-30 00:00:00,1.8799999952316284,1.8799999952316284,2.0,1.8700000047683716,1.909999966621399,74000
2022-03-31 00:00:00,1.840000033378601,1.840000033378601,1.909999966621399,1.840000033378601,1.8899999856948853,67000
2022-04-01 00:00:00,1.850000023841858,1.850000023841858,1.940000057220459,1.840000033378601,1.8700000047683716,76600
2022-04-04 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,95000
2022-04-05 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.8200000524520874,1.8700000047683716,64800
2022-04-06 00:00:00,1.809999942779541,1.809999942779541,1.8700000047683716,1.75,1.8200000524520874,139800
2022-04-07 00:00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7999999523162842,35500
2022-04-08 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,46500
2022-04-11 00:00:00,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7100000381469727,64500
2022-04-12 00:00:00,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7000000476837158,64200
2022-04-13 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,88900
2022-04-14 00:00:00,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.600000023841858,1.7000000476837158,59300
2022-04-18 00:00:00,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.5700000524520874,139300
2022-04-19 00:00:00,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,89600
2022-04-20 00:00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5099999904632568,111000
2022-04-21 00:00:00,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5099999904632568,76800
2022-04-22 00:00:00,1.399999976158142,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,100800
2022-04-25 00:00:00,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.409999966621399,62100
2022-04-26 00:00:00,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,118600
2022-04-27 00:00:00,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.409999966621399,105200
2022-04-28 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3600000143051147,1.4199999570846558,55400
2022-04-29 00:00:00,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,47500
2022-05-02 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,137400
2022-05-03 00:00:00,1.399999976158142,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,53200
2022-05-04 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4199999570846558,68700
2022-05-05 00:00:00,1.3700000047683716,1.3700000047683716,1.409999966621399,1.350000023841858,1.409999966621399,65600
2022-05-06 00:00:00,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,146800
2022-05-09 00:00:00,1.1699999570846558,1.1699999570846558,1.309999942779541,1.159999966621399,1.309999942779541,178000
2022-05-10 00:00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.149999976158142,1.2200000286102295,130300
2022-05-11 00:00:00,1.0800000429153442,1.0800000429153442,1.25,1.0499999523162842,1.2300000190734863,211500
2022-05-12 00:00:00,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0,228800
2022-05-13 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,125400
2022-05-16 00:00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,52600
2022-05-17 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,70000
2022-05-18 00:00:00,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,63800
2022-05-19 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,48600
2022-05-20 00:00:00,1.090000033378601,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,79200
2022-05-23 00:00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1299999952316284,36600
2022-05-24 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,73700
2022-05-25 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,47900
2022-05-26 00:00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,58800
2022-05-27 00:00:00,1.149999976158142,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,51700
2022-05-31 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,90800
2022-06-01 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,65500
2022-06-02 00:00:00,1.340000033378601,1.340000033378601,1.4700000286102295,1.1699999570846558,1.1799999475479126,571100
2022-06-03 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.3200000524520874,1.3799999952316284,238700
2022-06-06 00:00:00,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.340000033378601,1.4500000476837158,165100
2022-06-07 00:00:00,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.340000033378601,103200
2022-06-08 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,56000
2022-06-09 00:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4299999475479126,119000
2022-06-10 00:00:00,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.4199999570846558,88400
2022-06-13 00:00:00,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2899999618530273,149600
2022-06-14 00:00:00,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.1799999475479126,208800
2022-06-15 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,75000
2022-06-16 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,84600
2022-06-17 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,45700
2022-06-21 00:00:00,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,49400
2022-06-22 00:00:00,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,40900
2022-06-23 00:00:00,1.25,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,83300
2022-06-24 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.25,94000
2022-06-27 00:00:00,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.350000023841858,111200
2022-06-28 00:00:00,1.350000023841858,1.350000023841858,1.440000057220459,1.3300000429153442,1.3300000429153442,114400
2022-06-29 00:00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.309999942779541,1.3700000047683716,45500
2022-06-30 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,54900
2022-07-01 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,31200
2022-07-05 00:00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.2699999809265137,1.2699999809265137,40700
2022-07-06 00:00:00,1.309999942779541,1.309999942779541,1.399999976158142,1.2799999713897705,1.3300000429153442,122800
2022-07-07 00:00:00,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.309999942779541,1.309999942779541,95700
2022-07-08 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,48400
2022-07-11 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,19700
2022-07-12 00:00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,40500
2022-07-13 00:00:00,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,39400
2022-07-14 00:00:00,1.2999999523162842,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,34500
2022-07-15 00:00:00,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.25,1.3300000429153442,96400
2022-07-18 00:00:00,1.25,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,163000
2022-07-19 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,76600
2022-07-20 00:00:00,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2899999618530273,262200
2022-07-21 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,112600
2022-07-22 00:00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,37900
2022-07-25 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,49800
2022-07-26 00:00:00,1.149999976158142,1.149999976158142,1.2400000095367432,1.149999976158142,1.190000057220459,103300
2022-07-27 00:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,71500
2022-07-28 00:00:00,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,63800
2022-07-29 00:00:00,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,38700
2022-08-01 00:00:00,1.190000057220459,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,27300
2022-08-02 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.1799999475479126,264800
2022-08-03 00:00:00,1.2699999809265137,1.2699999809265137,1.340000033378601,1.25,1.2699999809265137,432500
2022-08-04 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,165300
2022-08-05 00:00:00,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.2799999713897705,1.2799999713897705,847600
2022-08-08 00:00:00,1.340000033378601,1.340000033378601,1.4500000476837158,1.2899999618530273,1.4299999475479126,369100
