Date,Adj Close,Close,High,Low,Open,Volume
2022-04-25 00:00:00,6.309999942779541,6.309999942779541,6.5,6.150000095367432,6.269999980926514,787900.0
2022-04-26 00:00:00,5.889999866485596,5.889999866485596,6.25,5.840000152587891,6.239999771118164,960800.0
2022-04-27 00:00:00,5.840000152587891,5.840000152587891,6.090000152587891,5.820000171661377,5.889999866485596,1258700.0
2022-04-28 00:00:00,6.050000190734863,6.050000190734863,6.090000152587891,5.550000190734863,5.920000076293945,1128500.0
2022-04-29 00:00:00,6.019999980926514,6.019999980926514,6.260000228881836,5.949999809265137,6.019999980926514,808100.0
2022-05-02 00:00:00,6.440000057220459,6.440000057220459,6.460000038146973,5.940000057220459,6.03000020980835,982400.0
2022-05-03 00:00:00,6.389999866485596,6.389999866485596,6.659999847412109,6.230000019073486,6.46999979019165,1093400.0
2022-05-04 00:00:00,6.389999866485596,6.389999866485596,6.5,5.929999828338623,6.460000038146973,664900.0
2022-05-05 00:00:00,5.920000076293945,5.920000076293945,6.369999885559082,5.820000171661377,6.369999885559082,660500.0
2022-05-06 00:00:00,5.71999979019165,5.71999979019165,5.920000076293945,5.579999923706055,5.920000076293945,700400.0
2022-05-09 00:00:00,5.300000190734863,5.300000190734863,5.699999809265137,5.21999979019165,5.610000133514404,1146700.0
2022-05-10 00:00:00,5.449999809265137,5.449999809265137,5.630000114440918,5.079999923706055,5.480000019073486,1014700.0
2022-05-11 00:00:00,5.039999961853027,5.039999961853027,5.369999885559082,4.909999847412109,5.329999923706055,1291000.0
2022-05-12 00:00:00,5.360000133514404,5.360000133514404,5.380000114440918,4.900000095367432,4.929999828338623,1145300.0
2022-05-13 00:00:00,5.53000020980835,5.53000020980835,5.75,5.449999809265137,5.570000171661377,718900.0
2022-05-16 00:00:00,5.699999809265137,5.699999809265137,5.820000171661377,5.440000057220459,5.53000020980835,495200.0
2022-05-17 00:00:00,6.110000133514404,6.110000133514404,6.110000133514404,5.800000190734863,5.820000171661377,1178200.0
2022-05-18 00:00:00,6.0,6.0,6.119999885559082,5.860000133514404,5.940000057220459,912000.0
2022-05-19 00:00:00,6.710000038146973,6.710000038146973,6.889999866485596,6.25,6.5,1664200.0
2022-05-20 00:00:00,6.960000038146973,6.960000038146973,6.96999979019165,6.579999923706055,6.760000228881836,952300.0
2022-05-23 00:00:00,6.849999904632568,6.849999904632568,7.059999942779541,6.619999885559082,7.03000020980835,793700.0
2022-05-24 00:00:00,6.519999980926514,6.519999980926514,6.78000020980835,6.449999809265137,6.78000020980835,705100.0
2022-05-25 00:00:00,6.679999828338623,6.679999828338623,6.739999771118164,6.449999809265137,6.53000020980835,588300.0
2022-05-26 00:00:00,6.71999979019165,6.71999979019165,6.840000152587891,6.5,6.679999828338623,560400.0
2022-05-27 00:00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.5,6.739999771118164,751200.0
2022-05-31 00:00:00,7.239999771118164,7.239999771118164,7.329999923706055,6.960000038146973,7.039999961853027,1083500.0
2022-06-01 00:00:00,7.53000020980835,7.53000020980835,8.15999984741211,7.239999771118164,7.239999771118164,4211500.0
2022-06-02 00:00:00,7.849999904632568,7.849999904632568,7.980000019073486,7.309999942779541,7.429999828338623,1055900.0
2022-06-03 00:00:00,7.980000019073486,7.980000019073486,8.15999984741211,7.809999942779541,7.869999885559082,831000.0
2022-06-06 00:00:00,7.840000152587891,7.840000152587891,8.140000343322754,7.570000171661377,8.069999694824219,1118200.0
2022-06-07 00:00:00,9.029999732971191,9.029999732971191,9.130000114440918,8.020000457763672,8.079999923706055,1834500.0
2022-06-08 00:00:00,9.479999542236328,9.479999542236328,9.619999885559082,8.880000114440918,8.90999984741211,1713400.0
2022-06-09 00:00:00,8.510000228881836,8.510000228881836,9.390000343322754,8.5,9.390000343322754,949900.0
2022-06-10 00:00:00,8.069999694824219,8.069999694824219,8.449999809265137,7.96999979019165,8.25,722000.0
2022-06-13 00:00:00,7.320000171661377,7.320000171661377,7.869999885559082,7.210000038146973,7.739999771118164,837300.0
2022-06-14 00:00:00,7.179999828338623,7.179999828338623,7.440000057220459,6.940000057220459,7.380000114440918,404300.0
2022-06-15 00:00:00,7.130000114440918,7.130000114440918,7.360000133514404,6.789999961853027,7.210000038146973,1081200.0
2022-06-16 00:00:00,7.010000228881836,7.010000228881836,7.039999961853027,6.599999904632568,6.869999885559082,982800.0
2022-06-17 00:00:00,7.909999847412109,7.909999847412109,8.130000114440918,7.019999980926514,7.019999980926514,1245500.0
2022-06-21 00:00:00,8.100000381469727,8.100000381469727,8.390000343322754,8.0,8.0,769500.0
2022-06-22 00:00:00,8.210000038146973,8.210000038146973,8.699999809265137,7.900000095367432,7.96999979019165,839400.0
2022-06-23 00:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.210000038146973,8.279999732971191,622300.0
2022-06-24 00:00:00,9.039999961853027,9.039999961853027,9.34000015258789,8.6899995803833,9.050000190734863,1884900.0
2022-06-27 00:00:00,8.40999984741211,8.40999984741211,9.0,8.34000015258789,9.0,397100.0
2022-06-28 00:00:00,8.020000457763672,8.020000457763672,8.5600004196167,7.920000076293945,8.4399995803833,373700.0
2022-06-29 00:00:00,7.920000076293945,7.920000076293945,8.130000114440918,7.789999961853027,8.130000114440918,385400.0
2022-06-30 00:00:00,7.639999866485596,7.639999866485596,7.909999847412109,7.570000171661377,7.869999885559082,445700.0
2022-07-01 00:00:00,7.75,7.75,7.869999885559082,7.539999961853027,7.730000019073486,394800.0
2022-07-05 00:00:00,8.029999732971191,8.029999732971191,8.270000457763672,7.550000190734863,7.630000114440918,513400.0
2022-07-06 00:00:00,8.149999618530273,8.149999618530273,8.550000190734863,8.0,8.050000190734863,516100.0
2022-07-07 00:00:00,10.050000190734863,10.050000190734863,10.25,8.050000190734863,8.289999961853027,4062400.0
2022-07-08 00:00:00,9.380000114440918,9.380000114440918,9.920000076293945,9.25,9.920000076293945,1017800.0
2022-07-11 00:00:00,8.720000267028809,8.720000267028809,9.460000038146973,8.539999961853027,9.460000038146973,627400.0
2022-07-12 00:00:00,9.279999732971191,9.279999732971191,9.420000076293945,8.300000190734863,8.729999542236328,900200.0
2022-07-13 00:00:00,9.140000343322754,9.140000343322754,9.779999732971191,8.9399995803833,8.9399995803833,806900.0
2022-07-14 00:00:00,9.100000381469727,9.100000381469727,9.270000457763672,8.949999809265137,9.109999656677246,471700.0
2022-07-15 00:00:00,9.100000381469727,9.100000381469727,9.25,8.720000267028809,9.210000038146973,455900.0
2022-07-18 00:00:00,9.130000114440918,9.130000114440918,9.470000267028809,8.949999809265137,9.289999961853027,554100.0
2022-07-19 00:00:00,9.739999771118164,9.739999771118164,10.1899995803833,9.25,9.260000228881836,844200.0
2022-07-20 00:00:00,9.9399995803833,9.9399995803833,10.130000114440918,9.649999618530273,9.779999732971191,478100.0
2022-07-21 00:00:00,9.899999618530273,9.899999618530273,10.039999961853027,9.59000015258789,9.930000305175781,586200.0
2022-07-22 00:00:00,9.539999961853027,9.539999961853027,9.979999542236328,9.25,9.770000457763672,538700.0
2022-07-25 00:00:00,9.239999771118164,9.239999771118164,9.5600004196167,9.1899995803833,9.539999961853027,439800.0
2022-07-26 00:00:00,9.399999618530273,9.399999618530273,9.880000114440918,9.050000190734863,9.170000076293945,504600.0
2022-07-27 00:00:00,9.789999961853027,9.789999961853027,10.069999694824219,9.3100004196167,9.420000076293945,824000.0
2022-07-28 00:00:00,9.890000343322754,9.890000343322754,9.930000305175781,9.149999618530273,9.710000038146973,564200.0
2022-07-29 00:00:00,9.949999809265137,9.949999809265137,10.0,9.4399995803833,9.859999656677246,535600.0
2022-08-01 00:00:00,9.550000190734863,9.550000190734863,9.970000267028809,9.460000038146973,9.869999885559082,1213200.0
2022-08-02 00:00:00,8.3100004196167,8.3100004196167,8.920000076293945,7.889999866485596,8.569999694824219,1599100.0
2022-08-03 00:00:00,8.619999885559082,8.619999885559082,9.270000457763672,8.5,8.550000190734863,722000.0
2022-08-04 00:00:00,9.15999984741211,9.15999984741211,9.300000190734863,8.59000015258789,8.819999694824219,736400.0
2022-08-05 00:00:00,9.739999771118164,9.739999771118164,9.779999732971191,8.899999618530273,9.0,963000.0
2022-08-08 00:00:00,11.109999656677246,11.109999656677246,11.789999961853027,10.020000457763672,11.479999542236328,4069500.0
