Date,Adj Close,Close,High,Low,Open,Volume
2022-02-14 00:00:00,7.5,7.5,7.900000095367432,7.449999809265137,7.75,16700
2022-02-15 00:00:00,7.659999847412109,7.659999847412109,7.840000152587891,7.46999979019165,7.769999980926514,18000
2022-02-16 00:00:00,7.860000133514404,7.860000133514404,7.949999809265137,7.46999979019165,7.699999809265137,21400
2022-02-17 00:00:00,7.75,7.75,7.96999979019165,7.510000228881836,7.940000057220459,33300
2022-02-18 00:00:00,7.670000076293945,7.670000076293945,7.900000095367432,7.53000020980835,7.690000057220459,19400
2022-02-22 00:00:00,7.590000152587891,7.590000152587891,7.909999847412109,7.400000095367432,7.599999904632568,24900
2022-02-23 00:00:00,7.460000038146973,7.460000038146973,7.659999847412109,7.070000171661377,7.550000190734863,21700
2022-02-24 00:00:00,7.349999904632568,7.349999904632568,7.449999809265137,7.070000171661377,7.260000228881836,30700
2022-02-25 00:00:00,7.5,7.5,7.619999885559082,7.059999942779541,7.389999866485596,12000
2022-02-28 00:00:00,7.400000095367432,7.400000095367432,7.579999923706055,7.239999771118164,7.300000190734863,36100
2022-03-01 00:00:00,7.099999904632568,7.099999904632568,7.340000152587891,7.050000190734863,7.28000020980835,32900
2022-03-02 00:00:00,7.150000095367432,7.150000095367432,7.409999847412109,7.099999904632568,7.099999904632568,12400
2022-03-03 00:00:00,7.059999942779541,7.059999942779541,7.190000057220459,7.0,7.079999923706055,18800
2022-03-04 00:00:00,6.710000038146973,6.710000038146973,7.170000076293945,6.329999923706055,6.920000076293945,87800
2022-03-07 00:00:00,6.590000152587891,6.590000152587891,7.0,6.5,6.650000095367432,26100
2022-03-08 00:00:00,6.75,6.75,6.880000114440918,6.239999771118164,6.650000095367432,48200
2022-03-09 00:00:00,6.829999923706055,6.829999923706055,7.0,6.679999828338623,6.769999980926514,34100
2022-03-10 00:00:00,6.730000019073486,6.730000019073486,6.989999771118164,6.5,6.949999809265137,33400
2022-03-11 00:00:00,6.550000190734863,6.550000190734863,7.190000057220459,6.5,6.5,138400
2022-03-14 00:00:00,6.300000190734863,6.300000190734863,6.809999942779541,6.170000076293945,6.690000057220459,43100
2022-03-15 00:00:00,6.349999904632568,6.349999904632568,6.53000020980835,6.050000190734863,6.340000152587891,34800
2022-03-16 00:00:00,6.480000019073486,6.480000019073486,6.650000095367432,6.300000190734863,6.539999961853027,42200
2022-03-17 00:00:00,6.900000095367432,6.900000095367432,6.960000038146973,6.360000133514404,6.489999771118164,38000
2022-03-18 00:00:00,7.369999885559082,7.369999885559082,7.369999885559082,6.800000190734863,6.900000095367432,64800
2022-03-21 00:00:00,7.159999847412109,7.159999847412109,7.380000114440918,7.010000228881836,7.199999809265137,21700
2022-03-22 00:00:00,7.28000020980835,7.28000020980835,7.389999866485596,7.03000020980835,7.03000020980835,27400
2022-03-23 00:00:00,7.260000228881836,7.260000228881836,7.300000190734863,7.03000020980835,7.090000152587891,8500
2022-03-24 00:00:00,7.389999866485596,7.389999866485596,7.460000038146973,7.21999979019165,7.349999904632568,18600
2022-03-25 00:00:00,7.25,7.25,7.510000228881836,7.199999809265137,7.420000076293945,8100
2022-03-28 00:00:00,7.25,7.25,7.400000095367432,7.139999866485596,7.139999866485596,9500
2022-03-29 00:00:00,7.21999979019165,7.21999979019165,7.400000095367432,7.21999979019165,7.400000095367432,27900
2022-03-30 00:00:00,7.360000133514404,7.360000133514404,7.429999828338623,7.150000095367432,7.150000095367432,20000
2022-03-31 00:00:00,7.570000171661377,7.570000171661377,7.599999904632568,7.320000171661377,7.46999979019165,49600
2022-04-01 00:00:00,7.550000190734863,7.550000190734863,7.639999866485596,7.440000057220459,7.480000019073486,4100
2022-04-04 00:00:00,7.699999809265137,7.699999809265137,7.880000114440918,7.5,7.539999961853027,216500
2022-04-05 00:00:00,7.860000133514404,7.860000133514404,8.130000114440918,7.840000152587891,7.840000152587891,78500
2022-04-06 00:00:00,7.860000133514404,7.860000133514404,8.100000381469727,7.760000228881836,7.860000133514404,51800
2022-04-07 00:00:00,7.980000019073486,7.980000019073486,8.050000190734863,7.809999942779541,7.889999866485596,40500
2022-04-08 00:00:00,7.920000076293945,7.920000076293945,8.100000381469727,7.829999923706055,8.100000381469727,36200
2022-04-11 00:00:00,7.659999847412109,7.659999847412109,7.980000019073486,7.599999904632568,7.800000190734863,31700
2022-04-12 00:00:00,7.579999923706055,7.579999923706055,7.820000171661377,7.570000171661377,7.630000114440918,33400
2022-04-13 00:00:00,7.650000095367432,7.650000095367432,7.829999923706055,7.559999942779541,7.630000114440918,68600
2022-04-14 00:00:00,7.639999866485596,7.639999866485596,7.71999979019165,7.539999961853027,7.699999809265137,27800
2022-04-18 00:00:00,7.75,7.75,7.900000095367432,7.590000152587891,7.590000152587891,45900
2022-04-19 00:00:00,7.699999809265137,7.699999809265137,7.869999885559082,7.639999866485596,7.699999809265137,28700
2022-04-20 00:00:00,7.75,7.75,7.840000152587891,7.610000133514404,7.699999809265137,34200
2022-04-21 00:00:00,7.739999771118164,7.739999771118164,7.840000152587891,7.519999980926514,7.570000171661377,42900
2022-04-22 00:00:00,7.639999866485596,7.639999866485596,7.769999980926514,7.440000057220459,7.739999771118164,40100
2022-04-25 00:00:00,7.380000114440918,7.380000114440918,7.610000133514404,7.320000171661377,7.449999809265137,47500
2022-04-26 00:00:00,6.900000095367432,6.900000095367432,7.5,6.900000095367432,7.5,61900
2022-04-27 00:00:00,7.429999828338623,7.429999828338623,7.800000190734863,5.619999885559082,7.21999979019165,2378400
2022-04-28 00:00:00,6.949999809265137,6.949999809265137,7.559999942779541,6.570000171661377,7.090000152587891,568200
2022-04-29 00:00:00,6.929999828338623,6.929999828338623,7.039999961853027,6.840000152587891,6.940000057220459,75700
2022-05-02 00:00:00,6.869999885559082,6.869999885559082,6.989999771118164,6.519999980926514,6.989999771118164,106300
2022-05-03 00:00:00,7.309999942779541,7.309999942779541,7.440000057220459,6.699999809265137,6.849999904632568,53300
2022-05-04 00:00:00,7.389999866485596,7.389999866485596,7.5,7.150000095367432,7.440000057220459,42000
2022-05-05 00:00:00,7.329999923706055,7.329999923706055,7.449999809265137,7.199999809265137,7.429999828338623,57700
2022-05-06 00:00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.059999942779541,7.25,31400
2022-05-09 00:00:00,6.840000152587891,6.840000152587891,7.519999980926514,6.739999771118164,7.519999980926514,83200
2022-05-10 00:00:00,6.869999885559082,6.869999885559082,7.099999904632568,6.760000228881836,6.949999809265137,53800
2022-05-11 00:00:00,6.320000171661377,6.320000171661377,6.96999979019165,6.300000190734863,6.96999979019165,72200
2022-05-12 00:00:00,6.389999866485596,6.389999866485596,6.650000095367432,6.199999809265137,6.300000190734863,43300
2022-05-13 00:00:00,6.639999866485596,6.639999866485596,6.869999885559082,6.420000076293945,6.420000076293945,51100
2022-05-16 00:00:00,6.789999961853027,6.789999961853027,6.909999847412109,6.599999904632568,6.650000095367432,27300
2022-05-17 00:00:00,6.829999923706055,6.829999923706055,6.980000019073486,6.690000057220459,6.78000020980835,25600
2022-05-18 00:00:00,6.949999809265137,6.949999809265137,7.0,6.769999980926514,6.980000019073486,23500
2022-05-19 00:00:00,7.099999904632568,7.099999904632568,7.179999828338623,6.75,6.75,21100
2022-05-20 00:00:00,6.900000095367432,6.900000095367432,7.210000038146973,6.619999885559082,7.210000038146973,48900
2022-05-23 00:00:00,6.75,6.75,6.880000114440918,6.630000114440918,6.820000171661377,22400
2022-05-24 00:00:00,6.670000076293945,6.670000076293945,6.900000095367432,6.650000095367432,6.789999961853027,31400
2022-05-25 00:00:00,6.449999809265137,6.449999809265137,6.639999866485596,6.420000076293945,6.599999904632568,29100
2022-05-26 00:00:00,6.610000133514404,6.610000133514404,6.699999809265137,6.460000038146973,6.53000020980835,21300
2022-05-27 00:00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.710000038146973,6.710000038146973,28900
2022-05-31 00:00:00,6.900000095367432,6.900000095367432,7.0,6.849999904632568,7.0,17300
2022-06-01 00:00:00,6.760000228881836,6.760000228881836,6.980000019073486,6.650000095367432,6.900000095367432,19700
2022-06-02 00:00:00,6.769999980926514,6.769999980926514,6.849999904632568,6.619999885559082,6.769999980926514,32000
2022-06-03 00:00:00,6.849999904632568,6.849999904632568,6.920000076293945,6.690000057220459,6.800000190734863,24600
2022-06-06 00:00:00,6.679999828338623,6.679999828338623,6.900000095367432,6.599999904632568,6.849999904632568,20000
2022-06-07 00:00:00,6.610000133514404,6.610000133514404,6.800000190734863,6.570000171661377,6.630000114440918,16100
2022-06-08 00:00:00,6.75,6.75,6.849999904632568,6.599999904632568,6.599999904632568,20100
2022-06-09 00:00:00,6.699999809265137,6.699999809265137,6.840000152587891,6.690000057220459,6.739999771118164,20100
2022-06-10 00:00:00,6.539999961853027,6.539999961853027,6.710000038146973,6.53000020980835,6.710000038146973,14000
2022-06-13 00:00:00,6.159999847412109,6.159999847412109,6.5,6.090000152587891,6.5,27600
2022-06-14 00:00:00,6.070000171661377,6.070000171661377,6.329999923706055,6.019999980926514,6.199999809265137,24700
2022-06-15 00:00:00,6.03000020980835,6.03000020980835,6.269999980926514,5.960000038146973,6.079999923706055,23400
2022-06-16 00:00:00,5.630000114440918,5.630000114440918,5.989999771118164,5.579999923706055,5.960000038146973,62300
2022-06-17 00:00:00,5.610000133514404,5.610000133514404,5.949999809265137,5.5,5.53000020980835,41600
2022-06-21 00:00:00,5.480000019073486,5.480000019073486,5.889999866485596,5.409999847412109,5.630000114440918,48900
2022-06-22 00:00:00,5.300000190734863,5.300000190734863,5.489999771118164,5.230000019073486,5.400000095367432,56300
2022-06-23 00:00:00,5.190000057220459,5.190000057220459,5.460000038146973,5.170000076293945,5.460000038146973,74700
2022-06-24 00:00:00,5.260000228881836,5.260000228881836,5.389999866485596,5.150000095367432,5.150000095367432,40000
2022-06-27 00:00:00,5.210000038146973,5.210000038146973,5.28000020980835,5.039999961853027,5.190000057220459,21500
2022-06-28 00:00:00,4.980000019073486,4.980000019073486,5.420000076293945,4.960000038146973,5.420000076293945,32800
2022-06-29 00:00:00,5.070000171661377,5.070000171661377,5.119999885559082,4.949999809265137,5.019999980926514,28600
2022-06-30 00:00:00,4.880000114440918,4.880000114440918,5.110000133514404,4.809999942779541,5.110000133514404,20700
2022-07-01 00:00:00,4.909999847412109,4.909999847412109,5.0,4.909999847412109,4.96999979019165,20800
2022-07-05 00:00:00,4.929999828338623,4.929999828338623,4.989999771118164,4.809999942779541,4.809999942779541,11400
2022-07-06 00:00:00,4.989999771118164,4.989999771118164,5.050000190734863,4.840000152587891,4.949999809265137,49200
2022-07-07 00:00:00,5.03000020980835,5.03000020980835,5.139999866485596,4.920000076293945,5.059999942779541,46200
2022-07-08 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.929999828338623,4.929999828338623,31100
2022-07-11 00:00:00,5.230000019073486,5.230000019073486,5.449999809265137,5.179999828338623,5.25,40200
2022-07-12 00:00:00,5.25,5.25,5.329999923706055,5.179999828338623,5.329999923706055,12500
2022-07-13 00:00:00,5.320000171661377,5.320000171661377,5.329999923706055,5.130000114440918,5.159999847412109,23500
2022-07-14 00:00:00,5.25,5.25,5.269999980926514,5.179999828338623,5.210000038146973,25200
2022-07-15 00:00:00,5.309999942779541,5.309999942779541,5.320000171661377,5.25,5.260000228881836,36100
2022-07-18 00:00:00,5.519999980926514,5.519999980926514,5.579999923706055,5.309999942779541,5.309999942779541,25900
2022-07-19 00:00:00,5.480000019073486,5.480000019073486,5.639999866485596,5.460000038146973,5.550000190734863,10400
2022-07-20 00:00:00,5.579999923706055,5.579999923706055,5.690000057220459,5.46999979019165,5.46999979019165,28500
2022-07-21 00:00:00,5.619999885559082,5.619999885559082,5.889999866485596,5.539999961853027,5.539999961853027,15200
2022-07-22 00:00:00,5.599999904632568,5.599999904632568,5.860000133514404,5.510000228881836,5.860000133514404,8500
2022-07-25 00:00:00,5.21999979019165,5.21999979019165,5.579999923706055,5.21999979019165,5.579999923706055,30200
2022-07-26 00:00:00,5.0,5.0,5.360000133514404,5.0,5.210000038146973,16800
2022-07-27 00:00:00,4.949999809265137,4.949999809265137,5.139999866485596,4.889999866485596,5.0,26300
2022-07-28 00:00:00,4.929999828338623,4.929999828338623,5.059999942779541,4.900000095367432,4.900000095367432,14100
2022-07-29 00:00:00,5.050000190734863,5.050000190734863,5.159999847412109,4.96999979019165,5.099999904632568,4800
2022-08-01 00:00:00,4.980000019073486,4.980000019073486,5.059999942779541,4.880000114440918,5.019999980926514,22900
2022-08-02 00:00:00,5.0,5.0,5.010000228881836,4.849999904632568,5.010000228881836,13300
2022-08-03 00:00:00,4.96999979019165,4.96999979019165,5.010000228881836,4.869999885559082,5.010000228881836,25400
2022-08-04 00:00:00,4.96999979019165,4.96999979019165,5.0,4.949999809265137,5.0,17600
2022-08-05 00:00:00,4.960000038146973,4.960000038146973,5.090000152587891,4.949999809265137,4.949999809265137,22500
2022-08-08 00:00:00,4.980000019073486,4.980000019073486,5.050000190734863,4.949999809265137,5.0,46500
2022-08-09 00:00:00,4.949999809265137,4.949999809265137,5.070000171661377,4.900000095367432,4.949999809265137,38000
2022-08-10 00:00:00,5.369999885559082,5.369999885559082,5.369999885559082,4.960000038146973,5.0,52000
2022-08-11 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.139999866485596,5.400000095367432,21200
2022-08-12 00:00:00,5.0,5.0,5.320000171661377,4.78000020980835,5.059999942779541,87300
2022-08-15 00:00:00,5.639999866485596,5.639999866485596,6.059999942779541,4.949999809265137,4.949999809265137,766900
2022-08-16 00:00:00,5.139999866485596,5.139999866485596,5.510000228881836,5.090000152587891,5.510000228881836,79400
2022-08-17 00:00:00,5.119999885559082,5.119999885559082,5.179999828338623,5.050000190734863,5.170000076293945,23900
2022-08-18 00:00:00,5.0,5.0,5.179999828338623,4.900000095367432,5.179999828338623,85800
2022-08-19 00:00:00,4.800000190734863,4.800000190734863,4.960000038146973,4.800000190734863,4.949999809265137,49900
