Date,Adj Close,Close,High,Low,Open,Volume
2022-02-22 00:00:00,1.25,1.25,1.309999942779541,1.2100000381469727,1.2599999904632568,196500
2022-02-23 00:00:00,1.149999976158142,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,238600
2022-02-24 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.1100000143051147,1.1200000047683716,338400
2022-02-25 00:00:00,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,96400
2022-02-28 00:00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.190000057220459,1.190000057220459,81200
2022-03-01 00:00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2300000190734863,86300
2022-03-02 00:00:00,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2300000190734863,1.25,183300
2022-03-03 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,242900
2022-03-04 00:00:00,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,161800
2022-03-07 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,384200
2022-03-08 00:00:00,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,147800
2022-03-09 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,151300
2022-03-10 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,62500
2022-03-11 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,91800
2022-03-14 00:00:00,1.100000023841858,1.100000023841858,1.1699999570846558,1.059999942779541,1.149999976158142,187200
2022-03-15 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,162500
2022-03-16 00:00:00,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,158400
2022-03-17 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,108000
2022-03-18 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,185200
2022-03-21 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,164100
2022-03-22 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,165000
2022-03-23 00:00:00,1.1100000143051147,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,277900
2022-03-24 00:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,84300
2022-03-25 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,155800
2022-03-28 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,127700
2022-03-29 00:00:00,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,185000
2022-03-30 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,161900
2022-03-31 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,229600
2022-04-01 00:00:00,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,290600
2022-04-04 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,230300
2022-04-05 00:00:00,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,241300
2022-04-06 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,208400
2022-04-07 00:00:00,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,224100
2022-04-08 00:00:00,1.0,1.0,1.0299999713897705,0.9900000095367432,1.0,139100
2022-04-11 00:00:00,0.9200000166893005,0.9200000166893005,1.0,0.8500000238418579,0.9800000190734863,692400
2022-04-12 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,248900
2022-04-13 00:00:00,1.0,1.0,1.0199999809265137,0.8999999761581421,0.8999999761581421,646900
2022-04-14 00:00:00,0.9300000071525574,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,133500
2022-04-18 00:00:00,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.9599999785423279,164400
2022-04-19 00:00:00,0.800000011920929,0.800000011920929,1.0499999523162842,0.7599999904632568,1.0399999618530273,36812300
2022-04-20 00:00:00,0.699999988079071,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7699999809265137,4628500
2022-04-21 00:00:00,0.6399999856948853,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,1215200
2022-04-22 00:00:00,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6100000143051147,0.6399999856948853,2774700
2022-04-25 00:00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6299999952316284,1564700
2022-04-26 00:00:00,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,902900
2022-04-27 00:00:00,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,591600
2022-04-28 00:00:00,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,712600
2022-04-29 00:00:00,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6299999952316284,833700
2022-05-02 00:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,528700
2022-05-03 00:00:00,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6700000166893005,300600
2022-05-04 00:00:00,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,302000
2022-05-05 00:00:00,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,286800
2022-05-06 00:00:00,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.46000000834465027,0.6200000047683716,676700
2022-05-09 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,667200
2022-05-10 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,406900
2022-05-11 00:00:00,0.46000000834465027,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5199999809265137,374100
2022-05-12 00:00:00,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.4699999988079071,320600
2022-05-13 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5199999809265137,377600
2022-05-16 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,672200
2022-05-17 00:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.49000000953674316,0.5199999809265137,295500
2022-05-18 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,275900
2022-05-19 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,228800
2022-05-20 00:00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,136800
2022-05-23 00:00:00,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,146500
2022-05-24 00:00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,152600
2022-05-25 00:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,140100
2022-05-26 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,126600
2022-05-27 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5799999833106995,219800
2022-05-31 00:00:00,0.550000011920929,0.550000011920929,0.5799999833106995,0.5,0.5799999833106995,299800
2022-06-01 00:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,199300
2022-06-02 00:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,108800
2022-06-03 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,359200
2022-06-06 00:00:00,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5,0.5600000023841858,401600
2022-06-07 00:00:00,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5,0.5099999904632568,1584600
2022-06-08 00:00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,407200
2022-06-09 00:00:00,0.550000011920929,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5600000023841858,265300
2022-06-10 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,222900
2022-06-13 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,242500
2022-06-14 00:00:00,0.49000000953674316,0.49000000953674316,0.550000011920929,0.46000000834465027,0.4699999988079071,176000
2022-06-15 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,95300
2022-06-16 00:00:00,0.5,0.5,0.5899999737739563,0.4699999988079071,0.49000000953674316,1004700
2022-06-17 00:00:00,0.5,0.5,0.5600000023841858,0.5,0.5299999713897705,242800
2022-06-21 00:00:00,0.49000000953674316,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5,424200
2022-06-22 00:00:00,0.5,0.5,0.5299999713897705,0.5,0.5099999904632568,146900
2022-06-23 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5299999713897705,190400
2022-06-24 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,581000
2022-06-27 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,156300
2022-06-28 00:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,120400
2022-06-29 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,133000
2022-06-30 00:00:00,0.6899999976158142,0.6899999976158142,0.75,0.49000000953674316,0.5,3355100
2022-07-01 00:00:00,0.6700000166893005,0.6700000166893005,0.8100000023841858,0.6399999856948853,0.6600000262260437,3418400
2022-07-05 00:00:00,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.6200000047683716,0.6299999952316284,1300100
2022-07-06 00:00:00,0.6700000166893005,0.6700000166893005,0.75,0.6200000047683716,0.6200000047683716,1584200
2022-07-07 00:00:00,0.699999988079071,0.699999988079071,0.7699999809265137,0.6299999952316284,0.699999988079071,1673400
2022-07-08 00:00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,492800
2022-07-11 00:00:00,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,460100
2022-07-12 00:00:00,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6200000047683716,238300
2022-07-13 00:00:00,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,263200
2022-07-14 00:00:00,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6399999856948853,409500
2022-07-15 00:00:00,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,214200
2022-07-18 00:00:00,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,198100
2022-07-19 00:00:00,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6299999952316284,313500
2022-07-20 00:00:00,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,325800
2022-07-21 00:00:00,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,272300
2022-07-22 00:00:00,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,270000
2022-07-25 00:00:00,0.550000011920929,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,483400
2022-07-26 00:00:00,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5,0.550000011920929,256100
2022-07-27 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,258500
2022-07-28 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5199999809265137,414000
2022-07-29 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,259300
2022-08-01 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,214600
2022-08-02 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,193800
2022-08-03 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,178900
2022-08-04 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,379500
2022-08-05 00:00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,321900
2022-08-08 00:00:00,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,869800
2022-08-09 00:00:00,0.2800000011920929,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.3100000023841858,17619900
2022-08-10 00:00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,3960800
2022-08-11 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,3736800
2022-08-12 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,2450300
2022-08-15 00:00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,2039300
2022-08-16 00:00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,2100000
2022-08-17 00:00:00,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.28999999165534973,1775500
2022-08-18 00:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1034500
2022-08-19 00:00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,919800
