Date,Adj Close,Close,High,Low,Open,Volume
2022-05-17 00:00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,3.180000066757202,3.299999952316284,48600.0
2022-05-18 00:00:00,3.1700000762939453,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2100000381469727,23100.0
2022-05-19 00:00:00,3.190000057220459,3.190000057220459,3.299999952316284,3.1500000953674316,3.1500000953674316,38500.0
2022-05-20 00:00:00,3.259999990463257,3.259999990463257,3.359999895095825,3.190000057220459,3.359999895095825,83200.0
2022-05-23 00:00:00,3.259999990463257,3.259999990463257,3.390000104904175,3.1600000858306885,3.240000009536743,74200.0
2022-05-24 00:00:00,3.200000047683716,3.200000047683716,3.25,3.069999933242798,3.25,35600.0
2022-05-25 00:00:00,3.240000009536743,3.240000009536743,3.2899999618530273,3.0999999046325684,3.200000047683716,58200.0
2022-05-26 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.25,3.25,64100.0
2022-05-27 00:00:00,3.1700000762939453,3.1700000762939453,3.4100000858306885,3.109999895095825,3.4000000953674316,197100.0
2022-05-31 00:00:00,3.0399999618530273,3.0399999618530273,3.1700000762939453,2.8399999141693115,2.869999885559082,164300.0
2022-06-01 00:00:00,2.9800000190734863,2.9800000190734863,3.240000009536743,2.950000047683716,3.2300000190734863,88400.0
2022-06-02 00:00:00,3.0399999618530273,3.0399999618530273,3.049999952316284,2.940000057220459,3.0399999618530273,48800.0
2022-06-03 00:00:00,2.930000066757202,2.930000066757202,3.0399999618530273,2.869999885559082,3.0399999618530273,63500.0
2022-06-06 00:00:00,2.9100000858306885,2.9100000858306885,3.0,2.859999895095825,2.9800000190734863,40300.0
2022-06-07 00:00:00,3.0,3.0,3.0299999713897705,2.9100000858306885,2.9100000858306885,108800.0
2022-06-08 00:00:00,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.069999933242798,51900.0
2022-06-09 00:00:00,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.009999990463257,24100.0
2022-06-10 00:00:00,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.9600000381469727,33400.0
2022-06-13 00:00:00,2.859999895095825,2.859999895095825,2.930000066757202,2.8399999141693115,2.880000114440918,74800.0
2022-06-14 00:00:00,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.759999990463257,2.9000000953674316,51800.0
2022-06-15 00:00:00,2.940000057220459,2.940000057220459,2.9800000190734863,2.7300000190734863,2.7300000190734863,27600.0
2022-06-16 00:00:00,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.569999933242798,2.8399999141693115,94500.0
2022-06-17 00:00:00,2.930000066757202,2.930000066757202,2.950000047683716,2.819999933242798,2.880000114440918,79200.0
2022-06-21 00:00:00,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9200000762939453,42800.0
2022-06-22 00:00:00,2.9000000953674316,2.9000000953674316,2.950000047683716,2.8399999141693115,2.930000066757202,63900.0
2022-06-23 00:00:00,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.8399999141693115,2.8399999141693115,51200.0
2022-06-24 00:00:00,2.9600000381469727,2.9600000381469727,3.1600000858306885,2.950000047683716,3.0,461900.0
2022-06-27 00:00:00,2.880000114440918,2.880000114440918,2.990000009536743,2.8499999046325684,2.9800000190734863,106500.0
2022-06-28 00:00:00,2.549999952316284,2.549999952316284,2.9200000762939453,2.509999990463257,2.9200000762939453,195100.0
2022-06-29 00:00:00,2.569999933242798,2.569999933242798,2.5899999141693115,2.4800000190734863,2.5,69900.0
2022-06-30 00:00:00,2.619999885559082,2.619999885559082,2.640000104904175,2.4700000286102295,2.4700000286102295,20900.0
2022-07-01 00:00:00,2.609999895095825,2.609999895095825,2.680000066757202,2.5799999237060547,2.680000066757202,21000.0
2022-07-05 00:00:00,2.619999885559082,2.619999885559082,2.690000057220459,2.559999942779541,2.6700000762939453,80100.0
2022-07-06 00:00:00,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.619999885559082,49700.0
2022-07-07 00:00:00,2.8499999046325684,2.8499999046325684,2.859999895095825,2.640000104904175,2.75,167900.0
2022-07-08 00:00:00,2.8299999237060547,2.8299999237060547,2.950000047683716,2.7799999713897705,2.9100000858306885,109500.0
2022-07-11 00:00:00,2.6600000858306885,2.6600000858306885,2.9100000858306885,2.6600000858306885,2.8299999237060547,62400.0
2022-07-12 00:00:00,2.630000114440918,2.630000114440918,2.759999990463257,2.609999895095825,2.6600000858306885,64200.0
2022-07-13 00:00:00,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.609999895095825,2.609999895095825,40200.0
2022-07-14 00:00:00,2.700000047683716,2.700000047683716,2.7200000286102295,2.640000104904175,2.7100000381469727,44500.0
2022-07-15 00:00:00,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.619999885559082,2.680000066757202,39800.0
2022-07-18 00:00:00,3.0299999713897705,3.0299999713897705,3.25,2.9100000858306885,3.1600000858306885,6178700.0
2022-07-19 00:00:00,2.680000066757202,2.680000066757202,3.0399999618530273,2.640000104904175,3.0399999618530273,817800.0
2022-07-20 00:00:00,2.809999942779541,2.809999942779541,2.880000114440918,2.630000114440918,2.6500000953674316,224100.0
2022-07-21 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.640000104904175,2.7799999713897705,191200.0
2022-07-22 00:00:00,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.6500000953674316,2.8299999237060547,168300.0
2022-07-25 00:00:00,2.700000047683716,2.700000047683716,2.75,2.6600000858306885,2.7100000381469727,59300.0
2022-07-26 00:00:00,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6600000858306885,54900.0
2022-07-27 00:00:00,2.690000057220459,2.690000057220459,2.75,2.609999895095825,2.700000047683716,119100.0
2022-07-28 00:00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,48400.0
2022-07-29 00:00:00,2.680000066757202,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7100000381469727,25400.0
2022-08-01 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.5299999713897705,2.640000104904175,78000.0
2022-08-02 00:00:00,2.569999933242798,2.569999933242798,2.640000104904175,2.5199999809265137,2.5299999713897705,32300.0
2022-08-03 00:00:00,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.559999942779541,2.609999895095825,62800.0
2022-08-04 00:00:00,2.799999952316284,2.799999952316284,2.890000104904175,2.7100000381469727,2.819999933242798,43600.0
2022-08-05 00:00:00,2.940000057220459,2.940000057220459,2.9800000190734863,2.7699999809265137,2.7699999809265137,83500.0
2022-08-08 00:00:00,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9200000762939453,2.9700000286102295,101400.0
2022-08-09 00:00:00,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.7899999618530273,2.940000057220459,90500.0
2022-08-10 00:00:00,2.940000057220459,2.940000057220459,2.9700000286102295,2.869999885559082,2.950000047683716,40200.0
2022-08-11 00:00:00,3.009999990463257,3.009999990463257,3.049999952316284,2.940000057220459,2.9600000381469727,73000.0
2022-08-12 00:00:00,2.9100000858306885,2.9100000858306885,3.0,2.75,2.819999933242798,223100.0
2022-08-15 00:00:00,2.680000066757202,2.680000066757202,2.990000009536743,2.6600000858306885,2.930000066757202,166100.0
2022-08-16 00:00:00,2.369999885559082,2.369999885559082,2.700000047683716,2.369999885559082,2.700000047683716,398100.0
2022-08-17 00:00:00,2.430000066757202,2.430000066757202,2.490000009536743,2.3499999046325684,2.369999885559082,269100.0
2022-08-18 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.319999933242798,2.4600000381469727,96000.0
2022-08-19 00:00:00,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.3199000358581543,2.3499999046325684,18377.0
