Date,Adj Close,Close,High,Low,Open,Volume
2021-01-19 00:00:00,19.600000381469727,19.600000381469727,20.5,19.299999237060547,20.5,219110.0
2021-01-20 00:00:00,19.399999618530273,19.399999618530273,20.5,19.0,19.600000381469727,223170.0
2021-01-21 00:00:00,19.399999618530273,19.399999618530273,20.0,19.0,19.799999237060547,149220.0
2021-01-22 00:00:00,19.399999618530273,19.399999618530273,20.299999237060547,17.600000381469727,19.399999618530273,208510.0
2021-01-25 00:00:00,19.100000381469727,19.100000381469727,19.600000381469727,18.799999237060547,19.399999618530273,181260.0
2021-01-26 00:00:00,18.600000381469727,18.600000381469727,19.299999237060547,18.200000762939453,19.200000762939453,180980.0
2021-01-27 00:00:00,19.0,19.0,19.299999237060547,17.799999237060547,18.600000381469727,233820.0
2021-01-28 00:00:00,17.799999237060547,17.799999237060547,18.799999237060547,16.5,18.5,294390.0
2021-01-29 00:00:00,19.0,19.0,19.899999618530273,18.700000762939453,19.399999618530273,254140.0
2021-02-01 00:00:00,19.899999618530273,19.899999618530273,20.0,18.799999237060547,19.899999618530273,218490.0
2021-02-02 00:00:00,20.899999618530273,20.899999618530273,21.0,19.399999618530273,20.0,211390.0
2021-02-03 00:00:00,21.200000762939453,21.200000762939453,21.5,20.600000381469727,20.700000762939453,186940.0
2021-02-04 00:00:00,20.799999237060547,20.799999237060547,22.5,20.600000381469727,21.5,257470.0
2021-02-05 00:00:00,22.100000381469727,22.100000381469727,22.100000381469727,20.799999237060547,21.100000381469727,149360.0
2021-02-08 00:00:00,24.299999237060547,24.299999237060547,24.399999618530273,22.200000762939453,22.399999618530273,254590.0
2021-02-09 00:00:00,23.399999618530273,23.399999618530273,24.600000381469727,22.600000381469727,24.399999618530273,179170.0
2021-02-10 00:00:00,23.0,23.0,24.299999237060547,21.299999237060547,23.799999237060547,201480.0
2021-02-11 00:00:00,24.799999237060547,24.799999237060547,29.799999237060547,22.399999618530273,23.5,578360.0
2021-02-12 00:00:00,25.0,25.0,25.600000381469727,23.100000381469727,25.0,365070.0
2021-02-16 00:00:00,24.0,24.0,26.5,23.700000762939453,26.200000762939453,233300.0
2021-02-17 00:00:00,23.200000762939453,23.200000762939453,24.200000762939453,21.600000381469727,24.100000381469727,232670.0
2021-02-18 00:00:00,24.600000381469727,24.600000381469727,25.799999237060547,22.5,23.0,451780.0
2021-02-19 00:00:00,25.0,25.0,26.700000762939453,24.100000381469727,26.700000762939453,731790.0
2021-02-22 00:00:00,22.5,22.5,24.799999237060547,22.299999237060547,24.299999237060547,184790.0
2021-02-23 00:00:00,21.399999618530273,21.399999618530273,22.399999618530273,18.899999618530273,21.399999618530273,474840.0
2021-02-24 00:00:00,20.5,20.5,22.200000762939453,20.200000762939453,20.399999618530273,198700.0
2021-02-25 00:00:00,19.700000762939453,19.700000762939453,21.0,19.0,20.5,170270.0
2021-02-26 00:00:00,18.600000381469727,18.600000381469727,19.700000762939453,18.0,19.299999237060547,157570.0
2021-03-01 00:00:00,19.100000381469727,19.100000381469727,19.799999237060547,18.799999237060547,19.600000381469727,95310.0
2021-03-02 00:00:00,20.100000381469727,20.100000381469727,20.100000381469727,19.0,19.5,147270.0
2021-03-03 00:00:00,18.600000381469727,18.600000381469727,20.5,18.299999237060547,20.5,136860.0
2021-03-04 00:00:00,17.399999618530273,17.399999618530273,18.600000381469727,16.600000381469727,18.399999618530273,167120.0
2021-03-05 00:00:00,17.299999237060547,17.299999237060547,17.899999618530273,15.800000190734863,16.899999618530273,161390.0
2021-03-08 00:00:00,17.299999237060547,17.299999237060547,18.700000762939453,16.700000762939453,17.799999237060547,117360.0
2021-03-09 00:00:00,18.200000762939453,18.200000762939453,18.5,17.5,17.700000762939453,93320.0
2021-03-10 00:00:00,17.600000381469727,17.600000381469727,18.700000762939453,17.399999618530273,18.700000762939453,76600.0
2021-03-11 00:00:00,19.100000381469727,19.100000381469727,19.200000762939453,17.5,18.0,90530.0
2021-03-12 00:00:00,19.5,19.5,19.700000762939453,18.399999618530273,19.0,90940.0
2021-03-15 00:00:00,19.200000762939453,19.200000762939453,19.799999237060547,18.700000762939453,19.5,110160.0
2021-03-16 00:00:00,19.600000381469727,19.600000381469727,21.200000762939453,19.100000381469727,20.399999618530273,396750.0
2021-03-17 00:00:00,20.100000381469727,20.100000381469727,20.5,18.600000381469727,19.100000381469727,147230.0
2021-03-18 00:00:00,19.200000762939453,19.200000762939453,20.899999618530273,18.899999618530273,20.0,132220.0
2021-03-19 00:00:00,18.799999237060547,18.799999237060547,20.399999618530273,18.700000762939453,20.0,209140.0
2021-03-22 00:00:00,18.700000762939453,18.700000762939453,19.100000381469727,18.0,18.799999237060547,116290.0
2021-03-23 00:00:00,17.399999618530273,17.399999618530273,18.700000762939453,17.299999237060547,18.399999618530273,138350.0
2021-03-24 00:00:00,16.600000381469727,16.600000381469727,18.0,16.399999618530273,17.799999237060547,120390.0
2021-03-25 00:00:00,16.5,16.5,16.700000762939453,15.800000190734863,16.200000762939453,114100.0
2021-03-26 00:00:00,16.700000762939453,16.700000762939453,17.200000762939453,16.200000762939453,16.899999618530273,79550.0
2021-03-29 00:00:00,15.199999809265137,15.199999809265137,16.799999237060547,15.199999809265137,16.700000762939453,98540.0
2021-03-30 00:00:00,15.399999618530273,15.399999618530273,15.5,14.600000381469727,15.300000190734863,92090.0
2021-03-31 00:00:00,16.100000381469727,16.100000381469727,16.299999237060547,15.699999809265137,16.0,100510.0
2021-04-01 00:00:00,17.0,17.0,17.200000762939453,16.200000762939453,16.399999618530273,67020.0
2021-04-05 00:00:00,16.0,16.0,17.299999237060547,15.600000381469727,17.299999237060547,96490.0
2021-04-06 00:00:00,15.399999618530273,15.399999618530273,16.200000762939453,15.300000190734863,15.699999809265137,74140.0
2021-04-07 00:00:00,15.600000381469727,15.600000381469727,16.0,15.199999809265137,15.399999618530273,45160.0
2021-04-08 00:00:00,15.399999618530273,15.399999618530273,15.699999809265137,15.0,15.600000381469727,54320.0
2021-04-09 00:00:00,14.800000190734863,14.800000190734863,15.5,14.5,15.399999618530273,91160.0
2021-04-12 00:00:00,13.899999618530273,13.899999618530273,14.800000190734863,13.899999618530273,14.5,73840.0
2021-04-13 00:00:00,14.0,14.0,14.399999618530273,13.699999809265137,14.300000190734863,45680.0
2021-04-14 00:00:00,14.899999618530273,14.899999618530273,14.899999618530273,13.899999618530273,14.0,36470.0
2021-04-15 00:00:00,14.0,14.0,15.100000381469727,14.0,14.600000381469727,43210.0
2021-04-16 00:00:00,14.199999809265137,14.199999809265137,14.5,13.699999809265137,14.0,42890.0
2021-04-19 00:00:00,14.199999809265137,14.199999809265137,14.5,13.5,14.0,64570.0
2021-04-20 00:00:00,13.699999809265137,13.699999809265137,14.300000190734863,13.5,14.0,23660.0
2021-04-21 00:00:00,14.800000190734863,14.800000190734863,15.0,13.5,13.800000190734863,43550.0
2021-04-22 00:00:00,14.899999618530273,14.899999618530273,15.399999618530273,14.5,14.600000381469727,29800.0
2021-04-23 00:00:00,15.899999618530273,15.899999618530273,15.899999618530273,14.600000381469727,15.100000381469727,29290.0
2021-04-26 00:00:00,15.899999618530273,15.899999618530273,16.399999618530273,15.399999618530273,16.399999618530273,52770.0
2021-04-27 00:00:00,15.699999809265137,15.699999809265137,16.799999237060547,15.399999618530273,16.600000381469727,44370.0
2021-04-28 00:00:00,15.699999809265137,15.699999809265137,16.200000762939453,15.199999809265137,15.800000190734863,36230.0
2021-04-29 00:00:00,15.5,15.5,15.899999618530273,15.100000381469727,15.899999618530273,31790.0
2021-04-30 00:00:00,15.800000190734863,15.800000190734863,16.0,15.199999809265137,15.399999618530273,42080.0
2021-05-03 00:00:00,16.600000381469727,16.600000381469727,16.799999237060547,15.5,16.0,64670.0
2021-05-04 00:00:00,15.199999809265137,15.199999809265137,16.600000381469727,15.0,16.600000381469727,60910.0
2021-05-05 00:00:00,14.600000381469727,14.600000381469727,15.5,14.600000381469727,15.100000381469727,33210.0
2021-05-06 00:00:00,13.600000381469727,13.600000381469727,14.699999809265137,13.600000381469727,14.5,47190.0
2021-05-07 00:00:00,13.600000381469727,13.600000381469727,14.100000381469727,13.399999618530273,13.699999809265137,27000.0
2021-05-10 00:00:00,13.199999809265137,13.199999809265137,13.899999618530273,13.0,13.800000190734863,43070.0
2021-05-11 00:00:00,13.199999809265137,13.199999809265137,13.600000381469727,12.399999618530273,12.5,38560.0
2021-05-12 00:00:00,13.100000381469727,13.100000381469727,13.800000190734863,13.0,13.300000190734863,23480.0
2021-05-13 00:00:00,12.5,12.5,13.600000381469727,12.300000190734863,13.100000381469727,31540.0
2021-05-14 00:00:00,12.899999618530273,12.899999618530273,13.399999618530273,12.600000381469727,13.100000381469727,37320.0
2021-05-17 00:00:00,12.899999618530273,12.899999618530273,13.300000190734863,12.899999618530273,13.0,30490.0
2021-05-18 00:00:00,15.0,15.0,15.399999618530273,13.100000381469727,13.199999809265137,67640.0
2021-05-19 00:00:00,14.5,14.5,14.800000190734863,13.800000190734863,14.0,29460.0
2021-05-20 00:00:00,14.399999618530273,14.399999618530273,15.0,14.300000190734863,15.0,18660.0
2021-05-21 00:00:00,14.699999809265137,14.699999809265137,15.199999809265137,14.300000190734863,14.5,12920.0
2021-05-24 00:00:00,15.100000381469727,15.100000381469727,15.399999618530273,14.300000190734863,14.699999809265137,26700.0
2021-05-25 00:00:00,15.699999809265137,15.699999809265137,15.899999618530273,14.899999618530273,15.600000381469727,28240.0
2021-05-26 00:00:00,15.600000381469727,15.600000381469727,16.0,15.300000190734863,16.0,23700.0
2021-05-27 00:00:00,15.899999618530273,15.899999618530273,16.5,15.399999618530273,15.399999618530273,37830.0
2021-05-28 00:00:00,16.399999618530273,16.399999618530273,16.600000381469727,15.899999618530273,16.100000381469727,38000.0
2021-06-01 00:00:00,16.200000762939453,16.200000762939453,17.0,16.100000381469727,16.5,51190.0
2021-06-02 00:00:00,16.700000762939453,16.700000762939453,17.0,16.299999237060547,16.799999237060547,37340.0
2021-06-03 00:00:00,18.200000762939453,18.200000762939453,18.399999618530273,16.299999237060547,16.5,100360.0
2021-06-04 00:00:00,15.5,15.5,18.299999237060547,15.100000381469727,18.200000762939453,232820.0
2021-06-07 00:00:00,15.199999809265137,15.199999809265137,15.800000190734863,15.0,15.5,72820.0
2021-06-08 00:00:00,15.199999809265137,15.199999809265137,15.699999809265137,14.899999618530273,15.100000381469727,74150.0
2021-06-09 00:00:00,14.899999618530273,14.899999618530273,15.5,14.899999618530273,15.199999809265137,56910.0
2021-06-10 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.199999809265137,14.800000190734863,60740.0
2021-06-11 00:00:00,14.100000381469727,14.100000381469727,14.699999809265137,14.0,14.699999809265137,77130.0
2021-06-14 00:00:00,13.699999809265137,13.699999809265137,14.300000190734863,13.300000190734863,14.100000381469727,93150.0
2021-06-15 00:00:00,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.399999618530273,78970.0
2021-06-16 00:00:00,12.699999809265137,12.699999809265137,13.300000190734863,12.699999809265137,13.0,94630.0
2021-06-17 00:00:00,13.100000381469727,13.100000381469727,13.399999618530273,12.600000381469727,12.600000381469727,58810.0
2021-06-18 00:00:00,12.699999809265137,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,54510.0
2021-06-21 00:00:00,12.399999618530273,12.399999618530273,13.0,12.399999618530273,12.600000381469727,82720.0
2021-06-22 00:00:00,11.800000190734863,11.800000190734863,12.600000381469727,11.699999809265137,12.5,89130.0
2021-06-23 00:00:00,12.199999809265137,12.199999809265137,12.5,12.0,12.5,99140.0
2021-06-24 00:00:00,12.300000190734863,12.300000190734863,12.5,12.100000381469727,12.199999809265137,66340.0
2021-06-25 00:00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.0,12.0,127220.0
2021-06-28 00:00:00,13.0,13.0,13.199999809265137,12.5,12.600000381469727,62690.0
2021-06-29 00:00:00,12.5,12.5,13.199999809265137,12.300000190734863,13.199999809265137,39330.0
2021-06-30 00:00:00,11.899999618530273,11.899999618530273,12.399999618530273,11.699999809265137,12.300000190734863,73240.0
2021-07-01 00:00:00,11.699999809265137,11.699999809265137,12.100000381469727,11.699999809265137,12.0,45590.0
2021-07-02 00:00:00,12.399999618530273,12.399999618530273,13.100000381469727,11.699999809265137,12.199999809265137,251600.0
2021-07-06 00:00:00,11.699999809265137,11.699999809265137,12.5,11.600000381469727,12.5,114890.0
2021-07-07 00:00:00,11.300000190734863,11.300000190734863,11.699999809265137,11.0,11.5,165450.0
2021-07-08 00:00:00,11.100000381469727,11.100000381469727,11.300000190734863,10.800000190734863,11.199999809265137,200580.0
2021-07-09 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,10.899999618530273,11.100000381469727,117080.0
2021-07-12 00:00:00,11.5,11.5,12.199999809265137,11.100000381469727,12.0,292110.0
2021-07-13 00:00:00,11.100000381469727,11.100000381469727,11.600000381469727,10.899999618530273,11.199999809265137,172440.0
2021-07-14 00:00:00,10.899999618530273,10.899999618530273,11.5,10.699999809265137,11.5,134210.0
2021-07-15 00:00:00,10.5,10.5,11.0,10.199999809265137,10.699999809265137,218290.0
2021-07-16 00:00:00,10.899999618530273,10.899999618530273,11.199999809265137,10.199999809265137,10.199999809265137,68630.0
2021-07-19 00:00:00,10.5,10.5,10.899999618530273,10.199999809265137,10.899999618530273,146520.0
2021-07-20 00:00:00,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.399999618530273,120480.0
2021-07-21 00:00:00,11.300000190734863,11.300000190734863,11.5,10.199999809265137,10.399999618530273,96720.0
2021-07-22 00:00:00,10.899999618530273,10.899999618530273,11.399999618530273,10.800000190734863,11.100000381469727,60100.0
2021-07-23 00:00:00,11.199999809265137,11.199999809265137,11.5,10.800000190734863,11.0,69290.0
2021-07-26 00:00:00,10.899999618530273,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,60510.0
2021-07-27 00:00:00,10.800000190734863,10.800000190734863,11.0,10.5,10.800000190734863,45060.0
2021-07-28 00:00:00,11.199999809265137,11.199999809265137,11.5,10.699999809265137,10.800000190734863,54900.0
2021-07-29 00:00:00,11.300000190734863,11.300000190734863,11.399999618530273,11.0,11.199999809265137,39250.0
2021-07-30 00:00:00,10.899999618530273,10.899999618530273,11.399999618530273,10.699999809265137,11.399999618530273,24360.0
2021-08-02 00:00:00,10.600000381469727,10.600000381469727,11.0,10.5,10.800000190734863,73160.0
2021-08-03 00:00:00,10.5,10.5,10.800000190734863,10.300000190734863,10.699999809265137,46780.0
2021-08-04 00:00:00,10.300000190734863,10.300000190734863,10.5,10.100000381469727,10.300000190734863,116600.0
2021-08-05 00:00:00,10.199999809265137,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,107410.0
2021-08-06 00:00:00,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,56820.0
2021-08-09 00:00:00,10.100000381469727,10.100000381469727,10.600000381469727,10.100000381469727,10.199999809265137,94350.0
2021-08-10 00:00:00,9.800000190734863,9.800000190734863,10.399999618530273,9.600000381469727,10.199999809265137,130630.0
2021-08-11 00:00:00,9.0,9.0,9.899999618530273,8.800000190734863,9.699999809265137,188620.0
2021-08-12 00:00:00,8.600000381469727,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137,175620.0
2021-08-13 00:00:00,8.699999809265137,8.699999809265137,8.800000190734863,8.399999618530273,8.600000381469727,94940.0
2021-08-16 00:00:00,9.0,9.0,9.300000190734863,8.5,8.699999809265137,167270.0
2021-08-17 00:00:00,8.800000190734863,8.800000190734863,9.100000381469727,8.5,8.699999809265137,65610.0
2021-08-18 00:00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.5,8.800000190734863,143660.0
2021-08-19 00:00:00,8.199999809265137,8.199999809265137,8.699999809265137,8.199999809265137,8.399999618530273,128230.0
2021-08-20 00:00:00,8.199999809265137,8.199999809265137,8.600000381469727,8.100000381469727,8.399999618530273,144500.0
2021-08-23 00:00:00,8.800000190734863,8.800000190734863,9.0,8.199999809265137,8.199999809265137,111420.0
2021-08-24 00:00:00,9.399999618530273,9.399999618530273,9.600000381469727,8.800000190734863,8.800000190734863,89670.0
2021-08-25 00:00:00,9.699999809265137,9.699999809265137,9.899999618530273,9.199999809265137,9.300000190734863,37850.0
2021-08-26 00:00:00,9.699999809265137,9.699999809265137,9.899999618530273,9.399999618530273,9.699999809265137,22680.0
2021-08-27 00:00:00,9.699999809265137,9.699999809265137,10.0,9.300000190734863,9.699999809265137,49900.0
2021-08-30 00:00:00,9.5,9.5,9.800000190734863,9.5,9.600000381469727,18630.0
2021-08-31 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.5,9.5,57660.0
2021-09-01 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.100000381469727,10.199999809265137,92900.0
2021-09-02 00:00:00,10.300000190734863,10.300000190734863,10.899999618530273,10.199999809265137,10.399999618530273,49880.0
2021-09-03 00:00:00,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.399999618530273,43380.0
2021-09-07 00:00:00,10.399999618530273,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,150460.0
2021-09-08 00:00:00,10.100000381469727,10.100000381469727,10.600000381469727,9.600000381469727,10.5,83490.0
2021-09-09 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,41560.0
2021-09-10 00:00:00,10.399999618530273,10.399999618530273,10.5,10.0,10.199999809265137,64860.0
2021-09-13 00:00:00,10.199999809265137,10.199999809265137,10.5,10.0,10.5,30200.0
2021-09-14 00:00:00,10.399999618530273,10.399999618530273,10.5,10.100000381469727,10.399999618530273,33000.0
2021-09-15 00:00:00,9.800000190734863,9.800000190734863,10.5,9.699999809265137,10.5,53510.0
2021-09-16 00:00:00,9.899999618530273,9.899999618530273,10.100000381469727,9.699999809265137,9.899999618530273,20900.0
2021-09-17 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.699999809265137,9.800000190734863,30170.0
2021-09-20 00:00:00,9.699999809265137,9.699999809265137,10.100000381469727,9.600000381469727,9.800000190734863,40000.0
2021-09-21 00:00:00,9.600000381469727,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,18510.0
2021-09-22 00:00:00,9.800000190734863,9.800000190734863,10.0,9.699999809265137,9.800000190734863,37420.0
2021-09-23 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,35250.0
2021-09-24 00:00:00,9.800000190734863,9.800000190734863,10.100000381469727,9.699999809265137,9.699999809265137,32040.0
2021-09-27 00:00:00,9.899999618530273,9.899999618530273,10.0,9.800000190734863,10.0,12080.0
2021-09-28 00:00:00,9.600000381469727,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,20140.0
2021-09-29 00:00:00,9.100000381469727,9.100000381469727,9.699999809265137,9.0,9.699999809265137,28230.0
2021-09-30 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,20590.0
2021-10-01 00:00:00,9.100000381469727,9.100000381469727,9.199999809265137,8.899999618530273,9.100000381469727,44330.0
2021-10-04 00:00:00,8.699999809265137,8.699999809265137,9.199999809265137,8.600000381469727,9.100000381469727,27960.0
2021-10-05 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.5,8.600000381469727,20890.0
2021-10-06 00:00:00,8.5,8.5,8.800000190734863,8.5,8.699999809265137,18410.0
2021-10-07 00:00:00,8.5,8.5,8.699999809265137,8.399999618530273,8.600000381469727,35650.0
2021-10-08 00:00:00,8.5,8.5,8.800000190734863,8.300000190734863,8.699999809265137,44070.0
2021-10-11 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.300000190734863,8.5,34390.0
2021-10-12 00:00:00,9.199999809265137,9.199999809265137,9.800000190734863,8.5,8.600000381469727,41020.0
2021-10-13 00:00:00,9.199999809265137,9.199999809265137,9.300000190734863,8.899999618530273,9.100000381469727,17720.0
2021-10-14 00:00:00,9.100000381469727,9.100000381469727,9.300000190734863,9.0,9.199999809265137,10140.0
2021-10-15 00:00:00,9.199999809265137,9.199999809265137,9.800000190734863,9.100000381469727,9.100000381469727,29430.0
2021-10-18 00:00:00,9.100000381469727,9.100000381469727,9.199999809265137,8.800000190734863,9.0,13850.0
2021-10-19 00:00:00,9.100000381469727,9.100000381469727,9.100000381469727,8.699999809265137,8.899999618530273,23730.0
2021-10-20 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.199999809265137,23220.0
2021-10-21 00:00:00,9.199999809265137,9.199999809265137,9.5,9.199999809265137,9.399999618530273,12140.0
2021-10-22 00:00:00,9.0,9.0,9.199999809265137,8.699999809265137,9.100000381469727,32190.0
2021-10-25 00:00:00,8.699999809265137,8.699999809265137,9.0,8.600000381469727,9.0,20380.0
2021-10-26 00:00:00,8.800000190734863,8.800000190734863,8.899999618530273,8.5,8.5,18570.0
2021-10-27 00:00:00,8.5,8.5,8.800000190734863,8.5,8.699999809265137,20370.0
2021-10-28 00:00:00,8.699999809265137,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,12830.0
2021-10-29 00:00:00,8.600000381469727,8.600000381469727,9.100000381469727,8.5,8.800000190734863,55730.0
2021-11-01 00:00:00,9.100000381469727,9.100000381469727,9.399999618530273,8.600000381469727,8.600000381469727,35640.0
2021-11-02 00:00:00,9.399999618530273,9.399999618530273,9.5,9.0,9.0,20290.0
2021-11-03 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.199999809265137,9.5,16670.0
2021-11-04 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.5,9.699999809265137,36520.0
2021-11-05 00:00:00,9.399999618530273,9.399999618530273,10.300000190734863,9.100000381469727,10.100000381469727,65720.0
2021-11-08 00:00:00,9.399999618530273,9.399999618530273,9.699999809265137,9.199999809265137,9.699999809265137,27550.0
2021-11-09 00:00:00,9.100000381469727,9.100000381469727,9.399999618530273,9.100000381469727,9.300000190734863,41470.0
2021-11-10 00:00:00,8.699999809265137,8.699999809265137,9.399999618530273,8.600000381469727,9.199999809265137,53420.0
2021-11-11 00:00:00,8.600000381469727,8.600000381469727,8.899999618530273,8.600000381469727,8.800000190734863,32130.0
2021-11-12 00:00:00,8.699999809265137,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,8540.0
2021-11-15 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.300000190734863,8.800000190734863,37790.0
2021-11-16 00:00:00,8.0,8.0,8.800000190734863,7.900000095367432,8.399999618530273,60370.0
2021-11-17 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,7.900000095367432,7.900000095367432,48370.0
2021-11-18 00:00:00,7.900000095367432,7.900000095367432,8.399999618530273,7.800000190734863,8.300000190734863,36840.0
2021-11-19 00:00:00,7.599999904632568,7.599999904632568,8.199999809265137,7.5,8.0,39960.0
2021-11-22 00:00:00,7.699999809265137,7.699999809265137,7.800000190734863,6.900000095367432,7.5,71550.0
2021-11-23 00:00:00,7.199999809265137,7.199999809265137,8.0,7.199999809265137,7.5,40590.0
2021-11-24 00:00:00,7.5,7.5,7.800000190734863,7.199999809265137,7.400000095367432,22140.0
2021-11-26 00:00:00,7.199999809265137,7.199999809265137,7.5,7.0,7.400000095367432,19900.0
2021-11-29 00:00:00,6.900000095367432,6.900000095367432,7.699999809265137,6.800000190734863,7.199999809265137,27240.0
2021-11-30 00:00:00,6.900000095367432,6.900000095367432,7.0,6.599999904632568,6.900000095367432,47140.0
2021-12-01 00:00:00,6.599999904632568,6.599999904632568,7.0,6.599999904632568,6.900000095367432,29910.0
2021-12-02 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.199999809265137,6.599999904632568,44130.0
2021-12-03 00:00:00,6.099999904632568,6.099999904632568,7.0,6.0,6.699999809265137,53720.0
2021-12-06 00:00:00,6.400000095367432,6.400000095367432,6.5,5.800000190734863,6.199999809265137,37610.0
2021-12-07 00:00:00,7.0,7.0,7.099999904632568,6.400000095367432,6.5,86760.0
2021-12-08 00:00:00,7.599999904632568,7.599999904632568,7.699999809265137,6.699999809265137,7.0,42870.0
2021-12-09 00:00:00,7.300000190734863,7.300000190734863,7.699999809265137,7.0,7.699999809265137,29460.0
2021-12-10 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,41390.0
2021-12-13 00:00:00,7.199999809265137,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,55620.0
2021-12-14 00:00:00,6.900000095367432,6.900000095367432,7.0,6.699999809265137,7.0,30290.0
2021-12-15 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.300000190734863,6.699999809265137,34260.0
2021-12-16 00:00:00,7.0,7.0,7.0,6.699999809265137,7.0,18810.0
2021-12-17 00:00:00,6.900000095367432,6.900000095367432,7.0,6.699999809265137,6.900000095367432,12300.0
2021-12-20 00:00:00,6.5,6.5,7.0,6.300000190734863,7.0,23770.0
2021-12-21 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.300000190734863,6.300000190734863,27980.0
2021-12-22 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,22100.0
2021-12-23 00:00:00,7.0,7.0,7.0,6.300000190734863,6.300000190734863,73450.0
2021-12-27 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,6.699999809265137,6.900000095367432,65610.0
2021-12-28 00:00:00,7.0,7.0,7.199999809265137,6.699999809265137,7.099999904632568,47300.0
2021-12-29 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.400000095367432,6.900000095367432,71380.0
2021-12-30 00:00:00,7.0,7.0,7.199999809265137,6.699999809265137,6.900000095367432,56170.0
2021-12-31 00:00:00,6.599999904632568,6.599999904632568,7.300000190734863,6.599999904632568,6.800000190734863,69540.0
2022-01-03 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.800000190734863,7.199999809265137,27010.0
2022-01-04 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,11720.0
2022-01-05 00:00:00,7.0,7.0,7.300000190734863,6.699999809265137,7.300000190734863,28970.0
2022-01-06 00:00:00,6.5,6.5,7.0,6.400000095367432,7.0,39390.0
2022-01-07 00:00:00,6.900000095367432,6.900000095367432,7.0,6.5,6.599999904632568,33990.0
2022-01-10 00:00:00,7.0,7.0,7.199999809265137,6.599999904632568,6.900000095367432,18970.0
2022-01-11 00:00:00,7.0,7.0,7.199999809265137,6.800000190734863,7.0,13060.0
2022-01-12 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.699999809265137,6.900000095367432,37210.0
2022-01-13 00:00:00,7.0,7.0,7.300000190734863,6.800000190734863,7.099999904632568,16730.0
2022-01-14 00:00:00,7.0,7.0,7.0,6.599999904632568,6.800000190734863,14690.0
2022-01-18 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,13730.0
2022-01-19 00:00:00,6.099999904632568,6.099999904632568,6.699999809265137,5.900000095367432,6.5,53830.0
2022-01-20 00:00:00,5.900000095367432,5.900000095367432,6.300000190734863,5.900000095367432,6.099999904632568,10700.0
2022-01-21 00:00:00,5.400000095367432,5.400000095367432,6.0,5.300000190734863,6.0,56020.0
2022-01-24 00:00:00,5.300000190734863,5.300000190734863,5.5,5.0,5.5,42340.0
2022-01-25 00:00:00,5.5,5.5,5.800000190734863,5.0,5.0,42210.0
2022-01-26 00:00:00,5.5,5.5,6.0,5.5,5.599999904632568,26720.0
2022-01-27 00:00:00,5.199999809265137,5.199999809265137,6.0,5.199999809265137,5.699999809265137,28080.0
