Date,Adj Close,Close,High,Low,Open,Volume
2021-12-20 00:00:00,5.059999942779541,5.059999942779541,5.2210001945495605,4.96999979019165,5.150000095367432,840600.0
2021-12-21 00:00:00,5.320000171661377,5.320000171661377,5.329999923706055,5.079999923706055,5.110000133514404,293200.0
2021-12-22 00:00:00,5.269999980926514,5.269999980926514,5.440000057220459,5.199999809265137,5.300000190734863,341500.0
2021-12-23 00:00:00,5.230000019073486,5.230000019073486,5.349999904632568,5.079999923706055,5.190000057220459,253800.0
2021-12-27 00:00:00,5.170000076293945,5.170000076293945,5.369999885559082,5.119999885559082,5.170000076293945,118200.0
2021-12-28 00:00:00,4.909999847412109,4.909999847412109,5.218999862670898,4.789999961853027,5.110000133514404,376000.0
2021-12-29 00:00:00,4.949999809265137,4.949999809265137,5.130000114440918,4.820000171661377,4.940000057220459,275600.0
2021-12-30 00:00:00,5.190000057220459,5.190000057220459,5.289999961853027,4.922999858856201,4.949999809265137,229100.0
2021-12-31 00:00:00,5.099999904632568,5.099999904632568,5.230000019073486,5.03000020980835,5.150000095367432,173300.0
2022-01-03 00:00:00,5.230000019073486,5.230000019073486,5.25,4.96999979019165,5.079999923706055,158900.0
2022-01-04 00:00:00,5.03000020980835,5.03000020980835,5.440000057220459,4.989999771118164,5.340000152587891,188000.0
2022-01-05 00:00:00,4.679999828338623,4.679999828338623,5.039999961853027,4.619999885559082,4.909999847412109,244400.0
2022-01-06 00:00:00,4.829999923706055,4.829999923706055,4.980000019073486,4.630000114440918,4.960000038146973,216800.0
2022-01-07 00:00:00,4.699999809265137,4.699999809265137,4.920000076293945,4.650000095367432,4.699999809265137,161500.0
2022-01-10 00:00:00,4.789999961853027,4.789999961853027,4.820000171661377,4.5,4.659999847412109,158100.0
2022-01-11 00:00:00,5.039999961853027,5.039999961853027,5.199999809265137,4.730000019073486,4.800000190734863,129700.0
2022-01-12 00:00:00,4.960000038146973,4.960000038146973,5.179999828338623,4.882999897003174,5.039999961853027,191300.0
2022-01-13 00:00:00,4.909999847412109,4.909999847412109,5.059999942779541,4.889999866485596,4.980000019073486,90900.0
2022-01-14 00:00:00,4.96999979019165,4.96999979019165,4.980000019073486,4.670000076293945,4.71999979019165,341000.0
2022-01-18 00:00:00,4.570000171661377,4.570000171661377,4.989999771118164,4.570000171661377,4.989999771118164,133100.0
2022-01-19 00:00:00,4.349999904632568,4.349999904632568,4.639999866485596,4.309999942779541,4.550000190734863,209900.0
2022-01-20 00:00:00,4.179999828338623,4.179999828338623,4.510000228881836,4.119999885559082,4.28000020980835,212100.0
2022-01-21 00:00:00,3.990000009536743,3.990000009536743,4.170000076293945,3.9700000286102295,4.170000076293945,200000.0
2022-01-24 00:00:00,4.050000190734863,4.050000190734863,4.070000171661377,3.619999885559082,3.809999942779541,203800.0
2022-01-25 00:00:00,4.03000020980835,4.03000020980835,4.079999923706055,3.759999990463257,3.9700000286102295,113400.0
2022-01-26 00:00:00,3.880000114440918,3.880000114440918,4.199999809265137,3.8299999237060547,4.0,117200.0
2022-01-27 00:00:00,3.569999933242798,3.569999933242798,4.039999961853027,3.5399999618530273,3.930000066757202,170200.0
2022-01-28 00:00:00,3.7899999618530273,3.7899999618530273,3.809999942779541,3.4800000190734863,3.549999952316284,91000.0
2022-01-31 00:00:00,4.139999866485596,4.139999866485596,4.139999866485596,3.740000009536743,3.7699999809265137,154900.0
2022-02-01 00:00:00,4.150000095367432,4.150000095367432,4.289999961853027,4.059999942779541,4.210000038146973,60200.0
2022-02-02 00:00:00,3.7899999618530273,3.7899999618530273,4.210000038146973,3.7300000190734863,4.150000095367432,150500.0
2022-02-03 00:00:00,3.7200000286102295,3.7200000286102295,4.017000198364258,3.6500000953674316,3.6500000953674316,243100.0
2022-02-04 00:00:00,3.740000009536743,3.740000009536743,3.7799999713897705,3.5199999809265137,3.680000066757202,147300.0
2022-02-07 00:00:00,3.8499999046325684,3.8499999046325684,3.990000009536743,3.7100000381469727,3.7200000286102295,101900.0
2022-02-08 00:00:00,3.869999885559082,3.869999885559082,3.9600000381469727,3.7799999713897705,3.8299999237060547,88200.0
2022-02-09 00:00:00,3.9700000286102295,3.9700000286102295,3.990000009536743,3.890000104904175,3.9100000858306885,98200.0
2022-02-10 00:00:00,3.8499999046325684,3.8499999046325684,4.059999942779541,3.809999942779541,3.9100000858306885,135700.0
2022-02-11 00:00:00,3.740000009536743,3.740000009536743,3.944999933242798,3.7200000286102295,3.890000104904175,148600.0
2022-02-14 00:00:00,3.700000047683716,3.700000047683716,3.9600000381469727,3.6500000953674316,3.759999990463257,101000.0
2022-02-15 00:00:00,3.7699999809265137,3.7699999809265137,3.88100004196167,3.7200000286102295,3.75,70100.0
2022-02-16 00:00:00,3.5999999046325684,3.5999999046325684,3.7699999809265137,3.559999942779541,3.75,193500.0
2022-02-17 00:00:00,3.2899999618530273,3.2899999618530273,3.6070001125335693,3.240000009536743,3.509999990463257,167000.0
2022-02-18 00:00:00,3.2899999618530273,3.2899999618530273,3.4100000858306885,3.240000009536743,3.240000009536743,70400.0
2022-02-22 00:00:00,3.190000057220459,3.190000057220459,3.319999933242798,3.130000114440918,3.299999952316284,162400.0
2022-02-23 00:00:00,2.990000009536743,2.990000009536743,3.2079999446868896,2.9600000381469727,3.200000047683716,106700.0
2022-02-24 00:00:00,3.1500000953674316,3.1500000953674316,3.2100000381469727,2.872999906539917,2.9600000381469727,218800.0
2022-02-25 00:00:00,3.200000047683716,3.200000047683716,3.2950000762939453,3.059999942779541,3.2100000381469727,79100.0
2022-02-28 00:00:00,3.1500000953674316,3.1500000953674316,3.319999933242798,3.109999895095825,3.2100000381469727,124600.0
2022-03-01 00:00:00,2.940000057220459,2.940000057220459,3.1649999618530273,2.9200000762939453,3.1600000858306885,126400.0
2022-03-02 00:00:00,2.799999952316284,2.799999952316284,2.990000009536743,2.7699999809265137,2.950000047683716,207900.0
2022-03-03 00:00:00,2.6600000858306885,2.6600000858306885,2.819999933242798,2.609999895095825,2.7799999713897705,150600.0
2022-03-04 00:00:00,2.490000009536743,2.490000009536743,2.690000057220459,2.4800000190734863,2.5999999046325684,116400.0
2022-03-07 00:00:00,2.390000104904175,2.390000104904175,2.4800000190734863,2.319999933242798,2.4800000190734863,203400.0
2022-03-08 00:00:00,2.430000066757202,2.430000066757202,2.559999942779541,2.3399999141693115,2.359999895095825,310600.0
2022-03-09 00:00:00,2.75,2.75,2.7899999618530273,2.4800000190734863,2.4800000190734863,149200.0
2022-03-10 00:00:00,2.4800000190734863,2.4800000190734863,2.7850000858306885,2.450000047683716,2.740000009536743,122300.0
2022-03-11 00:00:00,2.2899999618530273,2.2899999618530273,2.509999990463257,2.2750000953674316,2.450000047683716,226900.0
2022-03-14 00:00:00,2.0999999046325684,2.0999999046325684,2.299999952316284,2.049999952316284,2.259999990463257,180100.0
2022-03-15 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.069999933242798,2.109999895095825,182300.0
2022-03-16 00:00:00,2.180000066757202,2.180000066757202,2.319999933242798,2.0999999046325684,2.180000066757202,344900.0
2022-03-17 00:00:00,2.140000104904175,2.140000104904175,2.240000009536743,2.0999999046325684,2.240000009536743,217500.0
2022-03-18 00:00:00,2.5299999713897705,2.5299999713897705,2.640000104904175,2.109999895095825,2.119999885559082,383600.0
2022-03-21 00:00:00,2.5399999618530273,2.5399999618530273,2.680000066757202,2.4800000190734863,2.5899999141693115,205100.0
2022-03-22 00:00:00,2.680000066757202,2.680000066757202,2.7899999618530273,2.5,2.569999933242798,318100.0
2022-03-23 00:00:00,2.740000009536743,2.740000009536743,2.9100000858306885,2.5999999046325684,2.7100000381469727,320900.0
2022-03-24 00:00:00,2.630000114440918,2.630000114440918,2.740000009536743,2.5299999713897705,2.700000047683716,336100.0
2022-03-25 00:00:00,2.559999942779541,2.559999942779541,2.744999885559082,2.5399999618530273,2.680000066757202,257700.0
2022-03-28 00:00:00,2.5199999809265137,2.5199999809265137,2.6700000762939453,2.4200000762939453,2.6500000953674316,393900.0
2022-03-29 00:00:00,2.819999933242798,2.819999933242798,2.880000114440918,2.5399999618530273,2.5399999618530273,285800.0
2022-03-30 00:00:00,2.5399999618530273,2.5399999618530273,2.8299999237060547,2.5299999713897705,2.8299999237060547,331700.0
2022-03-31 00:00:00,2.509999990463257,2.509999990463257,2.619999885559082,2.430000066757202,2.549999952316284,369900.0
2022-04-01 00:00:00,2.819999933242798,2.819999933242798,2.8499999046325684,2.5299999713897705,2.5399999618530273,339300.0
2022-04-04 00:00:00,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.700000047683716,2.8499999046325684,172500.0
2022-04-05 00:00:00,2.609999895095825,2.609999895095825,2.8499999046325684,2.5999999046325684,2.8499999046325684,141300.0
2022-04-06 00:00:00,2.4200000762939453,2.4200000762939453,2.549999952316284,2.359999895095825,2.549999952316284,176600.0
2022-04-07 00:00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.2300000190734863,2.380000114440918,126100.0
2022-04-08 00:00:00,2.2200000286102295,2.2200000286102295,2.319999933242798,2.180000066757202,2.319999933242798,109300.0
2022-04-11 00:00:00,2.1600000858306885,2.1600000858306885,2.240000009536743,2.1500000953674316,2.200000047683716,123700.0
2022-04-12 00:00:00,2.140000104904175,2.140000104904175,2.2699999809265137,2.119999885559082,2.200000047683716,138300.0
2022-04-13 00:00:00,2.190000057220459,2.190000057220459,2.259999990463257,2.109999895095825,2.119999885559082,84500.0
2022-04-14 00:00:00,2.119999885559082,2.119999885559082,2.246000051498413,2.1050000190734863,2.190000057220459,65900.0
2022-04-18 00:00:00,2.0999999046325684,2.0999999046325684,2.125,1.899999976158142,2.0999999046325684,220300.0
2022-04-19 00:00:00,2.25,2.25,2.299999952316284,2.0799999237060547,2.109999895095825,86300.0
2022-04-20 00:00:00,2.2300000190734863,2.2300000190734863,2.4100000858306885,2.190000057220459,2.2300000190734863,200700.0
2022-04-21 00:00:00,2.0899999141693115,2.0899999141693115,2.3499999046325684,2.059999942779541,2.3499999046325684,188900.0
2022-04-22 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,2.0420000553131104,2.0799999237060547,151400.0
2022-04-25 00:00:00,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.0950000286102295,2.0999999046325684,80000.0
2022-04-26 00:00:00,2.140000104904175,2.140000104904175,2.200000047683716,2.0799999237060547,2.1700000762939453,97100.0
2022-04-27 00:00:00,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.049999952316284,2.0999999046325684,121700.0
2022-04-28 00:00:00,2.2200000286102295,2.2200000286102295,2.259999990463257,2.059999942779541,2.240000009536743,146400.0
2022-04-29 00:00:00,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.200000047683716,147800.0
2022-05-02 00:00:00,2.1500000953674316,2.1500000953674316,2.244999885559082,2.0799999237060547,2.1600000858306885,81600.0
2022-05-03 00:00:00,2.130000114440918,2.130000114440918,2.25,2.0999999046325684,2.130000114440918,79300.0
2022-05-04 00:00:00,2.0899999141693115,2.0899999141693115,2.140000104904175,1.9500000476837158,2.130000114440918,147500.0
2022-05-05 00:00:00,2.069999933242798,2.069999933242798,2.1449999809265137,2.0199999809265137,2.0799999237060547,66900.0
2022-05-06 00:00:00,1.940000057220459,1.940000057220459,2.069999933242798,1.899999976158142,2.0199999809265137,110200.0
2022-05-09 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.899999976158142,94700.0
2022-05-10 00:00:00,1.7999999523162842,1.7999999523162842,2.069999933242798,1.7999999523162842,2.069999933242798,163000.0
2022-05-11 00:00:00,1.649999976158142,1.649999976158142,1.909000039100647,1.6399999856948853,1.7899999618530273,150900.0
2022-05-12 00:00:00,1.75,1.75,1.7899999618530273,1.600000023841858,1.649999976158142,126600.0
2022-05-13 00:00:00,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.7599999904632568,101500.0
2022-05-16 00:00:00,1.6799999475479126,1.6799999475479126,1.8839999437332153,1.659999966621399,1.7899999618530273,84700.0
2022-05-17 00:00:00,1.850000023841858,1.850000023841858,1.9199999570846558,1.690000057220459,1.7599999904632568,99000.0
2022-05-18 00:00:00,1.840000033378601,1.840000033378601,1.940000057220459,1.7999999523162842,1.809999942779541,66500.0
2022-05-19 00:00:00,1.809999942779541,1.809999942779541,1.9700000286102295,1.7999999523162842,1.850000023841858,90200.0
2022-05-20 00:00:00,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.659999966621399,1.840000033378601,135300.0
2022-05-23 00:00:00,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7400000095367432,1.7699999809265137,84000.0
2022-05-24 00:00:00,1.7699999809265137,1.7699999809265137,2.0999999046325684,1.7000000476837158,1.7699999809265137,315000.0
2022-05-25 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.7200000286102295,1.7200000286102295,121900.0
2022-05-26 00:00:00,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8600000143051147,82600.0
2022-05-27 00:00:00,1.9600000381469727,1.9600000381469727,2.0,1.850000023841858,1.8650000095367432,63500.0
2022-05-31 00:00:00,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9299999475479126,89700.0
2022-06-01 00:00:00,1.899999976158142,1.899999976158142,2.0799999237060547,1.899999976158142,1.9500000476837158,73800.0
2022-06-02 00:00:00,1.8700000047683716,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,45500.0
2022-06-03 00:00:00,1.8600000143051147,1.8600000143051147,1.909999966621399,1.850000023841858,1.850000023841858,119300.0
2022-06-06 00:00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.7999999523162842,1.8700000047683716,57700.0
2022-06-07 00:00:00,2.0999999046325684,2.0999999046325684,2.190000057220459,1.8700000047683716,1.909999966621399,121000.0
2022-06-08 00:00:00,2.0,2.0,2.0899999141693115,1.899999976158142,2.0399999618530273,56000.0
2022-06-09 00:00:00,2.059999942779541,2.059999942779541,2.200000047683716,1.909999966621399,1.9900000095367432,131900.0
2022-06-10 00:00:00,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.8600000143051147,2.009999990463257,56000.0
2022-06-13 00:00:00,1.8600000143051147,1.8600000143051147,1.899999976158142,1.8040000200271606,1.8300000429153442,62000.0
2022-06-14 00:00:00,1.8700000047683716,1.8700000047683716,1.940000057220459,1.809999942779541,1.850000023841858,73800.0
2022-06-15 00:00:00,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,89100.0
2022-06-16 00:00:00,1.7699999809265137,1.7699999809265137,1.9700000286102295,1.7000000476837158,1.7999999523162842,211900.0
2022-06-17 00:00:00,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.7599999904632568,1.7699999809265137,125000.0
2022-06-21 00:00:00,1.8600000143051147,1.8600000143051147,2.119999885559082,1.815000057220459,2.0999999046325684,112500.0
2022-06-22 00:00:00,2.0299999713897705,2.0299999713897705,2.130000114440918,1.850000023841858,1.850000023841858,119400.0
2022-06-23 00:00:00,2.049999952316284,2.049999952316284,2.0799999237060547,2.0,2.0,88500.0
2022-06-24 00:00:00,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.850000023841858,2.0399999618530273,1160500.0
2022-06-27 00:00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.850000023841858,2.049999952316284,50800.0
2022-06-28 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9500000476837158,42800.0
2022-06-29 00:00:00,1.840000033378601,1.840000033378601,1.909999966621399,1.75,1.850000023841858,110100.0
2022-06-30 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.75,1.8300000429153442,92500.0
2022-07-01 00:00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.7799999713897705,1.8799999952316284,102200.0
2022-07-05 00:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9800000190734863,92700.0
2022-07-06 00:00:00,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.8799999952316284,2.0199999809265137,21800.0
2022-07-07 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,1.8899999856948853,1.909999966621399,630100.0
2022-07-08 00:00:00,2.1600000858306885,2.1600000858306885,2.2799999713897705,1.9600000381469727,2.1600000858306885,662800.0
2022-07-11 00:00:00,2.369999885559082,2.369999885559082,2.740000009536743,2.130000114440918,2.130000114440918,1372400.0
2022-07-12 00:00:00,2.1700000762939453,2.1700000762939453,2.4600000381469727,2.130000114440918,2.4000000953674316,204300.0
2022-07-13 00:00:00,2.1600000858306885,2.1600000858306885,2.247999906539917,2.0199999809265137,2.140000104904175,210900.0
2022-07-14 00:00:00,2.130000114440918,2.130000114440918,2.1500000953674316,2.059999942779541,2.1500000953674316,86500.0
2022-07-15 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.059999942779541,2.130000114440918,111200.0
2022-07-18 00:00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2100000381469727,185400.0
2022-07-19 00:00:00,2.4200000762939453,2.4200000762939453,2.509999990463257,2.2300000190734863,2.369999885559082,230300.0
2022-07-20 00:00:00,2.2799999713897705,2.2799999713897705,2.440000057220459,2.2300000190734863,2.4000000953674316,110800.0
2022-07-21 00:00:00,2.240000009536743,2.240000009536743,2.2699999809265137,2.190000057220459,2.234999895095825,80700.0
2022-07-22 00:00:00,2.190000057220459,2.190000057220459,2.319999933242798,2.1700000762939453,2.2799999713897705,93200.0
2022-07-25 00:00:00,2.119999885559082,2.119999885559082,2.190000057220459,2.059999942779541,2.190000057220459,112000.0
2022-07-26 00:00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0799999237060547,132500.0
2022-07-27 00:00:00,2.069999933242798,2.069999933242798,2.069999933242798,1.9800000190734863,2.0450000762939453,126700.0
2022-07-28 00:00:00,2.0299999713897705,2.0299999713897705,2.0850000381469727,1.940000057220459,2.049999952316284,190100.0
2022-07-29 00:00:00,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0,2.0199999809265137,104000.0
2022-08-01 00:00:00,1.9299999475479126,1.9299999475479126,2.009999990463257,1.9199999570846558,2.009999990463257,214200.0
2022-08-02 00:00:00,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9600000381469727,177500.0
2022-08-03 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,2.0250000953674316,2.059999942779541,117000.0
2022-08-04 00:00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9700000286102295,2.049999952316284,42700.0
2022-08-05 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9900000095367432,163100.0
2022-08-08 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9900000095367432,78200.0
2022-08-09 00:00:00,1.8200000524520874,1.8200000524520874,1.9609999656677246,1.7799999713897705,1.899999976158142,393200.0
2022-08-10 00:00:00,2.069999933242798,2.069999933242798,2.069999933242798,1.7999999523162842,1.7999999523162842,129200.0
2022-08-11 00:00:00,2.119999885559082,2.119999885559082,2.2290000915527344,2.0899999141693115,2.0999999046325684,138800.0
2022-08-12 00:00:00,2.3499999046325684,2.3499999046325684,2.380000114440918,2.0999999046325684,2.109999895095825,132600.0
2022-08-15 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.2799999713897705,2.359999895095825,153600.0
2022-08-16 00:00:00,2.450000047683716,2.450000047683716,2.569999933242798,2.390000104904175,2.569999933242798,67500.0
2022-08-17 00:00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.319999933242798,2.4200000762939453,73900.0
2017-08-17 00:00:00,,,,,,
