Date,Adj Close,Close,High,Low,Open,Volume
2022-04-22 00:00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,482700.0
2022-04-25 00:00:00,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6800000071525574,170100.0
2022-04-26 00:00:00,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6399999856948853,453400.0
2022-04-27 00:00:00,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6200000047683716,464400.0
2022-04-28 00:00:00,0.550000011920929,0.550000011920929,0.6200000047683716,0.5299999713897705,0.5799999833106995,1133000.0
2022-04-29 00:00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,599400.0
2022-05-02 00:00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,315300.0
2022-05-03 00:00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,236200.0
2022-05-04 00:00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,331000.0
2022-05-05 00:00:00,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5,0.5600000023841858,583700.0
2022-05-06 00:00:00,0.46000000834465027,0.46000000834465027,0.5299999713897705,0.41999998688697815,0.5099999904632568,2104800.0
2022-05-09 00:00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,617200.0
2022-05-10 00:00:00,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,260500.0
2022-05-11 00:00:00,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4399999976158142,526900.0
2022-05-12 00:00:00,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4300000071525574,1042000.0
2022-05-13 00:00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.4300000071525574,1156800.0
2022-05-16 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,1056400.0
2022-05-17 00:00:00,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,457800.0
2022-05-18 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,447600.0
2022-05-19 00:00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,164000.0
2022-05-20 00:00:00,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.46000000834465027,0.5,292400.0
2022-05-23 00:00:00,0.5,0.5,0.5,0.47999998927116394,0.47999998927116394,109400.0
2022-05-24 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.5,213600.0
2022-05-25 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,389400.0
2022-05-26 00:00:00,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.4699999988079071,540000.0
2022-05-27 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,599200.0
2022-05-31 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,406600.0
2022-06-01 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,304700.0
2022-06-02 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,630600.0
2022-06-03 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,823700.0
2022-06-06 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,0.5,287400.0
2022-06-07 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,0.44999998807907104,499000.0
2022-06-08 00:00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,881700.0
2022-06-09 00:00:00,0.5,0.5,0.5099999904632568,0.4699999988079071,0.5,834900.0
2022-06-10 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.49000000953674316,0.49000000953674316,1401900.0
2022-06-13 00:00:00,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.6000000238418579,2031000.0
2022-06-14 00:00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5699999928474426,1033000.0
2022-06-15 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,579200.0
2022-06-16 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.46000000834465027,0.5,1849300.0
2022-06-17 00:00:00,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5,0.5,2700100.0
2022-06-21 00:00:00,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5299999713897705,0.6000000238418579,837300.0
2022-06-22 00:00:00,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,593800.0
2022-06-23 00:00:00,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6100000143051147,2687100.0
2022-06-24 00:00:00,0.550000011920929,0.550000011920929,0.6399999856948853,0.550000011920929,0.6299999952316284,1255300.0
2022-06-27 00:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,1163200.0
2022-06-28 00:00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5899999737739563,1171200.0
2022-06-29 00:00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,1594600.0
2022-06-30 00:00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,1419300.0
2022-07-01 00:00:00,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5699999928474426,1424600.0
2022-07-05 00:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,1206800.0
2022-07-06 00:00:00,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,1925400.0
2022-07-07 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6899999976158142,1559700.0
2022-07-08 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,874700.0
2022-07-11 00:00:00,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6899999976158142,940100.0
2022-07-12 00:00:00,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,904800.0
2022-07-13 00:00:00,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,660900.0
2022-07-14 00:00:00,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5699999928474426,801800.0
2022-07-15 00:00:00,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,590700.0
2022-07-18 00:00:00,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,520800.0
2022-07-19 00:00:00,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,643900.0
2022-07-20 00:00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,584700.0
2022-07-21 00:00:00,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,504100.0
2022-07-22 00:00:00,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,814100.0
2022-07-25 00:00:00,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,238600.0
2022-07-26 00:00:00,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,694200.0
2022-07-27 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,927400.0
2022-07-28 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1186300.0
2022-07-29 00:00:00,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5600000023841858,562900.0
2022-08-01 00:00:00,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,2076200.0
2022-08-02 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,764500.0
2022-08-03 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,941600.0
2022-08-04 00:00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,713700.0
2022-08-05 00:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,1119400.0
2022-08-08 00:00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,1150800.0
2022-08-09 00:00:00,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,870100.0
2022-08-10 00:00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,522700.0
2022-08-11 00:00:00,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,478100.0
2022-08-12 00:00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,301300.0
2022-08-15 00:00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,255900.0
2022-08-16 00:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,393700.0
2022-08-17 00:00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,417900.0
2022-08-18 00:00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,244100.0
2022-08-19 00:00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,327500.0
